from,to,value
E02001241,E02001063,8
E02001241,E02001064,21
E02001241,E02001065,3
E02001241,E02001066,9
E02001241,E02001067,2
E02001241,E02001069,5
E02001242,E02001061,41
E02001242,E02001062,64
E02001242,E02001063,8
E02001242,E02001064,22
E02001242,E02001065,6
E02001242,E02001066,8
E02001242,E02001067,6
E02001242,E02001069,4
E02001243,E02001061,8
E02001243,E02001062,52
E02001243,E02001063,5
E02001243,E02001064,6
E02001243,E02001065,3
E02001243,E02001066,10
E02001243,E02001067,1
E02001243,E02001068,2
E02001243,E02001069,3
E02001244,E02001061,5
E02001244,E02001062,30
E02001244,E02001063,3
E02001244,E02001064,6
E02001244,E02001065,4
E02001244,E02001066,3
E02001244,E02001067,1
E02001245,E02001061,15
E02001245,E02001062,53
E02001245,E02001063,2
E02001245,E02001064,14
E02001245,E02001065,1
E02001245,E02001066,8
E02001245,E02001067,4
E02001245,E02001069,2
E02001246,E02001061,15
E02001246,E02001062,41
E02001246,E02001063,5
E02001246,E02001064,10
E02001246,E02001065,14
E02001246,E02001066,6
E02001246,E02001067,3
E02001247,E02001061,27
E02001247,E02001062,55
E02001247,E02001063,4
E02001247,E02001064,15
E02001247,E02001065,6
E02001247,E02001066,6
E02001247,E02001067,6
E02001247,E02001069,3
E02001248,E02001061,19
E02001248,E02001062,72
E02001248,E02001063,11
E02001248,E02001064,12
E02001248,E02001065,10
E02001248,E02001066,13
E02001248,E02001067,5
E02001248,E02001068,2
E02001248,E02001069,6
E02001249,E02001061,18
E02001249,E02001062,60
E02001249,E02001063,22
E02001249,E02001064,13
E02001249,E02001065,7
E02001249,E02001066,6
E02001249,E02001067,3
E02001249,E02001068,1
E02001249,E02001069,1
E02001250,E02001061,12
E02001250,E02001062,40
E02001250,E02001063,8
E02001250,E02001064,12
E02001250,E02001065,2
E02001250,E02001066,6
E02001250,E02001067,1
E02001250,E02001069,4
E02001251,E02001061,9
E02001251,E02001062,44
E02001251,E02001063,9
E02001251,E02001064,1
E02001251,E02001066,5
E02001251,E02001069,1
E02001252,E02001061,28
E02001252,E02001062,92
E02001252,E02001063,14
E02001252,E02001064,32
E02001252,E02001065,14
E02001252,E02001066,13
E02001252,E02001067,20
E02001252,E02001069,3
E02001253,E02001061,20
E02001253,E02001062,59
E02001253,E02001063,5
E02001253,E02001064,14
E02001253,E02001065,11
E02001253,E02001066,5
E02001253,E02001067,3
E02001253,E02001068,1
E02001253,E02001069,4
E02001254,E02001061,17
E02001254,E02001062,35
E02001254,E02001063,8
E02001254,E02001064,8
E02001254,E02001065,5
E02001254,E02001066,2
E02001254,E02001067,3
E02001254,E02001069,2
E02001255,E02001061,13
E02001255,E02001062,47
E02001255,E02001063,5
E02001255,E02001064,20
E02001255,E02001065,4
E02001255,E02001066,6
E02001255,E02001068,2
E02001256,E02001061,15
E02001256,E02001062,51
E02001256,E02001063,5
E02001256,E02001064,17
E02001256,E02001065,6
E02001256,E02001066,6
E02001256,E02001067,2
E02001256,E02001068,1
E02001256,E02001069,2
E02001257,E02001061,28
E02001257,E02001062,71
E02001257,E02001063,12
E02001257,E02001064,15
E02001257,E02001065,8
E02001257,E02001066,7
E02001257,E02001067,5
E02001257,E02001068,1
E02001257,E02001069,1
E02001258,E02001061,12
E02001258,E02001062,43
E02001258,E02001063,3
E02001258,E02001064,10
E02001258,E02001065,1
E02001258,E02001066,9
E02001258,E02001067,1
E02001258,E02001069,2
E02001259,E02001061,9
E02001259,E02001062,151
E02001259,E02001063,62
E02001259,E02001064,19
E02001259,E02001065,1
E02001259,E02001066,19
E02001259,E02001067,1
E02001259,E02001068,12
E02001259,E02001069,17
E02001260,E02001061,1
E02001260,E02001062,55
E02001260,E02001063,15
E02001260,E02001064,3
E02001260,E02001065,2
E02001260,E02001066,7
E02001260,E02001067,1
E02001260,E02001069,3
E02001261,E02001061,2
E02001261,E02001062,86
E02001261,E02001063,36
E02001261,E02001064,12
E02001261,E02001066,7
E02001261,E02001067,2
E02001261,E02001068,5
E02001261,E02001069,16
E02001262,E02001061,5
E02001262,E02001062,104
E02001262,E02001063,51
E02001262,E02001064,15
E02001262,E02001065,3
E02001262,E02001066,14
E02001262,E02001067,3
E02001262,E02001068,6
E02001262,E02001069,5
E02001263,E02001061,4
E02001263,E02001062,60
E02001263,E02001063,12
E02001263,E02001064,6
E02001263,E02001066,7
E02001263,E02001067,4
E02001263,E02001068,1
E02001263,E02001069,3
E02001264,E02001061,7
E02001264,E02001062,103
E02001264,E02001063,37
E02001264,E02001064,12
E02001264,E02001065,1
E02001264,E02001066,25
E02001264,E02001067,5
E02001264,E02001068,2
E02001264,E02001069,12
E02001265,E02001061,2
E02001265,E02001062,53
E02001265,E02001063,10
E02001265,E02001064,4
E02001265,E02001065,1
E02001265,E02001066,5
E02001265,E02001067,1
E02001265,E02001069,3
E02001266,E02001061,3
E02001266,E02001062,43
E02001266,E02001063,20
E02001266,E02001064,2
E02001266,E02001065,1
E02001266,E02001066,9
E02001266,E02001068,1
E02001266,E02001069,3
E02001267,E02001061,7
E02001267,E02001062,47
E02001267,E02001063,22
E02001267,E02001064,5
E02001267,E02001065,1
E02001267,E02001066,11
E02001267,E02001067,1
E02001267,E02001069,3
E02001268,E02001061,4
E02001268,E02001062,56
E02001268,E02001063,6
E02001268,E02001064,3
E02001268,E02001066,12
E02001268,E02001067,1
E02001268,E02001069,2
E02001269,E02001061,3
E02001269,E02001062,61
E02001269,E02001063,27
E02001269,E02001064,12
E02001269,E02001065,2
E02001269,E02001066,12
E02001269,E02001067,2
E02001269,E02001068,5
E02001269,E02001069,9
E02001270,E02001062,70
E02001270,E02001063,14
E02001270,E02001064,2
E02001270,E02001066,8
E02001270,E02001067,1
E02001270,E02001068,1
E02001270,E02001069,4
E02001271,E02001062,31
E02001271,E02001063,10
E02001271,E02001064,5
E02001271,E02001066,12
E02001271,E02001067,3
E02001271,E02001068,2
E02001271,E02001069,3
E02001272,E02001061,2
E02001272,E02001062,77
E02001272,E02001063,12
E02001272,E02001064,2
E02001272,E02001066,6
E02001272,E02001067,2
E02001272,E02001068,1
E02001272,E02001069,8
E02001273,E02001061,5
E02001273,E02001062,73
E02001273,E02001063,14
E02001273,E02001064,4
E02001273,E02001066,14
E02001273,E02001069,2
E02001274,E02001062,49
E02001274,E02001063,14
E02001274,E02001064,11
E02001274,E02001065,2
E02001274,E02001066,10
E02001274,E02001067,2
E02001274,E02001068,1
E02001274,E02001069,4
E02001275,E02001062,34
E02001275,E02001063,7
E02001275,E02001064,4
E02001275,E02001066,1
E02001275,E02001067,1
E02001275,E02001068,2
E02001275,E02001069,2
E02001276,E02001062,72
E02001276,E02001063,15
E02001276,E02001064,3
E02001276,E02001066,8
E02001276,E02001067,1
E02001276,E02001068,1
E02001276,E02001069,5
E02001277,E02001062,50
E02001277,E02001063,16
E02001277,E02001064,1
E02001277,E02001065,1
E02001277,E02001066,14
E02001277,E02001067,1
E02001277,E02001068,1
E02001277,E02001069,3
E02001278,E02001061,3
E02001278,E02001062,67
E02001278,E02001063,18
E02001278,E02001064,6
E02001278,E02001065,1
E02001278,E02001066,8
E02001278,E02001067,1
E02001278,E02001068,2
E02001278,E02001069,4
E02001279,E02001061,1
E02001279,E02001062,54
E02001279,E02001063,9
E02001279,E02001064,2
E02001279,E02001065,3
E02001279,E02001066,15
E02001279,E02001067,1
E02001279,E02001068,1
E02001279,E02001069,2
E02001280,E02001061,2
E02001280,E02001062,45
E02001280,E02001063,9
E02001280,E02001064,1
E02001280,E02001066,11
E02001280,E02001067,2
E02001280,E02001069,5
E02001281,E02001061,1
E02001281,E02001062,40
E02001281,E02001063,8
E02001281,E02001064,2
E02001281,E02001066,2
E02001281,E02001067,1
E02001281,E02001068,1
E02001281,E02001069,6
E02001282,E02001062,70
E02001282,E02001063,13
E02001282,E02001064,3
E02001282,E02001065,1
E02001282,E02001066,12
E02001282,E02001068,1
E02001282,E02001069,5
E02001283,E02001061,3
E02001283,E02001062,57
E02001283,E02001063,16
E02001283,E02001065,1
E02001283,E02001066,15
E02001283,E02001069,5
E02001284,E02001061,2
E02001284,E02001062,42
E02001284,E02001063,12
E02001284,E02001064,1
E02001284,E02001066,6
E02001284,E02001067,1
E02001284,E02001068,1
E02001284,E02001069,6
E02001285,E02001061,1
E02001285,E02001062,52
E02001285,E02001063,6
E02001285,E02001064,1
E02001285,E02001066,4
E02001285,E02001068,2
E02001285,E02001069,2
E02001286,E02001061,3
E02001286,E02001062,63
E02001286,E02001063,7
E02001286,E02001064,5
E02001286,E02001066,18
E02001286,E02001067,1
E02001286,E02001069,4
E02001287,E02001062,7
E02001287,E02001063,2
E02001287,E02001066,1
E02001287,E02001068,1
E02001288,E02001062,5
E02001288,E02001063,1
E02001288,E02001067,1
E02001289,E02001061,1
E02001289,E02001062,7
E02001289,E02001064,1
E02001290,E02001061,1
E02001290,E02001062,5
E02001290,E02001063,1
E02001290,E02001066,2
E02001291,E02001062,12
E02001291,E02001066,2
E02001291,E02001069,1
E02001292,E02001061,2
E02001292,E02001062,7
E02001293,E02001062,6
E02001293,E02001066,1
E02001294,E02001062,7
E02001294,E02001063,1
E02001294,E02001067,1
E02001294,E02001069,1
E02001295,E02001062,1
E02001295,E02001063,2
E02001296,E02001062,1
E02001296,E02001063,1
E02001297,E02001066,1
E02001297,E02001067,1
E02001298,E02001062,3
E02001298,E02001063,1
E02001298,E02001066,1
E02001299,E02001062,8
E02001299,E02001063,1
E02001299,E02001066,1
E02001300,E02001061,1
E02001300,E02001062,3
E02001300,E02001063,1
E02001300,E02001065,2
E02001300,E02001066,1
E02001301,E02001062,11
E02001301,E02001063,1
E02001301,E02001064,1
E02001301,E02001066,1
E02001302,E02001062,6
E02001303,E02001062,17
E02001303,E02001063,5
E02001303,E02001065,1
E02001304,E02001061,1
E02001304,E02001062,14
E02001304,E02001063,1
E02001304,E02001066,2
E02001305,E02001062,10
E02001305,E02001063,1
E02001305,E02001064,1
E02001305,E02001066,4
E02001306,E02001062,6
E02001306,E02001063,1
E02001307,E02001062,8
E02001307,E02001066,1
E02001307,E02001068,1
E02001308,E02001061,1
E02001308,E02001062,13
E02001308,E02001063,4
E02001308,E02001064,4
E02001308,E02001066,2
E02001309,E02001061,1
E02001309,E02001062,14
E02001309,E02001063,4
E02001309,E02001064,1
E02001309,E02001066,3
E02001310,E02001062,7
E02001310,E02001063,2
E02001310,E02001065,1
E02001310,E02001066,3
E02001311,E02001061,2
E02001311,E02001062,20
E02001311,E02001063,9
E02001311,E02001064,1
E02001311,E02001066,4
E02001312,E02001062,15
E02001312,E02001066,2
E02001313,E02001062,19
E02001313,E02001063,4
E02001313,E02001064,1
E02001313,E02001066,2
E02001314,E02001061,1
E02001314,E02001062,39
E02001314,E02001063,5
E02001314,E02001064,4
E02001314,E02001066,2
E02001314,E02001068,3
E02001314,E02001069,1
E02001315,E02001061,2
E02001315,E02001062,52
E02001315,E02001063,8
E02001315,E02001064,4
E02001315,E02001066,8
E02001315,E02001068,3
E02001315,E02001069,1
E02001316,E02001062,19
E02001316,E02001063,8
E02001316,E02001064,3
E02001317,E02001061,1
E02001317,E02001062,28
E02001317,E02001063,4
E02001317,E02001064,4
E02001317,E02001066,1
E02001317,E02001069,2
E02001318,E02001062,5
E02001318,E02001063,2
E02001319,E02001061,1
E02001319,E02001062,13
E02001319,E02001063,2
E02001319,E02001066,1
E02001319,E02001068,1
E02001320,E02001061,4
E02001320,E02001062,16
E02001320,E02001063,2
E02001320,E02001064,5
E02001320,E02001065,1
E02001320,E02001066,2
E02001321,E02001061,1
E02001321,E02001062,6
E02001321,E02001064,1
E02001322,E02001061,1
E02001322,E02001062,3
E02001323,E02001062,21
E02001323,E02001063,2
E02001323,E02001064,3
E02001323,E02001066,1
E02001323,E02001067,4
E02001324,E02001061,2
E02001324,E02001062,10
E02001324,E02001063,7
E02001324,E02001066,2
E02001325,E02001061,3
E02001325,E02001062,8
E02001325,E02001063,5
E02001325,E02001066,2
E02001326,E02001062,14
E02001326,E02001063,2
E02001326,E02001066,5
E02001327,E02001062,4
E02001327,E02001063,2
E02001328,E02001062,3
E02001329,E02001062,2
E02001330,E02001062,1
E02001332,E02001062,1
E02001333,E02001062,3
E02001333,E02001063,3
E02001335,E02001062,1
E02001336,E02001062,1
E02001336,E02001063,1
E02001337,E02001066,3
E02001338,E02001063,1
E02001338,E02001066,2
E02001340,E02001062,2
E02001341,E02001062,1
E02001342,E02001061,1
E02001342,E02001062,1
E02001342,E02001063,1
E02001343,E02001062,1
E02001343,E02001063,1
E02001344,E02001062,2
E02001344,E02001067,1
E02001345,E02001062,2
E02001346,E02001062,7
E02001348,E02001062,4
E02001348,E02001066,1
E02001352,E02001062,1
E02001352,E02001066,2
E02001353,E02001062,3
E02001353,E02001066,1
E02001354,E02001065,2
E02001358,E02001063,1
E02001359,E02001062,5
E02001359,E02001069,1
E02001360,E02001064,1
E02001362,E02001062,2
E02001363,E02001062,2
E02001364,E02001064,1
E02001367,E02001062,3
E02001367,E02001067,1
E02001368,E02001062,1
E02001369,E02001062,2
E02001372,E02001063,1
E02001374,E02001062,2
E02001376,E02001066,1
E02001377,E02001062,2
E02001378,E02001065,1
E02001378,E02001066,3
E02001380,E02001062,1
E02001381,E02001062,1
E02001382,E02001062,2
E02001382,E02001066,2
E02001383,E02001061,1
E02001383,E02001062,4
E02001384,E02001062,4
E02001385,E02001063,1
E02001386,E02001062,2
E02001387,E02001062,1
E02001387,E02001063,1
E02001387,E02001064,1
E02001387,E02001066,2
E02001388,E02001062,4
E02001388,E02001063,1
E02001389,E02001062,1
E02001389,E02001063,2
E02001390,E02001061,1
E02001390,E02001062,1
E02001393,E02001062,5
E02001394,E02001062,2
E02001394,E02001066,1
E02001395,E02001062,3
E02001396,E02001062,3
E02001397,E02001062,2
E02001397,E02001064,1
E02001398,E02001062,1
E02001399,E02001062,2
E02001400,E02001062,4
E02001401,E02001062,3
E02001402,E02001062,2
E02001402,E02001063,2
E02001403,E02001062,2
E02001404,E02001062,1
E02001406,E02001063,2
E02001406,E02001066,1
E02001407,E02001063,3
E02001408,E02001061,2
E02001408,E02001062,4
E02001408,E02001063,4
E02001409,E02001061,2
E02001409,E02001062,4
E02001409,E02001063,2
E02001409,E02001064,1
E02001409,E02001066,3
E02001410,E02001062,4
E02001411,E02001062,5
E02001412,E02001062,1
E02001413,E02001062,1
E02001413,E02001063,2
E02001413,E02001067,1
E02001414,E02001063,1
E02001415,E02001062,4
E02001415,E02001063,1
E02001415,E02001066,1
E02001416,E02001061,1
E02001416,E02001062,3
E02001416,E02001063,1
E02001417,E02001062,2
E02001417,E02001064,2
E02001418,E02001062,13
E02001418,E02001063,2
E02001418,E02001066,1
E02001418,E02001069,1
E02001420,E02001061,3
E02001420,E02001062,28
E02001420,E02001063,7
E02001420,E02001066,3
E02001420,E02001069,1
E02001421,E02001062,3
E02001421,E02001066,1
E02001421,E02001069,1
E02001423,E02001062,1
E02001423,E02001063,1
E02001423,E02001067,1
E02001425,E02001062,5
E02001425,E02001064,1
E02001426,E02001062,2
E02001426,E02001063,3
E02001426,E02001067,1
E02001427,E02001062,6
E02001427,E02001063,5
E02001427,E02001066,1
E02001429,E02001062,1
E02001429,E02001066,3
E02001430,E02001062,2
E02001430,E02001063,1
E02001431,E02001062,2
E02001432,E02001062,1
E02001432,E02001064,1
E02001433,E02001062,3
E02001434,E02001062,3
E02001434,E02001063,1
E02001436,E02001062,3
E02001437,E02001062,2
E02001438,E02001061,1
E02001438,E02001062,1
E02001439,E02001062,2
E02001441,E02001062,1
E02001442,E02001062,1
E02001443,E02001062,1
E02001445,E02001063,1
E02001446,E02001062,2
E02001446,E02001066,2
E02001448,E02001063,1
E02001449,E02001061,1
E02001449,E02001062,3
E02001450,E02001066,2
E02001453,E02001062,3
E02001454,E02001062,3
E02001454,E02001066,2
E02001455,E02001066,1
E02001457,E02001062,1
E02001458,E02001062,4
E02001458,E02001069,1
E02001460,E02001064,1
E02001461,E02001062,2
E02001464,E02001062,1
E02001467,E02001062,1
E02001468,E02001062,1
E02001469,E02001062,1
E02001469,E02001063,1
E02001470,E02001062,3
E02001472,E02001063,2
E02001473,E02001063,1
E02001474,E02001066,1
E02001475,E02001062,2
E02001479,E02001062,1
E02001481,E02001062,2
E02001482,E02001062,1
E02001483,E02001061,1
E02001483,E02001062,1
E02001484,E02001063,1
E02001484,E02001066,2
E02001485,E02001063,1
E02001486,E02001062,1
E02001486,E02001063,1
E02001486,E02001066,1
E02001488,E02001063,1
E02001489,E02001061,2
E02001489,E02001062,1
E02001489,E02001063,1
E02001490,E02001061,2
E02001490,E02001063,1
E02001496,E02001066,1
E02001499,E02001062,1
E02001500,E02001062,1
E02001501,E02001062,1
E02001501,E02001066,1
E02001503,E02001062,3
E02001504,E02001062,1
E02001505,E02001062,1
E02001506,E02001062,2
E02001507,E02001063,1
E02001507,E02001066,1
E02001508,E02001062,1
E02001509,E02001062,1
E02001518,E02001062,1
E02001531,E02001069,2
E02001532,E02001062,1
E02001534,E02001063,1
E02001535,E02001062,2
E02001536,E02001062,1
E02001538,E02001062,1
E02001541,E02001064,1
E02001544,E02001062,3
E02001544,E02001066,1
E02001555,E02001064,1
E02001561,E02001064,1
E02001561,E02001066,1
E02001567,E02001067,1
E02001568,E02001062,1
E02001580,E02001064,1
E02001582,E02001061,1
E02001582,E02001062,3
E02001583,E02001062,1
E02001589,E02001062,1
E02001602,E02001062,1
E02001608,E02001062,1
E02001609,E02001062,2
E02001612,E02001063,1
E02001613,E02001062,1
E02001614,E02001062,1
E02001618,E02001062,3
E02001627,E02001062,1
E02001631,E02001064,1
E02001633,E02001062,1
E02001634,E02001062,3
E02001636,E02001062,2
E02001643,E02001062,1
E02001648,E02001062,1
E02001650,E02001061,2
E02001650,E02001068,1
E02001651,E02001062,2
E02001652,E02001066,1
E02001654,E02001062,1
E02001656,E02001062,1
E02001660,E02001062,1
E02001663,E02001062,2
E02001665,E02001062,1
E02001670,E02001069,1
E02001673,E02001062,1
E02001674,E02001061,1
E02001674,E02001062,1
E02001678,E02001062,2
E02001712,E02001069,1
E02001720,E02001062,1
E02001722,E02001066,1
E02001732,E02001062,1
E02001746,E02001062,1
E02001768,E02001062,1
E02001790,E02001062,1
E02001797,E02001064,1
E02001831,E02001062,1
E02001835,E02001062,1
E02001836,E02001062,2
E02001848,E02001064,1
E02001859,E02001062,2
E02001876,E02001062,2
E02001890,E02001063,1
E02001901,E02001062,2
E02001930,E02001062,1
E02001931,E02001062,2
E02001936,E02001062,1
E02002022,E02001062,2
E02002023,E02001062,1
E02002060,E02001062,1
E02002064,E02001062,1
E02002101,E02001064,1
E02002102,E02001062,2
E02002133,E02001062,1
E02002142,E02001069,1
E02002159,E02001063,1
E02002168,E02001066,1
E02002169,E02001062,1
E02002177,E02001062,2
E02002187,E02001062,1
E02002198,E02001062,1
E02002198,E02001064,1
E02002200,E02001062,5
E02002201,E02001062,1
E02002206,E02001062,2
E02002207,E02001063,2
E02002212,E02001064,1
E02002214,E02001069,1
E02002217,E02001062,1
E02002217,E02001068,1
E02002219,E02001061,1
E02002219,E02001062,1
E02002222,E02001062,2
E02002224,E02001062,1
E02002226,E02001061,1
E02002226,E02001066,2
E02002230,E02001069,1
E02002231,E02001064,1
E02002231,E02001066,2
E02002231,E02001069,2
E02002233,E02001061,1
E02002233,E02001069,2
E02002236,E02001069,3
E02002238,E02001069,1
E02002239,E02001062,1
E02002240,E02001062,1
E02002241,E02001063,1
E02002244,E02001061,1
E02002244,E02001062,1
E02002244,E02001066,1
E02002247,E02001062,8
E02002247,E02001064,1
E02002247,E02001067,1
E02002247,E02001069,1
E02002250,E02001062,2
E02002250,E02001063,1
E02002251,E02001063,1
E02002252,E02001062,2
E02002254,E02001062,2
E02002255,E02001062,3
E02002256,E02001061,2
E02002256,E02001062,4
E02002256,E02001063,4
E02002256,E02001064,1
E02002256,E02001065,1
E02002256,E02001066,1
E02002257,E02001062,3
E02002259,E02001062,2
E02002260,E02001062,3
E02002260,E02001063,1
E02002260,E02001066,1
E02002261,E02001062,2
E02002262,E02001062,2
E02002263,E02001062,3
E02002263,E02001063,1
E02002263,E02001067,2
E02002264,E02001062,1
E02002265,E02001062,4
E02002265,E02001066,1
E02002266,E02001062,3
E02002267,E02001062,1
E02002267,E02001066,1
E02002268,E02001061,2
E02002268,E02001062,1
E02002268,E02001063,1
E02002268,E02001064,1
E02002268,E02001069,1
E02002269,E02001062,3
E02002270,E02001061,1
E02002270,E02001062,6
E02002270,E02001066,3
E02002270,E02001069,1
E02002271,E02001062,1
E02002272,E02001062,1
E02002277,E02001062,1
E02002278,E02001062,1
E02002280,E02001063,1
E02002283,E02001062,1
E02002289,E02001062,1
E02002291,E02001061,1
E02002291,E02001062,1
E02002292,E02001061,1
E02002292,E02001062,1
E02002292,E02001069,1
E02002293,E02001061,1
E02002294,E02001062,1
E02002294,E02001063,2
E02002295,E02001062,1
E02002296,E02001062,2
E02002297,E02001062,4
E02002297,E02001063,1
E02002298,E02001062,2
E02002299,E02001062,3
E02002300,E02001062,2
E02002301,E02001063,1
E02002302,E02001062,3
E02002302,E02001063,1
E02002303,E02001062,2
E02002303,E02001069,1
E02002304,E02001062,2
E02002304,E02001063,1
E02002305,E02001062,1
E02002306,E02001063,1
E02002306,E02001066,1
E02002308,E02001061,2
E02002308,E02001062,4
E02002311,E02001062,1
E02002311,E02001064,1
E02002312,E02001061,1
E02002312,E02001062,2
E02002312,E02001066,1
E02002313,E02001062,2
E02002314,E02001062,2
E02002316,E02001062,1
E02002316,E02001063,1
E02002317,E02001062,1
E02002317,E02001064,1
E02002318,E02001062,1
E02002319,E02001062,2
E02002319,E02001064,2
E02002321,E02001062,3
E02002322,E02001062,7
E02002322,E02001063,1
E02002324,E02001062,1
E02002325,E02001062,4
E02002326,E02001062,1
E02002328,E02001061,1
E02002328,E02001062,1
E02002329,E02001062,4
E02002329,E02001063,1
E02002329,E02001064,2
E02002329,E02001066,1
E02002332,E02001062,1
E02002341,E02001061,1
E02002342,E02001062,1
E02002342,E02001063,1
E02002344,E02001062,1
E02002346,E02001061,1
E02002346,E02001063,1
E02002352,E02001062,2
E02002352,E02001069,3
E02002353,E02001061,1
E02002353,E02001062,1
E02002354,E02001062,1
E02002360,E02001063,1
E02002363,E02001062,1
E02002366,E02001062,1
E02002369,E02001062,1
E02002377,E02001061,1
E02002377,E02001066,2
E02002380,E02001062,2
E02002381,E02001062,1
E02002384,E02001062,3
E02002388,E02001062,1
E02002389,E02001062,2
E02002391,E02001063,1
E02002399,E02001062,2
E02002402,E02001062,4
E02002404,E02001062,4
E02002412,E02001061,1
E02002415,E02001061,1
E02002415,E02001064,1
E02002420,E02001062,2
E02002422,E02001061,2
E02002424,E02001061,2
E02002424,E02001062,2
E02002425,E02001062,2
E02002428,E02001062,2
E02002429,E02001061,2
E02002430,E02001062,1
E02002433,E02001062,1
E02002434,E02001062,1
E02002434,E02001063,1
E02002452,E02001062,3
E02002454,E02001067,2
E02002456,E02001062,2
E02002461,E02001064,2
E02002463,E02001062,1
E02002510,E02001062,1
E02002574,E02001062,4
E02002574,E02001066,1
E02002575,E02001062,7
E02002576,E02001061,1
E02002576,E02001062,4
E02002576,E02001063,1
E02002577,E02001062,3
E02002577,E02001063,1
E02002578,E02001062,4
E02002578,E02001064,1
E02002579,E02001063,3
E02002579,E02001064,1
E02002580,E02001062,1
E02002581,E02001062,1
E02002581,E02001063,1
E02002582,E02001062,8
E02002582,E02001063,2
E02002582,E02001066,3
E02002582,E02001067,1
E02002583,E02001062,2
E02002584,E02001062,1
E02002584,E02001063,1
E02002585,E02001062,2
E02002585,E02001066,3
E02002586,E02001062,3
E02002587,E02001063,2
E02002588,E02001062,1
E02002588,E02001063,1
E02002589,E02001062,2
E02002589,E02001066,2
E02002590,E02001062,10
E02002590,E02001063,2
E02002590,E02001064,2
E02002591,E02001061,4
E02002591,E02001062,10
E02002591,E02001063,1
E02002591,E02001064,6
E02002591,E02001066,4
E02002592,E02001061,1
E02002592,E02001062,8
E02002592,E02001063,2
E02002592,E02001065,2
E02002592,E02001066,1
E02002593,E02001062,6
E02002593,E02001063,3
E02002593,E02001064,2
E02002593,E02001065,1
E02002594,E02001062,7
E02002594,E02001063,2
E02002594,E02001064,3
E02002595,E02001061,1
E02002595,E02001062,6
E02002595,E02001064,1
E02002596,E02001062,5
E02002596,E02001063,3
E02002596,E02001066,1
E02002597,E02001062,2
E02002597,E02001063,3
E02002598,E02001061,1
E02002598,E02001062,15
E02002598,E02001063,2
E02002598,E02001064,2
E02002598,E02001066,2
E02002598,E02001068,2
E02002599,E02001062,18
E02002599,E02001063,6
E02002599,E02001064,1
E02002599,E02001069,1
E02002600,E02001062,9
E02002600,E02001063,4
E02002600,E02001064,3
E02002600,E02001066,2
E02002601,E02001062,7
E02002601,E02001063,5
E02002601,E02001066,1
E02002602,E02001061,3
E02002602,E02001062,3
E02002602,E02001063,3
E02002602,E02001066,1
E02002603,E02001061,1
E02002603,E02001062,6
E02002603,E02001063,1
E02002604,E02001061,3
E02002604,E02001062,5
E02002604,E02001063,1
E02002605,E02001061,2
E02002605,E02001062,9
E02002605,E02001063,1
E02002606,E02001062,13
E02002606,E02001063,1
E02002606,E02001066,1
E02002607,E02001061,1
E02002607,E02001062,5
E02002607,E02001063,4
E02002607,E02001064,2
E02002607,E02001068,2
E02002608,E02001062,8
E02002608,E02001063,4
E02002608,E02001064,2
E02002608,E02001068,1
E02002609,E02001062,3
E02002609,E02001063,2
E02002609,E02001066,1
E02002610,E02001062,48
E02002610,E02001063,13
E02002610,E02001064,2
E02002610,E02001065,1
E02002610,E02001066,3
E02002610,E02001069,2
E02002611,E02001061,2
E02002611,E02001062,7
E02002611,E02001063,5
E02002611,E02001064,2
E02002611,E02001065,2
E02002611,E02001066,1
E02002612,E02001062,12
E02002612,E02001063,3
E02002612,E02001064,1
E02002612,E02001066,1
E02002613,E02001062,9
E02002613,E02001063,1
E02002613,E02001065,1
E02002613,E02001066,2
E02002614,E02001061,5
E02002614,E02001062,8
E02002614,E02001063,1
E02002615,E02001062,6
E02002616,E02001062,3
E02002616,E02001066,2
E02002617,E02001062,3
E02002617,E02001063,1
E02002617,E02001069,1
E02002618,E02001062,1
E02002618,E02001063,1
E02002619,E02001062,1
E02002619,E02001066,1
E02002620,E02001062,1
E02002621,E02001062,3
E02002622,E02001061,1
E02002622,E02001062,3
E02002623,E02001062,2
E02002624,E02001062,1
E02002625,E02001062,2
E02002625,E02001063,2
E02002627,E02001062,2
E02002628,E02001062,2
E02002629,E02001063,1
E02002629,E02001066,1
E02002630,E02001062,1
E02002631,E02001062,1
E02002631,E02001063,1
E02002631,E02001066,1
E02002632,E02001062,13
E02002632,E02001063,2
E02002632,E02001064,2
E02002632,E02001066,2
E02002635,E02001061,1
E02002637,E02001061,1
E02002638,E02001062,1
E02002641,E02001067,1
E02002642,E02001062,1
E02002642,E02001063,1
E02002642,E02001066,1
E02002644,E02001063,1
E02002647,E02001064,1
E02002650,E02001063,1
E02002651,E02001061,1
E02002651,E02001062,1
E02002672,E02001062,1
E02002693,E02001062,1
E02002696,E02001062,2
E02002710,E02001062,3
E02002747,E02001062,1
E02002774,E02001062,1
E02002784,E02001062,1
E02002789,E02001064,3
E02002792,E02001062,1
E02002811,E02001063,1
E02002817,E02001062,1
E02002844,E02001062,2
E02002883,E02001066,1
E02002887,E02001062,1
E02002893,E02001062,1
E02002930,E02001062,1
E02002951,E02001062,1
E02002952,E02001063,2
E02002956,E02001062,1
E02002957,E02001061,1
E02002957,E02001062,1
E02002959,E02001062,1
E02002961,E02001062,1
E02002961,E02001069,3
E02002962,E02001062,1
E02002962,E02001069,1
E02002963,E02001062,1
E02002965,E02001069,2
