from,to,value
E02000718,E02000412,4
E02000718,E02000416,1
E02000718,E02000418,1
E02000718,E02000421,1
E02000718,E02000422,1
E02000718,E02000423,1
E02000718,E02000424,1
E02000718,E02000427,1
E02000718,E02000452,1
E02000718,E02000461,3
E02000718,E02000467,2
E02000718,E02000470,1
E02000718,E02000472,1
E02000718,E02000473,2
E02000718,E02000475,2
E02000718,E02000476,13
E02000718,E02000477,3
E02000718,E02000479,6
E02000718,E02000480,18
E02000718,E02000483,4
E02000718,E02000484,1
E02000718,E02000485,5
E02000718,E02000486,1
E02000718,E02000487,2
E02000718,E02000489,1
E02000718,E02000490,1
E02000718,E02000491,5
E02000718,E02000492,4
E02000718,E02000510,2
E02000718,E02000524,2
E02000718,E02000549,1
E02000718,E02000559,1
E02000718,E02000560,1
E02000718,E02000561,1
E02000718,E02000564,1
E02000718,E02000568,3
E02000718,E02000569,3
E02000718,E02000571,1
E02000718,E02000572,1
E02000718,E02000573,4
E02000718,E02000575,6
E02000718,E02000576,6
E02000718,E02000578,1
E02000718,E02000583,1
E02000718,E02000586,3
E02000718,E02000587,1
E02000718,E02000588,4
E02000718,E02000589,3
E02000718,E02000590,1
E02000718,E02000591,6
E02000718,E02000592,4
E02000718,E02000594,1
E02000718,E02000595,6
E02000718,E02000596,1
E02000718,E02000597,1
E02000718,E02000619,1
E02000718,E02000622,2
E02000718,E02000651,1
E02000718,E02000653,1
E02000718,E02000654,3
E02000718,E02000655,1
E02000718,E02000667,1
E02000718,E02000668,1
E02000718,E02000669,1
E02000718,E02000687,2
E02000718,E02000711,1
E02000718,E02000714,4
E02000718,E02000715,18
E02000718,E02000716,11
E02000718,E02000717,41
E02000718,111111111,1064
E02000718,E02000718,19
E02000718,E02000719,5
E02000718,E02000720,8
E02000718,E02000721,19
E02000718,E02000722,5
E02000718,E02000723,36
E02000718,E02000724,16
E02000718,E02000725,32
E02000718,E02000727,9
E02000718,E02000729,2
E02000718,E02000730,5
E02000718,E02000731,28
E02000718,E02000732,2
E02000718,E02000733,2
E02000718,E02000734,2
E02000718,E02000735,11
E02000718,E02000736,9
E02000718,E02000737,9
E02000718,E02000738,1
E02000718,E02000739,1
E02000718,E02000740,10
E02000718,E02000741,36
E02000718,E02000742,6
E02000718,E02000743,18
E02000718,E02000744,4
E02000718,E02000745,1
E02000718,E02000746,35
E02000718,E02000747,18
E02000718,E02000748,8
E02000718,E02000749,6
E02000718,E02000752,1
E02000718,E02000753,1
E02000718,E02000756,5
E02000718,E02000757,3
E02000718,E02000758,3
E02000718,E02000760,4
E02000718,E02000762,3
E02000718,E02000763,4
E02000718,E02000764,8
E02000718,E02000765,2
E02000718,E02000767,4
E02000718,E02000768,1
E02000718,E02000770,3
E02000718,E02000772,10
E02000718,E02000773,3
E02000718,E02000774,2
E02000718,E02000776,2
E02000718,E02000777,1
E02000718,E02000779,25
E02000718,E02000781,2
E02000718,E02000782,15
E02000718,E02000783,1
E02000718,E02000786,1
E02000718,E02000805,3
E02000718,E02000807,3
E02000718,E02000808,8
E02000718,E02000810,4
E02000718,E02000812,8
E02000718,E02000816,1
E02000718,E02000819,1
E02000718,E02000824,3
E02000718,E02000828,1
E02000718,E02000830,1
E02000718,E02000833,2
E02000718,E02000841,2
E02000718,E02000864,1
E02000718,E02000865,2
E02000718,E02000867,5
E02000718,E02000868,1
E02000718,E02000871,3
E02000718,E02000872,3
E02000718,E02000873,5
E02000718,E02000874,1
E02000718,E02000876,8
E02000718,E02000877,3
E02000718,E02000878,7
E02000718,E02000879,2
E02000718,E02000880,21
E02000718,E02000881,3
E02000718,E02000883,9
E02000718,E02000884,4
E02000718,E02000885,3
E02000718,E02000886,2
E02000718,E02000887,3
E02000718,E02000888,4
E02000718,E02000889,6
E02000718,E02000890,1
E02000718,E02000893,2
E02000718,E02000894,6
E02000718,E02000896,3
E02000718,E02000897,1
E02000718,E02000898,1
E02000718,E02000901,1
E02000718,E02000904,1
E02000718,E02000905,5
E02000718,E02000907,4
E02000718,E02000908,1
E02000718,E02000909,1
E02000718,E02000910,1
E02000718,E02000911,6
E02000718,E02000912,2
E02000718,E02000913,14
E02000718,E02000914,4
E02000718,E02000915,2
E02000718,E02000916,7
E02000718,E02000917,2
E02000718,E02000918,12
E02000718,E02000919,1
E02000718,E02000920,5
E02000718,E02000921,3
E02000718,E02000922,2
E02000718,E02000932,3
E02000718,E02000951,1
E02000718,E02000956,2
E02000718,E02000960,1
E02000718,E02000964,2
E02000718,E02000969,1
E02000718,E02000970,13
E02000718,E02000971,8
E02000718,E02000972,41
E02000718,E02000973,2
E02000718,E02000974,7
E02000718,E02000975,1
E02000718,E02000977,22
E02000718,E02000979,9
E02000718,E02000980,3
E02000718,E02000981,4
E02000718,E02000982,2
E02000718,E02001420,1
E02000718,E02001869,1
E02000718,E02001964,1
E02000718,E02002031,1
E02000718,E02002074,1
E02000718,E02002752,1
E02000718,E02002834,1
E02000718,E02003278,1
E02000718,E02003279,1
E02000718,E02003284,1
E02000718,E02003288,1
E02000718,E02003296,3
E02000718,E02003303,1
E02000718,E02003312,1
E02000718,E02003313,6
E02000718,E02003331,1
E02000718,E02003419,2
E02000718,E02003726,1
E02000718,E02003731,1
E02000718,E02003739,1
E02000718,E02004168,1
E02000718,E02004259,1
E02000718,E02004399,1
E02000718,E02004427,1
E02000718,E02004438,3
E02000718,E02004441,3
E02000718,E02004454,4
E02000718,E02004464,1
E02000718,E02004470,2
E02000718,E02004503,1
E02000718,E02004522,2
E02000718,E02004523,1
E02000718,E02004531,1
E02000718,E02004537,4
E02000718,E02004538,1
E02000718,E02004542,1
E02000718,E02004543,2
E02000718,E02004547,2
E02000718,E02004553,1
E02000718,E02004570,1
E02000718,E02004588,1
E02000718,E02004596,3
E02000718,E02004597,1
E02000718,E02004690,3
E02000718,E02004884,1
E02000718,E02004899,1
E02000718,E02004934,1
E02000718,E02004969,2
E02000718,E02004972,1
E02000718,E02004988,2
E02000718,E02004989,3
E02000718,E02005029,3
E02000718,E02005030,4
E02000718,E02005039,1
E02000718,E02005110,1
E02000718,E02005154,1
E02000718,E02005158,2
E02000718,E02005184,1
E02000718,E02005950,1
E02000718,E02006170,1
E02000718,E02006315,1
E02000718,E02006331,2
E02000718,E02006355,1
E02000718,E02006364,1
E02000718,E02006631,1
E02000718,E02006792,2
E02000718,E02006794,1
E02000718,E02006796,1
E02000718,E02006798,1
E02000718,E02006799,3
E02000718,E02006800,4
E02000718,E02006801,16
E02000718,E02006802,2
E02000718,E02006853,1
E02000718,E02006854,17
E02000718,E02006913,1
E02000718,E02006921,1
E02000718,E02006924,16
E02000718,E02006925,4
E02000718,E02006928,4
E02000718,E02006930,1
E02000718,E02006931,1
E02000718,E02006941,4
E02000718,E02006942,1
E02000718,E02006969,2
E02000718,E02006991,4
E02000718,E02006992,6
E02000718,E02006993,2
E02000718,E02006994,4
E02000718,E02006995,8
E02000718,E02006996,32
E02000718,E02006997,2
E02000718,E02006998,10
E02000718,E02006999,3
E02000718,E02007004,3
E02000718,E02007005,7
E02000718,E02007006,1
E02000718,E02007009,2
E02000718,E02007017,5
E02000718,E02007018,5
E02000718,E02007019,44
E02000718,E02007020,3
E02000718,E02007057,2
E02000718,E02007066,1
E02000718,E02007083,7
E02000718,E02007084,1
E02000718,E02007108,2
E02000718,E02007109,1
E02000718,E02007110,2
E02000718,E02007111,8
E02000718,E02007113,6
E02000718,E02007114,2
E02000718,E02007115,5
E02000718,W02000425,1
E02000719,888888888,2
E02000719,999999999,14
E02000719,E02000001,126
E02000719,E02000002,5
E02000719,E02000003,4
E02000719,E02000005,2
E02000719,E02000008,1
E02000719,E02000011,2
E02000719,E02000012,1
E02000719,E02000016,9
E02000719,E02000017,3
E02000719,E02000019,11
E02000719,E02000020,14
E02000719,E02000021,1
E02000719,E02000022,5
E02000719,E02000023,6
E02000719,E02000040,1
E02000719,E02000046,2
E02000719,E02000047,1
E02000719,E02000056,4
E02000719,E02000060,2
E02000719,E02000061,1
E02000719,E02000063,2
E02000719,E02000067,1
E02000719,E02000072,1
E02000719,E02000074,1
E02000719,E02000080,1
E02000719,E02000094,1
E02000719,E02000100,1
E02000719,E02000106,1
E02000719,E02000113,1
E02000719,E02000116,1
E02000719,E02000119,1
E02000719,E02000122,3
E02000719,E02000124,2
E02000719,E02000126,1
E02000719,E02000132,4
E02000719,E02000144,1
E02000719,E02000150,1
E02000719,E02000154,1
E02000719,E02000162,3
E02000719,E02000166,2
E02000719,E02000167,1
E02000719,E02000170,2
E02000719,E02000173,5
E02000719,E02000174,2
E02000719,E02000175,1
E02000719,E02000177,3
E02000719,E02000180,2
E02000719,E02000184,3
E02000719,E02000185,1
E02000719,E02000186,9
E02000719,E02000187,4
E02000719,E02000188,2
E02000719,E02000191,17
E02000719,E02000192,10
E02000719,E02000193,20
E02000719,E02000200,1
E02000719,E02000243,1
E02000719,E02000252,4
E02000719,E02000255,1
E02000719,E02000260,1
E02000719,E02000262,1
E02000719,E02000264,1
E02000719,E02000267,3
E02000719,E02000270,1
E02000719,E02000280,1
E02000719,E02000282,1
E02000719,E02000285,3
E02000719,E02000288,4
E02000719,E02000290,4
E02000719,E02000291,1
E02000719,E02000294,1
E02000719,E02000306,2
E02000719,E02000309,1
E02000719,E02000314,1
E02000719,E02000315,1
E02000719,E02000317,2
E02000719,E02000318,2
E02000719,E02000321,1
E02000719,E02000323,6
E02000719,E02000324,1
E02000719,E02000327,6
E02000719,E02000333,1
E02000719,E02000339,1
E02000719,E02000341,1
E02000719,E02000352,1
E02000719,E02000355,2
E02000719,E02000357,1
E02000719,E02000358,4
E02000719,E02000359,1
E02000719,E02000360,1
E02000719,E02000361,11
E02000719,E02000362,8
E02000719,E02000363,9
E02000719,E02000364,1
E02000719,E02000366,2
E02000719,E02000367,5
E02000719,E02000368,3
E02000719,E02000369,8
E02000719,E02000370,3
E02000719,E02000372,3
E02000719,E02000375,4
E02000719,E02000376,2
E02000719,E02000380,1
E02000719,E02000384,3
E02000719,E02000385,3
E02000719,E02000387,1
E02000719,E02000391,2
E02000719,E02000393,2
E02000719,E02000394,1
E02000719,E02000395,1
E02000719,E02000396,1
E02000719,E02000397,1
E02000719,E02000408,1
E02000719,E02000411,1
E02000719,E02000412,2
E02000719,E02000414,2
E02000719,E02000417,1
E02000719,E02000421,4
E02000719,E02000423,2
E02000719,E02000424,2
E02000719,E02000426,1
E02000719,E02000428,1
E02000719,E02000430,1
E02000719,E02000434,1
E02000719,E02000445,1
E02000719,E02000465,11
E02000719,E02000469,1
E02000719,E02000472,1
E02000719,E02000475,3
E02000719,E02000476,5
E02000719,E02000479,2
E02000719,E02000480,16
E02000719,E02000482,1
E02000719,E02000484,1
E02000719,E02000485,2
E02000719,E02000486,1
E02000719,E02000491,6
E02000719,E02000492,4
E02000719,E02000496,1
E02000719,E02000524,2
E02000719,E02000531,2
E02000719,E02000538,1
E02000719,E02000554,1
E02000719,E02000555,1
E02000719,E02000559,2
E02000719,E02000560,1
E02000719,E02000561,1
E02000719,E02000562,1
E02000719,E02000564,1
E02000719,E02000566,1
E02000719,E02000567,1
E02000719,E02000568,4
E02000719,E02000569,2
E02000719,E02000570,2
E02000719,E02000571,2
E02000719,E02000572,1
E02000719,E02000573,9
E02000719,E02000574,3
E02000719,E02000575,15
E02000719,E02000576,13
E02000719,E02000578,2
E02000719,E02000580,2
E02000719,E02000582,2
E02000719,E02000584,1
E02000719,E02000586,2
E02000719,E02000587,4
E02000719,E02000588,6
E02000719,E02000590,2
E02000719,E02000591,3
E02000719,E02000592,7
E02000719,E02000593,1
E02000719,E02000594,1
E02000719,E02000595,1
E02000719,E02000599,2
E02000719,E02000602,1
E02000719,E02000603,1
E02000719,E02000606,1
E02000719,E02000619,4
E02000719,E02000621,8
E02000719,E02000622,1
E02000719,E02000629,2
E02000719,E02000631,5
E02000719,E02000635,1
E02000719,E02000655,6
E02000719,E02000658,1
E02000719,E02000659,1
E02000719,E02000680,1
E02000719,E02000681,3
E02000719,E02000685,1
E02000719,E02000690,1
E02000719,E02000691,2
E02000719,E02000697,1
E02000719,E02000714,21
E02000719,E02000715,6
E02000719,E02000716,6
E02000719,E02000717,8
E02000719,E02000718,2
E02000719,111111111,1889
E02000719,E02000719,34
E02000719,E02000720,7
E02000719,E02000721,24
E02000719,E02000722,14
E02000719,E02000723,7
E02000719,E02000724,4
E02000719,E02000725,93
E02000719,E02000727,10
E02000719,E02000729,4
E02000719,E02000730,10
E02000719,E02000731,18
E02000719,E02000732,4
E02000719,E02000733,6
E02000719,E02000734,1
E02000719,E02000735,8
E02000719,E02000736,2
E02000719,E02000737,4
E02000719,E02000738,2
E02000719,E02000739,6
E02000719,E02000740,13
E02000719,E02000741,36
E02000719,E02000742,3
E02000719,E02000743,8
E02000719,E02000745,1
E02000719,E02000746,27
E02000719,E02000747,14
E02000719,E02000748,8
E02000719,E02000749,7
E02000719,E02000751,2
E02000719,E02000752,2
E02000719,E02000755,4
E02000719,E02000756,2
E02000719,E02000757,1
E02000719,E02000758,2
E02000719,E02000759,1
E02000719,E02000763,3
E02000719,E02000764,8
E02000719,E02000767,8
E02000719,E02000768,1
E02000719,E02000772,6
E02000719,E02000773,3
E02000719,E02000774,3
E02000719,E02000776,1
E02000719,E02000779,7
E02000719,E02000781,3
E02000719,E02000782,4
E02000719,E02000808,13
E02000719,E02000810,1
E02000719,E02000812,22
E02000719,E02000814,1
E02000719,E02000815,1
E02000719,E02000818,1
E02000719,E02000819,1
E02000719,E02000820,1
E02000719,E02000822,1
E02000719,E02000824,3
E02000719,E02000831,1
E02000719,E02000832,1
E02000719,E02000833,1
E02000719,E02000851,1
E02000719,E02000864,2
E02000719,E02000865,3
E02000719,E02000866,6
E02000719,E02000867,14
E02000719,E02000868,3
E02000719,E02000869,1
E02000719,E02000870,3
E02000719,E02000871,13
E02000719,E02000872,5
E02000719,E02000873,9
E02000719,E02000874,4
E02000719,E02000875,5
E02000719,E02000876,8
E02000719,E02000877,2
E02000719,E02000878,15
E02000719,E02000879,5
E02000719,E02000880,28
E02000719,E02000881,5
E02000719,E02000882,3
E02000719,E02000884,13
E02000719,E02000885,8
E02000719,E02000886,4
E02000719,E02000887,2
E02000719,E02000888,4
E02000719,E02000889,2
E02000719,E02000890,2
E02000719,E02000893,4
E02000719,E02000894,4
E02000719,E02000895,1
E02000719,E02000896,2
E02000719,E02000898,1
E02000719,E02000900,3
E02000719,E02000903,1
E02000719,E02000904,2
E02000719,E02000905,1
E02000719,E02000907,3
E02000719,E02000908,5
E02000719,E02000909,2
E02000719,E02000910,1
E02000719,E02000911,8
E02000719,E02000912,2
E02000719,E02000913,28
E02000719,E02000914,11
E02000719,E02000915,14
E02000719,E02000916,9
E02000719,E02000917,3
E02000719,E02000918,4
E02000719,E02000919,1
E02000719,E02000920,12
E02000719,E02000921,7
E02000719,E02000922,11
E02000719,E02000926,1
E02000719,E02000928,1
E02000719,E02000949,3
E02000719,E02000953,1
E02000719,E02000954,1
E02000719,E02000957,1
E02000719,E02000961,1
E02000719,E02000962,1
E02000719,E02000967,1
E02000719,E02000968,6
E02000719,E02000970,29
E02000719,E02000971,4
E02000719,E02000972,60
E02000719,E02000973,1
E02000719,E02000974,6
E02000719,E02000975,5
E02000719,E02000976,2
E02000719,E02000977,41
E02000719,E02000978,7
E02000719,E02000979,15
E02000719,E02000980,1
E02000719,E02000981,3
E02000719,E02000982,2
E02000719,E02001004,1
E02000719,E02001481,1
E02000719,E02001903,1
E02000719,E02002617,1
E02000719,E02002749,1
E02000719,E02002819,1
E02000719,E02002993,1
E02000719,E02003174,1
E02000719,E02003192,1
E02000719,E02003254,1
E02000719,E02003270,1
E02000719,E02003278,1
E02000719,E02003282,1
E02000719,E02003288,1
E02000719,E02003296,5
E02000719,E02003301,1
E02000719,E02003308,2
E02000719,E02003309,1
E02000719,E02003313,5
E02000719,E02003326,1
E02000719,E02003353,1
E02000719,E02003419,1
E02000719,E02003456,2
E02000719,E02003521,1
E02000719,E02003645,2
E02000719,E02003665,1
E02000719,E02003681,1
E02000719,E02003690,1
E02000719,E02003723,1
E02000719,E02003987,2
E02000719,E02004138,1
E02000719,E02004289,1
E02000719,E02004417,2
E02000719,E02004423,1
E02000719,E02004430,2
E02000719,E02004443,1
E02000719,E02004467,3
E02000719,E02004486,3
E02000719,E02004489,1
E02000719,E02004493,1
E02000719,E02004531,3
E02000719,E02004534,1
E02000719,E02004537,2
E02000719,E02004538,3
E02000719,E02004539,2
E02000719,E02004540,1
E02000719,E02004541,1
E02000719,E02004542,1
E02000719,E02004545,2
E02000719,E02004547,2
E02000719,E02004548,2
E02000719,E02004550,1
E02000719,E02004558,1
E02000719,E02004596,6
E02000719,E02004671,1
E02000719,E02004754,2
E02000719,E02004821,2
E02000719,E02004855,3
E02000719,E02004881,1
E02000719,E02004920,1
E02000719,E02004943,1
E02000719,E02004944,1
E02000719,E02004977,2
E02000719,E02004989,1
E02000719,E02005033,1
E02000719,E02005056,1
E02000719,E02005154,1
E02000719,E02005217,2
E02000719,E02005350,1
E02000719,E02005412,1
E02000719,E02005444,2
E02000719,E02005519,1
E02000719,E02006001,3
E02000719,E02006064,1
E02000719,E02006332,1
E02000719,E02006378,1
E02000719,E02006393,1
E02000719,E02006400,1
E02000719,E02006425,2
E02000719,E02006504,1
E02000719,E02006589,1
E02000719,E02006724,1
E02000719,E02006728,1
E02000719,E02006783,2
E02000719,E02006784,1
E02000719,E02006792,4
E02000719,E02006793,5
E02000719,E02006799,3
E02000719,E02006800,1
E02000719,E02006801,20
E02000719,E02006802,4
E02000719,E02006850,1
E02000719,E02006853,1
E02000719,E02006854,33
E02000719,E02006918,1
E02000719,E02006924,2
E02000719,E02006925,7
E02000719,E02006927,1
E02000719,E02006930,2
E02000719,E02006931,2
E02000719,E02006941,1
E02000719,E02006954,1
E02000719,E02006968,2
E02000719,E02006978,1
E02000719,E02006982,3
E02000719,E02006987,1
E02000719,E02006992,4
E02000719,E02006993,6
E02000719,E02006994,5
E02000719,E02006995,15
E02000719,E02006996,115
E02000719,E02006997,13
E02000719,E02006998,9
E02000719,E02006999,4
E02000719,E02007004,1
E02000719,E02007005,6
E02000719,E02007008,2
E02000719,E02007009,5
E02000719,E02007017,1
E02000719,E02007019,15
E02000719,E02007083,13
E02000719,E02007092,1
E02000719,E02007108,2
E02000719,E02007109,1
E02000719,E02007110,3
E02000719,E02007111,15
E02000719,E02007112,1
E02000719,E02007113,6
E02000719,E02007114,7
E02000719,E02007115,6
E02000719,S02002279,1
E02000720,E02000714,18
E02000720,E02000715,5
E02000720,E02000716,3
E02000720,E02000717,12
E02000720,E02000718,3
E02000720,E02000719,5
E02000721,E02000711,1
E02000721,E02000712,1
E02000721,E02000714,23
E02000721,E02000715,6
E02000721,E02000716,5
E02000721,E02000717,24
E02000721,E02000718,5
E02000721,E02000719,17
E02000722,E02000714,11
E02000722,E02000715,3
E02000722,E02000716,2
E02000722,E02000717,12
E02000722,E02000718,2
E02000722,E02000719,23
E02000723,E02000714,8
E02000723,E02000715,14
E02000723,E02000716,9
E02000723,E02000717,49
E02000723,E02000718,14
E02000723,E02000719,15
E02000724,E02000714,15
E02000724,E02000715,14
E02000724,E02000716,12
E02000724,E02000717,23
E02000724,E02000718,4
E02000724,E02000719,11
E02000725,E02000714,13
E02000725,E02000715,7
E02000725,E02000716,5
E02000725,E02000717,8
E02000725,E02000718,5
E02000725,E02000719,16
E02000727,E02000713,2
E02000727,E02000714,4
E02000727,E02000715,4
E02000727,E02000716,7
E02000727,E02000717,9
E02000727,E02000718,3
E02000727,E02000719,4
E02000728,E02000710,1
E02000728,E02000714,3
E02000728,E02000715,11
E02000728,E02000716,15
E02000728,E02000717,11
E02000728,E02000718,4
E02000728,E02000719,9
E02000729,E02000714,5
E02000729,E02000715,4
E02000729,E02000716,3
E02000729,E02000717,5
E02000729,E02000718,3
E02000729,E02000719,2
E02000730,E02000714,5
E02000730,E02000715,5
E02000730,E02000716,5
E02000730,E02000717,7
E02000730,E02000718,2
E02000730,E02000719,16
E02000731,E02000714,3
E02000731,E02000715,5
E02000731,E02000716,7
E02000731,E02000717,12
E02000731,E02000718,4
E02000731,E02000719,5
E02000732,E02000713,1
E02000732,E02000714,3
E02000732,E02000715,1
E02000732,E02000716,4
E02000732,E02000717,11
E02000732,E02000718,5
E02000732,E02000719,6
E02000733,E02000714,2
E02000733,E02000715,7
E02000733,E02000716,2
E02000733,E02000717,5
E02000733,E02000718,2
E02000733,E02000719,6
E02000734,E02000715,5
E02000734,E02000716,5
E02000734,E02000717,4
E02000734,E02000718,1
E02000734,E02000719,3
E02000735,E02000714,5
E02000735,E02000715,12
E02000735,E02000716,1
E02000735,E02000717,11
E02000735,E02000718,5
E02000735,E02000719,3
E02000736,E02000714,6
E02000736,E02000715,7
E02000736,E02000716,10
E02000736,E02000717,11
E02000736,E02000719,6
E02000737,E02000710,3
E02000737,E02000714,5
E02000737,E02000715,13
E02000737,E02000716,4
E02000737,E02000717,35
E02000737,E02000718,3
E02000737,E02000719,4
E02000738,E02000714,4
E02000738,E02000715,5
E02000738,E02000716,4
E02000738,E02000717,8
E02000738,E02000718,3
E02000738,E02000719,7
E02000739,E02000712,1
E02000739,E02000714,4
E02000739,E02000715,5
E02000739,E02000716,2
E02000739,E02000717,5
E02000739,E02000718,1
E02000739,E02000719,6
E02000740,E02000714,9
E02000740,E02000715,4
E02000740,E02000717,2
E02000740,E02000718,1
E02000740,E02000719,8
E02000741,E02000710,1
E02000741,E02000711,1
E02000741,E02000712,1
E02000741,E02000714,6
E02000741,E02000715,5
E02000741,E02000716,2
E02000741,E02000717,11
E02000741,E02000718,5
E02000741,E02000719,8
E02000742,E02000710,1
E02000742,E02000714,4
E02000742,E02000715,6
E02000742,E02000717,12
E02000742,E02000718,1
E02000742,E02000719,8
E02000743,E02000711,1
E02000743,E02000712,1
E02000743,E02000714,4
E02000743,E02000715,7
E02000743,E02000716,2
E02000743,E02000717,9
E02000743,E02000718,3
E02000743,E02000719,8
E02000744,E02000714,4
E02000744,E02000715,8
E02000744,E02000717,4
E02000744,E02000718,3
E02000744,E02000719,6
E02000745,E02000714,1
E02000745,E02000715,4
E02000745,E02000716,1
E02000745,E02000717,5
E02000745,E02000718,1
E02000745,E02000719,4
E02000746,E02000710,3
E02000746,E02000714,3
E02000746,E02000715,9
E02000746,E02000716,5
E02000746,E02000717,8
E02000746,E02000718,1
E02000746,E02000719,5
E02000747,E02000710,1
E02000747,E02000714,3
E02000747,E02000715,6
E02000747,E02000716,4
E02000747,E02000717,2
E02000747,E02000718,3
E02000747,E02000719,7
E02000748,E02000715,2
E02000748,E02000716,1
E02000748,E02000717,3
E02000748,E02000718,2
E02000748,E02000719,1
E02000749,E02000710,1
E02000749,E02000714,5
E02000749,E02000715,3
E02000749,E02000716,6
E02000749,E02000717,3
E02000749,E02000718,2
E02000749,E02000719,1
E02000751,E02000714,3
E02000751,E02000716,1
E02000751,E02000717,1
E02000751,E02000718,1
E02000752,E02000710,1
E02000752,E02000711,2
E02000752,E02000712,2
E02000752,E02000713,1
E02000752,E02000715,1
E02000752,E02000716,1
E02000752,E02000717,1
E02000752,E02000718,1
E02000752,E02000719,1
E02000753,E02000710,1
E02000753,E02000716,1
E02000753,E02000717,1
E02000753,E02000719,1
E02000754,E02000714,1
E02000754,E02000718,1
E02000754,E02000719,2
E02000755,E02000714,2
E02000755,E02000716,1
E02000755,E02000717,1
E02000755,E02000719,3
E02000756,E02000713,1
E02000756,E02000714,2
E02000756,E02000716,7
E02000756,E02000717,2
E02000756,E02000719,5
E02000757,E02000715,4
E02000757,E02000717,4
E02000757,E02000718,2
E02000758,E02000714,3
E02000758,E02000715,2
E02000758,E02000716,3
E02000758,E02000717,7
E02000758,E02000718,5
E02000758,E02000719,4
E02000759,E02000714,3
E02000759,E02000715,2
E02000759,E02000716,2
E02000759,E02000717,4
E02000759,E02000718,2
E02000760,E02000714,1
E02000760,E02000715,1
E02000760,E02000716,2
E02000760,E02000717,3
E02000760,E02000718,1
E02000762,E02000714,5
E02000762,E02000715,3
E02000762,E02000716,1
E02000762,E02000717,8
E02000762,E02000718,4
E02000762,E02000719,1
E02000763,E02000714,5
E02000763,E02000716,2
E02000763,E02000717,7
E02000763,E02000718,7
E02000763,E02000719,2
E02000764,E02000714,4
E02000764,E02000715,2
E02000764,E02000716,1
E02000764,E02000717,4
E02000764,E02000719,3
E02000765,E02000710,1
E02000765,E02000714,2
E02000765,E02000715,3
E02000765,E02000716,6
E02000765,E02000717,3
E02000765,E02000718,3
E02000767,E02000714,4
E02000767,E02000715,5
E02000767,E02000716,4
E02000767,E02000717,1
E02000767,E02000718,3
E02000768,E02000714,6
E02000768,E02000715,1
E02000768,E02000717,1
E02000770,E02000714,5
E02000770,E02000715,3
E02000770,E02000716,4
E02000770,E02000717,5
E02000770,E02000718,5
E02000770,E02000719,1
E02000772,E02000713,1
E02000772,E02000714,3
E02000772,E02000715,5
E02000772,E02000717,13
E02000772,E02000718,2
E02000772,E02000719,4
E02000773,E02000714,5
E02000773,E02000715,2
E02000773,E02000716,6
E02000773,E02000717,11
E02000773,E02000718,3
E02000773,E02000719,4
E02000774,E02000714,5
E02000774,E02000715,6
E02000774,E02000716,1
E02000774,E02000717,8
E02000774,E02000718,27
E02000774,E02000719,2
E02000776,E02000714,8
E02000776,E02000715,1
E02000776,E02000716,2
E02000776,E02000717,8
E02000776,E02000718,5
E02000776,E02000719,1
E02000777,E02000714,7
E02000777,E02000715,1
E02000777,E02000716,7
E02000777,E02000717,7
E02000777,E02000718,7
E02000777,E02000719,4
E02000779,E02000714,1
E02000779,E02000715,2
E02000779,E02000717,11
E02000779,E02000718,2
E02000779,E02000719,9
E02000781,E02000710,1
E02000781,E02000714,2
E02000781,E02000715,8
E02000781,E02000716,24
E02000781,E02000717,103
E02000781,E02000718,12
E02000781,E02000719,3
E02000782,E02000714,3
E02000782,E02000715,12
E02000782,E02000716,8
E02000782,E02000717,7
E02000782,E02000718,4
E02000782,E02000719,2
E02000783,E02000714,7
E02000783,E02000715,3
E02000783,E02000716,1
E02000783,E02000717,5
E02000784,E02000710,2
E02000784,E02000711,3
E02000784,E02000712,1
E02000786,E02000710,4
E02000788,E02000710,1
E02000794,E02000710,1
E02000796,E02000710,1
E02000796,E02000711,1
E02000796,E02000712,4
E02000796,E02000713,1
E02000797,E02000711,1
E02000798,E02000710,2
E02000798,E02000711,1
E02000798,E02000713,1
E02000801,E02000710,2
E02000801,E02000713,2
E02000802,E02000711,1
E02000802,E02000713,1
E02000803,E02000710,2
E02000803,E02000712,1
E02000804,E02000710,1
E02000804,E02000712,1
E02000805,E02000710,1
E02000805,E02000713,1
E02000806,E02000713,2
E02000807,E02000711,1
E02000807,E02000712,1
E02000807,E02000717,2
E02000808,E02000710,2
E02000808,E02000713,4
E02000810,E02000711,1
E02000810,E02000714,1
E02000810,E02000715,2
E02000812,E02000718,1
E02000813,E02000710,3
E02000813,E02000711,1
E02000813,E02000713,1
E02000814,E02000710,1
E02000814,E02000711,15
E02000815,E02000710,1
E02000815,E02000711,1
E02000816,E02000718,1
E02000817,E02000710,1
E02000817,E02000716,1
E02000817,E02000718,1
E02000818,E02000714,1
E02000818,E02000719,2
E02000819,E02000712,1
E02000820,E02000710,6
E02000820,E02000711,1
E02000820,E02000715,3
E02000821,E02000710,3
E02000822,E02000710,2
E02000822,E02000711,1
E02000823,E02000710,3
E02000823,E02000711,1
E02000823,E02000713,2
E02000824,E02000710,1
E02000824,E02000711,3
E02000824,E02000717,2
E02000825,E02000710,3
E02000825,E02000711,1
E02000825,E02000713,2
E02000825,E02000719,1
E02000826,E02000713,1
E02000826,E02000715,1
E02000826,E02000719,1
E02000827,E02000710,1
