from,to,value
E02005351,E02005341,1
E02005351,E02005344,1
E02005351,E02005345,36
E02005351,E02005346,274
E02005351,E02005347,179
E02005351,E02005348,30
E02005351,E02005349,32
E02005352,E02005340,1
E02005352,E02005341,1
E02005352,E02005343,1
E02005352,E02005345,10
E02005352,E02005346,86
E02005352,E02005347,41
E02005352,E02005348,2
E02005352,E02005349,5
E02005353,E02005340,2
E02005353,E02005341,9
E02005353,E02005343,1
E02005353,E02005344,1
E02005353,E02005345,33
E02005353,E02005346,452
E02005353,E02005347,268
E02005353,E02005348,19
E02005353,E02005349,42
E02005354,E02005340,6
E02005354,E02005341,5
E02005354,E02005342,3
E02005354,E02005345,28
E02005354,E02005346,269
E02005354,E02005347,169
E02005354,E02005348,19
E02005354,E02005349,21
E02005355,E02005340,3
E02005355,E02005341,8
E02005355,E02005344,1
E02005355,E02005345,12
E02005355,E02005346,197
E02005355,E02005347,70
E02005355,E02005348,6
E02005355,E02005349,12
E02005356,E02005340,1
E02005356,E02005341,2
E02005356,E02005342,1
E02005356,E02005345,10
E02005356,E02005346,136
E02005356,E02005347,79
E02005356,E02005348,10
E02005356,E02005349,13
E02005357,E02005340,5
E02005357,E02005341,8
E02005357,E02005342,2
E02005357,E02005343,1
E02005357,E02005344,5
E02005357,E02005345,13
E02005357,E02005346,171
E02005357,E02005347,72
E02005357,E02005348,7
E02005357,E02005349,21
E02005358,E02005340,5
E02005358,E02005341,4
E02005358,E02005342,2
E02005358,E02005343,4
E02005358,E02005344,3
E02005358,E02005345,17
E02005358,E02005346,248
E02005358,E02005347,112
E02005358,E02005348,9
E02005358,E02005349,16
E02005359,E02005341,6
E02005359,E02005342,1
E02005359,E02005344,5
E02005359,E02005345,1
E02005359,E02005346,71
E02005359,E02005347,35
E02005359,E02005348,3
E02005359,E02005349,9
E02005360,E02005340,1
E02005360,E02005341,2
E02005360,E02005343,1
E02005360,E02005344,1
E02005360,E02005345,7
E02005360,E02005346,75
E02005360,E02005347,52
E02005360,E02005348,4
E02005360,E02005349,15
E02005361,E02005341,8
E02005361,E02005342,1
E02005361,E02005343,1
E02005361,E02005344,1
E02005361,E02005345,1
E02005361,E02005346,48
E02005361,E02005347,43
E02005361,E02005348,3
E02005361,E02005349,7
E02005362,E02005340,2
E02005362,E02005341,8
E02005362,E02005342,1
E02005362,E02005343,1
E02005362,E02005344,2
E02005362,E02005345,3
E02005362,E02005346,61
E02005362,E02005347,32
E02005362,E02005348,3
E02005362,E02005349,6
E02005363,E02005340,4
E02005363,E02005341,4
E02005363,E02005342,2
E02005363,E02005344,3
E02005363,E02005345,7
E02005363,E02005346,80
E02005363,E02005347,47
E02005363,E02005348,5
E02005363,E02005349,5
E02005364,E02005341,10
E02005364,E02005342,3
E02005364,E02005345,5
E02005364,E02005346,37
E02005364,E02005347,23
E02005364,E02005348,1
E02005364,E02005349,5
E02005365,E02005340,6
E02005365,E02005341,15
E02005365,E02005342,4
E02005365,E02005345,2
E02005365,E02005346,55
E02005365,E02005347,33
E02005365,E02005348,1
E02005365,E02005349,5
E02005366,E02005340,7
E02005366,E02005341,9
E02005366,E02005342,1
E02005366,E02005343,2
E02005366,E02005344,4
E02005366,E02005345,3
E02005366,E02005346,72
E02005366,E02005347,30
E02005366,E02005348,4
E02005366,E02005349,22
E02005368,E02005340,3
E02005368,E02005341,8
E02005368,E02005342,3
E02005368,E02005343,5
E02005368,E02005344,4
E02005368,E02005346,6
E02005369,E02005340,27
E02005369,E02005341,31
E02005369,E02005342,3
E02005369,E02005343,15
E02005369,E02005344,6
E02005369,E02005345,2
E02005369,E02005346,6
E02005369,E02005347,3
E02005369,E02005348,2
E02005370,E02005340,38
E02005370,E02005341,81
E02005370,E02005342,68
E02005370,E02005343,20
E02005370,E02005344,55
E02005370,E02005346,13
E02005370,E02005347,1
E02005370,E02005348,1
E02005370,E02005349,2
E02005371,E02005340,30
E02005371,E02005341,34
E02005371,E02005342,15
E02005371,E02005343,21
E02005371,E02005344,1
E02005371,E02005345,1
E02005371,E02005346,8
E02005371,E02005347,3
E02005371,E02005348,1
E02005371,E02005349,2
E02005372,E02005340,36
E02005372,E02005341,30
E02005372,E02005342,10
E02005372,E02005343,26
E02005372,E02005344,22
E02005372,E02005346,9
E02005372,E02005347,2
E02005373,E02005340,9
E02005373,E02005341,9
E02005373,E02005342,3
E02005373,E02005343,5
E02005373,E02005344,2
E02005373,E02005346,5
E02005373,E02005347,1
E02005373,E02005348,1
E02005374,E02005340,2
E02005374,E02005341,2
E02005374,E02005343,1
E02005374,E02005347,2
E02005374,E02005348,1
E02005375,E02005340,2
E02005375,E02005341,8
E02005375,E02005342,2
E02005375,E02005343,4
E02005375,E02005344,3
E02005375,E02005346,2
E02005375,E02005347,1
E02005376,E02005340,18
E02005376,E02005341,30
E02005376,E02005342,14
E02005376,E02005343,12
E02005376,E02005344,19
E02005376,E02005346,2
E02005376,E02005347,1
E02005376,E02005348,1
E02005377,E02005340,6
E02005377,E02005341,14
E02005377,E02005342,8
E02005377,E02005343,2
E02005377,E02005344,4
E02005377,E02005345,2
E02005377,E02005346,42
E02005377,E02005347,28
E02005377,E02005348,6
E02005377,E02005349,16
E02005378,E02005340,5
E02005378,E02005341,9
E02005378,E02005342,2
E02005378,E02005343,3
E02005378,E02005344,2
E02005378,E02005345,2
E02005378,E02005346,19
E02005378,E02005347,5
E02005378,E02005348,2
E02005378,E02005349,3
E02005379,E02005340,8
E02005379,E02005341,8
E02005379,E02005343,2
E02005379,E02005344,1
E02005379,E02005346,11
E02005379,E02005347,4
E02005379,E02005349,2
E02005380,E02005340,9
E02005380,E02005341,7
E02005380,E02005342,3
E02005380,E02005343,1
E02005380,E02005344,9
E02005380,E02005345,1
E02005380,E02005346,10
E02005380,E02005347,8
E02005380,E02005349,2
E02005381,E02005340,8
E02005381,E02005341,17
E02005381,E02005342,10
E02005381,E02005343,4
E02005381,E02005344,9
E02005381,E02005345,2
E02005381,E02005346,12
E02005381,E02005347,6
E02005381,E02005348,4
E02005381,E02005349,1
E02005382,E02005340,8
E02005382,E02005341,14
E02005382,E02005342,27
E02005382,E02005343,1
E02005382,E02005344,40
E02005382,E02005346,9
E02005382,E02005347,6
E02005382,E02005348,2
E02005382,E02005349,3
E02005383,E02005340,5
E02005383,E02005341,13
E02005383,E02005342,10
E02005383,E02005343,1
E02005383,E02005344,41
E02005383,E02005346,6
E02005383,E02005347,5
E02005383,E02005348,2
E02005383,E02005349,3
E02005384,E02005340,7
E02005384,E02005341,8
E02005384,E02005342,5
E02005384,E02005344,14
E02005384,E02005346,6
E02005384,E02005348,1
E02005385,E02005340,2
E02005385,E02005341,8
E02005385,E02005342,5
E02005385,E02005344,17
E02005385,E02005346,1
E02005385,E02005347,5
E02005385,E02005349,1
E02005386,E02005340,1
E02005386,E02005341,8
E02005386,E02005342,5
E02005386,E02005343,2
E02005386,E02005344,32
E02005386,E02005346,5
E02005386,E02005347,3
E02005386,E02005349,5
E02005387,E02005340,1
E02005387,E02005341,14
E02005387,E02005342,12
E02005387,E02005343,2
E02005387,E02005344,18
E02005387,E02005346,5
E02005387,E02005347,1
E02005387,E02005348,1
E02005387,E02005349,3
E02005388,E02005340,3
E02005388,E02005341,5
E02005388,E02005342,7
E02005388,E02005343,6
E02005388,E02005344,9
E02005388,E02005346,6
E02005388,E02005349,3
E02005389,E02005340,1
E02005389,E02005341,7
E02005389,E02005342,2
E02005389,E02005343,1
E02005389,E02005344,31
E02005389,E02005346,4
E02005389,E02005347,4
E02005390,E02005340,6
E02005390,E02005341,5
E02005390,E02005342,7
E02005390,E02005343,3
E02005390,E02005344,30
E02005390,E02005346,14
E02005390,E02005347,3
E02005390,E02005348,1
E02005391,E02005342,3
E02005391,E02005344,1
E02005391,E02005345,1
E02005391,E02005346,14
E02005391,E02005347,4
E02005391,E02005348,1
E02005391,E02005349,1
E02005392,E02005341,2
E02005392,E02005342,1
E02005392,E02005345,1
E02005392,E02005346,36
E02005392,E02005347,12
E02005392,E02005348,1
E02005392,E02005349,2
E02005393,E02005340,2
E02005393,E02005343,1
E02005393,E02005345,5
E02005393,E02005346,35
E02005393,E02005347,17
E02005394,E02005340,1
E02005394,E02005341,1
E02005394,E02005342,1
E02005394,E02005344,1
E02005394,E02005345,3
E02005394,E02005346,43
E02005394,E02005347,9
E02005394,E02005348,3
E02005394,E02005349,2
E02005395,E02005340,2
E02005395,E02005341,3
E02005395,E02005344,1
E02005395,E02005346,31
E02005395,E02005347,2
E02005396,E02005340,2
E02005396,E02005341,4
E02005396,E02005346,21
E02005396,E02005347,4
E02005396,E02005348,2
E02005397,E02005340,3
E02005397,E02005341,4
E02005397,E02005346,34
E02005397,E02005347,11
E02005397,E02005348,3
E02005397,E02005349,11
E02005398,E02005340,2
E02005398,E02005345,13
E02005398,E02005346,94
E02005398,E02005347,27
E02005398,E02005348,6
E02005398,E02005349,25
E02005399,E02005340,1
E02005399,E02005341,1
E02005399,E02005342,1
E02005399,E02005344,1
E02005399,E02005345,6
E02005399,E02005346,23
E02005399,E02005347,7
E02005399,E02005348,3
E02005399,E02005349,12
E02005400,E02005340,3
E02005400,E02005341,2
E02005400,E02005342,4
E02005400,E02005343,1
E02005400,E02005344,1
E02005400,E02005345,9
E02005400,E02005346,50
E02005400,E02005347,31
E02005400,E02005348,6
E02005400,E02005349,17
E02005401,E02005340,2
E02005401,E02005341,3
E02005401,E02005345,3
E02005401,E02005346,38
E02005401,E02005347,12
E02005401,E02005348,1
E02005401,E02005349,18
E02005402,E02005340,2
E02005402,E02005341,3
E02005402,E02005343,1
E02005402,E02005344,1
E02005402,E02005346,22
E02005402,E02005347,8
E02005402,E02005349,8
E02005403,E02005340,2
E02005403,E02005341,1
E02005403,E02005343,1
E02005403,E02005345,7
E02005403,E02005346,68
E02005403,E02005347,35
E02005403,E02005348,2
E02005403,E02005349,31
E02005404,E02005341,1
E02005404,E02005342,1
E02005404,E02005345,1
E02005404,E02005346,17
E02005404,E02005347,10
E02005404,E02005348,3
E02005404,E02005349,4
E02005405,E02005340,1
E02005405,E02005341,6
E02005405,E02005342,2
E02005405,E02005346,53
E02005405,E02005347,27
E02005405,E02005348,2
E02005405,E02005349,24
E02005406,E02005341,4
E02005406,E02005343,3
E02005406,E02005344,2
E02005406,E02005345,1
E02005406,E02005346,58
E02005406,E02005347,31
E02005406,E02005348,5
E02005406,E02005349,18
E02005407,E02005340,7
E02005407,E02005341,6
E02005407,E02005342,5
E02005407,E02005343,3
E02005407,E02005344,3
E02005407,E02005345,5
E02005407,E02005346,89
E02005407,E02005347,43
E02005407,E02005348,11
E02005407,E02005349,43
E02005408,E02005341,6
E02005408,E02005342,4
E02005408,E02005345,1
E02005408,E02005346,19
E02005408,E02005347,10
E02005408,E02005348,1
E02005408,E02005349,7
E02005409,E02005340,5
E02005409,E02005341,13
E02005409,E02005342,4
E02005409,E02005343,1
E02005409,E02005344,5
E02005409,E02005345,7
E02005409,E02005346,71
E02005409,E02005347,44
E02005409,E02005348,8
E02005409,E02005349,36
E02005412,E02005340,7
E02005412,E02005341,13
E02005412,E02005342,5
E02005412,E02005343,10
E02005412,E02005344,3
E02005412,E02005345,1
E02005412,E02005346,9
E02005412,E02005347,2
E02005412,E02005349,1
E02005414,E02005340,22
E02005414,E02005341,28
E02005414,E02005342,3
E02005414,E02005343,17
E02005414,E02005344,5
E02005414,E02005345,1
E02005414,E02005346,9
E02005414,E02005347,3
E02005414,E02005349,4
E02005415,E02005340,38
E02005415,E02005341,41
E02005415,E02005342,7
E02005415,E02005343,26
E02005415,E02005344,6
E02005415,E02005346,5
E02005415,E02005347,2
E02005415,E02005348,2
E02005416,E02005340,36
E02005416,E02005341,38
E02005416,E02005342,2
E02005416,E02005343,28
E02005416,E02005344,2
E02005416,E02005346,6
E02005416,E02005347,3
E02005416,E02005348,1
E02005422,E02005348,1
E02005423,E02005347,1
E02005424,E02005348,1
E02005435,E02005346,1
E02005437,E02005348,1
E02005439,E02005348,1
E02005444,E02005346,1
E02005448,E02005341,1
E02005449,E02005346,4
E02005450,E02005341,1
E02005452,E02005346,1
E02005453,E02005341,1
E02005453,E02005346,1
E02005455,E02005346,2
E02005456,E02005346,1
E02005456,E02005347,2
E02005458,E02005341,1
E02005458,E02005342,1
E02005462,E02005347,1
E02005462,E02005348,1
E02005464,E02005349,1
E02005476,E02005346,1
E02005477,E02005349,3
E02005478,E02005342,1
E02005478,E02005346,1
E02005478,E02005347,1
E02005479,E02005342,1
E02005479,E02005343,1
E02005479,E02005345,2
E02005479,E02005346,4
E02005479,E02005348,1
E02005480,E02005346,1
E02005481,E02005347,2
E02005483,E02005346,1
E02005485,E02005346,1
E02005486,E02005346,1
E02005494,E02005348,1
E02005510,E02005341,1
E02005528,E02005346,1
E02005553,E02005347,1
E02005588,E02005346,1
E02005603,E02005346,1
E02005612,E02005343,1
E02005614,E02005345,1
E02005619,E02005341,1
E02005619,E02005342,2
E02005619,E02005346,1
E02005621,E02005341,1
E02005622,E02005348,1
E02005623,E02005341,3
E02005624,E02005340,1
E02005624,E02005341,3
E02005625,E02005340,1
E02005625,E02005341,2
E02005625,E02005346,2
E02005627,E02005341,1
E02005628,E02005341,1
E02005630,E02005341,1
E02005630,E02005347,1
E02005631,E02005341,2
E02005632,E02005347,1
E02005634,E02005347,1
E02005635,E02005346,1
E02005635,E02005347,1
E02005639,E02005340,1
E02005639,E02005341,2
E02005639,E02005347,1
E02005640,E02005342,1
E02005640,E02005345,1
E02005640,E02005346,1
E02005642,E02005346,1
E02005643,E02005341,1
E02005645,E02005345,1
E02005648,E02005341,2
E02005648,E02005349,1
E02005650,E02005341,1
E02005655,E02005341,1
E02005665,E02005346,2
E02005669,E02005346,3
E02005674,E02005341,1
E02005676,E02005340,2
E02005680,E02005340,1
E02005680,E02005341,1
E02005680,E02005349,1
E02005683,E02005342,1
E02005683,E02005345,1
E02005683,E02005346,1
E02005683,E02005349,1
E02005692,E02005340,2
E02005694,E02005346,1
E02005695,E02005345,3
E02005697,E02005341,1
E02005699,E02005341,1
E02005794,E02005346,1
E02005798,E02005347,1
E02005819,E02005346,2
E02005819,E02005347,2
E02005821,E02005340,1
E02005821,E02005346,2
E02005821,E02005349,1
E02005822,E02005346,1
E02005822,E02005349,1
E02005825,E02005340,1
E02005825,E02005346,2
E02005826,E02005345,1
E02005826,E02005346,4
E02005828,E02005341,1
E02005828,E02005347,1
E02005829,E02005346,1
E02005829,E02005347,1
E02005830,E02005346,2
E02005831,E02005346,5
E02005831,E02005349,1
E02005832,E02005346,2
E02005833,E02005346,1
E02005833,E02005347,2
E02005833,E02005349,1
E02005834,E02005346,4
E02005834,E02005347,1
E02005834,E02005349,1
E02005835,E02005341,1
E02005835,E02005346,1
E02005837,E02005346,2
E02005837,E02005347,1
E02005842,E02005346,1
E02005847,E02005346,1
E02005849,E02005341,1
E02005849,E02005346,2
E02005850,E02005346,4
E02005851,E02005346,1
E02005851,E02005347,1
E02005852,E02005341,1
E02005852,E02005346,6
E02005852,E02005349,1
E02005853,E02005346,7
E02005853,E02005349,1
E02005856,E02005346,6
E02005856,E02005347,2
E02005856,E02005349,4
E02005857,E02005340,1
E02005857,E02005345,1
E02005857,E02005346,6
E02005857,E02005347,2
E02005857,E02005349,2
E02005858,E02005346,4
E02005858,E02005347,2
E02005858,E02005349,1
E02005859,E02005341,1
E02005859,E02005344,1
E02005859,E02005346,7
E02005859,E02005347,1
E02005860,E02005346,10
E02005860,E02005347,2
E02005860,E02005349,1
E02005861,E02005340,1
E02005861,E02005346,5
E02005861,E02005347,2
E02005862,E02005346,5
E02005862,E02005347,1
E02005862,E02005349,1
E02005863,E02005345,1
E02005863,E02005346,8
E02005863,E02005347,1
E02005863,E02005349,1
E02005864,E02005341,1
E02005864,E02005346,9
E02005864,E02005347,3
E02005865,E02005343,1
E02005865,E02005346,5
E02005865,E02005349,2
E02005866,E02005346,1
E02005866,E02005347,3
E02005868,E02005343,1
E02005868,E02005346,5
E02005869,E02005346,2
E02005870,E02005346,2
E02005871,E02005345,1
E02005871,E02005346,3
E02005872,E02005344,1
E02005872,E02005346,5
E02005872,E02005347,2
E02005873,E02005344,1
E02005873,E02005346,4
E02005873,E02005347,4
E02005874,E02005346,5
E02005875,E02005345,1
E02005875,E02005346,2
E02005875,E02005347,3
E02005875,E02005349,1
E02005876,E02005346,3
E02005876,E02005349,2
E02005877,E02005345,2
E02005877,E02005346,5
E02005877,E02005349,1
E02005878,E02005346,6
E02005878,E02005347,1
E02005879,E02005344,1
E02005879,E02005346,7
E02005879,E02005347,1
E02005881,E02005346,1
E02005882,E02005346,1
E02005883,E02005346,1
E02005884,E02005346,2
E02005884,E02005347,1
E02005885,E02005349,1
E02005886,E02005346,1
E02005887,E02005341,1
E02005887,E02005346,2
E02005888,E02005346,1
E02005888,E02005349,1
E02005890,E02005341,1
E02005890,E02005346,6
E02005891,E02005349,1
E02005893,E02005346,1
E02005893,E02005348,1
E02005894,E02005341,1
E02005894,E02005346,1
E02005896,E02005346,1
E02005896,E02005347,1
E02005897,E02005346,4
E02005897,E02005347,1
E02005898,E02005345,1
E02005898,E02005346,6
E02005898,E02005349,2
E02005899,E02005346,2
E02005900,E02005346,1
E02005901,E02005346,3
E02005901,E02005347,3
E02005904,E02005347,2
E02005905,E02005349,1
E02005906,E02005345,1
E02005906,E02005346,10
E02005906,E02005347,3
E02005907,E02005341,1
E02005907,E02005346,15
E02005907,E02005347,4
E02005907,E02005349,2
E02005908,E02005340,1
E02005908,E02005346,11
E02005908,E02005347,9
E02005908,E02005349,5
E02005909,E02005346,10
E02005909,E02005347,2
E02005909,E02005349,1
E02005910,E02005343,1
E02005910,E02005345,1
E02005910,E02005346,11
E02005910,E02005347,4
E02005910,E02005349,2
E02005911,E02005346,9
E02005911,E02005347,5
E02005911,E02005349,3
E02005912,E02005340,1
E02005912,E02005345,2
E02005912,E02005346,14
E02005912,E02005347,9
E02005913,E02005346,4
E02005913,E02005347,4
E02005913,E02005349,3
E02005914,E02005341,2
E02005914,E02005345,2
E02005914,E02005346,16
E02005914,E02005347,7
E02005914,E02005349,2
E02005915,E02005341,1
E02005915,E02005345,1
E02005915,E02005346,10
E02005915,E02005347,4
E02005915,E02005348,1
E02005916,E02005346,14
E02005916,E02005347,7
E02005916,E02005348,1
E02005916,E02005349,2
E02005917,E02005341,2
E02005917,E02005345,1
E02005917,E02005346,16
E02005917,E02005347,2
E02005918,E02005340,1
E02005918,E02005346,8
E02005918,E02005347,2
E02005918,E02005348,1
E02005919,E02005345,5
E02005919,E02005346,64
E02005919,E02005347,40
E02005919,E02005348,2
E02005919,E02005349,6
E02005920,E02005340,1
E02005920,E02005344,1
E02005920,E02005345,10
E02005920,E02005346,109
E02005920,E02005347,45
E02005920,E02005348,3
E02005920,E02005349,7
E02005930,E02005346,1
E02005938,E02005346,1
E02006008,E02005347,1
E02006014,E02005341,1
E02006018,E02005348,1
E02006039,E02005349,2
E02006120,E02005346,1
E02006126,E02005341,1
E02006126,E02005349,1
E02006128,E02005341,1
E02006131,E02005347,2
E02006132,E02005346,2
E02006132,E02005347,1
E02006133,E02005346,4
E02006133,E02005347,1
E02006134,E02005346,4
E02006134,E02005348,2
E02006135,E02005347,1
E02006135,E02005349,1
E02006136,E02005346,3
E02006137,E02005346,2
E02006137,E02005349,3
E02006138,E02005346,2
E02006139,E02005346,1
E02006140,E02005346,1
E02006140,E02005347,1
E02006140,E02005349,3
E02006141,E02005346,4
E02006142,E02005346,3
E02006143,E02005346,6
E02006144,E02005346,1
E02006145,E02005341,1
E02006145,E02005346,1
E02006147,E02005340,3
E02006147,E02005346,2
E02006149,E02005341,1
E02006149,E02005346,2
E02006149,E02005347,1
E02006150,E02005346,3
E02006151,E02005346,2
E02006152,E02005346,1
E02006153,E02005349,2
E02006154,E02005343,1
E02006154,E02005349,1
E02006157,E02005343,1
E02006158,E02005346,1
E02006159,E02005347,1
E02006162,E02005340,1
E02006162,E02005346,2
E02006164,E02005341,1
E02006171,E02005346,1
E02006172,E02005341,1
E02006182,E02005340,2
E02006185,E02005340,1
E02006190,E02005346,1
E02006193,E02005340,1
E02006196,E02005346,1
E02006204,E02005347,1
E02006207,E02005346,2
E02006213,E02005341,1
E02006213,E02005347,1
E02006215,E02005347,1
E02006216,E02005344,1
E02006217,E02005344,1
E02006217,E02005346,3
E02006218,E02005341,1
E02006218,E02005347,1
E02006220,E02005342,1
E02006220,E02005346,1
E02006221,E02005349,1
E02006222,E02005342,1
E02006223,E02005349,2
E02006224,E02005346,3
E02006225,E02005342,1
E02006225,E02005346,1
E02006225,E02005349,2
E02006226,E02005346,1
E02006468,E02005341,2
E02006468,E02005344,3
E02006468,E02005346,2
E02006468,E02005349,3
E02006469,E02005346,1
E02006470,E02005342,4
E02006470,E02005344,2
E02006471,E02005346,1
E02006473,E02005346,1
E02006473,E02005347,1
E02006474,E02005341,1
E02006474,E02005346,1
E02006475,E02005340,3
E02006475,E02005344,3
E02006475,E02005345,1
E02006475,E02005346,1
E02006475,E02005347,1
E02006476,E02005344,1
E02006476,E02005347,1
E02006477,E02005340,2
E02006477,E02005341,1
E02006477,E02005343,4
E02006477,E02005346,4
E02006477,E02005348,1
E02006477,E02005349,1
E02006478,E02005344,2
E02006478,E02005349,1
E02006479,E02005342,1
E02006480,E02005340,2
E02006480,E02005344,2
E02006480,E02005345,1
E02006480,E02005349,1
E02006481,E02005340,1
E02006481,E02005341,1
E02006481,E02005342,2
E02006481,E02005344,1
E02006482,E02005344,2
E02006482,E02005349,1
E02006483,E02005340,1
E02006483,E02005344,3
E02006484,E02005346,2
E02006485,E02005340,2
E02006485,E02005341,1
E02006485,E02005342,1
E02006487,E02005341,1
E02006488,E02005340,1
E02006488,E02005341,1
E02006488,E02005344,1
E02006489,E02005341,1
E02006489,E02005344,1
E02006493,E02005341,1
E02006493,E02005342,2
E02006493,E02005346,2
E02006497,E02005342,1
E02006498,E02005340,1
E02006498,E02005341,3
E02006499,E02005341,1
E02006500,E02005346,1
E02006501,E02005341,1
E02006501,E02005342,2
E02006501,E02005344,1
E02006503,E02005341,1
E02006504,E02005346,1
E02006504,E02005347,1
E02006506,E02005346,1
E02006507,E02005341,1
E02006508,E02005341,1
E02006509,E02005342,1
E02006510,E02005340,1
E02006513,E02005344,1
E02006521,E02005347,1
E02006525,E02005340,1
E02006525,E02005347,1
E02006526,E02005346,1
E02006527,E02005341,1
E02006529,E02005342,2
E02006701,E02005346,1
E02006703,E02005346,1
E02006706,E02005346,1
E02006707,E02005340,1
E02006707,E02005342,1
E02006708,E02005341,1
E02006726,E02005342,1
E02006728,E02005346,1
E02006753,E02005346,1
E02006759,E02005341,1
E02006771,E02005341,1
E02006773,E02005341,1
E02006780,E02005346,1
E02006803,E02005349,1
E02006806,E02005341,2
E02006806,E02005342,3
E02006807,E02005345,1
E02006809,E02005344,1
E02006809,E02005347,1
E02006810,E02005342,1
E02006810,E02005346,1
E02006810,E02005347,1
E02006815,E02005340,5
E02006815,E02005341,13
E02006815,E02005342,4
E02006815,E02005343,4
E02006815,E02005344,1
E02006815,E02005345,1
E02006815,E02005346,31
E02006815,E02005347,10
E02006815,E02005349,6
E02006816,E02005340,10
E02006816,E02005341,15
E02006816,E02005342,2
E02006816,E02005343,2
E02006816,E02005344,2
E02006816,E02005345,3
E02006816,E02005346,9
E02006816,E02005347,1
E02006817,E02005340,13
E02006817,E02005341,5
E02006817,E02005342,6
E02006817,E02005343,4
E02006817,E02005344,1
E02006817,E02005346,8
E02006817,E02005347,10
E02006817,E02005349,1
E02006818,E02005340,20
E02006818,E02005341,23
E02006818,E02005342,3
E02006818,E02005343,11
E02006818,E02005344,4
E02006818,E02005345,2
E02006818,E02005346,5
E02006818,E02005347,3
E02006819,E02005340,7
E02006819,E02005341,18
E02006819,E02005342,6
E02006819,E02005344,1
E02006819,E02005345,1
E02006819,E02005346,10
E02006819,E02005347,3
E02006819,E02005349,5
E02006820,E02005340,24
E02006820,E02005341,19
E02006820,E02005342,5
E02006820,E02005343,4
E02006820,E02005344,4
E02006820,E02005345,2
E02006820,E02005346,21
E02006820,E02005347,17
E02006820,E02005348,1
E02006820,E02005349,2
E02006823,E02005340,1
E02006827,E02005341,1
E02006827,E02005346,4
E02006828,E02005341,1
E02006828,E02005344,1
E02006828,E02005346,4
E02006828,E02005349,2
E02006834,E02005341,2
E02006834,E02005346,4
E02006834,E02005347,1
E02006835,E02005346,5
E02006844,E02005346,1
E02006850,E02005340,11
E02006850,E02005341,7
E02006850,E02005343,1
E02006850,E02005344,2
E02006850,E02005345,1
E02006850,E02005346,4
E02006850,E02005347,19
E02006851,E02005340,2
E02006851,E02005341,18
E02006851,E02005342,1
E02006851,E02005344,1
E02006851,E02005346,19
E02006851,E02005347,10
E02006851,E02005348,1
E02006861,E02005340,1
E02006861,E02005346,1
E02006862,E02005340,1
E02006864,E02005347,1
E02006865,E02005346,1
E02006866,E02005346,2
E02006866,E02005347,1
E02006874,E02005341,1
E02006899,E02005349,1
E02006903,E02005346,3
E02006904,E02005346,19
E02006904,E02005347,3
E02006905,E02005345,1
E02006905,E02005346,2
E02006905,E02005347,1
E02006906,E02005340,1
E02006906,E02005341,2
E02006906,E02005346,4
E02006906,E02005347,2
E02006906,E02005348,2
E02006906,E02005349,2
E02006909,E02005346,2
E02006919,E02005342,1
E02006919,E02005346,10
E02006919,E02005347,5
E02006919,E02005349,3
E02006920,E02005342,1
E02006920,E02005346,5
E02006920,E02005347,6
E02006920,E02005348,1
E02006920,E02005349,1
E02006952,E02005342,2
E02006964,E02005340,4
E02006964,E02005341,2
E02006964,E02005344,1
E02006964,E02005346,19
E02006964,E02005347,5
E02006965,E02005340,5
E02006965,E02005341,18
E02006965,E02005344,1
E02006965,E02005346,20
E02006965,E02005347,7
E02006965,E02005348,1
E02006965,E02005349,2
E02006966,E02005340,8
E02006966,E02005341,4
E02006966,E02005343,4
E02006966,E02005344,2
E02006966,E02005345,1
E02006966,E02005346,8
E02006966,E02005347,7
E02006966,E02005348,1
E02006967,E02005340,7
E02006967,E02005341,10
E02006967,E02005342,4
E02006967,E02005343,6
E02006967,E02005346,10
E02006967,E02005348,1
E02007015,E02005346,1
E02007035,E02005342,1
E02007038,E02005346,6
E02007048,E02005341,1
E02007063,E02005346,1
E02007070,E02005341,3
E02007071,E02005346,1
E02007071,E02005347,2
E02007072,E02005341,1
E02007073,E02005340,1
E02007077,E02005347,1
E02007081,E02005347,1
E02007082,E02005346,4
E02007082,E02005347,1
W02000001,E02005341,1
W02000027,E02005345,1
W02000038,E02005345,1
W02000043,E02005345,2
W02000063,E02005347,1
W02000097,E02005347,2
W02000098,E02005347,1
W02000117,E02005346,1
W02000142,E02005346,1
W02000143,E02005346,1
W02000154,E02005346,2
W02000266,E02005346,2
W02000267,E02005342,1
W02000318,E02005347,2
W02000339,E02005341,2
W02000416,E02005342,1
W02000427,E02005347,1
