from,to,value
E02002299,E02002312,68
E02002299,E02002313,23
E02002299,E02002314,10
E02002299,E02002315,30
E02002299,E02002316,13
E02002299,E02002317,13
E02002299,E02002318,29
E02002299,E02002319,15
E02002299,E02002320,6
E02002299,E02002321,8
E02002299,E02002322,2
E02002299,E02002323,11
E02002299,E02002324,4
E02002299,E02002325,7
E02002299,E02002326,9
E02002299,E02002327,20
E02002299,E02002328,3
E02002299,E02002329,5
E02002299,E02002335,1
E02002299,E02002336,2
E02002299,E02002349,1
E02002299,E02002352,1
E02002299,E02002353,1
E02002299,E02002358,1
E02002299,E02002366,2
E02002299,E02002374,2
E02002299,E02002381,1
E02002299,E02002384,1
E02002299,E02002386,1
E02002299,E02002390,2
E02002299,E02002391,2
E02002299,E02002392,7
E02002299,E02002393,3
E02002299,E02002395,1
E02002299,E02002397,1
E02002299,E02002398,2
E02002299,E02002399,2
E02002299,E02002400,2
E02002299,E02002402,1
E02002299,E02002404,2
E02002299,E02002408,2
E02002299,E02002409,1
E02002299,E02002410,2
E02002299,E02002412,1
E02002299,E02002414,1
E02002299,E02002417,1
E02002299,E02002419,3
E02002299,E02002420,1
E02002299,E02002422,2
E02002299,E02002424,5
E02002299,E02002426,1
E02002299,E02002428,1
E02002299,E02002431,2
E02002299,E02002435,2
E02002299,E02002442,2
E02002299,E02002443,1
E02002299,E02002446,1
E02002299,E02002451,5
E02002299,E02002452,1
E02002299,E02002454,8
E02002299,E02002456,6
E02002299,E02002458,6
E02002299,E02002463,1
E02002299,E02002465,1
E02002299,E02002466,1
E02002299,E02002467,1
E02002299,E02002468,1
E02002299,E02002472,1
E02002299,E02002473,2
E02002299,E02002474,1
E02002299,E02002481,3
E02002299,E02002590,1
E02002299,E02002712,1
E02002299,E02002752,1
E02002299,E02002772,1
E02002299,E02002784,1
E02002299,E02003210,4
E02002299,E02004637,1
E02002299,E02005276,1
E02002299,E02005313,1
E02002299,E02005545,1
E02002299,E02005781,1
E02002299,E02005785,1
E02002299,E02005812,3
E02002299,E02006076,2
E02002299,E02006724,1
E02002299,E02006789,1
E02002299,E02006875,33
E02002299,E02006876,3
E02002299,E02006902,2
E02002299,E02006912,1
E02002299,E02006914,2
E02002299,E02006917,1
E02002299,E02006947,4
E02002299,E02006948,4
E02002299,E02006959,3
E02002299,E02006960,2
E02002299,E02007000,1
E02002299,W02000425,1
E02002300,E02002290,2
E02002300,E02002291,3
E02002300,E02002292,22
E02002300,E02002293,5
E02002300,E02002294,6
E02002300,E02002295,31
E02002300,E02002296,11
E02002300,E02002297,50
E02002300,E02002299,214
E02002301,E02002290,3
E02002301,E02002291,14
E02002301,E02002292,31
E02002301,E02002293,25
E02002301,E02002294,6
E02002301,E02002295,61
E02002301,E02002296,6
E02002301,E02002297,16
E02002301,E02002298,1
E02002301,E02002299,319
E02002302,E02002290,6
E02002302,E02002291,15
E02002302,E02002292,15
E02002302,E02002293,16
E02002302,E02002294,10
E02002302,E02002295,38
E02002302,E02002296,34
E02002302,E02002297,6
E02002302,E02002298,8
E02002302,E02002299,164
E02002303,E02002290,2
E02002303,E02002291,10
E02002303,E02002292,21
E02002303,E02002293,6
E02002303,E02002294,8
E02002303,E02002295,29
E02002303,E02002296,7
E02002303,E02002297,30
E02002303,E02002298,1
E02002303,E02002299,171
E02002304,E02002290,2
E02002304,E02002291,9
E02002304,E02002292,27
E02002304,E02002293,9
E02002304,E02002294,9
E02002304,E02002295,41
E02002304,E02002296,14
E02002304,E02002297,13
E02002304,E02002298,1
E02002304,E02002299,272
E02002305,E02002291,14
E02002305,E02002292,28
E02002305,E02002293,12
E02002305,E02002294,5
E02002305,E02002295,34
E02002305,E02002296,11
E02002305,E02002297,8
E02002305,E02002299,302
E02002306,E02002290,2
E02002306,E02002291,6
E02002306,E02002292,14
E02002306,E02002293,5
E02002306,E02002294,2
E02002306,E02002295,23
E02002306,E02002296,7
E02002306,E02002297,12
E02002306,E02002298,3
E02002306,E02002299,153
E02002307,E02002290,4
E02002307,E02002291,8
E02002307,E02002292,20
E02002307,E02002293,10
E02002307,E02002294,6
E02002307,E02002295,50
E02002307,E02002296,16
E02002307,E02002297,12
E02002307,E02002298,1
E02002307,E02002299,247
E02002308,E02002291,11
E02002308,E02002292,19
E02002308,E02002293,8
E02002308,E02002294,3
E02002308,E02002295,32
E02002308,E02002296,7
E02002308,E02002297,25
E02002308,E02002298,1
E02002308,E02002299,210
E02002309,E02002291,3
E02002309,E02002292,11
E02002309,E02002293,12
E02002309,E02002294,7
E02002309,E02002295,41
E02002309,E02002296,8
E02002309,E02002297,7
E02002309,E02002298,1
E02002309,E02002299,213
E02002310,E02002290,1
E02002310,E02002291,6
E02002310,E02002292,22
E02002310,E02002293,10
E02002310,E02002294,6
E02002310,E02002295,38
E02002310,E02002296,7
E02002310,E02002297,10
E02002310,E02002298,6
E02002310,E02002299,268
E02002311,E02002291,7
E02002311,E02002292,25
E02002311,E02002293,5
E02002311,E02002294,3
E02002311,E02002295,46
E02002311,E02002296,16
E02002311,E02002297,11
E02002311,E02002298,8
E02002311,E02002299,179
E02002312,E02002290,3
E02002312,E02002291,19
E02002312,E02002292,21
E02002312,E02002293,10
E02002312,E02002294,7
E02002312,E02002295,32
E02002312,E02002296,9
E02002312,E02002297,6
E02002312,E02002298,2
E02002312,E02002299,307
E02002313,E02002290,1
E02002313,E02002291,9
E02002313,E02002292,23
E02002313,E02002293,32
E02002313,E02002294,12
E02002313,E02002295,28
E02002313,E02002296,4
E02002313,E02002297,4
E02002313,E02002298,1
E02002313,E02002299,195
E02002314,E02002290,1
E02002314,E02002291,9
E02002314,E02002292,15
E02002314,E02002293,11
E02002314,E02002294,5
E02002314,E02002295,26
E02002314,E02002296,15
E02002314,E02002297,1
E02002314,E02002298,4
E02002314,E02002299,212
E02002315,E02002290,1
E02002315,E02002291,8
E02002315,E02002292,28
E02002315,E02002293,3
E02002315,E02002294,6
E02002315,E02002295,22
E02002315,E02002296,8
E02002315,E02002297,10
E02002315,E02002298,2
E02002315,E02002299,233
E02002316,E02002290,4
E02002316,E02002291,14
E02002316,E02002292,11
E02002316,E02002293,10
E02002316,E02002294,15
E02002316,E02002295,24
E02002316,E02002296,21
E02002316,E02002297,5
E02002316,E02002298,15
E02002316,E02002299,144
E02002317,E02002290,1
E02002317,E02002291,8
E02002317,E02002292,19
E02002317,E02002293,22
E02002317,E02002294,11
E02002317,E02002295,26
E02002317,E02002296,8
E02002317,E02002297,9
E02002317,E02002298,1
E02002317,E02002299,261
E02002318,E02002291,8
E02002318,E02002292,6
E02002318,E02002293,9
E02002318,E02002294,4
E02002318,E02002295,30
E02002318,E02002296,10
E02002318,E02002297,4
E02002318,E02002298,3
E02002318,E02002299,216
E02002319,E02002290,2
E02002319,E02002291,4
E02002319,E02002292,7
E02002319,E02002293,7
E02002319,E02002294,6
E02002319,E02002295,25
E02002319,E02002296,8
E02002319,E02002297,8
E02002319,E02002298,7
E02002319,E02002299,168
E02002320,E02002290,1
E02002320,E02002291,6
E02002320,E02002292,15
E02002320,E02002293,4
E02002320,E02002294,8
E02002320,E02002295,22
E02002320,E02002296,10
E02002320,E02002297,6
E02002320,E02002298,3
E02002320,E02002299,181
E02002321,E02002290,4
E02002321,E02002291,6
E02002321,E02002292,11
E02002321,E02002293,7
E02002321,E02002294,13
E02002321,E02002295,21
E02002321,E02002296,19
E02002321,E02002297,5
E02002321,E02002298,5
E02002321,E02002299,126
E02002322,E02002291,5
E02002322,E02002292,10
E02002322,E02002293,4
E02002322,E02002294,4
E02002322,E02002295,14
E02002322,E02002296,3
E02002322,E02002297,12
E02002322,E02002298,2
E02002322,E02002299,106
E02002323,E02002290,1
E02002323,E02002291,9
E02002323,E02002292,13
E02002323,E02002293,11
E02002323,E02002294,5
E02002323,E02002295,32
E02002323,E02002296,11
E02002323,E02002297,14
E02002323,E02002298,7
E02002323,E02002299,163
E02002324,E02002290,2
E02002324,E02002291,10
E02002324,E02002292,7
E02002324,E02002293,11
E02002324,E02002294,7
E02002324,E02002295,15
E02002324,E02002296,12
E02002324,E02002297,5
E02002324,E02002298,11
E02002324,E02002299,101
E02002325,E02002290,1
E02002325,E02002291,10
E02002325,E02002292,14
E02002325,E02002293,12
E02002325,E02002294,3
E02002325,E02002295,26
E02002325,E02002296,6
E02002325,E02002297,9
E02002325,E02002298,4
E02002325,E02002299,199
E02002326,E02002290,1
E02002326,E02002291,7
E02002326,E02002292,12
E02002326,E02002293,4
E02002326,E02002294,1
E02002326,E02002295,10
E02002326,E02002296,12
E02002326,E02002297,3
E02002326,E02002298,6
E02002326,E02002299,97
E02002327,E02002290,4
E02002327,E02002291,9
E02002327,E02002292,17
E02002327,E02002293,8
E02002327,E02002294,7
E02002327,E02002295,24
E02002327,E02002296,13
E02002327,E02002297,4
E02002327,E02002298,10
E02002327,E02002299,141
E02002328,E02002290,3
E02002328,E02002291,8
E02002328,E02002292,12
E02002328,E02002293,7
E02002328,E02002294,7
E02002328,E02002295,14
E02002328,E02002296,6
E02002328,E02002297,6
E02002328,E02002298,3
E02002328,E02002299,98
E02002329,E02002290,2
E02002329,E02002291,14
E02002329,E02002292,24
E02002329,E02002293,10
E02002329,E02002294,3
E02002329,E02002295,34
E02002329,E02002296,11
E02002329,E02002297,5
E02002329,E02002298,6
E02002329,E02002299,171
E02002330,E02002294,1
E02002331,E02002294,1
E02002332,E02002292,1
E02002332,E02002294,1
E02002332,E02002295,1
E02002333,E02002296,1
E02002333,E02002298,1
E02002334,E02002294,1
E02002334,E02002296,2
E02002334,E02002299,3
E02002335,E02002296,3
E02002335,E02002299,1
E02002336,E02002291,3
E02002336,E02002293,1
E02002336,E02002294,1
E02002336,E02002295,1
E02002336,E02002299,2
E02002337,E02002290,1
E02002337,E02002292,2
E02002337,E02002294,1
E02002337,E02002296,3
E02002337,E02002299,2
E02002338,E02002296,2
E02002338,E02002298,1
E02002339,E02002294,1
E02002339,E02002299,4
E02002340,E02002295,1
E02002340,E02002296,1
E02002341,E02002292,1
E02002341,E02002294,2
E02002341,E02002296,2
E02002341,E02002299,2
E02002342,E02002299,2
E02002343,E02002292,1
E02002343,E02002295,2
E02002343,E02002299,1
E02002344,E02002292,2
E02002344,E02002293,1
E02002344,E02002299,2
E02002345,E02002299,2
E02002346,E02002299,2
E02002347,E02002294,1
E02002347,E02002295,2
E02002347,E02002299,3
E02002348,E02002290,1
E02002348,E02002294,2
E02002348,E02002296,2
E02002349,E02002293,1
E02002349,E02002299,1
E02002350,E02002290,1
E02002350,E02002291,1
E02002350,E02002292,1
E02002350,E02002299,4
E02002351,E02002294,3
E02002351,E02002299,2
E02002352,E02002291,1
E02002352,E02002293,1
E02002352,E02002299,2
E02002353,E02002299,1
E02002354,E02002291,2
E02002354,E02002292,1
E02002354,E02002295,1
E02002354,E02002296,1
E02002356,E02002291,1
E02002356,E02002292,2
E02002356,E02002293,1
E02002356,E02002298,1
E02002356,E02002299,3
E02002357,E02002291,1
E02002357,E02002299,2
E02002358,E02002291,1
E02002358,E02002296,1
E02002358,E02002299,2
E02002359,E02002292,1
E02002359,E02002294,1
E02002359,E02002295,1
E02002359,E02002299,2
E02002360,E02002291,2
E02002360,E02002292,1
E02002360,E02002296,1
E02002360,E02002299,1
E02002361,E02002294,1
E02002361,E02002299,2
E02002362,E02002292,2
E02002362,E02002294,1
E02002363,E02002292,1
E02002363,E02002294,2
E02002363,E02002296,1
E02002363,E02002298,1
E02002363,E02002299,1
E02002364,E02002293,2
E02002364,E02002295,1
E02002364,E02002299,1
E02002366,E02002293,1
E02002366,E02002294,3
E02002366,E02002299,3
E02002367,E02002294,1
E02002368,E02002291,1
E02002368,E02002292,1
E02002368,E02002293,1
E02002368,E02002294,2
E02002368,E02002296,2
E02002368,E02002299,6
E02002369,E02002292,2
E02002370,E02002291,1
E02002370,E02002294,1
E02002370,E02002296,1
E02002370,E02002299,1
E02002371,E02002293,3
E02002371,E02002294,1
E02002371,E02002298,1
E02002373,E02002291,2
E02002373,E02002294,2
E02002373,E02002295,4
E02002373,E02002299,3
E02002374,E02002291,2
E02002374,E02002293,1
E02002374,E02002294,1
E02002374,E02002295,1
E02002374,E02002299,6
E02002375,E02002293,2
E02002376,E02002292,3
E02002376,E02002293,1
E02002376,E02002294,2
E02002376,E02002299,4
E02002377,E02002294,1
E02002379,E02002294,1
E02002379,E02002295,2
E02002379,E02002299,1
E02002380,E02002294,1
E02002380,E02002299,3
E02002381,E02002291,2
E02002381,E02002292,1
E02002381,E02002294,1
E02002381,E02002295,1
E02002381,E02002296,2
E02002381,E02002299,2
E02002382,E02002293,3
E02002382,E02002295,1
E02002382,E02002296,1
E02002382,E02002299,1
E02002383,E02002291,1
E02002383,E02002293,2
E02002383,E02002294,1
E02002383,E02002299,2
E02002384,E02002294,3
E02002384,E02002296,1
E02002384,E02002299,3
E02002385,E02002292,1
E02002385,E02002294,1
E02002385,E02002299,3
E02002386,E02002292,1
E02002386,E02002294,2
E02002386,E02002295,2
E02002386,E02002299,2
E02002387,E02002294,3
E02002387,E02002295,1
E02002387,E02002299,1
E02002388,E02002291,1
E02002388,E02002294,1
E02002388,E02002299,2
E02002389,E02002291,2
E02002389,E02002292,2
E02002389,E02002293,1
E02002389,E02002299,4
E02002390,E02002294,2
E02002390,E02002299,3
E02002391,E02002291,3
E02002391,E02002292,3
E02002391,E02002299,2
E02002392,E02002290,1
E02002392,E02002293,1
E02002392,E02002294,1
E02002392,E02002297,1
E02002392,E02002299,5
E02002393,E02002291,1
E02002393,E02002295,3
E02002394,E02002295,2
E02002394,E02002299,2
E02002395,E02002291,1
E02002395,E02002293,1
E02002395,E02002294,1
E02002395,E02002295,5
E02002395,E02002296,3
E02002395,E02002297,2
E02002395,E02002298,1
E02002395,E02002299,3
E02002396,E02002290,1
E02002396,E02002294,1
E02002396,E02002295,4
E02002396,E02002299,2
E02002397,E02002295,1
E02002397,E02002298,1
E02002397,E02002299,7
E02002398,E02002299,3
E02002399,E02002292,1
E02002399,E02002299,2
E02002400,E02002293,1
E02002400,E02002294,1
E02002400,E02002296,3
E02002400,E02002299,5
E02002401,E02002294,1
E02002401,E02002299,1
E02002402,E02002292,1
E02002402,E02002293,3
E02002402,E02002296,1
E02002402,E02002299,3
E02002403,E02002295,1
E02002403,E02002296,1
E02002403,E02002299,2
E02002404,E02002296,1
E02002404,E02002299,6
E02002405,E02002291,2
E02002405,E02002292,2
E02002405,E02002294,1
E02002405,E02002295,3
E02002405,E02002296,1
E02002405,E02002299,6
E02002406,E02002293,1
E02002406,E02002295,2
E02002406,E02002296,1
E02002406,E02002298,1
E02002406,E02002299,3
E02002407,E02002299,4
E02002408,E02002291,2
E02002408,E02002296,1
E02002408,E02002299,1
E02002409,E02002291,2
E02002409,E02002293,2
E02002409,E02002294,3
E02002409,E02002295,1
E02002409,E02002299,3
E02002410,E02002295,1
E02002411,E02002291,1
E02002411,E02002294,1
E02002411,E02002299,4
E02002412,E02002292,2
E02002412,E02002293,3
E02002412,E02002294,2
E02002412,E02002295,3
E02002412,E02002298,1
E02002412,E02002299,1
E02002414,E02002293,1
E02002414,E02002294,1
E02002414,E02002295,1
E02002414,E02002299,5
E02002415,E02002291,1
E02002415,E02002292,1
E02002415,E02002293,6
E02002415,E02002294,7
E02002415,E02002296,1
E02002416,E02002293,1
E02002416,E02002294,1
E02002416,E02002298,3
E02002416,E02002299,1
E02002417,E02002294,1
E02002417,E02002295,1
E02002417,E02002299,3
E02002418,E02002296,1
E02002418,E02002299,1
E02002419,E02002293,1
E02002419,E02002294,4
E02002419,E02002295,1
E02002419,E02002299,2
E02002420,E02002291,1
E02002420,E02002293,2
E02002420,E02002294,5
E02002420,E02002295,3
E02002420,E02002296,1
E02002420,E02002299,2
E02002421,E02002293,1
E02002421,E02002294,2
E02002421,E02002295,4
E02002421,E02002297,1
E02002421,E02002298,1
E02002422,E02002291,4
E02002422,E02002293,1
E02002422,E02002294,4
E02002422,E02002299,5
E02002423,E02002294,1
E02002423,E02002295,1
E02002423,E02002299,1
E02002424,E02002291,2
E02002424,E02002292,1
E02002424,E02002294,8
E02002424,E02002295,4
E02002424,E02002296,3
E02002424,E02002299,3
E02002425,E02002290,3
E02002425,E02002291,5
E02002425,E02002293,1
E02002425,E02002294,6
E02002425,E02002295,3
E02002425,E02002296,4
E02002425,E02002298,1
E02002425,E02002299,7
E02002426,E02002294,6
E02002426,E02002295,5
E02002426,E02002296,1
E02002426,E02002299,5
E02002427,E02002292,1
E02002427,E02002294,3
E02002427,E02002295,1
E02002427,E02002296,1
E02002427,E02002299,2
E02002428,E02002292,2
E02002428,E02002294,1
E02002428,E02002295,3
E02002428,E02002296,2
E02002428,E02002299,3
E02002429,E02002291,2
E02002429,E02002294,7
E02002429,E02002299,10
E02002430,E02002293,4
E02002430,E02002294,4
E02002430,E02002295,1
E02002430,E02002298,6
E02002430,E02002299,4
E02002431,E02002291,6
E02002431,E02002292,1
E02002431,E02002293,2
E02002431,E02002294,7
E02002431,E02002295,1
E02002431,E02002296,1
E02002431,E02002298,2
E02002431,E02002299,7
E02002432,E02002294,1
E02002432,E02002296,1
E02002433,E02002291,1
E02002433,E02002292,3
E02002433,E02002293,3
E02002433,E02002294,6
E02002433,E02002295,1
E02002433,E02002296,1
E02002433,E02002298,1
E02002433,E02002299,8
E02002434,E02002293,1
E02002434,E02002294,4
E02002434,E02002295,3
E02002434,E02002296,1
E02002434,E02002298,4
E02002434,E02002299,6
E02002435,E02002291,3
E02002435,E02002293,8
E02002435,E02002294,6
E02002435,E02002295,2
E02002435,E02002296,6
E02002435,E02002298,3
E02002435,E02002299,1
E02002436,E02002291,2
E02002436,E02002292,2
E02002436,E02002294,7
E02002436,E02002298,1
E02002436,E02002299,5
E02002437,E02002291,2
E02002437,E02002292,1
E02002437,E02002293,6
E02002437,E02002294,6
E02002437,E02002296,5
E02002437,E02002298,3
E02002437,E02002299,8
E02002438,E02002293,2
E02002438,E02002294,1
E02002438,E02002295,2
E02002438,E02002298,2
E02002438,E02002299,2
E02002439,E02002293,2
E02002439,E02002294,1
E02002439,E02002296,2
E02002439,E02002297,1
E02002439,E02002299,8
E02002440,E02002293,1
E02002440,E02002294,2
E02002440,E02002299,2
E02002441,E02002292,1
E02002441,E02002293,1
E02002441,E02002297,1
E02002441,E02002298,1
E02002441,E02002299,1
E02002442,E02002291,1
E02002442,E02002294,1
E02002442,E02002295,2
E02002442,E02002299,1
E02002443,E02002292,5
E02002443,E02002293,2
E02002443,E02002294,11
E02002443,E02002295,1
E02002443,E02002296,2
E02002443,E02002299,4
E02002444,E02002290,1
E02002444,E02002291,2
E02002444,E02002292,1
E02002444,E02002293,3
E02002444,E02002294,5
E02002444,E02002295,1
E02002444,E02002296,1
E02002444,E02002299,1
E02002445,E02002292,1
E02002445,E02002294,9
E02002445,E02002296,2
E02002445,E02002298,3
E02002445,E02002299,1
E02002446,E02002294,5
E02002446,E02002296,3
E02002446,E02002298,2
E02002446,E02002299,6
E02002447,E02002293,2
E02002447,E02002299,1
E02002448,E02002292,1
E02002448,E02002294,1
E02002448,E02002295,1
E02002448,E02002298,1
E02002448,E02002299,7
E02002449,E02002293,1
E02002449,E02002294,3
E02002449,E02002295,2
E02002449,E02002296,1
E02002449,E02002298,1
E02002449,E02002299,2
E02002450,E02002291,2
E02002450,E02002293,2
E02002450,E02002294,5
E02002450,E02002295,1
E02002450,E02002296,3
E02002451,E02002293,2
E02002451,E02002294,9
E02002451,E02002295,2
E02002451,E02002296,3
E02002451,E02002298,5
E02002451,E02002299,8
E02002452,E02002293,1
E02002452,E02002294,1
E02002452,E02002295,1
E02002452,E02002298,1
E02002452,E02002299,2
E02002453,E02002290,2
E02002453,E02002291,1
E02002453,E02002293,3
E02002453,E02002296,1
E02002453,E02002298,1
E02002453,E02002299,2
E02002454,E02002290,1
E02002454,E02002291,1
E02002454,E02002292,3
E02002454,E02002294,2
E02002454,E02002295,4
E02002454,E02002298,3
E02002454,E02002299,5
E02002455,E02002293,1
E02002455,E02002294,1
E02002455,E02002299,3
E02002456,E02002290,1
E02002456,E02002291,4
E02002456,E02002292,1
E02002456,E02002293,5
E02002456,E02002294,10
E02002456,E02002296,1
E02002456,E02002299,5
E02002457,E02002292,1
E02002457,E02002293,1
E02002457,E02002294,9
E02002457,E02002295,1
E02002457,E02002299,5
E02002458,E02002290,1
E02002458,E02002291,6
E02002458,E02002292,3
E02002458,E02002293,10
E02002458,E02002294,22
E02002458,E02002295,4
E02002458,E02002296,8
E02002458,E02002298,10
E02002458,E02002299,8
E02002459,E02002290,3
E02002459,E02002291,4
E02002459,E02002293,9
E02002459,E02002294,17
E02002459,E02002296,2
E02002459,E02002298,3
E02002459,E02002299,4
E02002460,E02002292,2
E02002460,E02002294,2
E02002460,E02002296,1
E02002460,E02002297,1
E02002460,E02002298,1
E02002460,E02002299,1
E02002461,E02002294,3
E02002461,E02002295,1
E02002461,E02002296,3
E02002461,E02002298,1
E02002461,E02002299,4
E02002462,E02002291,6
E02002462,E02002292,5
E02002462,E02002293,11
E02002462,E02002294,25
E02002462,E02002295,1
E02002462,E02002296,5
E02002462,E02002298,10
E02002462,E02002299,11
E02002463,E02002290,1
E02002463,E02002291,2
E02002463,E02002292,2
E02002463,E02002293,6
E02002463,E02002294,13
E02002463,E02002295,2
E02002463,E02002296,1
E02002463,E02002298,1
E02002463,E02002299,9
E02002464,E02002293,3
E02002464,E02002294,4
E02002464,E02002296,3
E02002464,E02002298,1
E02002464,E02002299,4
E02002465,E02002290,1
E02002465,E02002291,6
E02002465,E02002292,2
E02002465,E02002293,4
E02002465,E02002294,8
E02002465,E02002296,3
E02002465,E02002298,4
E02002465,E02002299,3
E02002466,E02002291,4
E02002466,E02002292,1
E02002466,E02002293,6
E02002466,E02002294,25
E02002466,E02002295,4
E02002466,E02002296,4
E02002466,E02002298,7
E02002466,E02002299,12
E02002467,E02002291,2
E02002467,E02002292,1
E02002467,E02002293,4
E02002467,E02002294,12
E02002467,E02002296,1
E02002467,E02002299,4
E02002468,E02002291,2
E02002468,E02002292,5
E02002468,E02002293,9
E02002468,E02002294,16
E02002468,E02002295,1
E02002468,E02002296,3
E02002468,E02002298,6
E02002468,E02002299,6
E02002469,E02002290,2
E02002469,E02002292,3
E02002469,E02002293,3
E02002469,E02002294,2
E02002469,E02002296,1
E02002469,E02002299,4
E02002470,E02002290,1
E02002470,E02002293,2
E02002470,E02002294,3
E02002470,E02002296,1
E02002470,E02002298,2
E02002470,E02002299,2
E02002471,E02002291,1
E02002471,E02002292,2
E02002471,E02002293,2
E02002471,E02002294,2
E02002471,E02002296,2
E02002471,E02002299,2
E02002472,E02002290,3
E02002472,E02002291,12
E02002472,E02002292,9
E02002472,E02002293,7
E02002472,E02002294,13
E02002472,E02002295,3
E02002472,E02002296,7
E02002472,E02002298,8
E02002472,E02002299,13
E02002473,E02002290,4
E02002473,E02002291,2
E02002473,E02002292,3
E02002473,E02002294,6
E02002473,E02002295,2
E02002473,E02002296,4
E02002473,E02002297,2
E02002473,E02002298,4
E02002473,E02002299,9
E02002474,E02002290,2
E02002474,E02002291,3
E02002474,E02002293,1
E02002474,E02002294,9
E02002474,E02002295,4
E02002474,E02002296,1
E02002474,E02002299,5
E02002475,E02002291,1
E02002475,E02002292,1
E02002475,E02002293,5
E02002475,E02002294,1
E02002475,E02002296,4
E02002475,E02002297,1
E02002475,E02002298,2
E02002475,E02002299,4
E02002476,E02002294,2
E02002476,E02002295,2
E02002476,E02002298,1
E02002476,E02002299,6
E02002477,E02002290,1
E02002477,E02002291,1
E02002477,E02002292,2
E02002477,E02002293,3
E02002477,E02002295,1
E02002477,E02002296,1
E02002477,E02002299,2
E02002478,E02002293,1
E02002478,E02002294,4
E02002478,E02002298,3
E02002478,E02002299,3
E02002479,E02002294,2
E02002479,E02002296,1
E02002479,E02002298,1
E02002480,E02002294,2
E02002480,E02002295,1
E02002480,E02002299,2
E02002481,E02002291,1
E02002481,E02002293,1
E02002481,E02002294,3
E02002481,E02002295,2
E02002482,E02002290,1
E02002482,E02002294,2
E02002482,E02002296,1
E02002482,E02002298,2
E02002482,E02002299,4
E02002507,E02002294,1
E02002510,E02002299,1
E02002547,E02002299,1
E02002574,E02002292,1
E02002575,E02002299,1
E02002596,E02002299,2
E02002597,E02002299,1
E02002601,E02002299,1
E02002605,E02002292,1
E02002607,E02002299,2
E02002609,E02002295,1
E02002613,E02002299,1
E02002628,E02002294,1
E02002637,E02002291,1
E02002656,E02002294,1
E02002664,E02002299,1
E02002686,E02002294,1
E02002691,E02002292,1
E02002692,E02002294,1
E02002694,E02002292,1
E02002696,E02002292,1
E02002698,E02002299,1
E02002700,E02002293,1
E02002701,E02002299,1
E02002703,E02002299,1
E02002704,E02002299,1
E02002705,E02002299,1
E02002706,E02002296,1
E02002707,E02002298,2
E02002707,E02002299,1
E02002709,E02002294,2
E02002712,E02002298,1
E02002714,E02002298,1
E02002715,E02002298,1
E02002715,E02002299,4
E02002716,E02002298,1
E02002718,E02002299,2
E02002723,E02002293,1
E02002723,E02002294,1
E02002725,E02002293,1
E02002725,E02002298,1
E02002726,E02002299,1
E02002740,E02002299,1
E02002744,E02002299,1
E02002746,E02002299,3
E02002747,E02002299,3
E02002748,E02002294,2
E02002759,E02002299,1
E02002761,E02002299,1
E02002762,E02002299,1
E02002766,E02002294,1
E02002768,E02002294,3
E02002770,E02002299,1
E02002772,E02002290,1
E02002772,E02002295,1
E02002774,E02002299,2
E02002779,E02002296,1
E02002780,E02002294,1
E02002780,E02002296,1
E02002782,E02002292,1
E02002786,E02002299,1
E02002790,E02002299,1
E02002792,E02002293,1
E02002792,E02002299,2
E02002794,E02002299,1
E02002810,E02002299,2
E02002816,E02002299,1
E02002827,E02002294,1
E02002834,E02002298,1
E02002836,E02002295,1
E02002845,E02002295,1
E02002871,E02002294,1
E02002880,E02002293,1
E02002889,E02002299,1
E02002944,E02002294,2
E02002973,E02002297,1
E02003004,E02002294,3
E02003013,E02002299,1
E02003122,E02002299,1
E02003192,E02002291,1
E02003236,E02002294,1
E02003236,E02002299,1
E02003291,E02002299,1
E02003292,E02002299,1
E02003293,E02002295,1
E02003295,E02002295,2
E02003299,E02002299,1
E02003301,E02002299,2
E02003378,E02002294,1
E02003403,E02002294,2
E02003414,E02002294,1
E02003633,E02002299,3
E02003646,E02002299,1
E02003686,E02002299,1
E02003698,E02002294,2
E02003701,E02002299,1
E02003773,E02002299,2
E02003797,E02002292,1
E02003811,E02002296,1
E02003824,E02002292,1
E02003844,E02002299,1
E02003845,E02002299,2
E02003846,E02002299,1
E02003850,E02002299,3
E02003857,E02002299,1
E02003859,E02002299,2
E02003870,E02002299,1
E02003877,E02002299,2
E02003887,E02002292,1
E02003887,E02002293,1
E02004006,E02002294,1
E02004021,E02002296,1
E02004025,E02002294,1
E02004029,E02002299,1
E02004033,E02002299,1
E02004044,E02002299,2
E02004045,E02002292,1
E02004047,E02002299,3
E02004048,E02002291,1
E02004048,E02002296,1
E02004049,E02002291,2
E02004054,E02002292,1
E02004054,E02002298,1
E02004058,E02002291,1
E02004061,E02002294,1
E02004069,E02002294,3
E02004084,E02002296,1
E02004094,E02002299,1
E02004095,E02002292,1
E02004095,E02002299,3
E02004096,E02002294,1
E02004100,E02002294,1
E02004100,E02002299,2
E02004113,E02002292,1
E02004125,E02002295,1
E02004130,E02002294,1
E02004201,E02002294,1
E02004292,E02002299,2
E02004293,E02002299,1
E02004304,E02002292,2
E02004314,E02002295,2
E02004324,E02002299,1
E02004325,E02002299,1
E02004341,E02002294,1
E02004352,E02002299,1
E02004562,E02002294,1
E02004640,E02002294,1
E02004642,E02002294,1
E02004916,E02002294,1
E02004991,E02002299,1
E02005022,E02002294,2
E02005025,E02002294,1
