from,to,value
E02000823,E02000621,11
E02000823,E02000622,18
E02000823,E02000624,4
E02000823,E02000625,4
E02000823,E02000627,5
E02000823,E02000628,14
E02000823,E02000629,2
E02000824,E02000620,6
E02000824,E02000621,12
E02000824,E02000622,4
E02000824,E02000623,6
E02000824,E02000624,6
E02000824,E02000625,7
E02000824,E02000627,5
E02000824,E02000628,12
E02000824,E02000629,7
E02000825,E02000620,24
E02000825,E02000621,11
E02000825,E02000622,7
E02000825,E02000623,3
E02000825,E02000624,1
E02000825,E02000625,9
E02000825,E02000626,2
E02000825,E02000627,9
E02000825,E02000628,20
E02000825,E02000629,3
E02000826,E02000620,11
E02000826,E02000621,11
E02000826,E02000622,4
E02000826,E02000623,2
E02000826,E02000624,3
E02000826,E02000625,12
E02000826,E02000626,6
E02000826,E02000627,8
E02000826,E02000628,13
E02000826,E02000629,9
E02000827,E02000620,17
E02000827,E02000621,21
E02000827,E02000622,11
E02000827,E02000623,1
E02000827,E02000624,6
E02000827,E02000625,16
E02000827,E02000626,2
E02000827,E02000627,8
E02000827,E02000628,31
E02000827,E02000629,3
E02000828,E02000620,12
E02000828,E02000621,7
E02000828,E02000622,1
E02000828,E02000623,1
E02000828,E02000624,5
E02000828,E02000625,2
E02000828,E02000626,1
E02000828,E02000627,11
E02000828,E02000628,12
E02000828,E02000629,3
E02000829,E02000620,4
E02000829,E02000621,4
E02000829,E02000622,9
E02000829,E02000624,6
E02000829,E02000625,13
E02000829,E02000626,8
E02000829,E02000627,8
E02000829,E02000628,12
E02000829,E02000629,2
E02000830,E02000620,10
E02000830,E02000621,8
E02000830,E02000622,4
E02000830,E02000623,1
E02000830,E02000624,3
E02000830,E02000625,5
E02000830,E02000627,7
E02000830,E02000628,7
E02000830,E02000629,3
E02000831,E02000620,11
E02000831,E02000621,7
E02000831,E02000622,3
E02000831,E02000623,2
E02000831,E02000624,6
E02000831,E02000625,2
E02000831,E02000626,1
E02000831,E02000627,2
E02000831,E02000628,7
E02000831,E02000629,3
E02000832,E02000620,10
E02000832,E02000621,6
E02000832,E02000622,2
E02000832,E02000624,1
E02000832,E02000625,2
E02000832,E02000626,4
E02000832,E02000627,3
E02000832,E02000628,11
E02000832,E02000629,5
E02000833,E02000620,7
E02000833,E02000621,5
E02000833,E02000622,1
E02000833,E02000623,1
E02000833,E02000624,5
E02000833,E02000625,6
E02000833,E02000627,5
E02000833,E02000628,16
E02000833,E02000629,3
E02000834,E02000620,5
E02000834,E02000621,1
E02000834,E02000622,7
E02000834,E02000625,4
E02000834,E02000626,2
E02000834,E02000627,6
E02000834,E02000628,8
E02000834,E02000629,1
E02000835,E02000620,7
E02000835,E02000621,5
E02000835,E02000622,5
E02000835,E02000625,4
E02000835,E02000627,4
E02000835,E02000628,5
E02000835,E02000629,4
E02000836,E02000620,2
E02000836,E02000621,5
E02000836,E02000622,7
E02000836,E02000623,2
E02000836,E02000624,1
E02000836,E02000626,5
E02000836,E02000627,4
E02000836,E02000628,4
E02000837,E02000620,4
E02000837,E02000621,4
E02000837,E02000622,2
E02000837,E02000623,1
E02000837,E02000625,2
E02000837,E02000626,2
E02000837,E02000627,2
E02000837,E02000628,6
E02000837,E02000629,4
E02000838,E02000620,7
E02000838,E02000621,20
E02000838,E02000622,2
E02000838,E02000624,1
E02000838,E02000625,4
E02000838,E02000626,2
E02000838,E02000627,1
E02000838,E02000628,6
E02000839,E02000620,5
E02000839,E02000621,3
E02000839,E02000622,6
E02000839,E02000624,1
E02000839,E02000625,3
E02000839,E02000627,6
E02000839,E02000628,8
E02000839,E02000629,2
E02000840,E02000620,2
E02000840,E02000621,6
E02000840,E02000622,4
E02000840,E02000625,3
E02000840,E02000627,1
E02000840,E02000628,9
E02000840,E02000629,3
E02000841,E02000620,2
E02000841,E02000622,1
E02000841,E02000625,8
E02000841,E02000628,3
E02000842,E02000620,3
E02000842,E02000621,1
E02000842,E02000625,4
E02000842,E02000628,3
E02000842,E02000629,2
E02000843,E02000620,1
E02000843,E02000621,3
E02000843,E02000622,2
E02000843,E02000625,8
E02000843,E02000627,1
E02000843,E02000628,6
E02000843,E02000629,1
E02000844,E02000620,1
E02000844,E02000624,1
E02000844,E02000625,1
E02000844,E02000627,7
E02000844,E02000628,3
E02000845,E02000620,2
E02000845,E02000621,3
E02000845,E02000623,1
E02000845,E02000625,1
E02000845,E02000627,1
E02000845,E02000628,3
E02000846,E02000620,1
E02000846,E02000621,3
E02000846,E02000622,2
E02000846,E02000625,6
E02000846,E02000629,2
E02000847,E02000620,1
E02000847,E02000621,1
E02000847,E02000622,1
E02000847,E02000623,2
E02000847,E02000625,3
E02000847,E02000626,1
E02000847,E02000628,3
E02000848,E02000620,6
E02000848,E02000621,2
E02000848,E02000622,1
E02000848,E02000623,1
E02000848,E02000625,10
E02000848,E02000628,1
E02000848,E02000629,2
E02000849,E02000620,3
E02000849,E02000621,2
E02000849,E02000622,1
E02000849,E02000625,1
E02000849,E02000628,4
E02000849,E02000629,3
E02000850,E02000620,1
E02000850,E02000621,2
E02000850,E02000622,3
E02000850,E02000625,2
E02000850,E02000626,1
E02000850,E02000628,7
E02000850,E02000629,3
E02000851,E02000620,3
E02000851,E02000621,5
E02000851,E02000623,4
E02000851,E02000625,4
E02000851,E02000627,1
E02000851,E02000628,1
E02000851,E02000629,4
E02000852,E02000620,1
E02000852,E02000621,2
E02000852,E02000622,2
E02000852,E02000623,1
E02000852,E02000625,2
E02000852,E02000627,2
E02000852,E02000628,1
E02000852,E02000629,1
E02000853,E02000620,1
E02000853,E02000621,2
E02000853,E02000625,1
E02000853,E02000626,1
E02000853,E02000628,6
E02000853,E02000629,2
E02000854,E02000621,2
E02000854,E02000622,1
E02000854,E02000628,1
E02000855,E02000621,2
E02000855,E02000622,1
E02000855,E02000623,3
E02000855,E02000628,4
E02000856,E02000621,1
E02000856,E02000623,1
E02000856,E02000624,3
E02000856,E02000625,1
E02000856,E02000627,1
E02000856,E02000628,2
E02000857,E02000621,4
E02000857,E02000622,1
E02000857,E02000624,1
E02000857,E02000627,2
E02000857,E02000628,2
E02000857,E02000629,1
E02000858,E02000620,5
E02000858,E02000621,1
E02000858,E02000622,1
E02000858,E02000624,3
E02000858,E02000625,2
E02000858,E02000628,2
E02000858,E02000629,1
E02000859,E02000621,1
E02000859,E02000625,1
E02000859,E02000628,2
E02000860,E02000620,1
E02000860,E02000621,2
E02000860,E02000624,1
E02000860,E02000626,1
E02000860,E02000628,8
E02000860,E02000629,1
E02000861,E02000620,3
E02000861,E02000621,2
E02000861,E02000628,2
E02000863,E02000620,2
E02000863,E02000623,1
E02000863,E02000628,1
E02000864,E02000620,2
E02000864,E02000621,2
E02000864,E02000622,1
E02000864,E02000625,2
E02000864,E02000628,3
E02000864,E02000629,1
E02000865,E02000620,4
E02000865,E02000621,1
E02000865,E02000628,1
E02000866,E02000620,5
E02000866,E02000621,3
E02000866,E02000625,1
E02000866,E02000627,1
E02000866,E02000628,2
E02000866,E02000629,2
E02000867,E02000620,1
E02000867,E02000621,1
E02000867,E02000628,1
E02000867,E02000629,1
E02000868,E02000620,2
E02000868,E02000621,3
E02000868,E02000622,2
E02000868,E02000625,1
E02000868,E02000627,1
E02000868,E02000628,4
E02000869,E02000620,1
E02000869,E02000621,3
E02000869,E02000627,1
E02000869,E02000628,2
E02000870,E02000620,1
E02000870,E02000621,1
E02000870,E02000623,1
E02000870,E02000625,1
E02000870,E02000627,1
E02000870,E02000628,1
E02000871,E02000621,2
E02000871,E02000625,2
E02000871,E02000628,4
E02000871,E02000629,1
E02000872,E02000621,5
E02000873,E02000621,4
E02000873,E02000625,1
E02000873,E02000627,3
E02000873,E02000628,1
E02000874,E02000621,3
E02000874,E02000622,1
E02000874,E02000625,2
E02000874,E02000629,2
E02000875,E02000620,2
E02000875,E02000621,4
E02000875,E02000623,1
E02000875,E02000626,1
E02000875,E02000627,1
E02000875,E02000628,4
E02000876,E02000620,5
E02000876,E02000621,5
E02000876,E02000622,1
E02000877,E02000620,1
E02000877,E02000621,3
E02000877,E02000622,1
E02000877,E02000626,1
E02000877,E02000628,1
E02000878,E02000620,1
E02000878,E02000621,6
E02000878,E02000625,1
E02000878,E02000628,1
E02000878,E02000629,2
E02000879,E02000620,1
E02000879,E02000621,3
E02000879,E02000622,3
E02000879,E02000625,2
E02000879,E02000629,1
E02000880,E02000620,3
E02000880,E02000621,1
E02000880,E02000622,1
E02000880,E02000625,1
E02000880,E02000628,2
E02000881,E02000621,1
E02000881,E02000625,1
E02000881,E02000627,2
E02000881,E02000628,3
E02000882,E02000620,7
E02000882,E02000621,3
E02000882,E02000624,1
E02000882,E02000628,2
E02000883,E02000621,1
E02000883,E02000622,1
E02000883,E02000625,1
E02000884,E02000620,24
E02000884,E02000621,13
E02000884,E02000628,3
E02000884,E02000629,5
E02000885,E02000620,3
E02000885,E02000621,2
E02000885,E02000627,1
E02000885,E02000628,3
E02000886,E02000621,1
E02000886,E02000625,1
E02000886,E02000628,2
E02000886,E02000629,1
E02000887,E02000620,3
E02000887,E02000621,2
E02000887,E02000627,2
E02000887,E02000628,1
E02000888,E02000620,1
E02000888,E02000621,1
E02000888,E02000628,1
E02000888,E02000629,1
E02000889,E02000620,1
E02000889,E02000621,3
E02000890,E02000621,2
E02000890,E02000622,1
E02000893,E02000620,1
E02000893,E02000622,1
E02000894,E02000621,2
E02000894,E02000622,2
E02000894,E02000624,1
E02000894,E02000625,3
E02000894,E02000628,4
E02000895,E02000625,1
E02000896,E02000620,1
E02000897,E02000621,1
E02000897,E02000629,1
E02000898,E02000621,2
E02000898,E02000626,1
E02000898,E02000628,1
E02000899,E02000620,1
E02000899,E02000621,1
E02000899,E02000627,1
E02000899,E02000628,2
E02000900,E02000620,2
E02000900,E02000621,1
E02000900,E02000622,1
E02000901,E02000620,5
E02000901,E02000622,3
E02000901,E02000624,1
E02000901,E02000628,3
E02000902,E02000620,1
E02000902,E02000621,2
E02000902,E02000622,3
E02000902,E02000629,1
E02000903,E02000620,1
E02000903,E02000621,1
E02000903,E02000625,1
E02000903,E02000628,3
E02000904,E02000628,1
E02000904,E02000629,2
E02000905,E02000620,5
E02000905,E02000621,3
E02000905,E02000622,1
E02000905,E02000628,3
E02000906,E02000620,1
E02000906,E02000621,3
E02000906,E02000627,1
E02000906,E02000628,3
E02000907,E02000620,5
E02000907,E02000621,2
E02000907,E02000625,3
E02000907,E02000628,1
E02000907,E02000629,3
E02000908,E02000620,5
E02000908,E02000621,1
E02000908,E02000623,2
E02000908,E02000625,1
E02000908,E02000626,1
E02000908,E02000628,5
E02000909,E02000620,2
E02000909,E02000621,2
E02000909,E02000627,1
E02000910,E02000620,1
E02000910,E02000621,1
E02000910,E02000622,1
E02000910,E02000623,1
E02000910,E02000624,1
E02000910,E02000627,4
E02000910,E02000628,1
E02000911,E02000620,4
E02000911,E02000621,2
E02000911,E02000622,4
E02000911,E02000625,1
E02000911,E02000628,3
E02000911,E02000629,3
E02000912,E02000620,1
E02000912,E02000621,1
E02000912,E02000623,1
E02000912,E02000624,1
E02000912,E02000628,7
E02000912,E02000629,1
E02000913,E02000620,1
E02000913,E02000621,4
E02000913,E02000622,2
E02000914,E02000620,4
E02000914,E02000621,2
E02000914,E02000625,4
E02000914,E02000628,1
E02000915,E02000620,2
E02000915,E02000621,3
E02000915,E02000622,1
E02000915,E02000625,2
E02000915,E02000628,2
E02000916,E02000620,3
E02000916,E02000621,1
E02000916,E02000624,1
E02000916,E02000625,1
E02000916,E02000628,2
E02000916,E02000629,3
E02000917,E02000620,5
E02000917,E02000621,1
E02000917,E02000622,1
E02000917,E02000628,3
E02000917,E02000629,1
E02000918,E02000621,3
E02000918,E02000625,1
E02000918,E02000628,1
E02000919,E02000620,1
E02000919,E02000621,3
E02000919,E02000627,1
E02000919,E02000628,1
E02000920,E02000620,3
E02000920,E02000621,1
E02000920,E02000627,1
E02000920,E02000628,1
E02000921,E02000620,1
E02000921,E02000621,2
E02000921,E02000626,1
E02000921,E02000628,6
E02000922,E02000620,2
E02000922,E02000621,6
E02000922,E02000622,1
E02000922,E02000624,1
E02000922,E02000627,2
E02000922,E02000629,1
E02000923,E02000620,3
E02000923,E02000621,8
E02000923,E02000623,1
E02000923,E02000624,1
E02000923,E02000625,1
E02000923,E02000627,1
E02000923,E02000629,3
E02000925,E02000620,7
E02000925,E02000621,10
E02000925,E02000622,5
E02000925,E02000625,7
E02000925,E02000627,2
E02000925,E02000628,4
E02000925,E02000629,2
E02000926,E02000620,3
E02000926,E02000621,6
E02000926,E02000622,1
E02000926,E02000625,4
E02000926,E02000627,2
E02000926,E02000628,3
E02000926,E02000629,13
E02000927,E02000620,5
E02000927,E02000621,6
E02000927,E02000622,4
E02000927,E02000623,1
E02000927,E02000625,4
E02000927,E02000626,2
E02000927,E02000627,5
E02000927,E02000628,2
E02000927,E02000629,7
E02000928,E02000620,2
E02000928,E02000628,1
E02000929,E02000620,3
E02000929,E02000621,10
E02000929,E02000622,3
E02000929,E02000624,1
E02000929,E02000625,12
E02000929,E02000627,4
E02000929,E02000628,2
E02000929,E02000629,3
E02000930,E02000620,7
E02000930,E02000621,8
E02000930,E02000622,4
E02000930,E02000623,1
E02000930,E02000625,2
E02000930,E02000626,1
E02000930,E02000627,1
E02000930,E02000628,4
E02000930,E02000629,6
E02000931,E02000620,1
E02000931,E02000622,4
E02000931,E02000624,1
E02000931,E02000625,4
E02000931,E02000626,2
E02000931,E02000627,1
E02000931,E02000628,1
E02000931,E02000629,1
E02000932,E02000620,5
E02000932,E02000621,3
E02000932,E02000622,1
E02000932,E02000625,4
E02000932,E02000626,1
E02000932,E02000627,5
E02000932,E02000628,3
E02000932,E02000629,7
E02000933,E02000620,3
E02000933,E02000621,4
E02000933,E02000626,1
E02000933,E02000627,1
E02000933,E02000629,3
E02000934,E02000620,5
E02000934,E02000621,5
E02000934,E02000622,2
E02000934,E02000624,1
E02000934,E02000625,3
E02000934,E02000627,6
E02000934,E02000628,7
E02000934,E02000629,4
E02000935,E02000620,2
E02000935,E02000621,5
E02000935,E02000623,2
E02000935,E02000625,6
E02000935,E02000628,7
E02000935,E02000629,3
E02000936,E02000620,2
E02000936,E02000621,3
E02000936,E02000622,2
E02000936,E02000623,1
E02000936,E02000625,3
E02000936,E02000627,3
E02000936,E02000628,2
E02000936,E02000629,3
E02000937,E02000620,1
E02000937,E02000621,1
E02000937,E02000622,2
E02000937,E02000625,4
E02000937,E02000627,8
E02000937,E02000628,2
E02000937,E02000629,4
E02000938,E02000620,3
E02000938,E02000621,9
E02000938,E02000622,1
E02000938,E02000625,3
E02000938,E02000627,1
E02000938,E02000628,2
E02000938,E02000629,5
E02000939,E02000620,2
E02000939,E02000621,2
E02000939,E02000622,1
E02000939,E02000623,1
E02000939,E02000624,2
E02000939,E02000625,2
E02000939,E02000627,3
E02000939,E02000629,4
E02000940,E02000620,3
E02000940,E02000621,6
E02000940,E02000622,1
E02000940,E02000623,2
E02000940,E02000625,6
E02000940,E02000626,1
E02000940,E02000627,3
E02000940,E02000628,8
E02000940,E02000629,5
E02000941,E02000620,8
E02000941,E02000621,5
E02000941,E02000622,2
E02000941,E02000625,3
E02000941,E02000627,3
E02000941,E02000628,6
E02000941,E02000629,4
E02000942,E02000620,3
E02000942,E02000621,3
E02000942,E02000622,3
E02000942,E02000624,1
E02000942,E02000625,6
E02000942,E02000627,1
E02000942,E02000628,4
E02000942,E02000629,4
E02000943,E02000620,8
E02000943,E02000621,6
E02000943,E02000622,6
E02000943,E02000623,3
E02000943,E02000625,2
E02000943,E02000627,5
E02000943,E02000628,8
E02000943,E02000629,7
E02000944,E02000620,1
E02000944,E02000621,3
E02000944,E02000622,2
E02000944,E02000625,1
E02000944,E02000629,6
E02000945,E02000621,4
E02000945,E02000622,1
E02000945,E02000625,2
E02000945,E02000627,1
E02000945,E02000628,3
E02000945,E02000629,3
E02000946,E02000620,2
E02000946,E02000621,1
E02000946,E02000622,2
E02000946,E02000623,1
E02000946,E02000625,4
E02000946,E02000627,3
E02000946,E02000628,6
E02000946,E02000629,5
E02000947,E02000620,4
E02000947,E02000621,3
E02000947,E02000622,1
E02000947,E02000625,1
E02000947,E02000628,3
E02000947,E02000629,3
E02000948,E02000620,6
E02000948,E02000621,13
E02000948,E02000622,4
E02000948,E02000623,3
E02000948,E02000624,2
E02000948,E02000625,2
E02000948,E02000626,1
E02000948,E02000627,4
E02000948,E02000628,13
E02000948,E02000629,4
E02000949,E02000621,4
E02000949,E02000622,1
E02000949,E02000623,1
E02000949,E02000624,1
E02000949,E02000625,5
E02000949,E02000627,4
E02000949,E02000628,8
E02000949,E02000629,3
E02000950,E02000620,1
E02000950,E02000621,4
E02000950,E02000622,1
E02000950,E02000623,1
E02000950,E02000625,2
E02000950,E02000627,4
E02000950,E02000628,2
E02000950,E02000629,4
E02000951,E02000620,1
E02000951,E02000621,4
E02000951,E02000622,5
E02000951,E02000627,2
E02000951,E02000628,9
E02000951,E02000629,1
E02000952,E02000620,5
E02000952,E02000621,1
E02000952,E02000622,1
E02000952,E02000623,1
E02000952,E02000625,3
E02000952,E02000627,4
E02000952,E02000628,9
E02000952,E02000629,1
E02000953,E02000620,3
E02000953,E02000621,4
E02000953,E02000622,3
E02000953,E02000624,2
E02000953,E02000625,1
E02000953,E02000628,4
E02000953,E02000629,5
E02000954,E02000620,5
E02000954,E02000621,1
E02000954,E02000625,3
E02000954,E02000627,2
E02000954,E02000628,3
E02000954,E02000629,3
E02000955,E02000621,2
E02000955,E02000622,9
E02000955,E02000624,3
E02000955,E02000625,2
E02000955,E02000627,4
E02000955,E02000628,11
E02000955,E02000629,3
E02000956,E02000620,11
E02000956,E02000621,6
E02000956,E02000622,3
E02000956,E02000623,1
E02000956,E02000624,3
E02000956,E02000625,6
E02000956,E02000626,1
E02000956,E02000627,5
E02000956,E02000628,1
E02000956,E02000629,4
E02000957,E02000620,8
E02000957,E02000621,4
E02000957,E02000622,3
E02000957,E02000625,6
E02000957,E02000627,6
E02000957,E02000628,9
E02000957,E02000629,1
E02000958,E02000620,3
E02000958,E02000621,5
E02000958,E02000622,2
E02000958,E02000624,1
E02000958,E02000625,8
E02000958,E02000626,1
E02000958,E02000627,2
E02000958,E02000628,13
E02000958,E02000629,4
E02000959,E02000620,3
E02000959,E02000621,11
E02000959,E02000622,2
E02000959,E02000623,1
E02000959,E02000624,3
E02000959,E02000625,4
E02000959,E02000626,3
E02000959,E02000627,3
E02000959,E02000628,8
E02000959,E02000629,17
E02000960,E02000620,2
E02000960,E02000621,2
E02000961,E02000620,1
E02000962,E02000628,2
E02000963,E02000620,1
E02000963,E02000621,2
E02000963,E02000628,3
E02000964,E02000620,3
E02000964,E02000621,2
E02000964,E02000623,1
E02000965,E02000620,1
E02000965,E02000621,3
E02000965,E02000625,1
E02000965,E02000627,2
E02000965,E02000629,3
E02000966,E02000620,2
E02000966,E02000621,3
E02000966,E02000622,1
E02000967,E02000620,2
E02000967,E02000628,1
E02000967,E02000629,1
E02000968,E02000622,6
E02000968,E02000625,2
E02000968,E02000628,2
E02000968,E02000629,1
E02000969,E02000625,1
E02000970,E02000620,2
E02000970,E02000621,1
E02000970,E02000622,1
E02000970,E02000628,2
E02000971,E02000627,2
E02000971,E02000628,2
E02000971,E02000629,2
E02000972,E02000620,3
E02000972,E02000623,2
E02000972,E02000627,1
E02000972,E02000628,1
E02000973,E02000620,2
E02000973,E02000621,2
E02000973,E02000628,1
E02000975,E02000620,1
E02000975,E02000628,1
E02000975,E02000629,1
E02000976,E02000621,5
E02000976,E02000625,1
E02000977,E02000621,4
E02000977,E02000628,3
E02000978,E02000621,2
E02000979,E02000620,2
E02000979,E02000621,1
E02000979,E02000622,1
E02000979,E02000623,1
E02000979,E02000624,3
E02000979,E02000627,4
E02000979,E02000628,4
E02000980,E02000620,12
E02000980,E02000621,11
E02000980,E02000622,2
E02000980,E02000623,1
E02000980,E02000624,1
E02000980,E02000625,5
E02000980,E02000628,10
E02000980,E02000629,3
E02000981,E02000621,7
E02000981,E02000622,1
E02000981,E02000625,2
E02000981,E02000626,1
E02000981,E02000628,2
E02000981,E02000629,2
E02000982,E02000620,4
E02000982,E02000621,5
E02000982,E02000624,1
E02000982,E02000625,3
E02000982,E02000627,1
E02000982,E02000628,2
E02000982,E02000629,1
E02000983,E02000620,3
E02000983,E02000621,7
E02000983,E02000622,2
E02000983,E02000624,2
E02000983,E02000625,8
E02000983,E02000627,2
E02000983,E02000628,3
E02000983,E02000629,1
E02001003,E02000620,1
E02001005,E02000621,1
E02001026,E02000625,1
E02001034,E02000620,1
E02001074,E02000622,1
E02001074,E02000627,1
E02001075,E02000628,1
E02001097,E02000620,1
E02001100,E02000620,1
E02001105,E02000620,1
E02001141,E02000624,2
E02001244,E02000620,2
E02001280,E02000627,3
E02001282,E02000621,1
E02001315,E02000621,1
E02001352,E02000620,1
E02001395,E02000628,1
E02001399,E02000621,1
E02001401,E02000620,1
E02001402,E02000621,1
E02001532,E02000621,1
E02001533,E02000620,1
E02001539,E02000622,3
E02001555,E02000622,1
E02001574,E02000622,1
E02001578,E02000622,1
E02001637,E02000621,1
E02001648,E02000620,1
E02001656,E02000627,1
E02001713,E02000621,1
E02001714,E02000621,1
E02001728,E02000621,1
E02001735,E02000621,1
E02001762,E02000621,1
E02001843,E02000628,1
E02001845,E02000620,1
E02001848,E02000628,1
E02001886,E02000629,1
E02001899,E02000622,1
E02001915,E02000620,1
E02001959,E02000621,1
E02001985,E02000628,1
E02002008,E02000621,1
E02002053,E02000622,2
E02002055,E02000620,1
E02002087,E02000622,1
E02002094,E02000622,1
E02002140,E02000620,1
E02002198,E02000625,1
E02002272,E02000621,1
E02002347,E02000628,1
E02002356,E02000620,1
E02002386,E02000622,1
E02002418,E02000624,1
E02002436,E02000624,1
E02002449,E02000620,2
E02002451,E02000620,1
E02002456,E02000620,1
E02002456,E02000627,2
E02002503,E02000622,1
E02002558,E02000620,1
E02002607,E02000620,1
E02002640,E02000628,1
E02002645,E02000628,2
E02002668,E02000625,1
E02002671,E02000625,1
E02002692,E02000620,1
E02002696,E02000623,6
E02002700,E02000620,1
E02002757,E02000620,1
E02002797,E02000622,1
E02002809,E02000620,1
E02002833,E02000621,1
E02002845,E02000621,2
E02002845,E02000628,1
E02002857,E02000629,1
E02002871,E02000622,1
E02002875,E02000623,1
E02002889,E02000628,1
E02003041,E02000620,1
E02003053,E02000620,1
E02003069,E02000620,1
E02003074,E02000627,1
E02003080,E02000620,1
E02003081,E02000620,1
E02003082,E02000620,2
E02003092,E02000620,1
E02003108,E02000620,2
E02003113,E02000621,1
E02003148,E02000628,1
E02003159,E02000620,1
E02003196,E02000628,1
E02003199,E02000628,1
E02003204,E02000629,1
E02003210,E02000629,1
E02003211,E02000622,1
E02003249,E02000627,1
E02003250,E02000621,1
E02003253,E02000627,1
E02003255,E02000625,1
E02003258,E02000622,1
E02003258,E02000628,1
E02003259,E02000628,1
E02003262,E02000621,1
E02003262,E02000628,1
E02003266,E02000621,1
E02003266,E02000624,1
E02003266,E02000626,1
E02003268,E02000621,2
E02003269,E02000621,1
E02003269,E02000623,1
E02003269,E02000624,2
E02003270,E02000624,1
E02003270,E02000627,1
E02003271,E02000620,1
E02003272,E02000621,1
E02003272,E02000622,4
E02003274,E02000621,1
E02003277,E02000621,1
E02003277,E02000628,1
E02003278,E02000627,2
E02003281,E02000623,1
E02003284,E02000628,1
E02003288,E02000621,1
E02003289,E02000620,1
E02003289,E02000628,1
E02003290,E02000620,1
E02003291,E02000623,1
E02003293,E02000620,1
E02003293,E02000628,2
E02003294,E02000622,2
E02003295,E02000621,1
E02003295,E02000625,1
E02003298,E02000621,1
E02003298,E02000625,1
E02003299,E02000621,1
E02003299,E02000629,2
E02003301,E02000621,1
E02003302,E02000620,1
E02003302,E02000629,1
E02003303,E02000621,1
E02003303,E02000625,1
E02003305,E02000625,1
E02003307,E02000620,1
E02003307,E02000621,1
E02003307,E02000625,2
E02003307,E02000627,2
E02003308,E02000625,1
E02003309,E02000621,1
E02003309,E02000625,1
E02003311,E02000620,2
E02003311,E02000621,1
E02003311,E02000625,1
E02003311,E02000628,1
E02003312,E02000620,2
E02003313,E02000620,4
E02003313,E02000621,3
E02003313,E02000625,1
E02003314,E02000621,1
E02003315,E02000621,1
E02003315,E02000625,1
E02003316,E02000620,1
E02003316,E02000621,1
E02003316,E02000625,1
E02003317,E02000621,3
E02003317,E02000628,3
E02003317,E02000629,1
E02003318,E02000620,1
E02003318,E02000628,3
E02003319,E02000621,2
E02003319,E02000628,2
E02003320,E02000620,1
E02003320,E02000622,1
E02003320,E02000628,2
E02003321,E02000621,1
E02003321,E02000622,1
E02003321,E02000628,2
E02003322,E02000621,3
E02003322,E02000622,1
E02003322,E02000624,1
E02003322,E02000625,1
E02003322,E02000628,1
E02003322,E02000629,2
E02003323,E02000625,1
E02003323,E02000628,1
E02003324,E02000621,2
E02003325,E02000628,1
E02003326,E02000621,1
E02003326,E02000628,1
E02003327,E02000620,2
E02003327,E02000622,1
E02003328,E02000621,2
E02003328,E02000622,1
E02003328,E02000625,1
E02003328,E02000627,2
E02003329,E02000621,1
E02003330,E02000621,2
E02003330,E02000625,1
E02003331,E02000620,1
E02003331,E02000621,1
E02003331,E02000625,3
E02003332,E02000621,2
E02003333,E02000620,2
E02003333,E02000622,1
E02003333,E02000628,1
E02003334,E02000621,3
E02003335,E02000620,1
E02003335,E02000622,1
E02003335,E02000628,3
E02003335,E02000629,1
E02003336,E02000628,2
E02003338,E02000620,1
E02003338,E02000621,1
E02003338,E02000622,1
E02003339,E02000622,1
E02003340,E02000620,1
E02003340,E02000621,1
E02003341,E02000622,1
E02003342,E02000621,1
E02003343,E02000622,1
E02003346,E02000620,1
E02003348,E02000625,1
E02003349,E02000623,1
E02003349,E02000628,4
E02003350,E02000620,1
E02003351,E02000622,1
E02003352,E02000620,1
E02003356,E02000621,1
E02003356,E02000629,1
E02003358,E02000621,1
E02003359,E02000620,1
E02003364,E02000625,1
E02003365,E02000620,1
E02003368,E02000628,1
E02003374,E02000622,2
E02003382,E02000628,1
E02003385,E02000628,1
E02003390,E02000620,1
E02003391,E02000620,1
E02003391,E02000625,1
E02003392,E02000628,2
E02003396,E02000621,2
E02003398,E02000625,1
E02003405,E02000628,2
E02003410,E02000625,1
E02003411,E02000622,1
E02003412,E02000621,2
E02003414,E02000621,2
E02003414,E02000628,1
E02003416,E02000625,3
E02003416,E02000628,1
E02003417,E02000621,1
E02003417,E02000628,2
E02003418,E02000621,1
E02003418,E02000625,1
E02003419,E02000621,2
E02003419,E02000622,1
E02003419,E02000625,1
E02003421,E02000625,1
E02003422,E02000622,1
E02003425,E02000622,1
E02003425,E02000625,1
E02003431,E02000628,1
E02003432,E02000621,2
E02003433,E02000621,1
E02003436,E02000628,1
E02003439,E02000627,1
E02003440,E02000628,1
E02003444,E02000621,1
E02003445,E02000620,1
E02003449,E02000620,2
E02003452,E02000628,1
E02003457,E02000620,1
E02003461,E02000621,1
E02003461,E02000625,1
E02003463,E02000625,1
E02003472,E02000626,1
E02003478,E02000620,1
E02003478,E02000621,1
E02003478,E02000628,1
E02003479,E02000621,2
E02003482,E02000625,1
E02003483,E02000621,1
E02003483,E02000622,1
E02003485,E02000622,1
E02003485,E02000625,1
E02003488,E02000621,1
E02003488,E02000628,1
E02003490,E02000620,2
E02003490,E02000621,1
E02003491,E02000621,1
E02003493,E02000621,2
E02003496,E02000621,1
E02003501,E02000627,1
E02003502,E02000627,1
E02003504,E02000628,1
E02003506,E02000621,1
E02003508,E02000625,1
E02003508,E02000628,1
E02003509,E02000620,1
E02003510,E02000628,1
E02003514,E02000627,1
E02003514,E02000628,1
E02003517,E02000620,3
E02003518,E02000629,2
