from,to,value
E02001286,E02001082,17
E02001286,E02001083,9
E02001286,E02001084,3
E02001286,E02001085,4
E02001286,E02001086,3
E02001286,E02001087,1
E02001286,E02001088,5
E02001286,E02001089,5
E02001287,E02001082,1
E02001287,E02001083,2
E02001287,E02001087,2
E02001288,E02001082,4
E02001288,E02001083,1
E02001289,E02001089,1
E02001290,E02001082,1
E02001290,E02001083,1
E02001290,E02001087,1
E02001292,E02001082,1
E02001292,E02001083,1
E02001294,E02001083,1
E02001295,E02001082,1
E02001295,E02001087,1
E02001296,E02001089,1
E02001297,E02001083,1
E02001298,E02001081,1
E02001298,E02001082,1
E02001298,E02001087,2
E02001298,E02001089,1
E02001299,E02001082,1
E02001300,E02001083,2
E02001301,E02001083,2
E02001302,E02001083,1
E02001302,E02001086,1
E02001302,E02001087,2
E02001303,E02001081,1
E02001303,E02001082,2
E02001303,E02001083,1
E02001303,E02001086,1
E02001303,E02001087,1
E02001304,E02001081,2
E02001304,E02001082,1
E02001304,E02001083,1
E02001304,E02001084,1
E02001305,E02001082,1
E02001305,E02001083,2
E02001306,E02001086,2
E02001307,E02001082,3
E02001307,E02001083,1
E02001308,E02001082,4
E02001308,E02001086,1
E02001309,E02001080,1
E02001309,E02001082,1
E02001309,E02001083,3
E02001309,E02001088,2
E02001310,E02001083,1
E02001310,E02001087,2
E02001311,E02001081,1
E02001311,E02001083,2
E02001311,E02001086,1
E02001312,E02001082,3
E02001312,E02001083,2
E02001312,E02001087,2
E02001313,E02001080,1
E02001313,E02001085,1
E02001314,E02001082,1
E02001314,E02001089,1
E02001315,E02001080,3
E02001315,E02001081,1
E02001315,E02001082,9
E02001315,E02001083,5
E02001315,E02001086,2
E02001315,E02001087,1
E02001315,E02001089,2
E02001316,E02001082,3
E02001316,E02001087,1
E02001317,E02001083,4
E02001317,E02001087,1
E02001318,E02001082,1
E02001318,E02001085,1
E02001318,E02001088,1
E02001319,E02001082,1
E02001319,E02001086,1
E02001319,E02001089,1
E02001320,E02001081,1
E02001320,E02001082,2
E02001320,E02001083,2
E02001320,E02001087,1
E02001320,E02001088,3
E02001320,E02001089,1
E02001321,E02001082,1
E02001321,E02001083,1
E02001321,E02001086,1
E02001322,E02001082,1
E02001322,E02001086,1
E02001323,E02001082,1
E02001323,E02001083,3
E02001323,E02001089,1
E02001325,E02001083,1
E02001326,E02001081,2
E02001326,E02001082,4
E02001326,E02001083,2
E02001326,E02001086,1
E02001328,E02001084,1
E02001329,E02001082,1
E02001330,E02001082,1
E02001334,E02001083,1
E02001334,E02001086,1
E02001337,E02001089,2
E02001340,E02001089,1
E02001341,E02001082,1
E02001343,E02001086,1
E02001344,E02001082,1
E02001345,E02001082,1
E02001345,E02001085,1
E02001345,E02001088,1
E02001346,E02001082,2
E02001351,E02001082,1
E02001361,E02001082,1
E02001364,E02001089,1
E02001366,E02001082,3
E02001367,E02001082,2
E02001371,E02001089,1
E02001373,E02001086,1
E02001375,E02001083,2
E02001376,E02001081,1
E02001377,E02001081,1
E02001377,E02001084,1
E02001378,E02001082,4
E02001384,E02001083,1
E02001386,E02001082,1
E02001389,E02001082,1
E02001392,E02001082,1
E02001393,E02001082,1
E02001394,E02001082,1
E02001395,E02001089,1
E02001397,E02001082,1
E02001397,E02001087,2
E02001400,E02001086,1
E02001400,E02001089,1
E02001401,E02001082,2
E02001401,E02001087,1
E02001402,E02001082,2
E02001403,E02001084,1
E02001403,E02001089,1
E02001406,E02001089,2
E02001407,E02001082,1
E02001407,E02001083,3
E02001408,E02001082,1
E02001408,E02001089,1
E02001410,E02001082,1
E02001410,E02001089,1
E02001412,E02001081,1
E02001412,E02001082,2
E02001412,E02001089,1
E02001413,E02001083,1
E02001414,E02001082,1
E02001415,E02001082,1
E02001415,E02001083,3
E02001415,E02001085,1
E02001417,E02001082,1
E02001417,E02001088,1
E02001418,E02001080,1
E02001418,E02001082,1
E02001418,E02001083,2
E02001418,E02001085,1
E02001418,E02001086,1
E02001419,E02001086,1
E02001420,E02001081,1
E02001420,E02001083,3
E02001420,E02001084,1
E02001420,E02001089,1
E02001421,E02001083,2
E02001422,E02001089,1
E02001425,E02001082,1
E02001427,E02001082,1
E02001428,E02001086,1
E02001428,E02001088,1
E02001428,E02001089,1
E02001431,E02001089,1
E02001432,E02001089,1
E02001433,E02001086,1
E02001440,E02001082,1
E02001442,E02001086,1
E02001446,E02001082,3
E02001448,E02001082,1
E02001453,E02001082,1
E02001458,E02001082,1
E02001461,E02001082,2
E02001465,E02001080,1
E02001469,E02001087,1
E02001478,E02001083,1
E02001479,E02001082,1
E02001484,E02001089,1
E02001485,E02001082,1
E02001486,E02001082,2
E02001486,E02001083,1
E02001488,E02001083,1
E02001489,E02001082,5
E02001492,E02001084,1
E02001499,E02001082,2
E02001500,E02001082,1
E02001500,E02001083,1
E02001501,E02001087,1
E02001503,E02001082,1
E02001504,E02001082,1
E02001507,E02001082,1
E02001519,E02001082,1
E02001521,E02001082,1
E02001521,E02001089,1
E02001526,E02001082,2
E02001527,E02001082,1
E02001585,E02001086,1
E02001633,E02001082,1
E02001646,E02001082,1
E02001650,E02001084,1
E02001656,E02001087,1
E02001657,E02001082,1
E02001674,E02001082,1
E02001681,E02001082,1
E02001711,E02001089,1
E02001832,E02001084,1
E02001899,E02001082,2
E02001923,E02001085,2
E02001938,E02001089,1
E02001945,E02001089,1
E02001973,E02001084,2
E02002132,E02001087,1
E02002132,E02001089,1
E02002147,E02001086,1
E02002151,E02001082,3
E02002168,E02001082,1
E02002205,E02001082,1
E02002210,E02001083,1
E02002212,E02001082,2
E02002215,E02001089,1
E02002228,E02001085,1
E02002247,E02001082,1
E02002247,E02001083,1
E02002247,E02001084,1
E02002256,E02001082,1
E02002259,E02001082,1
E02002260,E02001081,1
E02002261,E02001083,1
E02002265,E02001082,1
E02002265,E02001083,1
E02002270,E02001082,2
E02002283,E02001082,1
E02002286,E02001084,2
E02002293,E02001088,1
E02002298,E02001081,1
E02002299,E02001089,1
E02002300,E02001082,1
E02002301,E02001084,1
E02002301,E02001085,1
E02002303,E02001085,1
E02002309,E02001085,2
E02002311,E02001082,1
E02002313,E02001085,3
E02002314,E02001087,2
E02002321,E02001089,1
E02002322,E02001083,1
E02002323,E02001082,1
E02002325,E02001083,1
E02002327,E02001089,1
E02002329,E02001081,1
E02002329,E02001089,1
E02002369,E02001084,1
E02002373,E02001087,1
E02002379,E02001084,1
E02002384,E02001082,3
E02002385,E02001089,1
E02002390,E02001084,1
E02002393,E02001086,1
E02002422,E02001083,1
E02002456,E02001082,1
E02002461,E02001089,1
E02002470,E02001089,1
E02002497,E02001086,3
E02002550,E02001083,1
E02002574,E02001082,3
E02002574,E02001083,1
E02002574,E02001084,2
E02002574,E02001089,1
E02002575,E02001082,1
E02002575,E02001088,2
E02002576,E02001083,1
E02002576,E02001084,1
E02002578,E02001082,1
E02002578,E02001086,1
E02002580,E02001089,1
E02002582,E02001080,2
E02002582,E02001082,1
E02002583,E02001086,1
E02002584,E02001088,1
E02002585,E02001082,1
E02002585,E02001089,1
E02002587,E02001082,1
E02002587,E02001088,1
E02002589,E02001082,3
E02002589,E02001083,1
E02002589,E02001086,1
E02002590,E02001082,3
E02002590,E02001083,6
E02002590,E02001089,1
E02002591,E02001082,5
E02002591,E02001083,7
E02002591,E02001084,1
E02002591,E02001088,1
E02002592,E02001082,2
E02002592,E02001089,1
E02002593,E02001083,2
E02002593,E02001088,1
E02002594,E02001081,1
E02002594,E02001082,2
E02002594,E02001083,2
E02002594,E02001086,1
E02002595,E02001082,1
E02002596,E02001083,2
E02002596,E02001084,2
E02002596,E02001086,4
E02002596,E02001089,2
E02002597,E02001082,2
E02002597,E02001083,1
E02002597,E02001088,2
E02002597,E02001089,2
E02002598,E02001083,4
E02002599,E02001082,1
E02002599,E02001083,6
E02002599,E02001087,1
E02002599,E02001088,1
E02002599,E02001089,1
E02002600,E02001082,1
E02002601,E02001083,3
E02002601,E02001086,2
E02002601,E02001087,1
E02002601,E02001089,1
E02002602,E02001083,1
E02002603,E02001082,3
E02002603,E02001083,5
E02002603,E02001089,1
E02002604,E02001082,1
E02002604,E02001083,2
E02002605,E02001089,1
E02002606,E02001082,1
E02002606,E02001083,3
E02002606,E02001085,2
E02002606,E02001087,1
E02002606,E02001089,1
E02002607,E02001082,3
E02002607,E02001087,1
E02002607,E02001088,2
E02002608,E02001082,3
E02002608,E02001083,3
E02002609,E02001082,4
E02002609,E02001083,1
E02002609,E02001089,1
E02002610,E02001081,4
E02002610,E02001082,18
E02002610,E02001083,12
E02002610,E02001086,3
E02002610,E02001087,1
E02002610,E02001088,1
E02002610,E02001089,3
E02002611,E02001082,3
E02002611,E02001083,6
E02002611,E02001086,3
E02002611,E02001088,1
E02002611,E02001089,3
E02002612,E02001082,6
E02002612,E02001083,1
E02002613,E02001082,15
E02002613,E02001083,1
E02002613,E02001085,1
E02002613,E02001088,1
E02002613,E02001089,3
E02002614,E02001083,2
E02002614,E02001088,1
E02002616,E02001082,3
E02002618,E02001087,1
E02002620,E02001082,1
E02002621,E02001089,1
E02002622,E02001082,3
E02002622,E02001086,3
E02002623,E02001083,1
E02002626,E02001083,1
E02002628,E02001087,1
E02002629,E02001083,2
E02002630,E02001089,1
E02002631,E02001082,1
E02002631,E02001089,1
E02002632,E02001082,1
E02002637,E02001083,1
E02002637,E02001086,1
E02002646,E02001082,1
E02002649,E02001080,3
E02002651,E02001089,1
E02002707,E02001089,1
E02002750,E02001089,1
E02002756,E02001089,1
E02002762,E02001089,1
E02002763,E02001089,2
E02002770,E02001081,1
E02002770,E02001082,2
E02002801,E02001080,1
E02002803,E02001084,1
E02002814,E02001087,1
E02002820,E02001089,1
E02002822,E02001089,1
E02002826,E02001087,1
E02002849,E02001082,1
E02002873,E02001086,1
E02002880,E02001089,1
E02002893,E02001080,1
E02002895,E02001089,1
E02002898,E02001086,1
E02002912,E02001083,1
E02002937,E02001089,1
E02002952,E02001082,1
E02002981,E02001089,1
E02002984,E02001083,1
E02003033,E02001082,2
E02003073,E02001088,1
E02003075,E02001088,1
E02003121,E02001089,1
E02003309,E02001082,2
E02003405,E02001082,1
E02003698,E02001086,1
E02003703,E02001083,1
E02003794,E02001083,1
E02003795,E02001082,6
E02003795,E02001089,1
E02003797,E02001084,1
E02003798,E02001082,1
E02003799,E02001087,1
E02003800,E02001082,2
E02003802,E02001087,1
E02003803,E02001083,3
E02003804,E02001082,1
E02003804,E02001087,1
E02003805,E02001082,1
E02003805,E02001083,2
E02003807,E02001082,1
E02003809,E02001082,1
E02003811,E02001082,3
E02003811,E02001083,4
E02003811,E02001088,1
E02003811,E02001089,1
E02003812,E02001080,2
E02003812,E02001082,1
E02003812,E02001083,2
E02003812,E02001085,2
E02003812,E02001089,2
E02003813,E02001082,1
E02003813,E02001083,4
E02003813,E02001087,1
E02003814,E02001083,1
E02003814,E02001084,1
E02003814,E02001089,3
E02003815,E02001082,3
E02003815,E02001086,1
E02003816,E02001082,2
E02003816,E02001083,1
E02003816,E02001089,3
E02003817,E02001082,3
E02003817,E02001083,2
E02003817,E02001089,1
E02003818,E02001082,1
E02003818,E02001083,1
E02003818,E02001086,1
E02003818,E02001087,1
E02003819,E02001082,3
E02003819,E02001083,1
E02003820,E02001082,1
E02003820,E02001083,13
E02003820,E02001087,2
E02003820,E02001089,1
E02003821,E02001082,3
E02003821,E02001083,2
E02003821,E02001084,1
E02003821,E02001089,2
E02003822,E02001081,4
E02003822,E02001082,7
E02003822,E02001083,1
E02003822,E02001084,1
E02003822,E02001086,1
E02003822,E02001087,1
E02003822,E02001089,1
E02003823,E02001082,1
E02003823,E02001089,1
E02003824,E02001082,1
E02003824,E02001089,1
E02003825,E02001082,2
E02003825,E02001083,1
E02003825,E02001087,1
E02003826,E02001083,1
E02003827,E02001084,1
E02003827,E02001089,1
E02003829,E02001083,1
E02003831,E02001083,2
E02003831,E02001085,1
E02003831,E02001089,1
E02003832,E02001082,1
E02003832,E02001087,1
E02003833,E02001082,1
E02003833,E02001083,1
E02003834,E02001083,1
E02003834,E02001088,1
E02003835,E02001082,1
E02003836,E02001083,1
E02003838,E02001082,1
E02003838,E02001087,1
E02003839,E02001082,1
E02003839,E02001083,1
E02003840,E02001081,1
E02003840,E02001083,6
E02003841,E02001086,2
E02003844,E02001082,1
E02003845,E02001082,1
E02003846,E02001083,1
E02003851,E02001082,1
E02003853,E02001080,2
E02003853,E02001082,6
E02003853,E02001083,4
E02003853,E02001087,2
E02003853,E02001088,1
E02003853,E02001089,4
E02003854,E02001082,10
E02003854,E02001083,4
E02003854,E02001084,1
E02003854,E02001085,2
E02003854,E02001086,1
E02003854,E02001087,3
E02003854,E02001089,5
E02003855,E02001080,1
E02003855,E02001082,4
E02003855,E02001083,10
E02003855,E02001084,3
E02003855,E02001085,1
E02003855,E02001087,4
E02003855,E02001089,3
E02003856,E02001080,2
E02003856,E02001081,1
E02003856,E02001082,8
E02003856,E02001083,9
E02003856,E02001084,6
E02003856,E02001085,1
E02003856,E02001086,1
E02003856,E02001087,2
E02003856,E02001088,4
E02003856,E02001089,8
E02003857,E02001080,1
E02003857,E02001082,8
E02003857,E02001083,3
E02003857,E02001084,1
E02003857,E02001086,1
E02003857,E02001087,1
E02003857,E02001088,3
E02003857,E02001089,2
E02003858,E02001080,1
E02003858,E02001082,12
E02003858,E02001083,2
E02003858,E02001084,2
E02003858,E02001085,1
E02003858,E02001086,4
E02003858,E02001088,1
E02003858,E02001089,8
E02003859,E02001080,1
E02003859,E02001082,11
E02003859,E02001083,4
E02003859,E02001084,2
E02003859,E02001085,1
E02003859,E02001086,4
E02003859,E02001087,6
E02003859,E02001088,2
E02003859,E02001089,6
E02003860,E02001082,8
E02003860,E02001083,1
E02003860,E02001086,1
E02003860,E02001087,1
E02003860,E02001089,1
E02003861,E02001080,1
E02003861,E02001082,1
E02003861,E02001083,2
E02003861,E02001084,1
E02003861,E02001086,1
E02003861,E02001087,1
E02003861,E02001089,1
E02003862,E02001080,1
E02003862,E02001082,4
E02003862,E02001083,3
E02003862,E02001087,1
E02003862,E02001089,2
E02003863,E02001080,1
E02003863,E02001082,6
E02003863,E02001085,2
E02003863,E02001088,1
E02003863,E02001089,3
E02003864,E02001081,1
E02003864,E02001082,3
E02003864,E02001083,4
E02003864,E02001084,2
E02003864,E02001085,2
E02003864,E02001086,1
E02003864,E02001087,5
E02003864,E02001089,3
E02003865,E02001082,6
E02003865,E02001083,2
E02003865,E02001087,2
E02003865,E02001089,1
E02003866,E02001082,6
E02003866,E02001083,2
E02003866,E02001085,1
E02003866,E02001087,1
E02003866,E02001089,2
E02003867,E02001082,1
E02003867,E02001083,2
E02003867,E02001089,2
E02003868,E02001082,5
E02003868,E02001083,5
E02003868,E02001089,1
E02003869,E02001082,3
E02003869,E02001083,4
E02003869,E02001084,1
E02003869,E02001086,1
E02003869,E02001089,1
E02003870,E02001081,1
E02003870,E02001082,5
E02003870,E02001083,4
E02003870,E02001086,1
E02003870,E02001087,2
E02003870,E02001089,4
E02003871,E02001082,1
E02003871,E02001083,2
E02003871,E02001085,1
E02003872,E02001081,2
E02003872,E02001082,6
E02003872,E02001083,1
E02003872,E02001085,2
E02003872,E02001087,1
E02003872,E02001089,2
E02003873,E02001082,1
E02003873,E02001083,1
E02003873,E02001087,1
E02003873,E02001088,1
E02003873,E02001089,5
E02003874,E02001082,3
E02003874,E02001083,1
E02003875,E02001082,5
E02003875,E02001083,1
E02003875,E02001089,2
E02003876,E02001082,4
E02003876,E02001083,1
E02003876,E02001087,2
E02003876,E02001089,2
E02003877,E02001082,1
E02003877,E02001087,1
E02003877,E02001088,2
E02003877,E02001089,2
E02003878,E02001082,7
E02003878,E02001083,3
E02003878,E02001086,1
E02003878,E02001089,1
E02003879,E02001082,9
E02003879,E02001083,3
E02003879,E02001089,1
E02003880,E02001082,3
E02003880,E02001083,1
E02003881,E02001082,3
E02003881,E02001084,1
E02003881,E02001086,2
E02003881,E02001087,1
E02003882,E02001081,1
E02003882,E02001082,1
E02003882,E02001087,1
E02003883,E02001082,6
E02003883,E02001083,4
E02003883,E02001084,1
E02003883,E02001089,3
E02003884,E02001082,3
E02003884,E02001083,1
E02003884,E02001084,2
E02003884,E02001087,1
E02003884,E02001089,1
E02003885,E02001081,2
E02003885,E02001082,3
E02003885,E02001083,3
E02003885,E02001089,6
E02003886,E02001082,2
E02003886,E02001083,1
E02003886,E02001084,2
E02003887,E02001083,1
E02003887,E02001084,1
E02003888,E02001082,1
E02003889,E02001083,2
E02003890,E02001081,1
E02003890,E02001083,3
E02003890,E02001089,1
E02003891,E02001082,4
E02003891,E02001083,1
E02003891,E02001085,1
E02003891,E02001089,1
E02003979,E02001089,1
E02003994,E02001082,1
E02003999,E02001082,1
E02004037,E02001086,1
E02004064,E02001087,1
E02004075,E02001082,1
E02004082,E02001089,1
E02004088,E02001089,2
E02004093,E02001082,10
E02004093,E02001083,1
E02004093,E02001085,9
E02004093,E02001087,1
E02004093,E02001089,2
E02004094,E02001082,3
E02004094,E02001083,2
E02004094,E02001085,1
E02004094,E02001089,2
E02004095,E02001081,1
E02004095,E02001082,6
E02004095,E02001083,2
E02004095,E02001086,6
E02004095,E02001088,2
E02004095,E02001089,4
E02004096,E02001082,3
E02004096,E02001083,5
E02004096,E02001086,1
E02004096,E02001089,8
E02004097,E02001080,1
E02004097,E02001082,5
E02004097,E02001083,1
E02004097,E02001086,1
E02004097,E02001089,1
E02004098,E02001082,6
E02004098,E02001083,1
E02004098,E02001085,3
E02004098,E02001087,1
E02004098,E02001089,2
E02004100,E02001080,1
E02004100,E02001082,5
E02004100,E02001083,4
E02004100,E02001086,1
E02004100,E02001088,2
E02004102,E02001082,3
E02004102,E02001083,3
E02004102,E02001086,2
E02004102,E02001087,1
E02004103,E02001083,1
E02004104,E02001082,1
E02004104,E02001083,1
E02004104,E02001089,1
E02004235,E02001082,3
E02004325,E02001089,1
E02004338,E02001083,1
E02004341,E02001083,1
E02004420,E02001083,1
E02004460,E02001083,2
E02004554,E02001083,3
E02004746,E02001089,1
E02004783,E02001081,1
E02004817,E02001083,1
E02004930,E02001089,1
E02004931,E02001089,1
E02004935,E02001083,1
E02005018,E02001083,1
E02005154,E02001083,1
E02005176,E02001082,1
E02005178,E02001082,2
E02005179,E02001083,1
E02005179,E02001086,1
E02005179,E02001087,1
E02005186,E02001082,1
E02005186,E02001083,1
E02005186,E02001087,1
E02005190,E02001082,1
E02005191,E02001082,2
E02005192,E02001082,2
E02005194,E02001082,2
E02005195,E02001081,1
E02005195,E02001089,1
E02005197,E02001082,2
E02005200,E02001083,1
E02005200,E02001089,1
E02005202,E02001082,1
E02005204,E02001082,1
E02005205,E02001086,1
E02005209,E02001082,1
E02005210,E02001087,2
E02005213,E02001082,2
E02005215,E02001082,3
E02005215,E02001086,1
E02005219,E02001082,1
E02005219,E02001085,1
E02005222,E02001082,1
E02005228,E02001086,1
E02005230,E02001086,1
E02005249,E02001086,3
E02005249,E02001089,1
E02005250,E02001082,1
E02005250,E02001083,1
E02005251,E02001082,1
E02005252,E02001083,1
E02005253,E02001082,1
E02005254,E02001082,1
E02005255,E02001082,1
E02005256,E02001082,1
E02005258,E02001089,1
E02005260,E02001089,1
E02005266,E02001082,2
E02005269,E02001089,2
E02005270,E02001082,2
E02005271,E02001082,1
E02005273,E02001081,1
E02005274,E02001082,1
E02005277,E02001086,1
E02005278,E02001080,1
E02005278,E02001082,3
E02005278,E02001083,1
E02005278,E02001084,1
E02005279,E02001082,1
E02005279,E02001083,2
E02005279,E02001085,1
E02005279,E02001089,1
E02005280,E02001081,1
E02005280,E02001082,2
E02005280,E02001084,2
E02005280,E02001086,1
E02005284,E02001083,2
E02005284,E02001087,1
E02005285,E02001082,1
E02005285,E02001089,1
E02005286,E02001082,1
E02005286,E02001083,1
E02005288,E02001083,1
E02005290,E02001089,1
E02005293,E02001082,1
E02005293,E02001087,1
E02005294,E02001082,2
E02005295,E02001082,3
E02005297,E02001082,1
E02005298,E02001082,1
E02005299,E02001082,1
E02005299,E02001087,1
E02005300,E02001087,1
E02005301,E02001082,1
E02005305,E02001082,1
E02005306,E02001086,1
E02005307,E02001082,2
E02005307,E02001086,1
E02005308,E02001082,2
E02005308,E02001086,1
E02005309,E02001086,1
E02005310,E02001082,1
E02005310,E02001084,1
E02005311,E02001086,1
E02005312,E02001083,2
E02005313,E02001086,1
E02005316,E02001086,1
E02005321,E02001083,1
E02005331,E02001083,2
E02005331,E02001086,1
E02005370,E02001085,1
E02005397,E02001089,1
E02005499,E02001082,1
E02005570,E02001080,1
E02005573,E02001080,1
E02005580,E02001089,1
E02005602,E02001089,1
E02005604,E02001089,1
E02005730,E02001089,1
E02005761,E02001087,1
E02005784,E02001082,1
E02005892,E02001089,1
E02005899,E02001087,1
E02006013,E02001089,2
E02006016,E02001089,2
E02006019,E02001083,3
E02006070,E02001083,1
E02006126,E02001082,1
E02006134,E02001086,1
E02006158,E02001082,1
E02006163,E02001087,1
E02006166,E02001082,1
E02006167,E02001082,1
E02006168,E02001082,1
E02006172,E02001088,1
E02006189,E02001089,1
E02006196,E02001084,2
E02006205,E02001082,1
E02006206,E02001083,1
E02006207,E02001082,2
E02006211,E02001087,1
E02006262,E02001080,2
E02006314,E02001089,1
E02006577,E02001088,1
E02006579,E02001080,1
E02006680,E02001082,1
E02006788,E02001089,1
E02006834,E02001086,1
E02006843,E02001083,1
E02006845,E02001083,1
E02006872,E02001080,1
E02006872,E02001082,5
E02006872,E02001085,1
E02006872,E02001086,1
E02006872,E02001087,1
E02006872,E02001089,2
E02006884,E02001082,1
E02006888,E02001082,1
E02006902,E02001080,3
E02006902,E02001082,22
E02006902,E02001083,13
E02006902,E02001084,5
E02006902,E02001085,4
E02006902,E02001086,3
E02006902,E02001087,11
E02006902,E02001088,3
E02006902,E02001089,7
E02006912,E02001080,1
E02006912,E02001081,3
E02006912,E02001082,33
E02006912,E02001083,21
E02006912,E02001084,1
E02006912,E02001085,1
E02006912,E02001086,9
E02006912,E02001087,11
E02006912,E02001088,2
E02006912,E02001089,11
E02006913,E02001080,1
E02006913,E02001081,4
E02006913,E02001082,10
E02006913,E02001083,16
E02006913,E02001085,1
E02006913,E02001086,3
E02006913,E02001087,7
E02006913,E02001089,3
E02006914,E02001080,1
E02006914,E02001081,3
E02006914,E02001082,5
E02006914,E02001083,11
E02006914,E02001084,2
E02006914,E02001085,3
E02006914,E02001086,2
E02006914,E02001087,5
E02006914,E02001088,1
E02006914,E02001089,4
E02006915,E02001081,1
E02006915,E02001082,7
E02006915,E02001083,4
E02006915,E02001084,3
E02006915,E02001085,2
E02006915,E02001086,1
E02006915,E02001087,2
E02006915,E02001088,3
E02006916,E02001080,2
E02006916,E02001082,31
E02006916,E02001083,18
E02006916,E02001084,1
E02006916,E02001085,1
E02006916,E02001086,12
E02006916,E02001087,4
E02006916,E02001088,1
E02006916,E02001089,7
E02006917,E02001080,2
E02006917,E02001082,22
E02006917,E02001083,10
E02006917,E02001084,2
E02006917,E02001086,3
E02006917,E02001087,5
E02006917,E02001088,1
E02006917,E02001089,5
E02006932,E02001089,1
E02006933,E02001082,1
E02006935,E02001088,1
E02006936,E02001082,2
E02006936,E02001088,1
E02006936,E02001089,1
E02006945,E02001082,1
E02006948,E02001089,1
E02006957,E02001080,2
E02006957,E02001081,2
E02006957,E02001082,1
E02006957,E02001083,3
E02006957,E02001086,1
E02006957,E02001088,2
E02006957,E02001089,3
E02006958,E02001080,3
E02006958,E02001082,3
E02006958,E02001083,7
E02006958,E02001084,7
E02006958,E02001086,3
E02006958,E02001089,3
E02006959,E02001080,3
E02006959,E02001082,5
E02006959,E02001083,4
E02006959,E02001084,1
E02006959,E02001085,2
E02006959,E02001086,3
E02006959,E02001087,5
E02006959,E02001089,10
E02006960,E02001081,2
E02006960,E02001082,7
E02006960,E02001083,3
E02006960,E02001084,1
E02006960,E02001085,2
E02006960,E02001086,3
E02006960,E02001087,2
E02006960,E02001089,5
E02006961,E02001080,2
E02006961,E02001081,1
E02006961,E02001082,3
E02006961,E02001083,9
E02006961,E02001084,2
E02006961,E02001085,1
E02006961,E02001086,2
E02006961,E02001087,2
E02006961,E02001089,1
E02006962,E02001081,2
E02006962,E02001082,13
E02006962,E02001083,5
E02006962,E02001084,1
E02006962,E02001085,2
E02006962,E02001087,7
E02006962,E02001089,2
E02006963,E02001080,3
E02006963,E02001082,9
E02006963,E02001083,4
E02006963,E02001084,1
E02006963,E02001085,1
E02006963,E02001086,9
E02006963,E02001087,3
E02006963,E02001089,5
E02006983,E02001080,3
E02006983,E02001081,2
E02006983,E02001082,7
E02006983,E02001083,18
E02006983,E02001084,2
E02006983,E02001086,1
E02006983,E02001087,3
E02006983,E02001088,2
E02006983,E02001089,6
E02006984,E02001080,4
E02006984,E02001081,1
E02006984,E02001082,11
E02006984,E02001083,6
E02006984,E02001086,2
E02006984,E02001087,3
E02006984,E02001088,2
E02006984,E02001089,2
E02006985,E02001080,13
E02006985,E02001081,8
E02006985,E02001082,7
E02006985,E02001083,13
E02006985,E02001084,5
E02006985,E02001085,8
E02006985,E02001086,1
E02006985,E02001087,9
E02006985,E02001088,3
E02006985,E02001089,18
E02006986,E02001081,6
E02006986,E02001082,17
E02006986,E02001083,20
E02006986,E02001084,9
E02006986,E02001085,5
E02006986,E02001086,4
E02006986,E02001087,5
E02006986,E02001089,13
E02007000,E02001080,1
E02007000,E02001081,1
E02007000,E02001084,1
E02007000,E02001086,1
E02007000,E02001087,1
E02007001,E02001080,1
E02007001,E02001081,2
E02007001,E02001082,2
E02007001,E02001088,2
E02007001,E02001089,2
E02007030,E02001082,2
E02007030,E02001083,1
E02007030,E02001086,1
E02007031,E02001082,2
E02007031,E02001083,1
E02007031,E02001089,1
E02007035,E02001089,2
E02007082,E02001086,1
E02007097,E02001082,2
W02000021,E02001083,1
W02000022,E02001083,1
W02000028,E02001083,1
W02000032,E02001082,1
W02000036,E02001082,1
W02000036,E02001085,1
W02000038,E02001082,1
W02000042,E02001083,1
W02000045,E02001082,3
W02000049,E02001089,1
W02000053,E02001082,1
W02000053,E02001087,1
W02000059,E02001082,2
W02000070,E02001082,1
W02000072,E02001082,1
W02000076,E02001086,1
W02000076,E02001087,1
W02000107,E02001083,1
W02000124,E02001086,1
W02000213,E02001083,1
W02000365,E02001084,1
W02000426,E02001084,1
