from,to,value
E02006928,E02005127,3
E02006930,E02005124,2
E02006931,E02005127,2
E02006991,E02005123,1
E02006992,E02005127,1
E02006993,E02005120,1
E02006994,E02005124,1
E02006994,E02005126,1
E02006994,E02005127,1
E02006994,E02005129,1
E02006997,E02005129,1
E02006998,E02005120,2
E02007004,E02005120,1
E02007004,E02005126,1
E02007009,E02005127,1
E02007017,E02005120,1
E02007020,E02005125,1
E02007022,E02005121,1
E02007046,E02005121,1
E02007046,E02005124,4
E02007046,E02005125,1
E02007046,E02005128,5
E02007046,E02005129,12
E02007047,E02005120,1
E02007047,E02005121,3
E02007047,E02005122,2
E02007047,E02005123,3
E02007047,E02005124,4
E02007047,E02005125,5
E02007047,E02005126,2
E02007047,E02005127,4
E02007047,E02005128,5
E02007047,E02005129,10
E02007076,E02005120,1
E02007084,E02005124,1
E02007088,E02005124,1
E02007109,E02005129,1
E02007110,E02005127,1
E02007113,E02005124,1
W02000009,E02005124,1
W02000053,E02005120,1
W02000059,E02005124,1
W02000076,E02005124,4
W02000095,E02005121,1
W02000114,E02005124,1
W02000134,E02005121,1
W02000175,E02005121,1
W02000237,E02005121,1
W02000253,E02005125,1
W02000254,E02005125,1
W02000255,E02005125,1
W02000265,E02005124,1
W02000269,E02005125,1
W02000272,E02005125,2
W02000287,E02005124,2
W02000296,E02005124,1
W02000326,E02005123,2
W02000381,E02005127,1
