from,to,value
E02005107,E02005081,1
E02005107,E02005082,7
E02005107,E02005083,1
E02005107,E02005085,1
E02005107,E02005086,1
E02005109,E02005082,5
E02005109,E02005085,1
E02005110,E02005081,2
E02005110,E02005082,5
E02005110,E02005084,2
E02005110,E02005085,4
E02005110,E02005088,1
E02005111,E02005080,1
E02005111,E02005082,1
E02005111,E02005083,2
E02005112,E02005080,2
E02005112,E02005082,6
E02005112,E02005084,1
E02005112,E02005085,2
E02005112,E02005086,4
E02005113,E02005081,2
E02005113,E02005082,7
E02005113,E02005083,1
E02005113,E02005084,3
E02005113,E02005085,3
E02005113,E02005086,2
E02005114,E02005081,1
E02005114,E02005082,3
E02005114,E02005083,1
E02005114,E02005084,8
E02005114,E02005085,1
E02005114,E02005086,1
E02005115,E02005081,1
E02005115,E02005082,6
E02005115,E02005083,3
E02005115,E02005084,3
E02005115,E02005085,2
E02005115,E02005086,1
E02005116,E02005080,1
E02005116,E02005081,1
E02005116,E02005082,7
E02005116,E02005083,1
E02005117,E02005080,2
E02005117,E02005081,1
E02005117,E02005082,7
E02005117,E02005083,1
E02005117,E02005084,4
E02005117,E02005085,6
E02005117,E02005088,1
E02005117,E02005089,5
E02005118,E02005080,4
E02005118,E02005081,3
E02005118,E02005082,31
E02005118,E02005083,6
E02005118,E02005084,6
E02005118,E02005085,8
E02005118,E02005086,1
E02005118,E02005087,2
E02005118,E02005089,3
E02005119,E02005080,2
E02005119,E02005081,1
E02005119,E02005082,15
E02005119,E02005083,2
E02005119,E02005084,1
E02005119,E02005085,4
E02005119,E02005086,2
E02005119,E02005088,1
E02005119,E02005089,2
E02005120,E02005080,1
E02005120,E02005082,4
E02005120,E02005084,4
E02005120,E02005085,4
E02005120,E02005089,2
E02005121,E02005080,7
E02005121,E02005081,4
E02005121,E02005082,45
E02005121,E02005083,7
E02005121,E02005084,13
E02005121,E02005085,14
E02005121,E02005086,3
E02005121,E02005087,1
E02005121,E02005088,3
E02005121,E02005089,4
E02005122,E02005080,1
E02005122,E02005081,2
E02005122,E02005082,17
E02005122,E02005083,8
E02005122,E02005084,5
E02005122,E02005085,2
E02005122,E02005086,1
E02005122,E02005089,1
E02005123,E02005080,9
E02005123,E02005081,4
E02005123,E02005082,30
E02005123,E02005083,9
E02005123,E02005084,9
E02005123,E02005085,4
E02005123,E02005086,5
E02005123,E02005087,1
E02005123,E02005088,1
E02005123,E02005089,1
E02005124,E02005080,4
E02005124,E02005082,17
E02005124,E02005083,4
E02005124,E02005084,2
E02005124,E02005085,11
E02005124,E02005086,1
E02005124,E02005089,1
E02005125,E02005080,2
E02005125,E02005081,2
E02005125,E02005082,12
E02005125,E02005083,1
E02005125,E02005084,3
E02005125,E02005085,10
E02005125,E02005086,1
E02005126,E02005081,3
E02005126,E02005082,19
E02005126,E02005083,5
E02005126,E02005084,4
E02005126,E02005085,3
E02005126,E02005086,3
E02005126,E02005089,1
E02005127,E02005080,1
E02005127,E02005082,16
E02005127,E02005083,6
E02005127,E02005084,6
E02005127,E02005085,9
E02005127,E02005086,1
E02005127,E02005087,2
E02005127,E02005088,1
E02005128,E02005080,1
E02005128,E02005082,16
E02005128,E02005083,7
E02005128,E02005084,2
E02005128,E02005085,2
E02005128,E02005087,1
E02005128,E02005089,3
E02005129,E02005080,4
E02005129,E02005081,3
E02005129,E02005082,15
E02005129,E02005083,2
E02005129,E02005084,2
E02005129,E02005085,4
E02005129,E02005086,2
E02005130,E02005080,3
E02005130,E02005082,16
E02005130,E02005083,2
E02005130,E02005084,11
E02005130,E02005085,8
E02005130,E02005086,3
E02005130,E02005087,1
E02005130,E02005089,2
E02005131,E02005080,1
E02005131,E02005082,7
E02005131,E02005083,3
E02005131,E02005084,4
E02005131,E02005085,5
E02005131,E02005086,1
E02005133,E02005082,1
E02005133,E02005083,1
E02005134,E02005082,3
E02005134,E02005084,2
E02005135,E02005082,3
E02005135,E02005086,1
E02005136,E02005082,3
E02005136,E02005086,1
E02005138,E02005082,3
E02005138,E02005083,1
E02005139,E02005080,1
E02005139,E02005082,1
E02005139,E02005083,1
E02005139,E02005084,1
E02005139,E02005085,6
E02005139,E02005088,1
E02005140,E02005082,2
E02005140,E02005083,1
E02005140,E02005088,1
E02005140,E02005089,1
E02005141,E02005083,2
E02005141,E02005086,1
E02005141,E02005089,1
E02005142,E02005082,3
E02005143,E02005082,1
E02005143,E02005085,2
E02005144,E02005082,3
E02005145,E02005081,2
E02005145,E02005082,4
E02005145,E02005084,1
E02005146,E02005082,2
E02005147,E02005080,1
E02005147,E02005083,2
E02005147,E02005085,3
E02005148,E02005080,2
E02005148,E02005082,2
E02005148,E02005088,1
E02005149,E02005080,10
E02005149,E02005081,11
E02005149,E02005082,56
E02005149,E02005083,17
E02005149,E02005084,7
E02005149,E02005085,9
E02005149,E02005086,10
E02005149,E02005087,6
E02005149,E02005088,5
E02005149,E02005089,5
E02005150,E02005080,11
E02005150,E02005081,11
E02005150,E02005082,32
E02005150,E02005083,16
E02005150,E02005084,5
E02005150,E02005085,20
E02005150,E02005086,3
E02005150,E02005087,6
E02005150,E02005088,6
E02005150,E02005089,10
E02005151,E02005080,15
E02005151,E02005081,23
E02005151,E02005082,51
E02005151,E02005083,17
E02005151,E02005084,6
E02005151,E02005085,18
E02005151,E02005086,8
E02005151,E02005087,8
E02005151,E02005088,7
E02005151,E02005089,4
E02005153,E02005080,11
E02005153,E02005081,19
E02005153,E02005082,39
E02005153,E02005083,14
E02005153,E02005084,4
E02005153,E02005085,9
E02005153,E02005086,5
E02005153,E02005087,3
E02005153,E02005088,5
E02005153,E02005089,5
E02005154,E02005080,3
E02005154,E02005081,3
E02005154,E02005082,10
E02005154,E02005083,10
E02005154,E02005084,4
E02005154,E02005085,6
E02005154,E02005086,2
E02005154,E02005087,6
E02005154,E02005088,2
E02005154,E02005089,7
E02005155,E02005080,9
E02005155,E02005081,33
E02005155,E02005082,34
E02005155,E02005083,14
E02005155,E02005084,5
E02005155,E02005085,25
E02005155,E02005086,8
E02005155,E02005087,6
E02005155,E02005088,4
E02005155,E02005089,2
E02005156,E02005080,2
E02005156,E02005081,12
E02005156,E02005082,13
E02005156,E02005083,7
E02005156,E02005085,23
E02005156,E02005086,4
E02005156,E02005088,2
E02005156,E02005089,2
E02005157,E02005080,2
E02005157,E02005081,7
E02005157,E02005082,8
E02005157,E02005083,7
E02005157,E02005084,2
E02005157,E02005085,5
E02005157,E02005086,4
E02005157,E02005089,1
E02005158,E02005080,1
E02005158,E02005081,8
E02005158,E02005082,5
E02005158,E02005083,2
E02005158,E02005084,2
E02005158,E02005085,8
E02005158,E02005086,1
E02005158,E02005088,2
E02005158,E02005089,1
E02005159,E02005080,1
E02005159,E02005081,8
E02005159,E02005082,4
E02005159,E02005083,5
E02005159,E02005085,7
E02005159,E02005086,3
E02005159,E02005087,1
E02005159,E02005088,1
E02005160,E02005081,4
E02005160,E02005082,9
E02005160,E02005083,5
E02005160,E02005084,5
E02005160,E02005085,7
E02005160,E02005086,3
E02005160,E02005087,2
E02005160,E02005088,3
E02005161,E02005081,5
E02005161,E02005082,15
E02005161,E02005083,2
E02005161,E02005084,2
E02005161,E02005085,9
E02005161,E02005086,1
E02005161,E02005087,1
E02005161,E02005088,6
E02005161,E02005089,2
E02005162,E02005080,4
E02005162,E02005081,31
E02005162,E02005082,15
E02005162,E02005083,7
E02005162,E02005084,1
E02005162,E02005085,55
E02005162,E02005086,12
E02005162,E02005087,1
E02005162,E02005088,3
E02005162,E02005089,1
E02005163,E02005080,2
E02005163,E02005081,3
E02005163,E02005082,6
E02005163,E02005083,5
E02005163,E02005084,3
E02005163,E02005085,3
E02005163,E02005086,2
E02005163,E02005088,2
E02005164,E02005080,1
E02005164,E02005081,1
E02005164,E02005082,3
E02005164,E02005083,5
E02005164,E02005084,1
E02005164,E02005085,9
E02005164,E02005086,8
E02005165,E02005080,1
E02005165,E02005081,5
E02005165,E02005082,6
E02005165,E02005083,3
E02005165,E02005084,1
E02005165,E02005085,19
E02005165,E02005087,1
E02005165,E02005088,4
E02005166,E02005081,4
E02005166,E02005082,2
E02005166,E02005084,3
E02005166,E02005085,9
E02005166,E02005086,2
E02005166,E02005087,1
E02005166,E02005088,1
E02005167,E02005081,1
E02005167,E02005082,7
E02005167,E02005084,1
E02005167,E02005086,2
E02005167,E02005088,1
E02005168,E02005081,5
E02005168,E02005082,2
E02005168,E02005083,2
E02005168,E02005085,4
E02005168,E02005086,3
E02005169,E02005080,2
E02005169,E02005081,4
E02005169,E02005082,6
E02005169,E02005083,1
E02005169,E02005085,13
E02005169,E02005086,5
E02005169,E02005088,6
E02005170,E02005081,2
E02005170,E02005082,6
E02005170,E02005083,4
E02005170,E02005084,1
E02005170,E02005085,3
E02005170,E02005086,5
E02005170,E02005088,4
E02005170,E02005089,2
E02005171,E02005081,1
E02005171,E02005082,1
E02005171,E02005083,1
E02005171,E02005084,1
E02005171,E02005085,4
E02005171,E02005086,3
E02005171,E02005087,1
E02005172,E02005080,2
E02005172,E02005081,6
E02005172,E02005082,13
E02005172,E02005083,10
E02005172,E02005084,12
E02005172,E02005085,45
E02005172,E02005086,25
E02005172,E02005088,1
E02005173,E02005081,3
E02005173,E02005082,4
E02005173,E02005083,2
E02005173,E02005084,3
E02005173,E02005085,8
E02005173,E02005086,3
E02005174,E02005080,1
E02005174,E02005081,4
E02005174,E02005082,21
E02005174,E02005083,8
E02005174,E02005084,17
E02005174,E02005085,28
E02005174,E02005086,46
E02005174,E02005088,1
E02005174,E02005089,1
E02005175,E02005080,1
E02005175,E02005081,3
E02005175,E02005082,18
E02005175,E02005083,6
E02005175,E02005084,19
E02005175,E02005085,23
E02005175,E02005086,26
E02005175,E02005088,1
E02005175,E02005089,1
E02005379,E02005081,1
E02005402,E02005081,1
E02005466,E02005085,1
E02005473,E02005080,2
E02005520,E02005082,1
E02005524,E02005082,2
E02005589,E02005082,1
E02005593,E02005088,1
E02005623,E02005086,2
E02005668,E02005088,2
E02005673,E02005082,2
E02005676,E02005082,2
E02005744,E02005082,1
E02005883,E02005089,1
E02005985,E02005089,1
E02006234,E02005081,1
E02006250,E02005082,1
E02006264,E02005088,1
E02006336,E02005081,1
E02006341,E02005081,1
E02006346,E02005087,1
E02006349,E02005085,1
E02006360,E02005082,2
E02006365,E02005089,1
E02006370,E02005084,1
E02006373,E02005082,1
E02006376,E02005082,1
E02006378,E02005082,1
E02006379,E02005089,1
E02006383,E02005084,1
E02006384,E02005082,2
E02006386,E02005082,1
E02006386,E02005088,1
E02006387,E02005089,1
E02006391,E02005082,2
E02006392,E02005087,1
E02006392,E02005089,1
E02006394,E02005082,1
E02006396,E02005088,1
E02006403,E02005082,1
E02006404,E02005087,1
E02006411,E02005088,3
E02006414,E02005087,2
E02006420,E02005089,2
E02006427,E02005089,2
E02006429,E02005082,1
E02006430,E02005088,1
E02006431,E02005081,1
E02006433,E02005087,3
E02006433,E02005088,1
E02006434,E02005082,2
E02006435,E02005087,1
E02006436,E02005087,3
E02006437,E02005085,2
E02006447,E02005082,1
E02006461,E02005088,1
E02006464,E02005080,1
E02006467,E02005080,1
E02006523,E02005085,1
E02006525,E02005086,1
E02006565,E02005085,3
E02006576,E02005088,1
E02006578,E02005081,1
E02006579,E02005088,1
E02006582,E02005088,1
E02006583,E02005089,1
E02006584,E02005086,1
E02006585,E02005082,1
E02006587,E02005086,1
E02006593,E02005081,1
E02006594,E02005081,1
E02006595,E02005085,1
E02006602,E02005089,1
E02006605,E02005088,1
E02006606,E02005089,2
E02006607,E02005082,1
E02006607,E02005085,1
E02006607,E02005086,1
E02006610,E02005081,1
E02006612,E02005086,1
E02006617,E02005085,1
E02006673,E02005085,1
E02006682,E02005089,1
E02006768,E02005089,1
E02006782,E02005084,1
E02006782,E02005088,1
E02006783,E02005087,1
E02006783,E02005088,2
E02006783,E02005089,1
E02006784,E02005087,1
E02006784,E02005089,2
E02006785,E02005086,1
E02006785,E02005087,1
E02006785,E02005088,7
E02006785,E02005089,1
E02006786,E02005087,1
E02006786,E02005088,2
E02006786,E02005089,2
E02006787,E02005088,3
E02006788,E02005089,2
E02006789,E02005085,1
E02006789,E02005087,1
E02006789,E02005088,2
E02006789,E02005089,7
E02006790,E02005088,2
E02006794,E02005082,3
E02006794,E02005088,1
E02006795,E02005088,1
E02006796,E02005089,1
E02006798,E02005088,1
E02006799,E02005089,2
E02006801,E02005088,1
E02006829,E02005085,1
E02006832,E02005080,2
E02006832,E02005081,2
E02006832,E02005082,14
E02006832,E02005083,1
E02006832,E02005084,1
E02006832,E02005085,2
E02006832,E02005087,8
E02006832,E02005088,16
E02006832,E02005089,16
E02006833,E02005080,5
E02006833,E02005081,18
E02006833,E02005082,22
E02006833,E02005083,16
E02006833,E02005084,2
E02006833,E02005085,11
E02006833,E02005086,6
E02006833,E02005087,10
E02006833,E02005088,3
E02006833,E02005089,3
E02006855,E02005082,2
E02006855,E02005083,1
E02006855,E02005085,5
E02006855,E02005088,1
E02006856,E02005080,3
E02006856,E02005081,1
E02006856,E02005082,6
E02006856,E02005083,1
E02006856,E02005084,2
E02006856,E02005085,4
E02006856,E02005086,3
E02006859,E02005081,1
E02006859,E02005087,1
E02006877,E02005084,1
E02006879,E02005082,11
E02006879,E02005083,2
E02006879,E02005084,1
E02006880,E02005081,1
E02006880,E02005082,6
E02006880,E02005083,3
E02006880,E02005084,3
E02006880,E02005086,3
E02006924,E02005089,2
E02006925,E02005089,1
E02006927,E02005088,2
E02006927,E02005089,3
E02006928,E02005088,10
E02006928,E02005089,5
E02006930,E02005087,2
E02006930,E02005088,1
E02006930,E02005089,1
E02006931,E02005083,1
E02006931,E02005089,3
E02006935,E02005087,2
E02006953,E02005088,1
E02006988,E02005082,1
E02006988,E02005086,1
E02006988,E02005088,2
E02006991,E02005082,1
E02006992,E02005086,1
E02006992,E02005087,1
E02006993,E02005087,1
E02006993,E02005088,1
E02006994,E02005087,1
E02006994,E02005088,1
E02006994,E02005089,1
E02006996,E02005088,1
E02006996,E02005089,1
E02007004,E02005089,1
E02007009,E02005089,3
E02007017,E02005088,1
E02007018,E02005082,1
E02007046,E02005080,4
E02007046,E02005081,1
E02007046,E02005082,10
E02007046,E02005083,1
E02007046,E02005084,7
E02007046,E02005085,4
E02007046,E02005086,3
E02007046,E02005088,2
E02007047,E02005080,5
E02007047,E02005082,25
E02007047,E02005083,1
E02007047,E02005084,14
E02007047,E02005085,10
E02007047,E02005086,5
E02007047,E02005088,1
E02007053,E02005082,2
E02007088,E02005080,1
E02007089,E02005089,1
E02007108,E02005089,1
E02007109,E02005089,1
W02000045,E02005089,1
W02000129,E02005086,1
W02000130,E02005086,1
W02000191,E02005084,1
W02000197,E02005084,1
W02000229,E02005087,1
W02000231,E02005089,1
W02000234,E02005089,1
W02000245,E02005089,2
W02000339,E02005082,1
W02000375,E02005082,1
