from,to,value
E02005385,E02003251,1
E02005389,E02003250,1
E02005391,E02003251,5
E02005391,E02003254,2
E02005391,E02003257,3
E02005392,E02003251,4
E02005392,E02003253,2
E02005393,E02003254,1
E02005394,E02003250,2
E02005394,E02003251,1
E02005394,E02003253,1
E02005394,E02003254,1
E02005395,E02003250,2
E02005395,E02003251,2
E02005395,E02003253,1
E02005395,E02003254,3
E02005395,E02003255,1
E02005396,E02003250,1
E02005396,E02003251,1
E02005396,E02003252,1
E02005396,E02003257,1
E02005406,E02003254,1
E02005407,E02003251,1
E02005408,E02003251,1
E02005412,E02003250,1
E02005412,E02003251,1
E02005414,E02003255,1
E02005415,E02003257,1
E02005416,E02003251,2
E02005417,E02003250,4
E02005417,E02003251,5
E02005417,E02003255,2
E02005417,E02003257,1
E02005418,E02003250,7
E02005418,E02003251,1
E02005418,E02003254,3
E02005418,E02003255,2
E02005419,E02003250,12
E02005419,E02003251,5
E02005419,E02003254,5
E02005419,E02003255,8
E02005419,E02003257,3
E02005420,E02003250,13
E02005420,E02003251,5
E02005420,E02003253,2
E02005420,E02003255,2
E02005420,E02003257,1
E02005422,E02003251,3
E02005422,E02003252,1
E02005422,E02003254,5
E02005423,E02003250,6
E02005423,E02003251,8
E02005423,E02003252,1
E02005423,E02003254,3
E02005423,E02003255,3
E02005424,E02003250,1
E02005425,E02003250,2
E02005425,E02003251,1
E02005426,E02003251,1
E02005426,E02003253,1
E02005428,E02003250,1
E02005428,E02003251,1
E02005431,E02003250,1
E02005431,E02003255,2
E02005437,E02003255,1
E02005438,E02003250,2
E02005438,E02003251,1
E02005439,E02003250,1
E02005439,E02003251,2
E02005439,E02003254,1
E02005439,E02003255,1
E02005440,E02003250,4
E02005441,E02003250,3
E02005441,E02003254,2
E02005441,E02003255,2
E02005442,E02003250,1
E02005443,E02003251,1
E02005444,E02003250,3
E02005444,E02003251,1
E02005444,E02003254,2
E02005444,E02003255,2
E02005445,E02003251,1
E02005446,E02003250,5
E02005447,E02003250,2
E02005449,E02003250,1
E02005449,E02003251,1
E02005449,E02003255,2
E02005452,E02003253,1
E02005452,E02003254,1
E02005453,E02003250,1
E02005453,E02003251,1
E02005455,E02003251,1
E02005455,E02003252,1
E02005455,E02003254,1
E02005455,E02003255,1
E02005455,E02003257,2
E02005456,E02003251,1
E02005456,E02003254,1
E02005458,E02003250,1
E02005458,E02003251,1
E02005459,E02003250,2
E02005459,E02003251,3
E02005459,E02003254,1
E02005459,E02003255,1
E02005460,E02003250,4
E02005460,E02003255,1
E02005461,E02003250,1
E02005461,E02003251,5
E02005461,E02003254,1
E02005461,E02003255,1
E02005462,E02003250,2
E02005462,E02003251,3
E02005462,E02003252,2
E02005462,E02003254,2
E02005462,E02003257,1
E02005463,E02003250,6
E02005463,E02003251,10
E02005463,E02003252,4
E02005463,E02003254,2
E02005463,E02003255,1
E02005464,E02003250,4
E02005464,E02003251,2
E02005464,E02003254,1
E02005464,E02003255,2
E02005465,E02003250,11
E02005465,E02003251,16
E02005465,E02003252,2
E02005465,E02003253,3
E02005465,E02003254,7
E02005465,E02003255,4
E02005465,E02003257,2
E02005465,E02003258,1
E02005466,E02003250,10
E02005466,E02003251,9
E02005466,E02003252,1
E02005466,E02003253,1
E02005466,E02003254,5
E02005466,E02003255,3
E02005466,E02003257,3
E02005467,E02003250,13
E02005467,E02003251,15
E02005467,E02003252,3
E02005467,E02003253,4
E02005467,E02003254,8
E02005467,E02003255,6
E02005467,E02003257,4
E02005467,E02003259,1
E02005468,E02003250,17
E02005468,E02003251,20
E02005468,E02003252,4
E02005468,E02003253,7
E02005468,E02003254,15
E02005468,E02003255,6
E02005468,E02003257,1
E02005468,E02003259,1
E02005469,E02003250,32
E02005469,E02003251,49
E02005469,E02003252,12
E02005469,E02003253,5
E02005469,E02003254,25
E02005469,E02003255,8
E02005469,E02003257,7
E02005470,E02003250,33
E02005470,E02003251,68
E02005470,E02003252,7
E02005470,E02003253,19
E02005470,E02003254,21
E02005470,E02003255,15
E02005470,E02003257,10
E02005471,E02003250,21
E02005471,E02003251,33
E02005471,E02003252,5
E02005471,E02003253,5
E02005471,E02003254,12
E02005471,E02003255,11
E02005471,E02003257,7
E02005472,E02003250,14
E02005472,E02003251,23
E02005472,E02003252,3
E02005472,E02003253,6
E02005472,E02003254,3
E02005472,E02003255,6
E02005472,E02003257,2
E02005473,E02003250,26
E02005473,E02003251,47
E02005473,E02003252,6
E02005473,E02003253,6
E02005473,E02003254,19
E02005473,E02003255,8
E02005473,E02003257,9
E02005474,E02003250,26
E02005474,E02003251,40
E02005474,E02003252,7
E02005474,E02003253,8
E02005474,E02003254,12
E02005474,E02003255,7
E02005474,E02003257,6
E02005475,E02003250,74
E02005475,E02003251,96
E02005475,E02003252,25
E02005475,E02003253,15
E02005475,E02003254,25
E02005475,E02003255,26
E02005475,E02003257,11
E02005476,E02003250,4
E02005476,E02003251,9
E02005476,E02003253,1
E02005476,E02003254,3
E02005477,E02003250,4
E02005477,E02003251,6
E02005477,E02003252,1
E02005477,E02003253,2
E02005477,E02003254,4
E02005477,E02003257,1
E02005478,E02003250,4
E02005478,E02003251,17
E02005478,E02003252,2
E02005478,E02003253,1
E02005478,E02003254,1
E02005478,E02003257,2
E02005479,E02003250,6
E02005479,E02003251,18
E02005479,E02003252,1
E02005479,E02003253,1
E02005479,E02003254,3
E02005479,E02003257,1
E02005480,E02003250,3
E02005480,E02003251,5
E02005480,E02003252,1
E02005480,E02003253,1
E02005480,E02003254,6
E02005480,E02003255,3
E02005481,E02003250,8
E02005481,E02003251,24
E02005481,E02003252,1
E02005481,E02003254,9
E02005481,E02003255,2
E02005481,E02003257,1
E02005482,E02003250,9
E02005482,E02003251,28
E02005482,E02003252,4
E02005482,E02003253,3
E02005482,E02003254,11
E02005482,E02003255,1
E02005482,E02003257,1
E02005483,E02003250,20
E02005483,E02003251,51
E02005483,E02003252,4
E02005483,E02003253,4
E02005483,E02003254,11
E02005483,E02003255,4
E02005483,E02003257,8
E02005484,E02003250,10
E02005484,E02003251,37
E02005484,E02003252,2
E02005484,E02003254,11
E02005484,E02003255,1
E02005484,E02003257,3
E02005485,E02003250,55
E02005485,E02003251,113
E02005485,E02003252,20
E02005485,E02003253,5
E02005485,E02003254,31
E02005485,E02003255,5
E02005485,E02003257,11
E02005486,E02003250,59
E02005486,E02003251,113
E02005486,E02003252,18
E02005486,E02003253,13
E02005486,E02003254,31
E02005486,E02003255,11
E02005486,E02003257,8
E02005487,E02003250,54
E02005487,E02003251,119
E02005487,E02003252,15
E02005487,E02003253,13
E02005487,E02003254,31
E02005487,E02003255,10
E02005487,E02003257,8
E02005488,E02003250,65
E02005488,E02003251,129
E02005488,E02003252,21
E02005488,E02003253,16
E02005488,E02003254,35
E02005488,E02003255,5
E02005488,E02003257,15
E02005489,E02003250,85
E02005489,E02003251,123
E02005489,E02003252,20
E02005489,E02003253,5
E02005489,E02003254,47
E02005489,E02003255,16
E02005489,E02003257,10
E02005490,E02003250,39
E02005490,E02003251,64
E02005490,E02003252,10
E02005490,E02003253,8
E02005490,E02003254,35
E02005490,E02003255,9
E02005490,E02003257,13
E02005491,E02003250,49
E02005491,E02003251,127
E02005491,E02003252,16
E02005491,E02003253,11
E02005491,E02003254,53
E02005491,E02003255,8
E02005491,E02003257,15
E02005492,E02003250,1
E02005492,E02003253,1
E02005494,E02003250,1
E02005497,E02003251,1
E02005498,E02003254,1
E02005499,E02003250,1
E02005500,E02003254,2
E02005501,E02003251,1
E02005501,E02003252,1
E02005501,E02003254,1
E02005501,E02003257,1
E02005503,E02003254,1
E02005506,E02003254,3
E02005507,E02003250,2
E02005507,E02003254,3
E02005509,E02003251,1
E02005512,E02003250,1
E02005514,E02003250,1
E02005516,E02003253,1
E02005519,E02003255,1
E02005521,E02003250,1
E02005534,E02003253,1
E02005540,E02003254,1
E02005542,E02003250,1
E02005543,E02003250,1
E02005546,E02003250,4
E02005547,E02003250,1
E02005548,E02003250,1
E02005548,E02003254,1
E02005551,E02003254,1
E02005552,E02003252,1
E02005553,E02003250,1
E02005553,E02003251,1
E02005553,E02003254,1
E02005553,E02003255,1
E02005554,E02003251,1
E02005554,E02003253,1
E02005554,E02003254,2
E02005555,E02003250,1
E02005555,E02003251,2
E02005555,E02003252,2
E02005555,E02003255,3
E02005556,E02003250,1
E02005556,E02003251,1
E02005556,E02003255,1
E02005557,E02003250,6
E02005557,E02003251,1
E02005557,E02003253,1
E02005557,E02003254,4
E02005557,E02003255,3
E02005557,E02003257,4
E02005558,E02003250,1
E02005558,E02003251,4
E02005558,E02003253,1
E02005558,E02003257,2
E02005559,E02003250,1
E02005559,E02003251,3
E02005559,E02003253,3
E02005559,E02003254,2
E02005559,E02003255,4
E02005560,E02003251,1
E02005560,E02003254,7
E02005560,E02003255,9
E02005561,E02003250,2
E02005561,E02003251,1
E02005561,E02003252,1
E02005561,E02003253,1
E02005561,E02003254,1
E02005561,E02003255,9
E02005562,E02003254,2
E02005562,E02003255,1
E02005563,E02003250,5
E02005563,E02003251,5
E02005563,E02003252,1
E02005563,E02003253,1
E02005563,E02003254,3
E02005563,E02003257,1
E02005564,E02003250,1
E02005564,E02003251,7
E02005564,E02003253,4
E02005564,E02003259,1
E02005565,E02003250,3
E02005565,E02003251,4
E02005565,E02003252,1
E02005565,E02003254,4
E02005565,E02003255,1
E02005566,E02003250,10
E02005566,E02003251,12
E02005566,E02003252,2
E02005566,E02003253,3
E02005566,E02003254,5
E02005566,E02003255,1
E02005566,E02003257,5
E02005566,E02003259,1
E02005567,E02003250,2
E02005567,E02003251,2
E02005567,E02003253,1
E02005567,E02003254,2
E02005567,E02003255,3
E02005567,E02003257,1
E02005568,E02003250,2
E02005568,E02003251,3
E02005568,E02003252,1
E02005568,E02003254,1
E02005569,E02003252,1
E02005569,E02003255,1
E02005573,E02003253,3
E02005580,E02003253,1
E02005586,E02003250,1
E02005587,E02003254,1
E02005588,E02003251,1
E02005589,E02003250,2
E02005592,E02003251,1
E02005593,E02003251,1
E02005594,E02003251,1
E02005598,E02003251,3
E02005603,E02003251,1
E02005610,E02003251,1
E02005612,E02003250,3
E02005612,E02003251,6
E02005612,E02003252,1
E02005612,E02003253,1
E02005612,E02003254,2
E02005612,E02003255,1
E02005613,E02003250,2
E02005613,E02003251,2
E02005613,E02003254,5
E02005614,E02003250,9
E02005614,E02003251,15
E02005614,E02003252,2
E02005614,E02003253,1
E02005614,E02003254,6
E02005614,E02003255,3
E02005614,E02003257,3
E02005615,E02003250,1
E02005615,E02003251,7
E02005615,E02003252,1
E02005615,E02003253,1
E02005615,E02003254,2
E02005615,E02003255,3
E02005615,E02003257,2
E02005616,E02003250,1
E02005616,E02003251,1
E02005616,E02003254,3
E02005616,E02003257,2
E02005617,E02003250,1
E02005617,E02003251,3
E02005617,E02003253,2
E02005617,E02003254,4
E02005617,E02003255,3
E02005617,E02003257,4
E02005619,E02003257,1
E02005620,E02003251,1
E02005621,E02003251,1
E02005621,E02003259,1
E02005622,E02003250,1
E02005622,E02003254,2
E02005622,E02003257,1
E02005623,E02003251,3
E02005623,E02003254,1
E02005623,E02003257,1
E02005623,E02003259,2
E02005624,E02003259,1
E02005625,E02003259,1
E02005628,E02003252,1
E02005628,E02003257,1
E02005629,E02003250,23
E02005629,E02003251,53
E02005629,E02003252,4
E02005629,E02003253,3
E02005629,E02003254,20
E02005629,E02003255,4
E02005629,E02003257,12
E02005630,E02003250,37
E02005630,E02003251,71
E02005630,E02003252,6
E02005630,E02003253,4
E02005630,E02003254,39
E02005630,E02003255,14
E02005630,E02003257,12
E02005631,E02003250,11
E02005631,E02003251,19
E02005631,E02003252,3
E02005631,E02003253,1
E02005631,E02003254,11
E02005631,E02003255,3
E02005631,E02003257,5
E02005631,E02003258,1
E02005632,E02003250,5
E02005632,E02003251,6
E02005632,E02003254,2
E02005632,E02003257,1
E02005632,E02003259,3
E02005633,E02003250,4
E02005633,E02003251,6
E02005633,E02003252,2
E02005633,E02003253,1
E02005633,E02003254,1
E02005633,E02003255,4
E02005633,E02003257,2
E02005633,E02003259,3
E02005634,E02003250,1
E02005634,E02003251,1
E02005634,E02003254,1
E02005634,E02003255,1
E02005634,E02003259,1
E02005635,E02003251,3
E02005635,E02003253,1
E02005635,E02003254,2
E02005635,E02003257,1
E02005636,E02003250,2
E02005636,E02003251,2
E02005636,E02003252,2
E02005636,E02003254,1
E02005636,E02003257,1
E02005637,E02003252,1
E02005637,E02003254,1
E02005637,E02003259,3
E02005638,E02003251,3
E02005638,E02003253,3
E02005638,E02003254,2
E02005638,E02003255,3
E02005638,E02003259,1
E02005639,E02003250,2
E02005639,E02003251,2
E02005639,E02003254,1
E02005639,E02003257,1
E02005640,E02003250,1
E02005640,E02003252,4
E02005640,E02003254,1
E02005640,E02003255,2
E02005640,E02003257,6
E02005641,E02003250,1
E02005641,E02003252,2
E02005641,E02003254,3
E02005642,E02003250,2
E02005642,E02003251,2
E02005642,E02003253,1
E02005642,E02003257,1
E02005643,E02003251,1
E02005643,E02003252,1
E02005643,E02003253,2
E02005643,E02003254,3
E02005644,E02003250,3
E02005644,E02003251,3
E02005644,E02003252,1
E02005644,E02003255,1
E02005644,E02003257,2
E02005645,E02003250,3
E02005645,E02003251,8
E02005645,E02003253,1
E02005645,E02003254,1
E02005645,E02003255,1
E02005645,E02003257,2
E02005646,E02003250,1
E02005646,E02003251,1
E02005646,E02003252,1
E02005646,E02003253,2
E02005647,E02003250,2
E02005647,E02003252,1
E02005647,E02003254,2
E02005647,E02003257,1
E02005648,E02003250,1
E02005648,E02003251,7
E02005648,E02003252,1
E02005648,E02003253,1
E02005648,E02003254,2
E02005648,E02003255,1
E02005648,E02003257,3
E02005650,E02003250,1
E02005650,E02003254,2
E02005651,E02003257,1
E02005652,E02003250,1
E02005654,E02003254,1
E02005654,E02003259,1
E02005655,E02003259,1
E02005656,E02003259,1
E02005657,E02003258,1
E02005660,E02003251,1
E02005660,E02003252,1
E02005660,E02003253,1
E02005661,E02003253,1
E02005661,E02003259,1
E02005663,E02003259,1
E02005664,E02003251,2
E02005665,E02003254,1
E02005666,E02003251,1
E02005666,E02003259,1
E02005667,E02003254,1
E02005668,E02003254,1
E02005669,E02003253,1
E02005670,E02003250,3
E02005670,E02003259,1
E02005671,E02003257,1
E02005672,E02003251,1
E02005672,E02003258,1
E02005673,E02003250,1
E02005673,E02003255,1
E02005673,E02003258,1
E02005674,E02003250,1
E02005674,E02003254,1
E02005676,E02003253,1
E02005676,E02003255,1
E02005676,E02003259,1
E02005679,E02003252,1
E02005679,E02003253,3
E02005679,E02003259,2
E02005680,E02003251,1
E02005680,E02003258,2
E02005681,E02003251,2
E02005682,E02003259,1
E02005683,E02003254,1
E02005683,E02003259,2
E02005684,E02003259,1
E02005686,E02003259,1
E02005688,E02003254,2
E02005688,E02003258,1
E02005688,E02003259,1
E02005689,E02003258,1
E02005692,E02003251,5
E02005692,E02003253,2
E02005692,E02003254,1
E02005692,E02003255,1
E02005692,E02003259,1
E02005693,E02003250,3
E02005693,E02003254,4
E02005693,E02003255,2
E02005693,E02003257,1
E02005694,E02003251,2
E02005694,E02003254,3
E02005694,E02003255,2
E02005694,E02003258,1
E02005695,E02003251,2
E02005695,E02003253,2
E02005695,E02003254,2
E02005696,E02003255,1
E02005697,E02003252,1
E02005697,E02003259,3
E02005698,E02003250,1
E02005698,E02003251,2
E02005698,E02003254,2
E02005699,E02003252,1
E02005699,E02003259,1
E02005700,E02003250,1
E02005700,E02003252,1
E02005700,E02003257,1
E02005701,E02003251,4
E02005701,E02003254,1
E02005701,E02003255,1
E02005701,E02003257,1
E02005701,E02003259,2
E02005729,E02003251,1
E02005808,E02003252,1
E02005820,E02003250,1
E02005824,E02003250,1
E02005825,E02003252,1
E02005832,E02003251,1
E02005844,E02003250,1
E02005848,E02003254,1
E02005849,E02003255,1
E02005856,E02003251,2
E02005860,E02003257,2
E02005865,E02003251,1
E02005868,E02003252,1
E02005869,E02003251,1
E02005871,E02003252,1
E02005873,E02003251,2
E02005873,E02003254,1
E02005875,E02003251,3
E02005889,E02003252,1
E02005892,E02003250,1
E02005892,E02003253,1
E02005894,E02003254,1
E02005895,E02003251,1
E02005895,E02003255,1
E02005896,E02003250,1
E02005896,E02003254,2
E02005899,E02003251,3
E02005899,E02003254,2
E02005902,E02003250,1
E02005903,E02003250,1
E02005903,E02003253,1
E02005903,E02003254,3
E02005906,E02003250,4
E02005906,E02003251,1
E02005907,E02003250,3
E02005907,E02003251,1
E02005914,E02003250,1
E02005915,E02003251,2
E02005918,E02003254,1
E02005922,E02003251,1
E02005936,E02003259,2
E02005937,E02003251,1
E02005953,E02003259,1
E02005954,E02003259,1
E02006017,E02003257,1
E02006053,E02003250,2
E02006080,E02003254,1
E02006143,E02003251,1
E02006144,E02003257,1
E02006151,E02003254,1
E02006202,E02003257,1
E02006227,E02003254,1
E02006229,E02003252,1
E02006236,E02003250,1
E02006237,E02003250,2
E02006237,E02003255,1
E02006238,E02003250,1
E02006249,E02003251,1
E02006254,E02003254,1
E02006264,E02003255,1
E02006273,E02003251,1
E02006274,E02003250,1
E02006276,E02003251,1
E02006277,E02003251,1
E02006277,E02003257,1
E02006278,E02003251,5
E02006281,E02003251,1
E02006285,E02003259,1
E02006286,E02003251,1
E02006286,E02003257,2
E02006292,E02003257,1
E02006296,E02003251,2
E02006303,E02003250,1
E02006307,E02003250,2
E02006311,E02003250,1
E02006358,E02003250,1
E02006359,E02003258,1
E02006408,E02003251,1
E02006408,E02003259,1
E02006427,E02003259,1
E02006498,E02003251,1
E02006514,E02003254,1
E02006529,E02003254,1
E02006531,E02003254,1
E02006561,E02003255,1
E02006701,E02003251,1
E02006718,E02003251,2
E02006724,E02003250,2
E02006793,E02003257,1
E02006812,E02003252,1
E02006815,E02003250,2
E02006816,E02003251,4
E02006817,E02003250,1
E02006817,E02003251,1
E02006818,E02003250,1
E02006822,E02003259,1
E02006823,E02003259,1
E02006825,E02003251,2
E02006825,E02003252,1
E02006835,E02003250,1
E02006850,E02003250,6
E02006854,E02003258,1
E02006862,E02003251,5
E02006862,E02003252,5
E02006862,E02003253,1
E02006862,E02003254,1
E02006862,E02003257,1
E02006863,E02003250,9
E02006863,E02003251,18
E02006863,E02003252,3
E02006863,E02003253,4
E02006863,E02003254,4
E02006863,E02003255,4
E02006863,E02003257,5
E02006864,E02003250,2
E02006864,E02003251,7
E02006864,E02003252,1
E02006864,E02003254,2
E02006864,E02003255,1
E02006865,E02003250,3
E02006865,E02003251,4
E02006865,E02003252,2
E02006865,E02003254,1
E02006865,E02003255,2
E02006865,E02003257,2
E02006866,E02003251,1
E02006866,E02003252,1
E02006867,E02003253,1
E02006867,E02003255,1
E02006873,E02003250,2
E02006873,E02003251,7
E02006873,E02003254,5
E02006873,E02003255,3
E02006874,E02003250,1
E02006874,E02003251,4
E02006874,E02003255,1
E02006874,E02003259,1
E02006877,E02003250,236
E02006877,E02003251,258
E02006877,E02003252,75
E02006877,E02003253,121
E02006877,E02003254,144
E02006877,E02003255,130
E02006877,E02003257,101
E02006877,E02003259,1
E02006878,E02003250,222
E02006878,E02003251,287
E02006878,E02003252,57
E02006878,E02003253,140
E02006878,E02003254,168
E02006878,E02003255,108
E02006878,E02003257,192
E02006895,E02003250,1
E02006902,E02003257,3
E02006903,E02003254,1
E02006904,E02003254,1
E02006908,E02003253,1
E02006918,E02003251,1
E02006920,E02003257,1
E02006921,E02003251,2
E02006922,E02003254,1
E02006925,E02003251,3
E02006925,E02003254,1
E02006937,E02003250,1
E02006937,E02003258,28
E02006937,E02003259,61
E02006938,E02003250,1
E02006938,E02003258,10
E02006938,E02003259,21
E02006944,E02003258,1
E02006953,E02003259,1
E02006964,E02003250,3
E02006964,E02003251,3
E02006964,E02003254,1
E02006964,E02003255,1
E02006965,E02003250,1
E02006965,E02003251,1
E02006965,E02003254,1
E02006966,E02003252,1
E02006967,E02003250,1
E02006967,E02003254,1
E02006971,E02003258,1
E02006972,E02003252,1
E02007004,E02003250,3
E02007008,E02003250,1
E02007010,E02003251,1
E02007010,E02003253,2
E02007010,E02003254,1
E02007010,E02003258,3
E02007010,E02003259,8
E02007011,E02003253,1
E02007011,E02003257,1
E02007011,E02003258,9
E02007011,E02003259,4
E02007012,E02003255,1
E02007012,E02003257,1
E02007012,E02003259,2
E02007013,E02003251,2
E02007013,E02003255,3
E02007013,E02003259,3
E02007014,E02003258,1
E02007014,E02003259,3
E02007015,E02003255,1
E02007015,E02003258,4
E02007015,E02003259,2
E02007016,E02003259,2
E02007070,E02003250,1
E02007070,E02003251,4
E02007070,E02003254,1
E02007070,E02003255,3
E02007070,E02003257,1
E02007070,E02003259,1
E02007071,E02003250,1
E02007071,E02003251,4
E02007071,E02003252,2
E02007071,E02003254,2
E02007071,E02003258,1
E02007071,E02003259,1
E02007072,E02003257,1
E02007073,E02003254,3
E02007085,E02003250,1
E02007085,E02003251,6
E02007085,E02003253,1
E02007085,E02003255,1
E02007085,E02003257,2
E02007086,E02003250,1
E02007086,E02003251,20
E02007086,E02003255,1
E02007087,E02003250,2
E02007087,E02003251,3
E02007087,E02003255,2
E02007088,E02003253,1
E02007089,E02003259,2
E02007091,E02003250,1
E02007093,E02003250,2
E02007093,E02003254,2
E02007102,E02003257,1
E02007107,E02003253,1
W02000010,E02003254,1
W02000029,E02003254,1
W02000030,E02003254,1
W02000056,E02003251,1
W02000071,E02003258,1
W02000074,E02003258,2
W02000206,E02003250,1
W02000225,E02003253,1
W02000323,E02003250,1
W02000339,E02003257,1
W02000359,E02003254,1
W02000367,E02003250,1
W02000369,E02003250,2
W02000414,E02003250,1
