from,to,value
E08000019,E07000129,34
E08000019,E07000130,77
E08000019,E07000131,38
E08000019,E07000132,24
E08000019,E07000133,15
E08000019,E07000134,21
E08000019,E07000135,32
E08000019,E07000136,16
E08000019,E07000137,91
E08000019,E07000138,108
E08000019,E07000139,68
E08000019,E07000140,19
E08000019,E07000141,51
E08000019,E07000142,59
E08000019,E07000143,10
E08000019,E07000144,5
E08000019,E07000145,2
E08000019,E07000146,16
E08000019,E07000147,6
E08000019,E07000148,49
E08000019,E07000149,23
E08000019,E07000163,29
E08000019,E07000164,34
E08000019,E07000165,82
E08000019,E07000166,24
E08000019,E07000167,35
E08000019,E07000168,45
E08000019,E07000169,35
E08000019,E07000170,48
E08000019,E07000171,278
E08000019,E07000172,53
E08000019,E07000173,74
E08000019,E07000174,57
E08000019,E07000175,76
E08000019,E07000176,73
E08000019,E07000177,20
E08000019,E07000178,116
E08000019,E07000179,20
E08000019,E07000180,22
E08000019,E07000181,17
E08000019,E07000187,10
E08000019,E07000188,7
E08000019,E07000189,3
E08000019,E07000192,4
E08000019,E07000193,25
E08000019,E07000194,13
E08000019,E07000195,30
E08000019,E07000196,4
E08000019,E07000197,44
E08000019,E07000198,12
E08000019,E07000199,14
E08000019,E07000200,4
E08000019,E07000202,12
E08000019,E07000203,5
E08000019,E07000207,13
E08000019,E07000208,10
E08000019,E07000209,43
E08000019,E07000210,8
E08000019,E07000211,10
E08000019,E07000212,12
E08000019,E07000213,7
E08000019,E07000214,12
E08000019,E07000215,3
E08000019,E07000216,11
E08000019,E07000217,11
E08000019,E07000218,6
E08000019,E07000219,10
E08000019,E07000220,32
E08000019,E07000221,19
E08000019,E07000222,35
E08000019,E07000223,2
E08000019,E07000224,7
E08000019,E07000225,9
E08000019,E07000226,3
E08000019,E07000227,6
E08000019,E07000228,10
E08000019,E07000229,7
E08000019,E07000234,12
E08000019,E07000235,6
E08000019,E07000236,4
E08000019,E07000237,8
E08000019,E07000238,7
E08000019,E07000239,5
E08000019,E07000240,26
E08000019,E07000241,16
E08000019,E07000242,12
E08000019,E07000243,16
E08000019,E07000244,22
E08000019,E07000245,19
E08000019,E07000246,11
E08000019,E08000001,38
E08000019,E08000002,34
E08000019,E08000003,659
E08000019,E08000004,38
E08000019,E08000005,27
E08000019,E08000006,160
E08000019,E08000007,141
E08000019,E08000008,53
E08000019,E08000009,109
E08000019,E08000010,27
E08000019,E08000011,9
E08000019,E08000012,243
E08000019,E08000013,25
E08000019,E08000014,31
E08000019,E08000015,68
E08000019,E08000016,1063
E08000019,E08000017,554
E08000019,E08000018,2241
E08000019,E08000019,43302
E08000019,E08000021,251
E08000019,E08000022,35
E08000019,E08000023,18
E08000019,E08000024,27
E08000019,E08000025,375
E08000019,E08000026,80
E08000019,E08000027,29
E08000019,E08000028,32
E08000019,E08000029,41
E08000019,E08000030,20
E08000019,E08000031,33
E08000019,E08000032,156
E08000019,E08000033,63
E08000019,E08000034,223
E08000019,E08000035,807
E08000019,E08000036,218
E08000019,E08000037,30
E08000019,E09000002,17
E08000019,E09000003,62
E08000019,E09000004,21
E08000019,E09000005,55
E08000019,E09000006,25
E08000019,E09000007,66
E08000019,E09000008,28
E08000019,E09000009,50
E08000019,E09000010,28
E08000019,E09000011,29
E08000019,E09000012,51
E08000019,E09000013,55
E08000019,E09000014,41
E08000019,E09000015,28
E08000019,E09000016,11
E08000019,E09000017,13
E08000019,E09000018,23
E08000019,E09000019,99
E08000019,E09000020,32
E08000019,E09000021,22
E08000019,E09000022,96
E08000019,E09000023,55
E08000019,E09000024,13
E08000019,E09000025,60
E08000019,E09000026,19
E08000019,E09000027,30
E08000019,E09000028,85
E08000019,E09000029,18
E08000019,E09000030,95
E08000019,E09000031,28
E08000019,E09000032,88
E08000019,E09000033,67
E08000019,W06000001,5
E08000019,W06000002,24
E08000019,W06000003,15
E08000019,W06000004,14
E08000019,W06000005,13
E08000019,W06000006,9
E08000019,W06000008,25
E08000019,W06000009,15
E08000019,W06000010,10
E08000019,W06000011,23
E08000019,W06000012,1
E08000019,W06000013,9
E08000019,W06000014,3
E08000019,W06000015,61
E08000019,W06000016,2
E08000019,W06000019,4
E08000019,W06000020,2
E08000019,W06000021,8
E08000019,W06000022,15
E08000019,W06000023,16
E08000019,W06000024,1
E08000021,E08000010,22
E08000021,E08000011,4
E08000021,E08000012,156
E08000021,E08000013,13
E08000021,E08000014,26
E08000021,E08000015,33
E08000021,E08000016,20
E08000021,E08000017,40
E08000021,E08000018,24
E08000021,E08000019,180
E08000022,E08000010,3
E08000022,E08000012,49
E08000022,E08000013,2
E08000022,E08000014,6
E08000022,E08000015,9
E08000022,E08000016,4
E08000022,E08000017,7
E08000022,E08000018,3
E08000022,E08000019,44
E08000023,E08000010,3
E08000023,E08000011,1
E08000023,E08000012,18
E08000023,E08000013,6
E08000023,E08000015,4
E08000023,E08000016,5
E08000023,E08000017,26
E08000023,E08000018,1
E08000023,E08000019,31
E08000024,E08000010,1
E08000024,E08000011,1
E08000024,E08000012,48
E08000024,E08000013,1
E08000024,E08000014,3
E08000024,E08000015,8
E08000024,E08000016,8
E08000024,E08000017,4
E08000024,E08000018,5
E08000024,E08000019,24
E08000025,E08000010,26
E08000025,E08000011,20
E08000025,E08000012,386
E08000025,E08000013,15
E08000025,E08000014,35
E08000025,E08000015,51
E08000025,E08000016,30
E08000025,E08000017,46
E08000025,E08000018,51
E08000025,E08000019,350
E08000026,E08000010,17
E08000026,E08000011,6
E08000026,E08000012,141
E08000026,E08000013,9
E08000026,E08000014,5
E08000026,E08000015,7
E08000026,E08000016,10
E08000026,E08000017,15
E08000026,E08000018,15
E08000026,E08000019,125
E08000027,E08000010,9
E08000027,E08000011,1
E08000027,E08000012,120
E08000027,E08000013,1
E08000027,E08000014,2
E08000027,E08000015,6
E08000027,E08000016,1
E08000027,E08000017,4
E08000027,E08000018,4
E08000027,E08000019,33
E08000028,E08000010,5
E08000028,E08000012,83
E08000028,E08000013,7
E08000028,E08000014,3
E08000028,E08000015,9
E08000028,E08000016,10
E08000028,E08000017,8
E08000028,E08000018,9
E08000028,E08000019,49
E08000029,E08000010,11
E08000029,E08000011,3
E08000029,E08000012,89
E08000029,E08000014,4
E08000029,E08000015,9
E08000029,E08000016,1
E08000029,E08000017,4
E08000029,E08000018,2
E08000029,E08000019,82
E08000030,E08000010,4
E08000030,E08000011,1
E08000030,E08000012,88
E08000030,E08000013,4
E08000030,E08000014,2
E08000030,E08000015,6
E08000030,E08000016,6
E08000030,E08000017,4
E08000030,E08000018,6
E08000030,E08000019,39
E08000031,E08000010,2
E08000031,E08000011,3
E08000031,E08000012,164
E08000031,E08000013,6
E08000031,E08000014,14
E08000031,E08000015,26
E08000031,E08000016,9
E08000031,E08000017,14
E08000031,E08000018,3
E08000031,E08000019,38
E08000032,E08000010,38
E08000032,E08000011,6
E08000032,E08000012,208
E08000032,E08000013,9
E08000032,E08000014,34
E08000032,E08000015,21
E08000032,E08000016,52
E08000032,E08000017,146
E08000032,E08000018,25
E08000032,E08000019,276
E08000033,E08000010,8
E08000033,E08000011,4
E08000033,E08000012,134
E08000033,E08000013,19
E08000033,E08000014,20
E08000033,E08000015,9
E08000033,E08000016,28
E08000033,E08000017,45
E08000033,E08000018,7
E08000033,E08000019,113
E08000034,E08000010,31
E08000034,E08000011,7
E08000034,E08000012,182
E08000034,E08000013,21
E08000034,E08000014,30
E08000034,E08000015,16
E08000034,E08000016,380
E08000034,E08000017,95
E08000034,E08000018,69
E08000034,E08000019,340
E08000035,E08000010,76
E08000035,E08000011,13
E08000035,E08000012,396
E08000035,E08000013,39
E08000035,E08000014,98
E08000035,E08000015,93
E08000035,E08000016,294
E08000035,E08000017,402
E08000035,E08000018,130
E08000035,E08000019,678
E08000036,E08000010,20
E08000036,E08000011,3
E08000036,E08000012,75
E08000036,E08000013,3
E08000036,E08000014,11
E08000036,E08000015,16
E08000036,E08000016,807
E08000036,E08000017,416
E08000036,E08000018,125
E08000036,E08000019,313
E08000037,E08000010,1
E08000037,E08000012,26
E08000037,E08000014,2
E08000037,E08000015,9
E08000037,E08000016,4
E08000037,E08000017,13
E08000037,E08000018,7
E08000037,E08000019,37
E09000001,E08000014,1
E09000001,E08000015,4
E09000001,E08000017,2
E09000002,E08000010,20
E09000002,E08000011,9
E09000002,E08000012,73
E09000002,E08000013,9
E09000002,E08000014,5
E09000002,E08000015,1
E09000002,E08000016,4
E09000002,E08000017,21
E09000002,E08000018,15
E09000002,E08000019,43
E09000003,E08000010,8
E09000003,E08000011,8
E09000003,E08000012,114
E09000003,E08000013,6
E09000003,E08000014,23
E09000003,E08000015,22
E09000003,E08000016,7
E09000003,E08000017,17
E09000003,E08000018,10
E09000003,E08000019,102
E09000004,E08000010,5
E09000004,E08000011,3
E09000004,E08000012,16
E09000004,E08000013,8
E09000004,E08000014,7
E09000004,E08000015,4
E09000004,E08000016,8
E09000004,E08000017,18
E09000004,E08000018,9
E09000004,E08000019,29
E09000005,E08000010,12
E09000005,E08000011,19
E09000005,E08000012,122
E09000005,E08000013,8
E09000005,E08000014,13
E09000005,E08000015,10
E09000005,E08000016,7
E09000005,E08000017,24
E09000005,E08000018,8
E09000005,E08000019,55
E09000006,E08000010,1
E09000006,E08000011,3
E09000006,E08000012,82
E09000006,E08000013,3
E09000006,E08000014,21
E09000006,E08000015,7
E09000006,E08000016,7
E09000006,E08000017,21
E09000006,E08000018,7
E09000006,E08000019,65
E09000007,E08000010,4
E09000007,E08000011,4
E09000007,E08000012,61
E09000007,E08000014,13
E09000007,E08000015,25
E09000007,E08000016,2
E09000007,E08000017,7
E09000007,E08000018,1
E09000007,E08000019,77
E09000008,E08000010,23
E09000008,E08000011,7
E09000008,E08000012,70
E09000008,E08000013,4
E09000008,E08000014,19
E09000008,E08000015,16
E09000008,E08000016,2
E09000008,E08000017,7
E09000008,E08000018,11
E09000008,E08000019,81
E09000009,E08000010,12
E09000009,E08000011,3
E09000009,E08000012,145
E09000009,E08000013,5
E09000009,E08000014,15
E09000009,E08000015,20
E09000009,E08000016,10
E09000009,E08000017,14
E09000009,E08000018,7
E09000009,E08000019,94
E09000010,E08000010,7
E09000010,E08000012,48
E09000010,E08000013,19
E09000010,E08000014,24
E09000010,E08000015,12
E09000010,E08000016,3
E09000010,E08000017,18
E09000010,E08000018,11
E09000010,E08000019,70
E09000011,E08000010,22
E09000011,E08000011,1
E09000011,E08000012,77
E09000011,E08000013,10
E09000011,E08000014,19
E09000011,E08000015,12
E09000011,E08000016,8
E09000011,E08000017,14
E09000011,E08000018,8
E09000011,E08000019,62
E09000012,E08000010,7
E09000012,E08000011,3
E09000012,E08000012,69
E09000012,E08000013,6
E09000012,E08000014,18
E09000012,E08000015,26
E09000012,E08000016,2
E09000012,E08000017,7
E09000012,E08000018,5
E09000012,E08000019,113
E09000013,E08000010,25
E09000013,E08000011,6
E09000013,E08000012,100
E09000013,E08000013,14
E09000013,E08000014,17
E09000013,E08000015,18
E09000013,E08000016,8
E09000013,E08000017,28
E09000013,E08000018,15
E09000013,E08000019,72
E09000014,E08000010,2
E09000014,E08000011,1
E09000014,E08000012,94
E09000014,E08000013,14
E09000014,E08000014,18
E09000014,E08000015,18
E09000014,E08000016,7
E09000014,E08000017,41
E09000014,E08000018,9
E09000014,E08000019,117
E09000015,E08000010,10
E09000015,E08000011,2
E09000015,E08000012,63
E09000015,E08000013,15
E09000015,E08000014,19
E09000015,E08000015,5
E09000015,E08000016,13
E09000015,E08000017,6
E09000015,E08000018,2
E09000015,E08000019,44
E09000016,E08000010,16
E09000016,E08000011,6
E09000016,E08000012,23
E09000016,E08000013,1
E09000016,E08000014,11
E09000016,E08000015,5
E09000016,E08000016,5
E09000016,E08000017,19
E09000016,E08000019,25
E09000017,E08000010,13
E09000017,E08000011,11
E09000017,E08000012,41
E09000017,E08000013,12
E09000017,E08000014,23
E09000017,E08000015,5
E09000017,E08000016,13
E09000017,E08000017,10
E09000017,E08000018,11
E09000017,E08000019,29
E09000018,E08000010,18
E09000018,E08000011,5
E09000018,E08000012,62
E09000018,E08000013,4
E09000018,E08000014,11
E09000018,E08000015,10
E09000018,E08000016,5
E09000018,E08000017,10
E09000018,E08000018,3
E09000018,E08000019,47
E09000019,E08000010,8
E09000019,E08000011,5
E09000019,E08000012,60
E09000019,E08000013,4
E09000019,E08000014,18
E09000019,E08000015,23
E09000019,E08000016,3
E09000019,E08000017,11
E09000019,E08000018,1
E09000019,E08000019,108
E09000020,E08000011,9
E09000020,E08000012,15
E09000020,E08000013,1
E09000020,E08000014,6
E09000020,E08000015,2
E09000020,E08000018,1
E09000020,E08000019,15
E09000021,E08000010,7
E09000021,E08000011,2
E09000021,E08000012,89
E09000021,E08000013,6
E09000021,E08000014,6
E09000021,E08000015,9
E09000021,E08000016,1
E09000021,E08000017,8
E09000021,E08000018,6
E09000021,E08000019,51
E09000022,E08000010,7
E09000022,E08000011,6
E09000022,E08000012,88
E09000022,E08000013,5
E09000022,E08000014,19
E09000022,E08000015,46
E09000022,E08000016,7
E09000022,E08000017,14
E09000022,E08000018,16
E09000022,E08000019,115
E09000023,E08000010,7
E09000023,E08000011,6
E09000023,E08000012,80
E09000023,E08000013,1
E09000023,E08000014,29
E09000023,E08000015,31
E09000023,E08000016,7
E09000023,E08000017,15
E09000023,E08000018,8
E09000023,E08000019,92
E09000024,E08000010,10
E09000024,E08000011,4
E09000024,E08000012,84
E09000024,E08000013,6
E09000024,E08000014,16
E09000024,E08000015,15
E09000024,E08000016,8
E09000024,E08000017,15
E09000024,E08000018,9
E09000024,E08000019,63
E09000025,E08000010,32
E09000025,E08000011,11
E09000025,E08000012,115
E09000025,E08000013,11
E09000025,E08000014,29
E09000025,E08000015,12
E09000025,E08000016,10
E09000025,E08000017,28
E09000025,E08000018,10
E09000025,E08000019,76
E09000026,E08000010,20
E09000026,E08000011,2
E09000026,E08000012,49
E09000026,E08000013,1
E09000026,E08000014,17
E09000026,E08000015,8
E09000026,E08000016,12
E09000026,E08000017,14
E09000026,E08000018,3
E09000026,E08000019,78
E09000027,E08000010,2
E09000027,E08000011,1
E09000027,E08000012,55
E09000027,E08000014,16
E09000027,E08000015,8
E09000027,E08000016,4
E09000027,E08000017,5
E09000027,E08000018,3
E09000027,E08000019,37
E09000028,E08000010,10
E09000028,E08000011,4
E09000028,E08000012,109
E09000028,E08000013,9
E09000028,E08000014,18
E09000028,E08000015,16
E09000028,E08000016,10
E09000028,E08000017,12
E09000028,E08000018,14
E09000028,E08000019,128
E09000029,E08000010,1
E09000029,E08000011,4
E09000029,E08000012,36
E09000029,E08000013,3
E09000029,E08000014,13
E09000029,E08000015,9
E09000029,E08000016,8
E09000029,E08000017,5
E09000029,E08000018,4
E09000029,E08000019,49
E09000030,E08000010,18
E09000030,E08000011,17
E09000030,E08000012,69
E09000030,E08000013,11
E09000030,E08000014,13
E09000030,E08000015,36
E09000030,E08000016,3
E09000030,E08000017,9
E09000030,E08000018,8
E09000030,E08000019,104
E09000031,E08000010,11
E09000031,E08000011,10
E09000031,E08000012,91
E09000031,E08000013,8
E09000031,E08000014,11
E09000031,E08000015,11
E09000031,E08000016,7
E09000031,E08000017,22
E09000031,E08000018,11
E09000031,E08000019,67
E09000032,E08000010,17
E09000032,E08000011,9
E09000032,E08000012,95
E09000032,E08000013,9
E09000032,E08000014,46
E09000032,E08000015,48
E09000032,E08000016,13
E09000032,E08000017,23
E09000032,E08000018,6
E09000032,E08000019,118
E09000033,E08000010,3
E09000033,E08000011,2
E09000033,E08000012,31
E09000033,E08000013,5
E09000033,E08000014,17
E09000033,E08000015,10
E09000033,E08000016,4
E09000033,E08000017,5
E09000033,E08000018,9
E09000033,E08000019,50
N09000001,E08000012,84
N09000001,E08000016,1
N09000001,E08000019,4
N09000002,E08000012,101
N09000002,E08000019,5
N09000003,E08000012,159
N09000003,E08000013,2
N09000003,E08000014,1
N09000003,E08000015,3
N09000003,E08000019,10
N09000004,E08000012,109
N09000004,E08000015,1
N09000004,E08000018,1
N09000004,E08000019,4
N09000005,E08000012,162
N09000005,E08000019,2
N09000006,E08000012,59
N09000006,E08000015,1
N09000006,E08000019,2
N09000007,E08000012,72
N09000007,E08000019,1
N09000008,E08000010,1
N09000008,E08000012,63
N09000009,E08000012,46
N09000009,E08000019,1
N09000010,E08000012,111
N09000010,E08000019,1
N09000011,E08000010,1
N09000011,E08000012,78
N09000011,E08000017,1
N09000011,E08000019,4
S12000005,E08000017,3
S12000005,E08000019,3
S12000006,E08000010,3
S12000006,E08000012,3
S12000006,E08000014,4
S12000006,E08000015,5
S12000006,E08000016,1
S12000006,E08000017,5
S12000006,E08000018,4
S12000006,E08000019,12
S12000008,E08000012,7
S12000008,E08000013,1
S12000008,E08000014,9
S12000008,E08000015,1
S12000008,E08000017,5
S12000008,E08000018,2
S12000008,E08000019,4
S12000010,E08000010,2
S12000010,E08000012,8
S12000010,E08000013,1
S12000010,E08000014,1
S12000010,E08000019,7
S12000011,E08000010,2
S12000011,E08000012,4
S12000011,E08000014,3
S12000013,E08000012,1
S12000013,E08000013,2
S12000013,E08000015,2
S12000013,E08000017,1
S12000014,E08000010,1
S12000014,E08000012,5
S12000014,E08000013,3
S12000014,E08000016,2
S12000014,E08000017,2
S12000017,E08000010,2
S12000017,E08000012,5
S12000017,E08000014,4
S12000017,E08000015,2
S12000017,E08000016,2
S12000017,E08000017,9
S12000017,E08000018,2
S12000017,E08000019,10
S12000018,E08000012,3
S12000018,E08000016,1
S12000018,E08000017,3
S12000019,E08000012,8
S12000019,E08000014,1
S12000019,E08000016,5
S12000019,E08000019,4
S12000020,E08000010,3
S12000020,E08000011,2
S12000020,E08000012,2
S12000020,E08000014,1
S12000020,E08000015,5
S12000020,E08000016,2
S12000020,E08000017,5
S12000020,E08000018,1
S12000020,E08000019,3
S12000021,E08000010,2
S12000021,E08000013,1
S12000021,E08000014,2
S12000021,E08000018,1
S12000023,E08000012,1
S12000023,E08000016,3
S12000023,E08000018,1
S12000023,E08000019,2
S12000026,E08000012,12
S12000026,E08000014,2
S12000026,E08000016,2
S12000026,E08000017,4
S12000026,E08000018,1
S12000026,E08000019,3
S12000027,E08000010,1
S12000027,E08000019,2
S12000028,E08000011,1
S12000028,E08000012,3
S12000028,E08000015,1
S12000028,E08000017,1
S12000028,E08000018,1
S12000028,E08000019,5
S12000029,E08000010,5
S12000029,E08000012,13
S12000029,E08000014,2
S12000029,E08000015,6
S12000029,E08000016,2
S12000029,E08000017,5
S12000029,E08000019,3
S12000030,E08000012,12
S12000030,E08000014,3
S12000030,E08000015,6
S12000030,E08000016,5
S12000030,E08000017,8
S12000030,E08000018,1
S12000030,E08000019,7
S12000033,E08000010,11
S12000033,E08000011,1
S12000033,E08000012,20
S12000033,E08000013,1
S12000033,E08000014,3
S12000033,E08000015,7
S12000033,E08000017,9
S12000033,E08000018,2
S12000033,E08000019,29
S12000034,E08000010,2
S12000034,E08000012,3
S12000034,E08000013,6
S12000034,E08000014,2
S12000034,E08000015,9
S12000034,E08000016,4
S12000034,E08000017,1
S12000034,E08000018,3
S12000034,E08000019,2
S12000035,E08000010,3
S12000035,E08000011,1
S12000035,E08000012,9
S12000035,E08000013,5
S12000035,E08000014,4
S12000035,E08000015,2
S12000035,E08000016,4
S12000035,E08000017,2
S12000035,E08000018,5
S12000035,E08000019,6
S12000036,E08000010,5
S12000036,E08000011,8
S12000036,E08000012,63
S12000036,E08000013,5
S12000036,E08000014,10
S12000036,E08000015,13
S12000036,E08000016,6
S12000036,E08000017,15
S12000036,E08000018,2
S12000036,E08000019,78
S12000038,E08000010,1
S12000038,E08000012,3
S12000038,E08000014,1
S12000038,E08000015,5
S12000038,E08000017,2
S12000038,E08000018,1
S12000039,E08000012,2
S12000039,E08000014,1
S12000039,E08000017,1
S12000039,E08000019,2
S12000040,E08000011,1
S12000040,E08000012,3
S12000040,E08000014,1
S12000040,E08000017,4
S12000040,E08000019,37
S12000041,E08000010,1
S12000041,E08000012,3
S12000041,E08000013,1
S12000041,E08000014,7
S12000041,E08000015,1
S12000041,E08000016,5
S12000041,E08000018,7
S12000041,E08000019,1
S12000042,E08000010,2
S12000042,E08000012,14
S12000042,E08000014,5
S12000042,E08000015,2
S12000042,E08000017,3
S12000042,E08000019,13
S12000045,E08000012,8
S12000045,E08000013,2
S12000045,E08000014,2
S12000045,E08000019,2
S12000047,E08000010,4
S12000047,E08000011,1
S12000047,E08000012,11
S12000047,E08000013,4
S12000047,E08000014,5
S12000047,E08000015,2
S12000047,E08000017,8
S12000047,E08000018,2
S12000047,E08000019,13
S12000048,E08000010,1
S12000048,E08000012,9
S12000048,E08000016,2
S12000048,E08000017,2
S12000048,E08000018,3
S12000048,E08000019,10
S12000049,E08000010,7
S12000049,E08000011,5
S12000049,E08000012,81
S12000049,E08000013,7
S12000049,E08000014,23
S12000049,E08000015,14
S12000049,E08000016,4
S12000049,E08000017,8
S12000049,E08000018,19
S12000049,E08000019,68
S12000050,E08000011,2
S12000050,E08000012,5
S12000050,E08000013,5
S12000050,E08000014,2
S12000050,E08000015,2
S12000050,E08000016,6
S12000050,E08000017,1
S12000050,E08000019,2
W06000001,E08000010,8
W06000001,E08000011,3
W06000001,E08000012,89
W06000001,E08000013,8
W06000001,E08000014,5
W06000001,E08000015,32
W06000001,E08000016,2
W06000001,E08000017,4
W06000001,E08000018,1
W06000001,E08000019,8
W06000002,E08000010,24
W06000002,E08000011,10
W06000002,E08000012,173
W06000002,E08000013,13
W06000002,E08000014,25
W06000002,E08000015,33
W06000002,E08000016,5
W06000002,E08000017,4
W06000002,E08000018,3
W06000002,E08000019,44
W06000003,E08000010,17
W06000003,E08000011,8
W06000003,E08000012,174
W06000003,E08000013,22
W06000003,E08000014,8
W06000003,E08000015,45
W06000003,E08000016,8
W06000003,E08000017,6
W06000003,E08000018,1
W06000003,E08000019,17
W06000004,E08000010,14
W06000004,E08000011,21
W06000004,E08000012,224
W06000004,E08000013,12
W06000004,E08000014,14
W06000004,E08000015,29
W06000004,E08000017,4
W06000004,E08000018,3
W06000004,E08000019,21
W06000005,E08000010,12
W06000005,E08000011,13
W06000005,E08000012,277
W06000005,E08000013,36
W06000005,E08000014,31
W06000005,E08000015,115
W06000005,E08000016,2
W06000005,E08000017,2
W06000005,E08000018,1
W06000005,E08000019,25
W06000006,E08000010,10
W06000006,E08000011,12
W06000006,E08000012,188
W06000006,E08000013,13
W06000006,E08000014,12
W06000006,E08000015,53
W06000006,E08000016,2
W06000006,E08000017,11
W06000006,E08000018,1
W06000006,E08000019,20
W06000008,E08000010,5
W06000008,E08000011,1
W06000008,E08000012,25
W06000008,E08000014,1
W06000008,E08000015,9
W06000008,E08000016,5
W06000008,E08000017,3
W06000008,E08000018,3
W06000008,E08000019,10
W06000009,E08000010,6
W06000009,E08000012,13
W06000009,E08000013,6
W06000009,E08000014,2
W06000009,E08000015,1
W06000009,E08000017,4
W06000009,E08000018,1
W06000009,E08000019,6
W06000010,E08000010,11
W06000010,E08000012,29
W06000010,E08000014,3
W06000010,E08000015,6
W06000010,E08000016,1
W06000010,E08000017,5
W06000010,E08000018,10
W06000010,E08000019,6
W06000011,E08000011,1
W06000011,E08000012,31
W06000011,E08000013,2
W06000011,E08000014,6
W06000011,E08000015,5
W06000011,E08000017,3
W06000011,E08000018,5
W06000011,E08000019,17
W06000012,E08000010,1
W06000012,E08000011,1
W06000012,E08000012,9
W06000012,E08000013,1
W06000012,E08000014,6
W06000012,E08000016,3
W06000012,E08000017,4
W06000012,E08000019,1
W06000013,E08000010,3
W06000013,E08000012,32
W06000013,E08000014,3
W06000013,E08000015,1
W06000013,E08000016,1
W06000013,E08000017,6
W06000013,E08000018,1
W06000013,E08000019,7
W06000014,E08000010,2
W06000014,E08000012,34
W06000014,E08000013,3
W06000014,E08000014,2
W06000014,E08000015,6
W06000014,E08000018,1
W06000014,E08000019,11
W06000015,E08000010,3
W06000015,E08000012,158
W06000015,E08000013,11
W06000015,E08000014,15
W06000015,E08000015,22
W06000015,E08000016,9
W06000015,E08000017,9
W06000015,E08000018,11
W06000015,E08000019,95
W06000016,E08000010,1
W06000016,E08000011,1
W06000016,E08000012,31
W06000016,E08000013,3
W06000016,E08000015,5
W06000016,E08000016,1
W06000016,E08000017,4
W06000016,E08000018,1
W06000016,E08000019,14
W06000018,E08000010,1
W06000018,E08000012,26
W06000018,E08000013,6
W06000018,E08000017,10
W06000018,E08000018,1
W06000018,E08000019,4
W06000019,E08000012,8
W06000019,E08000016,3
W06000019,E08000017,1
W06000019,E08000019,5
W06000020,E08000011,2
W06000020,E08000012,3
W06000020,E08000016,1
W06000020,E08000017,5
W06000021,E08000010,3
W06000021,E08000012,8
W06000021,E08000013,2
W06000021,E08000016,2
W06000021,E08000019,7
W06000022,E08000010,8
W06000022,E08000011,4
W06000022,E08000012,26
W06000022,E08000013,4
W06000022,E08000014,4
W06000022,E08000015,5
W06000022,E08000017,2
W06000022,E08000018,3
W06000022,E08000019,11
W06000023,E08000010,4
W06000023,E08000011,3
W06000023,E08000012,73
W06000023,E08000013,4
W06000023,E08000014,3
W06000023,E08000015,7
W06000023,E08000016,3
W06000023,E08000017,2
W06000023,E08000018,1
W06000023,E08000019,9
W06000024,E08000012,2
W06000024,E08000016,2
W06000024,E08000019,1
