from,to,value
E02004520,E02000184,1
E02004520,E02000186,2
E02004522,E02000187,2
E02004523,E02000182,1
E02004523,E02000184,1
E02004523,E02000185,1
E02004523,E02000188,1
E02004524,E02000187,2
E02004525,E02000186,1
E02004527,E02000183,2
E02004527,E02000184,3
E02004527,E02000186,1
E02004527,E02000187,3
E02004528,E02000184,1
E02004528,E02000186,1
E02004528,E02000187,2
E02004528,E02000188,3
E02004529,E02000186,2
E02004530,E02000186,4
E02004530,E02000187,2
E02004531,E02000184,3
E02004531,E02000186,2
E02004531,E02000187,2
E02004532,E02000184,1
E02004532,E02000186,2
E02004532,E02000188,2
E02004533,E02000186,2
E02004533,E02000187,2
E02004533,E02000188,2
E02004534,E02000180,2
E02004534,E02000184,4
E02004534,E02000186,2
E02004534,E02000188,2
E02004535,E02000183,1
E02004535,E02000187,2
E02004536,E02000184,1
E02004536,E02000186,2
E02004536,E02000187,2
E02004536,E02000188,1
E02004537,E02000182,2
E02004537,E02000183,2
E02004537,E02000184,3
E02004537,E02000186,4
E02004537,E02000187,5
E02004537,E02000188,2
E02004538,E02000184,2
E02004538,E02000186,4
E02004538,E02000187,1
E02004539,E02000182,3
E02004539,E02000186,3
E02004539,E02000187,4
E02004540,E02000182,1
E02004540,E02000186,1
E02004540,E02000187,1
E02004540,E02000188,1
E02004541,E02000181,1
E02004541,E02000183,4
E02004541,E02000184,2
E02004541,E02000186,7
E02004541,E02000187,3
E02004541,E02000188,6
E02004542,E02000187,1
E02004542,E02000188,2
E02004543,E02000183,1
E02004543,E02000184,2
E02004543,E02000186,1
E02004543,E02000187,1
E02004544,E02000181,1
E02004544,E02000183,1
E02004544,E02000186,3
E02004544,E02000187,4
E02004545,E02000184,1
E02004545,E02000187,2
E02004546,E02000184,1
E02004546,E02000186,1
E02004546,E02000188,1
E02004547,E02000184,2
E02004547,E02000186,1
E02004547,E02000187,1
E02004548,E02000181,1
E02004548,E02000184,2
E02004548,E02000187,2
E02004548,E02000188,1
E02004549,E02000183,2
E02004549,E02000184,2
E02004549,E02000186,2
E02004549,E02000187,1
E02004550,E02000183,1
E02004550,E02000184,3
E02004550,E02000187,1
E02004551,E02000183,1
E02004551,E02000184,1
E02004551,E02000186,3
E02004551,E02000188,1
E02004552,E02000180,1
E02004552,E02000184,1
E02004552,E02000188,1
E02004553,E02000184,1
E02004553,E02000186,2
E02004554,E02000183,1
E02004554,E02000186,2
E02004554,E02000187,1
E02004555,E02000183,1
E02004555,E02000184,1
E02004559,E02000187,1
E02004562,E02000186,1
E02004562,E02000188,1
E02004563,E02000182,1
E02004563,E02000184,1
E02004564,E02000184,1
E02004566,E02000186,1
E02004566,E02000187,2
E02004567,E02000184,1
E02004567,E02000186,2
E02004567,E02000187,2
E02004568,E02000186,2
E02004568,E02000187,1
E02004568,E02000188,2
E02004569,E02000181,1
E02004569,E02000184,1
E02004569,E02000187,1
E02004570,E02000186,3
E02004570,E02000187,1
E02004570,E02000188,1
E02004571,E02000184,1
E02004571,E02000187,2
E02004571,E02000188,1
E02004572,E02000183,1
E02004572,E02000186,1
E02004572,E02000187,1
E02004572,E02000188,1
E02004574,E02000187,1
E02004575,E02000184,1
E02004575,E02000187,1
E02004575,E02000188,1
E02004579,E02000188,1
E02004581,E02000184,1
E02004585,E02000186,2
E02004587,E02000186,1
E02004589,E02000186,1
E02004589,E02000188,1
E02004590,E02000188,1
E02004592,E02000188,1
E02004593,E02000184,2
E02004593,E02000185,3
E02004594,E02000183,1
E02004594,E02000184,1
E02004594,E02000187,1
E02004594,E02000188,1
E02004595,E02000187,1
E02004595,E02000188,2
E02004596,E02000183,1
E02004596,E02000187,2
E02004596,E02000188,1
E02004597,E02000186,1
E02004598,E02000180,1
E02004598,E02000186,1
E02004608,E02000187,1
E02004611,E02000186,1
E02004614,E02000188,1
E02004617,E02000186,2
E02004639,E02000187,2
E02004642,E02000186,1
E02004643,E02000187,1
E02004644,E02000186,1
E02004648,E02000187,2
E02004652,E02000183,2
E02004652,E02000187,1
E02004656,E02000182,1
E02004660,E02000186,1
E02004672,E02000186,1
E02004675,E02000182,1
E02004677,E02000184,1
E02004681,E02000187,1
E02004682,E02000187,1
E02004686,E02000184,1
E02004686,E02000186,2
E02004687,E02000187,1
E02004688,E02000187,2
E02004690,E02000184,1
E02004692,E02000187,1
E02004694,E02000187,1
E02004695,E02000187,1
E02004696,E02000187,1
E02004705,E02000182,1
E02004708,E02000187,2
E02004719,E02000186,1
E02004721,E02000184,1
E02004721,E02000187,1
E02004733,E02000186,1
E02004746,E02000184,1
E02004748,E02000186,1
E02004751,E02000187,1
E02004755,E02000187,1
E02004755,E02000188,2
E02004756,E02000186,2
E02004756,E02000187,3
E02004756,E02000188,1
E02004758,E02000186,1
E02004759,E02000188,1
E02004760,E02000188,2
E02004761,E02000186,1
E02004765,E02000188,1
E02004766,E02000188,1
E02004770,E02000187,1
E02004782,E02000182,1
E02004787,E02000188,1
E02004789,E02000183,1
E02004793,E02000186,1
E02004793,E02000187,1
E02004795,E02000188,1
E02004800,E02000186,1
E02004801,E02000186,1
E02004802,E02000186,1
E02004803,E02000186,1
E02004804,E02000188,1
E02004805,E02000187,2
E02004806,E02000186,3
E02004807,E02000186,1
E02004808,E02000183,1
E02004808,E02000186,1
E02004809,E02000186,1
E02004814,E02000184,1
E02004817,E02000187,1
E02004818,E02000186,1
E02004819,E02000187,1
E02004824,E02000187,1
E02004834,E02000186,1
E02004838,E02000183,1
E02004838,E02000186,1
E02004841,E02000186,1
E02004842,E02000186,1
E02004843,E02000180,1
E02004843,E02000183,1
E02004843,E02000184,1
E02004843,E02000186,2
E02004843,E02000187,1
E02004844,E02000184,2
E02004844,E02000186,2
E02004844,E02000187,1
E02004845,E02000182,2
E02004845,E02000184,2
E02004845,E02000186,1
E02004845,E02000187,2
E02004846,E02000186,2
E02004846,E02000187,1
E02004846,E02000188,1
E02004847,E02000180,2
E02004847,E02000182,1
E02004847,E02000183,1
E02004847,E02000184,2
E02004847,E02000185,2
E02004847,E02000186,5
E02004847,E02000187,5
E02004848,E02000182,1
E02004848,E02000184,3
E02004848,E02000186,1
E02004848,E02000187,1
E02004848,E02000188,2
E02004849,E02000180,1
E02004849,E02000182,1
E02004849,E02000184,5
E02004849,E02000186,6
E02004849,E02000188,2
E02004850,E02000184,1
E02004850,E02000187,2
E02004851,E02000183,1
E02004851,E02000184,1
E02004851,E02000186,4
E02004851,E02000187,3
E02004852,E02000186,2
E02004852,E02000187,3
E02004853,E02000184,1
E02004853,E02000186,1
E02004853,E02000187,1
E02004853,E02000188,1
E02004854,E02000184,3
E02004854,E02000185,1
E02004854,E02000186,3
E02004854,E02000187,7
E02004854,E02000188,1
E02004855,E02000184,2
E02004855,E02000185,2
E02004855,E02000186,4
E02004855,E02000187,3
E02004855,E02000188,1
E02004856,E02000184,1
E02004856,E02000187,1
E02004856,E02000188,1
E02004857,E02000186,1
E02004857,E02000187,2
E02004857,E02000188,1
E02004859,E02000186,1
E02004861,E02000188,1
E02004862,E02000182,1
E02004862,E02000184,1
E02004862,E02000186,1
E02004863,E02000182,2
E02004863,E02000184,2
E02004863,E02000187,2
E02004863,E02000188,2
E02004864,E02000184,1
E02004864,E02000186,5
E02004864,E02000188,2
E02004865,E02000182,1
E02004865,E02000186,1
E02004865,E02000187,1
E02004865,E02000188,2
E02004866,E02000184,1
E02004866,E02000186,1
E02004866,E02000187,1
E02004867,E02000180,1
E02004867,E02000184,2
E02004867,E02000186,1
E02004867,E02000187,2
E02004868,E02000180,1
E02004868,E02000182,1
E02004868,E02000184,2
E02004868,E02000188,1
E02004869,E02000182,1
E02004869,E02000188,1
E02004870,E02000182,4
E02004870,E02000183,1
E02004870,E02000184,3
E02004870,E02000186,4
E02004870,E02000187,4
E02004870,E02000188,1
E02004871,E02000183,1
E02004871,E02000186,1
E02004872,E02000184,1
E02004872,E02000186,2
E02004872,E02000187,1
E02004873,E02000184,2
E02004873,E02000186,5
E02004873,E02000187,3
E02004874,E02000184,3
E02004874,E02000185,1
E02004874,E02000186,3
E02004874,E02000187,2
E02004874,E02000188,2
E02004875,E02000182,1
E02004875,E02000184,1
E02004875,E02000186,3
E02004875,E02000187,3
E02004875,E02000188,1
E02004876,E02000186,3
E02004876,E02000187,1
E02004876,E02000188,1
E02004878,E02000184,1
E02004878,E02000187,2
E02004881,E02000183,1
E02004881,E02000184,1
E02004882,E02000183,1
E02004882,E02000184,1
E02004882,E02000186,1
E02004882,E02000187,1
E02004883,E02000183,2
E02004883,E02000186,1
E02004883,E02000188,1
E02004884,E02000180,3
E02004884,E02000186,2
E02004884,E02000187,3
E02004884,E02000188,1
E02004885,E02000184,1
E02004886,E02000186,1
E02004887,E02000180,1
E02004887,E02000183,1
E02004887,E02000184,1
E02004887,E02000186,1
E02004888,E02000186,3
E02004888,E02000187,2
E02004889,E02000186,1
E02004889,E02000187,1
E02004889,E02000188,2
E02004890,E02000183,1
E02004890,E02000186,3
E02004890,E02000187,4
E02004891,E02000186,2
E02004891,E02000187,1
E02004892,E02000186,3
E02004892,E02000187,1
E02004893,E02000186,1
E02004894,E02000183,1
E02004894,E02000186,3
E02004894,E02000187,1
E02004895,E02000184,1
E02004895,E02000187,1
E02004896,E02000182,1
E02004896,E02000183,2
E02004896,E02000184,3
E02004896,E02000185,1
E02004896,E02000187,6
E02004896,E02000188,1
E02004897,E02000184,1
E02004897,E02000185,1
E02004897,E02000186,5
E02004897,E02000187,8
E02004898,E02000183,1
E02004898,E02000184,1
E02004898,E02000186,3
E02004898,E02000187,7
E02004899,E02000182,2
E02004899,E02000184,2
E02004899,E02000185,1
E02004899,E02000187,2
E02004900,E02000183,2
E02004900,E02000187,3
E02004901,E02000182,3
E02004901,E02000186,2
E02004901,E02000187,11
E02004901,E02000188,3
E02004902,E02000182,3
E02004902,E02000183,5
E02004902,E02000184,1
E02004902,E02000185,2
E02004902,E02000186,4
E02004902,E02000187,6
E02004903,E02000181,1
E02004903,E02000183,1
E02004903,E02000184,2
E02004903,E02000186,2
E02004903,E02000187,5
E02004903,E02000188,3
E02004904,E02000182,1
E02004904,E02000184,1
E02004904,E02000186,12
E02004904,E02000187,5
E02004904,E02000188,2
E02004905,E02000182,1
E02004905,E02000183,4
E02004905,E02000184,3
E02004905,E02000186,5
E02004905,E02000187,4
E02004906,E02000180,1
E02004906,E02000181,1
E02004906,E02000182,2
E02004906,E02000183,1
E02004906,E02000184,4
E02004906,E02000185,2
E02004906,E02000186,9
E02004906,E02000187,7
E02004906,E02000188,1
E02004907,E02000182,1
E02004907,E02000183,1
E02004907,E02000184,1
E02004907,E02000186,3
E02004907,E02000187,6
E02004907,E02000188,2
E02004908,E02000180,1
E02004908,E02000183,1
E02004908,E02000186,6
E02004908,E02000187,4
E02004908,E02000188,2
E02004909,E02000184,1
E02004909,E02000186,1
E02004909,E02000187,1
E02004910,E02000184,3
E02004910,E02000187,4
E02004910,E02000188,2
E02004911,E02000186,1
E02004911,E02000187,2
E02004911,E02000188,1
E02004912,E02000186,2
E02004912,E02000187,3
E02004914,E02000184,1
E02004914,E02000186,2
E02004914,E02000187,5
E02004914,E02000188,1
E02004915,E02000184,2
E02004915,E02000186,2
E02004915,E02000187,1
E02004916,E02000186,1
E02004916,E02000187,3
E02004917,E02000184,1
E02004917,E02000186,2
E02004917,E02000187,1
E02004918,E02000186,3
E02004918,E02000187,5
E02004919,E02000184,1
E02004919,E02000186,2
E02004919,E02000187,7
E02004920,E02000184,1
E02004920,E02000186,3
E02004920,E02000187,4
E02004921,E02000182,2
E02004921,E02000183,2
E02004921,E02000184,1
E02004921,E02000186,1
E02004921,E02000187,1
E02004922,E02000187,3
E02004923,E02000186,2
E02004923,E02000187,2
E02004923,E02000188,2
E02004924,E02000183,2
E02004924,E02000184,1
E02004924,E02000186,2
E02004924,E02000187,5
E02004925,E02000186,8
E02004925,E02000187,4
E02004925,E02000188,1
E02004926,E02000185,1
E02004926,E02000186,1
E02004926,E02000187,1
E02004927,E02000183,1
E02004927,E02000186,3
E02004927,E02000187,5
E02004928,E02000183,1
E02004928,E02000186,2
E02004928,E02000187,2
E02004929,E02000183,2
E02004929,E02000184,1
E02004930,E02000186,2
E02004930,E02000187,4
E02004930,E02000188,1
E02004931,E02000186,1
E02004931,E02000187,5
E02004932,E02000182,1
E02004932,E02000186,2
E02004932,E02000187,1
E02004932,E02000188,1
E02004933,E02000183,2
E02004933,E02000187,4
E02004933,E02000188,1
E02004934,E02000182,1
E02004934,E02000183,1
E02004934,E02000184,3
E02004934,E02000186,2
E02004934,E02000187,4
E02004934,E02000188,3
E02004935,E02000182,2
E02004935,E02000184,2
E02004935,E02000186,5
E02004935,E02000187,8
E02004935,E02000188,2
E02004936,E02000183,1
E02004936,E02000184,3
E02004936,E02000186,2
E02004936,E02000187,2
E02004937,E02000181,1
E02004937,E02000182,3
E02004937,E02000184,1
E02004937,E02000186,2
E02004937,E02000187,2
E02004939,E02000184,1
E02004939,E02000186,3
E02004939,E02000187,1
E02004940,E02000182,1
E02004940,E02000183,2
E02004940,E02000184,2
E02004940,E02000186,5
E02004940,E02000187,3
E02004941,E02000182,1
E02004941,E02000183,1
E02004941,E02000184,1
E02004941,E02000186,5
E02004941,E02000187,3
E02004941,E02000188,3
E02004942,E02000180,1
E02004942,E02000186,1
E02004942,E02000187,2
E02004943,E02000182,2
E02004943,E02000183,1
E02004943,E02000184,1
E02004943,E02000186,1
E02004943,E02000187,3
E02004944,E02000184,5
E02004944,E02000186,1
E02004944,E02000187,3
E02004945,E02000186,5
E02004945,E02000187,4
E02004946,E02000186,1
E02004946,E02000187,4
E02004946,E02000188,1
E02004948,E02000186,1
E02004948,E02000187,1
E02004949,E02000184,1
E02004949,E02000186,2
E02004949,E02000187,3
E02004950,E02000184,1
E02004950,E02000187,5
E02004950,E02000188,2
E02004951,E02000184,1
E02004951,E02000186,1
E02004951,E02000187,4
E02004951,E02000188,2
E02004952,E02000184,3
E02004952,E02000186,1
E02004952,E02000187,1
E02004953,E02000184,1
E02004953,E02000187,1
E02004953,E02000188,2
E02004954,E02000184,2
E02004954,E02000187,3
E02004954,E02000188,2
E02004955,E02000187,3
E02004955,E02000188,1
E02004956,E02000181,1
E02004956,E02000185,1
E02004956,E02000186,3
E02004956,E02000187,2
E02004957,E02000182,1
E02004957,E02000183,1
E02004957,E02000184,1
E02004957,E02000186,4
E02004957,E02000187,3
E02004957,E02000188,1
E02004958,E02000182,1
E02004958,E02000184,1
E02004958,E02000186,4
E02004958,E02000187,1
E02004958,E02000188,3
E02004959,E02000180,1
E02004959,E02000186,1
E02004959,E02000188,1
E02004960,E02000181,1
E02004960,E02000183,2
E02004960,E02000186,1
E02004960,E02000188,1
E02004961,E02000182,3
E02004961,E02000186,2
E02004961,E02000187,2
E02004961,E02000188,2
E02004962,E02000182,2
E02004962,E02000183,2
E02004962,E02000186,3
E02004962,E02000187,2
E02004962,E02000188,1
E02004963,E02000182,3
E02004963,E02000183,1
E02004963,E02000184,1
E02004963,E02000186,1
E02004963,E02000188,1
E02004964,E02000186,2
E02004964,E02000188,1
E02004965,E02000183,2
E02004965,E02000184,3
E02004965,E02000186,1
E02004965,E02000187,2
E02004965,E02000188,2
E02004966,E02000180,2
E02004966,E02000181,1
E02004966,E02000182,1
E02004966,E02000183,1
E02004966,E02000185,1
E02004966,E02000186,1
E02004967,E02000185,1
E02004967,E02000186,5
E02004967,E02000187,2
E02004967,E02000188,6
E02004968,E02000182,1
E02004968,E02000186,2
E02004969,E02000182,2
E02004969,E02000188,3
E02004970,E02000184,1
E02004970,E02000186,4
E02004970,E02000187,2
E02004971,E02000182,3
E02004971,E02000184,3
E02004971,E02000186,1
E02004971,E02000187,3
E02004971,E02000188,2
E02004972,E02000182,1
E02004972,E02000184,1
E02004972,E02000186,2
E02004972,E02000187,1
E02004972,E02000188,4
E02004973,E02000180,1
E02004973,E02000181,1
E02004973,E02000182,1
E02004973,E02000183,1
E02004973,E02000185,2
E02004973,E02000186,5
E02004973,E02000187,5
E02004973,E02000188,3
E02004974,E02000182,2
E02004974,E02000183,1
E02004974,E02000184,1
E02004974,E02000186,4
E02004974,E02000187,2
E02004974,E02000188,2
E02004975,E02000182,4
E02004975,E02000183,1
E02004975,E02000185,2
E02004975,E02000186,2
E02004975,E02000188,1
E02004976,E02000182,2
E02004976,E02000184,9
E02004976,E02000186,2
E02004976,E02000187,3
E02004976,E02000188,3
E02004977,E02000181,1
E02004977,E02000184,3
E02004977,E02000186,3
E02004977,E02000187,2
E02004977,E02000188,2
E02004978,E02000183,1
E02004978,E02000184,3
E02004978,E02000186,2
E02004978,E02000187,4
E02004978,E02000188,3
E02004979,E02000182,1
E02004979,E02000183,1
E02004979,E02000184,3
E02004979,E02000185,3
E02004979,E02000186,6
E02004979,E02000187,2
E02004979,E02000188,3
E02004980,E02000184,1
E02004980,E02000186,2
E02004980,E02000187,3
E02004981,E02000180,2
E02004981,E02000182,1
E02004981,E02000184,1
E02004981,E02000186,1
E02004981,E02000188,1
E02004982,E02000184,1
E02004982,E02000187,3
E02004983,E02000184,1
E02004983,E02000186,1
E02004983,E02000187,3
E02004984,E02000181,1
E02004984,E02000187,2
E02004985,E02000184,2
E02004985,E02000186,2
E02004985,E02000187,5
E02004986,E02000183,1
E02004986,E02000184,4
E02004986,E02000186,4
E02004986,E02000187,7
E02004986,E02000188,6
E02004987,E02000187,3
E02004987,E02000188,2
E02004988,E02000186,4
E02004988,E02000187,5
E02004988,E02000188,1
E02004989,E02000180,1
E02004989,E02000184,1
E02004989,E02000185,1
E02004989,E02000186,1
E02004989,E02000187,5
E02004989,E02000188,2
E02004990,E02000184,2
E02004990,E02000186,1
E02004990,E02000187,8
E02004990,E02000188,2
E02004991,E02000184,1
E02004991,E02000186,1
E02004991,E02000187,3
E02004991,E02000188,1
E02004992,E02000184,1
E02004992,E02000186,1
E02004992,E02000187,3
E02004994,E02000181,2
E02004994,E02000185,1
E02004994,E02000186,7
E02004994,E02000187,3
E02004994,E02000188,1
E02004995,E02000182,1
E02004995,E02000186,1
E02004995,E02000187,1
E02004995,E02000188,1
E02004996,E02000187,2
E02004997,E02000187,2
E02005000,E02000187,6
E02005000,E02000188,4
E02005001,E02000184,2
E02005001,E02000187,2
E02005001,E02000188,2
E02005002,E02000182,1
E02005002,E02000186,1
E02005002,E02000187,4
E02005003,E02000182,2
E02005003,E02000184,1
E02005003,E02000188,2
E02005004,E02000184,4
E02005004,E02000186,2
E02005004,E02000187,5
E02005004,E02000188,1
E02005005,E02000184,1
E02005005,E02000186,2
E02005005,E02000187,3
E02005005,E02000188,1
E02005007,E02000184,2
E02005007,E02000187,3
E02005009,E02000187,2
E02005009,E02000188,1
E02005010,E02000187,1
E02005012,E02000186,1
E02005014,E02000184,1
E02005015,E02000186,3
E02005016,E02000187,3
E02005017,E02000186,1
E02005017,E02000187,2
E02005018,E02000184,2
E02005018,E02000187,2
E02005018,E02000188,1
E02005019,E02000187,1
E02005021,E02000187,2
E02005023,E02000186,4
E02005025,E02000186,2
E02005026,E02000186,3
E02005026,E02000188,1
E02005027,E02000182,1
E02005027,E02000186,2
E02005028,E02000182,2
E02005028,E02000184,3
E02005028,E02000186,1
E02005028,E02000187,1
E02005028,E02000188,2
E02005029,E02000186,3
E02005029,E02000187,7
E02005029,E02000188,3
E02005030,E02000183,2
E02005030,E02000184,2
E02005030,E02000186,1
E02005030,E02000187,3
E02005031,E02000182,2
E02005031,E02000184,1
E02005031,E02000186,1
E02005031,E02000187,2
E02005032,E02000186,5
E02005032,E02000187,1
E02005033,E02000182,2
E02005033,E02000186,1
E02005033,E02000187,2
E02005034,E02000182,1
E02005034,E02000183,1
E02005034,E02000186,2
E02005034,E02000187,2
E02005035,E02000186,4
E02005035,E02000187,3
E02005036,E02000187,4
E02005037,E02000181,2
E02005037,E02000184,1
E02005037,E02000187,2
E02005038,E02000186,3
E02005038,E02000187,1
E02005039,E02000184,1
E02005039,E02000187,1
E02005040,E02000184,3
E02005040,E02000188,2
E02005042,E02000183,1
E02005043,E02000183,2
E02005044,E02000184,1
E02005044,E02000186,1
E02005044,E02000187,1
E02005045,E02000187,1
E02005046,E02000186,1
E02005046,E02000187,1
E02005048,E02000183,1
E02005048,E02000187,1
E02005049,E02000187,2
E02005052,E02000187,1
E02005053,E02000186,3
E02005053,E02000188,1
E02005055,E02000183,1
E02005055,E02000186,1
E02005056,E02000180,1
E02005056,E02000187,5
E02005057,E02000180,1
E02005057,E02000182,2
E02005057,E02000184,3
E02005057,E02000187,3
E02005058,E02000184,2
E02005058,E02000188,1
E02005059,E02000186,1
E02005059,E02000187,4
E02005059,E02000188,1
E02005060,E02000183,2
E02005060,E02000186,2
E02005060,E02000187,3
E02005061,E02000187,2
E02005061,E02000188,2
E02005062,E02000187,4
E02005063,E02000184,1
E02005063,E02000187,4
E02005064,E02000188,3
E02005065,E02000181,1
E02005065,E02000187,3
E02005066,E02000184,2
E02005066,E02000186,2
E02005066,E02000187,5
E02005066,E02000188,2
E02005067,E02000184,1
E02005067,E02000187,2
E02005068,E02000181,2
E02005068,E02000183,1
E02005068,E02000188,1
E02005069,E02000184,1
E02005069,E02000187,1
E02005069,E02000188,1
E02005072,E02000186,1
E02005073,E02000183,1
E02005073,E02000187,4
E02005073,E02000188,1
E02005074,E02000186,1
E02005074,E02000187,3
E02005075,E02000186,2
E02005076,E02000181,1
E02005076,E02000184,2
E02005076,E02000186,1
E02005076,E02000188,1
E02005077,E02000186,1
E02005078,E02000181,1
E02005078,E02000187,3
E02005079,E02000187,5
E02005081,E02000188,1
E02005082,E02000187,3
E02005082,E02000188,1
E02005083,E02000184,1
E02005085,E02000186,2
E02005087,E02000186,6
E02005087,E02000187,1
E02005088,E02000186,1
E02005088,E02000187,4
E02005088,E02000188,1
E02005089,E02000187,1
E02005089,E02000188,1
E02005090,E02000187,2
E02005091,E02000187,1
E02005091,E02000188,1
E02005094,E02000183,1
E02005094,E02000186,1
E02005094,E02000187,3
E02005095,E02000184,1
E02005095,E02000186,2
E02005096,E02000186,2
E02005097,E02000183,1
E02005099,E02000186,2
E02005099,E02000187,1
E02005099,E02000188,2
E02005100,E02000183,1
E02005100,E02000187,2
E02005101,E02000186,1
E02005102,E02000188,1
E02005103,E02000184,1
E02005103,E02000187,2
E02005104,E02000187,1
E02005104,E02000188,1
E02005106,E02000186,1
E02005106,E02000187,1
E02005107,E02000186,1
E02005107,E02000187,4
E02005109,E02000187,1
E02005110,E02000187,1
E02005111,E02000187,1
E02005112,E02000186,1
E02005112,E02000188,1
E02005113,E02000186,1
E02005113,E02000187,2
E02005113,E02000188,2
E02005115,E02000187,1
E02005118,E02000184,1
E02005121,E02000180,1
E02005121,E02000184,2
E02005121,E02000186,2
E02005121,E02000187,3
E02005122,E02000187,2
E02005123,E02000182,1
E02005123,E02000184,1
E02005123,E02000187,2
E02005123,E02000188,1
E02005124,E02000181,1
E02005124,E02000184,1
E02005124,E02000186,1
E02005125,E02000184,1
E02005125,E02000188,2
E02005126,E02000186,1
E02005127,E02000186,1
E02005127,E02000187,2
E02005128,E02000187,1
E02005129,E02000187,1
E02005129,E02000188,1
E02005130,E02000188,2
E02005131,E02000184,1
E02005131,E02000186,1
E02005131,E02000188,1
E02005132,E02000187,2
E02005133,E02000184,1
E02005134,E02000186,2
E02005135,E02000186,1
E02005136,E02000184,2
E02005137,E02000186,1
E02005138,E02000185,1
E02005138,E02000186,1
E02005141,E02000184,1
E02005142,E02000188,1
E02005146,E02000187,1
E02005146,E02000188,1
E02005147,E02000183,1
E02005147,E02000186,1
E02005148,E02000183,1
E02005148,E02000186,1
E02005149,E02000184,2
E02005149,E02000186,1
E02005149,E02000188,1
E02005150,E02000186,1
E02005150,E02000187,1
E02005150,E02000188,2
E02005151,E02000186,1
E02005151,E02000188,1
E02005153,E02000184,3
E02005154,E02000184,1
E02005154,E02000186,1
E02005154,E02000187,2
E02005155,E02000188,2
E02005156,E02000186,2
E02005157,E02000183,1
E02005157,E02000186,1
E02005159,E02000183,1
E02005160,E02000182,2
E02005160,E02000184,1
E02005160,E02000186,2
E02005161,E02000187,1
E02005162,E02000182,3
E02005163,E02000186,1
E02005164,E02000187,2
E02005165,E02000183,1
E02005165,E02000184,1
E02005165,E02000187,1
E02005167,E02000183,1
E02005167,E02000186,1
E02005167,E02000187,1
E02005168,E02000187,1
E02005169,E02000186,3
E02005170,E02000186,1
E02005170,E02000187,3
E02005171,E02000187,1
E02005172,E02000186,1
E02005173,E02000184,1
E02005173,E02000187,1
E02005175,E02000186,1
E02005175,E02000188,1
E02005193,E02000188,1
E02005229,E02000186,1
E02005230,E02000186,1
E02005256,E02000186,1
E02005280,E02000186,1
E02005287,E02000180,1
E02005314,E02000188,1
E02005321,E02000187,1
E02005340,E02000187,1
E02005343,E02000184,1
E02005346,E02000188,1
E02005347,E02000186,1
E02005352,E02000187,1
E02005359,E02000187,1
E02005363,E02000180,1
E02005368,E02000186,2
E02005369,E02000186,1
E02005375,E02000186,1
E02005376,E02000188,1
E02005381,E02000186,1
E02005393,E02000186,1
E02005402,E02000186,1
E02005409,E02000184,2
E02005414,E02000187,1
E02005417,E02000188,1
E02005423,E02000188,1
E02005439,E02000188,1
E02005450,E02000186,1
E02005455,E02000186,1
E02005455,E02000188,1
E02005457,E02000183,1
E02005458,E02000184,2
E02005459,E02000186,1
E02005460,E02000186,1
E02005462,E02000188,1
E02005463,E02000187,1
E02005463,E02000188,2
E02005468,E02000187,2
E02005469,E02000187,1
E02005471,E02000186,1
E02005471,E02000187,1
E02005472,E02000186,1
E02005474,E02000184,1
E02005474,E02000186,1
E02005474,E02000187,1
E02005474,E02000188,1
E02005481,E02000187,3
E02005482,E02000187,1
E02005484,E02000186,1
E02005484,E02000187,1
E02005485,E02000184,1
E02005487,E02000187,1
E02005488,E02000184,1
E02005488,E02000188,1
E02005489,E02000187,1
E02005491,E02000187,2
E02005496,E02000187,1
E02005498,E02000187,2
E02005502,E02000188,1
E02005505,E02000184,1
E02005509,E02000186,1
E02005510,E02000186,1
E02005519,E02000186,2
E02005526,E02000187,1
E02005534,E02000188,3
E02005535,E02000184,2
E02005536,E02000187,2
E02005538,E02000186,1
E02005541,E02000188,1
E02005542,E02000186,1
E02005550,E02000187,1
E02005556,E02000184,1
E02005556,E02000187,1
E02005557,E02000187,2
E02005564,E02000186,1
E02005567,E02000184,1
E02005567,E02000187,3
E02005568,E02000188,1
E02005569,E02000183,2
E02005573,E02000182,1
E02005574,E02000186,1
E02005576,E02000185,1
E02005586,E02000184,1
E02005594,E02000186,1
E02005596,E02000187,1
E02005600,E02000188,1
E02005607,E02000188,1
E02005616,E02000187,2
E02005620,E02000188,1
E02005622,E02000187,1
E02005623,E02000185,1
E02005623,E02000186,1
E02005628,E02000186,1
E02005629,E02000187,1
E02005630,E02000182,1
E02005630,E02000184,1
E02005631,E02000186,1
E02005631,E02000187,1
E02005632,E02000187,1
E02005633,E02000186,1
E02005634,E02000182,2
E02005634,E02000185,1
E02005636,E02000187,1
E02005637,E02000186,1
E02005638,E02000186,2
E02005638,E02000188,1
E02005641,E02000187,1
E02005642,E02000188,1
E02005644,E02000184,1
E02005645,E02000184,3
E02005645,E02000186,2
E02005646,E02000186,3
E02005647,E02000184,1
E02005647,E02000186,1
E02005647,E02000187,1
E02005648,E02000186,3
E02005650,E02000188,1
E02005651,E02000185,1
E02005651,E02000187,1
E02005652,E02000186,2
E02005653,E02000186,2
E02005653,E02000187,1
E02005654,E02000184,1
E02005654,E02000187,2
E02005655,E02000186,3
E02005657,E02000185,1
E02005660,E02000187,1
E02005661,E02000186,1
E02005662,E02000186,3
E02005665,E02000187,1
E02005667,E02000188,2
E02005669,E02000188,1
E02005670,E02000186,1
