from,to,value
E02004903,E02004924,2
E02004903,E02004926,2
E02004903,E02004930,2
E02004903,E02004932,3
E02004903,E02004933,1
E02004903,E02004934,1
E02004903,E02004935,13
E02004903,E02004937,6
E02004903,E02004939,2
E02004903,E02004940,3
E02004903,E02004941,6
E02004903,E02004942,18
E02004903,E02004943,6
E02004903,E02004949,1
E02004903,E02004951,3
E02004903,E02004954,2
E02004903,E02004956,8
E02004903,E02004957,19
E02004903,E02004958,6
E02004903,E02004959,9
E02004903,E02004960,1
E02004903,E02004961,13
E02004903,E02004962,5
E02004903,E02004963,3
E02004903,E02004964,4
E02004903,E02004965,7
E02004903,E02004966,30
E02004903,E02004967,5
E02004903,E02004968,2
E02004903,E02004969,6
E02004903,E02004970,11
E02004903,E02004971,7
E02004903,E02004972,65
E02004903,E02004973,16
E02004903,E02004974,5
E02004903,E02004975,18
E02004903,E02004976,101
E02004903,E02004977,36
E02004903,E02004978,30
E02004903,E02004979,13
E02004903,E02004981,3
E02004903,E02004983,1
E02004903,E02004984,1
E02004903,E02004985,8
E02004903,E02004986,2
E02004903,E02004987,2
E02004903,E02004988,1
E02004903,E02004989,21
E02004903,E02004990,2
E02004903,E02004991,5
E02004903,E02004994,3
E02004903,E02004995,1
E02004903,E02005071,1
E02004903,E02005096,1
E02004903,E02005165,2
E02004903,E02005462,1
E02004903,E02005700,1
E02004903,E02005969,1
E02004903,E02006343,1
E02004903,E02006360,1
E02004903,E02006388,1
E02004903,E02006394,2
E02004903,E02006406,1
E02004903,E02006429,1
E02004903,E02006792,2
E02004903,E02006796,2
E02004903,E02006801,4
E02004903,E02006802,2
E02004903,E02006850,1
E02004903,E02006854,2
E02004903,E02006882,4
E02004903,E02006902,1
E02004903,E02006937,1
E02004903,E02006942,2
E02004903,E02006953,3
E02004903,E02006954,3
E02004903,E02006955,1
E02004903,E02006956,2
E02004903,E02006969,1
E02004903,E02006979,1
E02004903,E02006987,1
E02004903,E02006996,1
E02004903,E02007038,1
E02004903,E02007069,1
E02004903,E02007073,2
E02004903,E02007083,2
E02004903,E02007090,4
E02004903,E02007092,2
E02004903,E02007093,1
E02004903,E02007108,1
E02004903,E02007111,2
E02004903,E02007115,4
E02004903,W02000114,1
E02004904,888888888,2
E02004904,999999999,3
E02004904,E02000001,11
E02004904,E02000023,1
E02004904,E02000024,22
E02004904,E02000025,8
E02004904,E02000027,46
E02004904,E02000028,8
E02004904,E02000029,4
E02004904,E02000030,15
E02004904,E02000031,12
E02004904,E02000032,3
E02004904,E02000033,2
E02004904,E02000035,3
E02004904,E02000036,8
E02004904,E02000037,6
E02004904,E02000038,6
E02004904,E02000039,10
E02004904,E02000040,5
E02004904,E02000041,22
E02004904,E02000042,10
E02004904,E02000043,4
E02004904,E02000044,10
E02004904,E02000045,1
E02004904,E02000046,3
E02004904,E02000047,9
E02004904,E02000048,8
E02004904,E02000049,4
E02004904,E02000050,5
E02004904,E02000052,4
E02004904,E02000054,7
E02004904,E02000055,6
E02004904,E02000056,1
E02004904,E02000057,1
E02004904,E02000058,8
E02004904,E02000059,6
E02004904,E02000060,3
E02004904,E02000061,4
E02004904,E02000062,4
E02004904,E02000064,1
E02004904,E02000093,4
E02004904,E02000094,3
E02004904,E02000095,5
E02004904,E02000098,3
E02004904,E02000099,2
E02004904,E02000100,12
E02004904,E02000101,2
E02004904,E02000102,3
E02004904,E02000103,3
E02004904,E02000104,1
E02004904,E02000105,1
E02004904,E02000106,3
E02004904,E02000110,2
E02004904,E02000113,2
E02004904,E02000116,1
E02004904,E02000119,10
E02004904,E02000120,2
E02004904,E02000121,3
E02004904,E02000124,3
E02004904,E02000166,2
E02004904,E02000167,5
E02004904,E02000168,2
E02004904,E02000169,6
E02004904,E02000170,1
E02004904,E02000171,3
E02004904,E02000172,2
E02004904,E02000173,10
E02004904,E02000175,3
E02004904,E02000176,1
E02004904,E02000177,1
E02004904,E02000178,3
E02004904,E02000182,1
E02004904,E02000184,1
E02004904,E02000186,12
E02004904,E02000187,5
E02004904,E02000188,2
E02004904,E02000191,3
E02004904,E02000192,11
E02004904,E02000193,4
E02004904,E02000241,1
E02004904,E02000243,3
E02004904,E02000244,1
E02004904,E02000252,4
E02004904,E02000258,1
E02004904,E02000261,1
E02004904,E02000266,1
E02004904,E02000279,3
E02004904,E02000282,1
E02004904,E02000283,2
E02004904,E02000284,2
E02004904,E02000285,1
E02004904,E02000286,1
E02004904,E02000287,9
E02004904,E02000288,6
E02004904,E02000291,2
E02004904,E02000292,3
E02004904,E02000295,6
E02004904,E02000298,1
E02004904,E02000302,3
E02004904,E02000307,1
E02004904,E02000309,1
E02004904,E02000311,1
E02004904,E02000333,1
E02004904,E02000342,1
E02004904,E02000345,1
E02004904,E02000346,1
E02004904,E02000356,1
E02004904,E02000358,1
E02004904,E02000363,1
E02004904,E02000367,1
E02004904,E02000372,2
E02004904,E02000375,2
E02004904,E02000378,1
E02004904,E02000380,1
E02004904,E02000384,7
E02004904,E02000397,2
E02004904,E02000400,1
E02004904,E02000410,2
E02004904,E02000412,2
E02004904,E02000421,2
E02004904,E02000423,1
E02004904,E02000426,4
E02004904,E02000433,23
E02004904,E02000434,9
E02004904,E02000435,1
E02004904,E02000436,1
E02004904,E02000437,3
E02004904,E02000438,1
E02004904,E02000439,3
E02004904,E02000440,3
E02004904,E02000442,3
E02004904,E02000444,3
E02004904,E02000451,1
E02004904,E02000452,3
E02004904,E02000455,8
E02004904,E02000456,1
E02004904,E02000459,2
E02004904,E02000460,2
E02004904,E02000470,1
E02004904,E02000480,1
E02004904,E02000494,1
E02004904,E02000495,5
E02004904,E02000500,3
E02004904,E02000520,1
E02004904,E02000525,1
E02004904,E02000526,2
E02004904,E02000541,1
E02004904,E02000543,1
E02004904,E02000547,1
E02004904,E02000550,1
E02004904,E02000557,4
E02004904,E02000560,2
E02004904,E02000564,1
E02004904,E02000568,1
E02004904,E02000569,1
E02004904,E02000573,1
E02004904,E02000574,3
E02004904,E02000575,4
E02004904,E02000576,3
E02004904,E02000577,1
E02004904,E02000578,1
E02004904,E02000582,1
E02004904,E02000586,1
E02004904,E02000588,3
E02004904,E02000591,1
E02004904,E02000594,1
E02004904,E02000595,1
E02004904,E02000596,3
E02004904,E02000604,1
E02004904,E02000619,1
E02004904,E02000631,1
E02004904,E02000731,1
E02004904,E02000741,1
E02004904,E02000746,1
E02004904,E02000747,1
E02004904,E02000748,1
E02004904,E02000804,1
E02004904,E02000808,5
E02004904,E02000820,1
E02004904,E02000824,1
E02004904,E02000833,1
E02004904,E02000835,1
E02004904,E02000878,1
E02004904,E02000888,1
E02004904,E02000898,2
E02004904,E02000909,2
E02004904,E02000916,2
E02004904,E02000920,2
E02004904,E02000957,1
E02004904,E02000960,6
E02004904,E02000967,2
E02004904,E02000969,1
E02004904,E02000970,8
E02004904,E02000971,2
E02004904,E02000972,13
E02004904,E02000974,3
E02004904,E02000975,3
E02004904,E02000976,1
E02004904,E02000977,5
E02004904,E02000978,1
E02004904,E02000979,3
E02004904,E02001869,1
E02004904,E02002097,1
E02004904,E02002239,1
E02004904,E02003251,2
E02004904,E02003265,3
E02004904,E02003270,1
E02004904,E02003271,3
E02004904,E02003276,2
E02004904,E02003278,1
E02004904,E02003282,1
E02004904,E02003295,1
E02004904,E02003406,3
E02004904,E02003408,1
E02004904,E02003409,1
E02004904,E02003420,1
E02004904,E02003605,1
E02004904,E02003609,1
E02004904,E02003644,2
E02004904,E02003645,1
E02004904,E02003670,1
E02004904,E02003672,2
E02004904,E02003695,10
E02004904,E02003711,2
E02004904,E02003727,1
E02004904,E02003793,1
E02004904,E02004033,1
E02004904,E02004495,1
E02004904,E02004534,2
E02004904,E02004537,1
E02004904,E02004539,1
E02004904,E02004544,1
E02004904,E02004545,2
E02004904,E02004594,1
E02004904,E02004844,2
E02004904,E02004845,3
E02004904,E02004852,1
E02004904,E02004855,1
E02004904,E02004863,2
E02004904,E02004864,1
E02004904,E02004868,3
E02004904,E02004870,4
E02004904,E02004872,1
E02004904,E02004884,1
E02004904,E02004887,3
E02004904,E02004888,1
E02004904,E02004890,2
E02004904,E02004893,3
E02004904,E02004894,1
E02004904,E02004896,14
E02004904,E02004897,5
E02004904,E02004898,9
E02004904,E02004899,43
E02004904,E02004900,32
E02004904,E02004901,68
E02004904,E02004902,81
E02004904,E02004903,9
E02004904,111111111,1770
E02004904,E02004904,106
E02004904,E02004905,57
E02004904,E02004906,183
E02004904,E02004907,7
E02004904,E02004908,6
E02004904,E02004918,1
E02004904,E02004920,1
E02004904,E02004923,2
E02004904,E02004924,1
E02004904,E02004925,2
E02004904,E02004926,3
E02004904,E02004929,5
E02004904,E02004930,1
E02004904,E02004932,2
E02004904,E02004933,1
E02004904,E02004934,4
E02004904,E02004935,7
E02004904,E02004936,4
E02004904,E02004937,4
E02004904,E02004939,7
E02004904,E02004940,5
E02004904,E02004941,17
E02004904,E02004942,20
E02004904,E02004943,3
E02004904,E02004948,1
E02004904,E02004949,2
E02004904,E02004951,3
E02004904,E02004953,2
E02004904,E02004954,3
E02004904,E02004956,6
E02004904,E02004957,13
E02004904,E02004958,2
E02004904,E02004959,3
E02004904,E02004961,1
E02004904,E02004962,4
E02004904,E02004963,1
E02004904,E02004964,3
E02004904,E02004965,1
E02004904,E02004966,9
E02004904,E02004968,1
E02004904,E02004969,4
E02004904,E02004971,1
E02004904,E02004972,6
E02004904,E02004973,3
E02004904,E02004975,3
E02004904,E02004976,25
E02004904,E02004977,5
E02004904,E02004978,8
E02004904,E02004979,1
E02004904,E02004981,2
E02004904,E02004982,2
E02004904,E02004983,6
E02004904,E02004984,1
E02004904,E02004985,8
E02004904,E02004986,5
E02004904,E02004989,27
E02004904,E02004990,4
E02004904,E02004991,4
E02004904,E02004994,4
E02004904,E02005950,1
E02004904,E02006079,1
E02004904,E02006332,1
E02004904,E02006334,1
E02004904,E02006364,1
E02004904,E02006397,1
E02004904,E02006405,1
E02004904,E02006413,1
E02004904,E02006414,1
E02004904,E02006618,1
E02004904,E02006793,4
E02004904,E02006801,6
E02004904,E02006854,2
E02004904,E02006902,1
E02004904,E02006930,2
E02004904,E02006931,1
E02004904,E02006937,1
E02004904,E02006938,1
E02004904,E02006941,3
E02004904,E02006942,1
E02004904,E02006953,3
E02004904,E02006954,3
E02004904,E02006955,1
E02004904,E02006956,5
E02004904,E02006969,3
E02004904,E02006971,1
E02004904,E02006979,1
E02004904,E02006994,1
E02004904,E02006998,1
E02004904,E02007010,1
E02004904,E02007083,1
E02004904,E02007090,16
E02004904,E02007092,7
E02004904,E02007108,1
E02004904,E02007113,1
E02004904,E02007115,2
E02004905,888888888,1
E02004905,999999999,8
E02004905,E02000001,23
E02004905,E02000024,14
E02004905,E02000025,3
E02004905,E02000027,17
E02004905,E02000028,2
E02004905,E02000029,6
E02004905,E02000030,11
E02004905,E02000031,1
E02004905,E02000035,1
E02004905,E02000036,3
E02004905,E02000037,6
E02004905,E02000038,1
E02004905,E02000039,10
E02004905,E02000040,4
E02004905,E02000041,13
E02004905,E02000042,4
E02004905,E02000043,1
E02004905,E02000044,5
E02004905,E02000045,1
E02004905,E02000046,5
E02004905,E02000047,8
E02004905,E02000048,3
E02004905,E02000051,4
E02004905,E02000054,3
E02004905,E02000055,7
E02004905,E02000056,5
E02004905,E02000057,1
E02004905,E02000058,4
E02004905,E02000059,9
E02004905,E02000060,2
E02004905,E02000061,7
E02004905,E02000062,2
E02004905,E02000094,8
E02004905,E02000095,3
E02004905,E02000098,7
E02004905,E02000099,2
E02004905,E02000100,7
E02004905,E02000102,3
E02004905,E02000103,3
E02004905,E02000104,3
E02004905,E02000106,2
E02004905,E02000111,4
E02004905,E02000112,1
E02004905,E02000115,1
E02004905,E02000116,2
E02004905,E02000117,1
E02004905,E02000119,5
E02004905,E02000121,1
E02004905,E02000122,1
E02004905,E02000124,5
E02004905,E02000166,5
E02004905,E02000167,1
E02004905,E02000168,2
E02004905,E02000170,1
E02004905,E02000172,2
E02004905,E02000173,6
E02004905,E02000174,3
E02004905,E02000175,3
E02004905,E02000176,1
E02004905,E02000178,1
E02004905,E02000182,1
E02004905,E02000183,4
E02004905,E02000184,3
E02004905,E02000186,5
E02004905,E02000187,4
E02004905,E02000191,6
E02004905,E02000192,5
E02004905,E02000193,2
E02004905,E02000230,1
E02004905,E02000239,1
E02004905,E02000243,2
E02004905,E02000247,1
E02004905,E02000248,1
E02004905,E02000252,2
E02004905,E02000256,1
E02004905,E02000279,1
E02004905,E02000280,1
E02004905,E02000282,1
E02004905,E02000286,4
E02004905,E02000287,5
E02004905,E02000290,1
E02004905,E02000292,3
E02004905,E02000297,1
E02004905,E02000300,1
E02004905,E02000301,1
E02004905,E02000306,1
E02004905,E02000312,1
E02004905,E02000323,1
E02004905,E02000345,2
E02004905,E02000346,1
E02004905,E02000359,1
E02004905,E02000366,2
E02004905,E02000372,3
E02004905,E02000383,4
E02004905,E02000384,1
E02004905,E02000387,3
E02004905,E02000404,1
E02004905,E02000412,3
E02004905,E02000421,2
E02004905,E02000426,3
E02004905,E02000428,1
E02004905,E02000433,27
E02004905,E02000434,6
E02004905,E02000435,3
E02004905,E02000437,3
E02004905,E02000439,1
E02004905,E02000440,1
E02004905,E02000441,1
E02004905,E02000442,1
E02004905,E02000443,3
E02004905,E02000444,1
E02004905,E02000448,5
E02004905,E02000449,2
E02004905,E02000452,2
E02004905,E02000455,3
E02004905,E02000459,1
E02004905,E02000461,1
E02004905,E02000476,3
E02004905,E02000494,2
E02004905,E02000495,3
E02004905,E02000496,3
E02004905,E02000500,2
E02004905,E02000508,1
E02004905,E02000509,1
E02004905,E02000518,2
E02004905,E02000521,1
E02004905,E02000529,1
E02004905,E02000557,3
E02004905,E02000565,1
E02004905,E02000568,5
E02004905,E02000572,2
E02004905,E02000573,1
E02004905,E02000574,1
E02004905,E02000575,2
E02004905,E02000576,3
E02004905,E02000577,1
E02004905,E02000583,1
E02004905,E02000584,2
E02004905,E02000586,1
E02004905,E02000589,2
E02004905,E02000591,1
E02004905,E02000592,1
E02004905,E02000596,2
E02004905,E02000599,1
E02004905,E02000690,1
E02004905,E02000746,2
E02004905,E02000747,1
E02004905,E02000757,2
E02004905,E02000779,1
E02004905,E02000808,1
E02004905,E02000812,4
E02004905,E02000815,2
E02004905,E02000818,1
E02004905,E02000830,1
E02004905,E02000869,1
E02004905,E02000870,1
E02004905,E02000872,1
E02004905,E02000877,1
E02004905,E02000879,1
E02004905,E02000880,4
E02004905,E02000881,1
E02004905,E02000884,1
E02004905,E02000885,3
E02004905,E02000901,1
E02004905,E02000907,1
E02004905,E02000908,1
E02004905,E02000920,2
E02004905,E02000928,1
E02004905,E02000960,5
E02004905,E02000961,1
E02004905,E02000962,1
E02004905,E02000964,1
E02004905,E02000965,1
E02004905,E02000966,2
E02004905,E02000967,1
E02004905,E02000968,3
E02004905,E02000969,2
E02004905,E02000970,9
E02004905,E02000972,16
E02004905,E02000974,2
E02004905,E02000975,1
E02004905,E02000977,13
E02004905,E02000978,4
E02004905,E02000979,1
E02004905,E02000980,1
E02004905,E02000982,1
E02004905,E02001038,1
E02004905,E02002845,1
E02004905,E02003264,2
E02004905,E02003270,2
E02004905,E02003278,2
E02004905,E02003372,1
E02004905,E02003420,2
E02004905,E02003429,1
E02004905,E02003432,1
E02004905,E02003448,2
E02004905,E02003460,1
E02004905,E02003466,2
E02004905,E02003472,2
E02004905,E02003476,2
E02004905,E02003486,1
E02004905,E02003605,1
E02004905,E02003608,1
E02004905,E02003610,1
E02004905,E02003624,1
E02004905,E02003630,2
E02004905,E02003636,1
E02004905,E02003644,1
E02004905,E02003650,1
E02004905,E02003658,1
E02004905,E02003660,1
E02004905,E02003670,1
E02004905,E02003682,2
E02004905,E02003687,2
E02004905,E02003690,1
E02004905,E02003692,1
E02004905,E02003695,4
E02004905,E02003706,2
E02004905,E02003710,1
E02004905,E02003718,1
E02004905,E02003731,2
E02004905,E02004443,1
E02004905,E02004469,1
E02004905,E02004486,1
E02004905,E02004493,1
E02004905,E02004534,1
E02004905,E02004535,2
E02004905,E02004537,1
E02004905,E02004539,1
E02004905,E02004542,1
E02004905,E02004596,1
E02004905,E02004852,1
E02004905,E02004853,2
E02004905,E02004858,1
E02004905,E02004863,2
E02004905,E02004868,7
E02004905,E02004870,3
E02004905,E02004873,2
E02004905,E02004876,3
E02004905,E02004881,2
E02004905,E02004889,3
E02004905,E02004892,1
E02004905,E02004894,2
E02004905,E02004896,9
E02004905,E02004897,9
E02004905,E02004898,2
E02004905,E02004899,25
E02004905,E02004900,41
E02004905,E02004901,15
E02004905,E02004902,45
E02004905,E02004903,26
E02004905,E02004904,30
E02004905,111111111,1925
E02004905,E02004905,95
E02004905,E02004906,48
E02004905,E02004907,8
E02004905,E02004908,12
E02004905,E02004909,1
E02004905,E02004914,2
E02004905,E02004918,2
E02004905,E02004921,3
E02004905,E02004922,1
E02004905,E02004923,2
E02004905,E02004924,1
E02004905,E02004926,1
E02004905,E02004927,1
E02004905,E02004929,1
E02004905,E02004930,2
E02004905,E02004933,1
E02004905,E02004934,6
E02004905,E02004935,11
E02004905,E02004936,2
E02004905,E02004937,4
E02004905,E02004939,5
E02004905,E02004940,2
E02004905,E02004941,7
E02004905,E02004942,13
E02004905,E02004943,5
E02004905,E02004944,2
E02004905,E02004945,3
E02004905,E02004951,1
E02004905,E02004954,1
E02004905,E02004956,3
E02004905,E02004957,6
E02004905,E02004958,2
E02004905,E02004959,6
E02004905,E02004961,4
E02004905,E02004962,3
E02004905,E02004965,2
E02004905,E02004966,14
E02004905,E02004968,3
E02004905,E02004969,2
E02004905,E02004970,2
E02004905,E02004972,20
E02004905,E02004973,5
E02004905,E02004974,4
E02004905,E02004975,5
E02004905,E02004976,27
E02004905,E02004977,17
E02004905,E02004978,5
E02004905,E02004979,3
E02004905,E02004981,4
E02004905,E02004982,3
E02004905,E02004983,3
E02004905,E02004985,2
E02004905,E02004986,1
E02004905,E02004987,2
E02004905,E02004989,14
E02004905,E02004991,2
E02004905,E02004994,3
E02004905,E02004995,3
E02004905,E02005033,2
E02004905,E02005118,1
E02004905,E02005397,1
E02004905,E02005460,1
E02004905,E02005876,1
E02004905,E02006349,1
E02004905,E02006395,1
E02004905,E02006405,2
E02004905,E02006442,1
E02004905,E02006630,1
E02004905,E02006793,2
E02004905,E02006796,6
E02004905,E02006801,6
E02004905,E02006802,2
E02004905,E02006854,3
E02004905,E02006882,3
E02004905,E02006938,1
E02004905,E02006954,5
E02004905,E02006956,1
E02004905,E02006973,2
E02004905,E02006992,1
E02004905,E02006993,1
E02004905,E02006994,1
E02004905,E02006995,1
E02004905,E02007083,1
E02004905,E02007084,1
E02004905,E02007087,2
E02004905,E02007089,1
E02004905,E02007090,1
E02004905,E02007092,3
E02004905,E02007110,1
E02004905,E02007111,2
E02004905,E02007113,4
E02004906,888888888,3
E02004906,999999999,13
E02004906,E02000001,39
E02004906,E02000023,1
E02004906,E02000024,20
E02004906,E02000025,11
E02004906,E02000026,3
E02004906,E02000027,60
E02004906,E02000028,5
E02004906,E02000029,10
E02004906,E02000030,21
E02004906,E02000031,6
E02004906,E02000032,1
E02004906,E02000033,1
E02004906,E02000034,4
E02004906,E02000035,5
E02004906,E02000036,8
E02004906,E02000037,16
E02004906,E02000038,9
E02004906,E02000039,22
E02004906,E02000040,9
E02004906,E02000041,21
E02004906,E02000042,5
E02004906,E02000043,2
E02004906,E02000044,8
E02004906,E02000045,2
E02004906,E02000046,10
E02004906,E02000047,21
E02004906,E02000048,3
E02004906,E02000049,8
E02004906,E02000050,6
E02004906,E02000051,26
E02004906,E02000052,3
E02004906,E02000054,9
E02004906,E02000055,11
E02004906,E02000056,8
E02004906,E02000057,5
E02004906,E02000058,7
E02004906,E02000059,6
E02004906,E02000060,4
E02004906,E02000061,5
E02004906,E02000062,16
E02004906,E02000064,3
E02004906,E02000093,5
E02004906,E02000094,7
E02004906,E02000095,2
E02004906,E02000096,1
E02004906,E02000097,3
E02004906,E02000098,6
E02004906,E02000099,1
E02004906,E02000100,4
E02004906,E02000101,3
E02004906,E02000103,8
E02004906,E02000104,1
E02004906,E02000105,1
E02004906,E02000106,1
E02004906,E02000107,2
E02004906,E02000110,2
E02004906,E02000111,1
E02004906,E02000112,2
E02004906,E02000113,3
E02004906,E02000116,3
E02004906,E02000117,1
E02004906,E02000119,19
E02004906,E02000120,1
E02004906,E02000123,1
E02004906,E02000167,6
E02004906,E02000168,3
E02004906,E02000169,5
E02004906,E02000170,3
E02004906,E02000172,5
E02004906,E02000173,22
E02004906,E02000175,7
E02004906,E02000176,1
E02004906,E02000180,1
E02004906,E02000181,1
E02004906,E02000182,2
E02004906,E02000183,1
E02004906,E02000184,4
E02004906,E02000185,2
E02004906,E02000186,9
E02004906,E02000187,7
E02004906,E02000188,1
E02004906,E02000191,12
E02004906,E02000192,12
E02004906,E02000193,4
E02004906,E02000198,1
E02004906,E02000221,2
E02004906,E02000238,2
E02004906,E02000248,4
E02004906,E02000252,6
E02004906,E02000264,1
E02004906,E02000268,5
E02004906,E02000270,1
E02004906,E02000280,5
E02004906,E02000283,2
E02004906,E02000284,1
E02004906,E02000285,1
E02004906,E02000286,3
E02004906,E02000287,3
E02004906,E02000288,5
E02004906,E02000289,1
E02004906,E02000290,5
E02004906,E02000291,3
E02004906,E02000292,4
E02004906,E02000295,10
E02004906,E02000297,4
E02004906,E02000298,4
E02004906,E02000300,1
E02004906,E02000301,1
E02004906,E02000305,1
E02004906,E02000312,3
E02004906,E02000345,8
E02004906,E02000347,1
E02004906,E02000348,1
E02004906,E02000355,2
E02004906,E02000358,1
E02004906,E02000369,2
E02004906,E02000370,1
E02004906,E02000372,5
E02004906,E02000375,2
E02004906,E02000383,1
E02004906,E02000384,4
E02004906,E02000386,1
E02004906,E02000387,1
E02004906,E02000391,2
E02004906,E02000392,1
E02004906,E02000395,2
E02004906,E02000396,2
E02004906,E02000405,1
E02004906,E02000407,1
E02004906,E02000411,1
E02004906,E02000412,4
E02004906,E02000417,3
E02004906,E02000421,5
E02004906,E02000424,2
E02004906,E02000426,3
E02004906,E02000429,1
E02004906,E02000431,2
E02004906,E02000433,38
E02004906,E02000434,4
E02004906,E02000435,5
E02004906,E02000437,2
E02004906,E02000438,5
E02004906,E02000439,3
E02004906,E02000440,3
E02004906,E02000442,1
E02004906,E02000443,2
E02004906,E02000444,3
E02004906,E02000445,2
E02004906,E02000448,4
E02004906,E02000449,4
E02004906,E02000451,2
E02004906,E02000452,3
E02004906,E02000455,5
E02004906,E02000459,4
E02004906,E02000460,1
E02004906,E02000461,4
E02004906,E02000462,1
E02004906,E02000465,2
E02004906,E02000480,2
E02004906,E02000494,1
E02004906,E02000495,3
E02004906,E02000496,5
E02004906,E02000497,1
E02004906,E02000498,1
E02004906,E02000504,1
E02004906,E02000508,2
E02004906,E02000509,4
E02004906,E02000512,1
E02004906,E02000514,1
E02004906,E02000518,3
E02004906,E02000520,3
E02004906,E02000523,3
E02004906,E02000524,6
E02004906,E02000526,1
E02004906,E02000531,1
E02004906,E02000538,1
E02004906,E02000543,1
E02004906,E02000545,1
E02004906,E02000557,9
E02004906,E02000558,1
E02004906,E02000566,1
E02004906,E02000568,1
E02004906,E02000572,4
E02004906,E02000573,1
E02004906,E02000574,4
E02004906,E02000575,8
E02004906,E02000576,5
E02004906,E02000578,1
E02004906,E02000582,1
E02004906,E02000584,3
E02004906,E02000586,1
E02004906,E02000587,1
E02004906,E02000588,6
E02004906,E02000589,1
E02004906,E02000590,1
E02004906,E02000595,1
E02004906,E02000596,3
E02004906,E02000616,1
E02004906,E02000620,1
E02004906,E02000621,1
E02004906,E02000628,1
E02004906,E02000631,1
E02004906,E02000638,2
E02004906,E02000670,2
E02004906,E02000686,2
E02004906,E02000692,1
E02004906,E02000730,5
E02004906,E02000741,4
E02004906,E02000751,1
E02004906,E02000757,2
E02004906,E02000808,8
E02004906,E02000812,3
E02004906,E02000820,2
E02004906,E02000850,1
E02004906,E02000865,1
E02004906,E02000867,2
E02004906,E02000878,3
E02004906,E02000880,7
E02004906,E02000884,2
E02004906,E02000905,1
E02004906,E02000908,1
E02004906,E02000913,3
E02004906,E02000916,2
E02004906,E02000919,1
E02004906,E02000920,1
E02004906,E02000932,1
E02004906,E02000956,1
E02004906,E02000960,7
E02004906,E02000961,2
E02004906,E02000962,1
E02004906,E02000966,2
E02004906,E02000967,3
E02004906,E02000968,2
E02004906,E02000969,1
E02004906,E02000970,14
E02004906,E02000971,2
E02004906,E02000972,18
E02004906,E02000974,4
E02004906,E02000976,1
E02004906,E02000977,10
E02004906,E02000978,3
E02004906,E02000979,9
E02004906,E02000982,1
E02004906,E02001177,3
E02004906,E02001458,1
E02004906,E02001927,1
E02004906,E02002308,1
E02004906,E02002607,1
E02004906,E02002993,2
E02004906,E02003259,1
E02004906,E02003266,2
E02004906,E02003270,4
E02004906,E02003273,1
E02004906,E02003276,3
E02004906,E02003277,1
E02004906,E02003278,1
E02004906,E02003298,1
E02004906,E02003408,3
E02004906,E02003416,1
E02004906,E02003429,2
E02004906,E02003460,1
E02004906,E02003463,3
E02004906,E02003468,1
E02004906,E02003472,1
E02004906,E02003473,1
E02004906,E02003480,3
E02004906,E02003486,1
E02004906,E02003610,2
E02004906,E02003629,1
E02004906,E02003633,1
E02004906,E02003644,1
E02004906,E02003645,1
E02004906,E02003672,3
E02004906,E02003678,1
E02004906,E02003686,1
E02004906,E02003689,1
E02004906,E02003690,1
E02004906,E02003692,2
E02004906,E02003695,5
E02004906,E02003710,1
E02004906,E02003712,1
E02004906,E02003715,1
E02004906,E02003727,1
E02004906,E02003731,2
E02004906,E02003780,1
E02004906,E02003787,1
E02004906,E02004243,1
E02004906,E02004438,1
E02004906,E02004468,1
E02004906,E02004482,1
E02004906,E02004528,2
E02004906,E02004534,5
E02004906,E02004537,1
E02004906,E02004541,1
E02004906,E02004547,5
E02004906,E02004553,1
E02004906,E02004596,2
E02004906,E02004599,3
E02004906,E02004775,1
E02004906,E02004845,1
E02004906,E02004847,1
E02004906,E02004850,3
E02004906,E02004852,1
E02004906,E02004853,1
E02004906,E02004855,6
E02004906,E02004857,1
E02004906,E02004858,1
E02004906,E02004862,1
E02004906,E02004866,1
E02004906,E02004868,9
E02004906,E02004870,4
E02004906,E02004872,1
E02004906,E02004873,3
E02004906,E02004875,1
E02004906,E02004876,2
E02004906,E02004878,1
E02004906,E02004881,3
E02004906,E02004889,5
E02004906,E02004890,2
E02004906,E02004895,1
E02004906,E02004896,11
E02004906,E02004897,12
E02004906,E02004898,7
E02004906,E02004899,61
E02004906,E02004900,39
E02004906,E02004901,77
E02004906,E02004902,128
E02004906,E02004903,25
E02004906,E02004904,103
E02004906,E02004905,109
E02004906,111111111,3132
E02004906,E02004906,252
E02004906,E02004907,15
E02004906,E02004908,23
E02004906,E02004910,1
E02004906,E02004914,2
E02004906,E02004918,2
E02004906,E02004920,3
E02004906,E02004922,1
E02004906,E02004923,3
E02004906,E02004924,1
E02004906,E02004925,1
E02004906,E02004926,1
E02004906,E02004929,4
E02004906,E02004930,2
E02004906,E02004931,2
E02004906,E02004932,1
E02004906,E02004933,2
E02004906,E02004934,9
E02004906,E02004935,11
E02004906,E02004936,3
E02004906,E02004937,6
E02004906,E02004939,2
E02004906,E02004940,8
E02004906,E02004941,16
E02004906,E02004942,31
E02004906,E02004943,4
E02004906,E02004945,4
E02004906,E02004948,1
E02004906,E02004951,1
E02004906,E02004954,3
E02004906,E02004956,5
E02004906,E02004957,11
E02004906,E02004959,5
E02004906,E02004961,4
E02004906,E02004962,2
E02004906,E02004964,1
E02004906,E02004965,3
E02004906,E02004966,5
E02004906,E02004967,4
E02004906,E02004968,1
E02004906,E02004969,2
