from,to,value
E09000021,E08000006,19
E09000021,E08000007,12
E09000021,E08000008,5
E09000021,E08000009,11
E09000022,E08000001,27
E09000022,E08000002,9
E09000022,E08000003,230
E09000022,E08000004,15
E09000022,E08000005,12
E09000022,E08000006,52
E09000022,E08000007,37
E09000022,E08000008,39
E09000022,E08000009,31
E09000023,E08000001,9
E09000023,E08000002,10
E09000023,E08000003,185
E09000023,E08000004,12
E09000023,E08000005,12
E09000023,E08000006,55
E09000023,E08000007,21
E09000023,E08000008,11
E09000023,E08000009,37
E09000024,E08000001,8
E09000024,E08000002,4
E09000024,E08000003,84
E09000024,E08000004,1
E09000024,E08000005,8
E09000024,E08000006,15
E09000024,E08000007,12
E09000024,E08000008,24
E09000024,E08000009,15
E09000025,E08000001,39
E09000025,E08000002,16
E09000025,E08000003,163
E09000025,E08000004,19
E09000025,E08000005,25
E09000025,E08000006,50
E09000025,E08000007,19
E09000025,E08000008,20
E09000025,E08000009,30
E09000026,E08000001,23
E09000026,E08000002,6
E09000026,E08000003,126
E09000026,E08000004,2
E09000026,E08000005,23
E09000026,E08000006,23
E09000026,E08000007,5
E09000026,E08000008,10
E09000026,E08000009,21
E09000027,E08000001,2
E09000027,E08000002,12
E09000027,E08000003,127
E09000027,E08000004,2
E09000027,E08000005,4
E09000027,E08000006,17
E09000027,E08000007,13
E09000027,E08000008,6
E09000027,E08000009,14
E09000028,E08000001,20
E09000028,E08000002,18
E09000028,E08000003,187
E09000028,E08000004,38
E09000028,E08000005,21
E09000028,E08000006,61
E09000028,E08000007,23
E09000028,E08000008,6
E09000028,E08000009,38
E09000029,E08000001,9
E09000029,E08000002,5
E09000029,E08000003,53
E09000029,E08000004,2
E09000029,E08000005,5
E09000029,E08000006,12
E09000029,E08000007,4
E09000029,E08000009,21
E09000030,E08000001,18
E09000030,E08000002,21
E09000030,E08000003,150
E09000030,E08000004,11
E09000030,E08000005,11
E09000030,E08000006,43
E09000030,E08000007,28
E09000030,E08000008,4
E09000030,E08000009,39
E09000031,E08000001,29
E09000031,E08000002,6
E09000031,E08000003,124
E09000031,E08000004,14
E09000031,E08000005,9
E09000031,E08000006,19
E09000031,E08000007,31
E09000031,E08000008,7
E09000031,E08000009,32
E09000032,E08000001,14
E09000032,E08000002,11
E09000032,E08000003,217
E09000032,E08000004,5
E09000032,E08000005,13
E09000032,E08000006,82
E09000032,E08000007,41
E09000032,E08000008,6
E09000032,E08000009,59
E09000033,E08000001,16
E09000033,E08000002,6
E09000033,E08000003,90
E09000033,E08000004,3
E09000033,E08000006,24
E09000033,E08000007,5
E09000033,E08000008,4
E09000033,E08000009,13
N09000001,E08000003,16
N09000001,E08000006,1
N09000002,E08000001,2
N09000002,E08000003,21
N09000002,E08000004,2
N09000002,E08000006,5
N09000002,E08000007,1
N09000003,E08000001,1
N09000003,E08000003,59
N09000003,E08000006,19
N09000003,E08000007,1
N09000003,E08000008,1
N09000003,E08000009,2
N09000004,E08000001,1
N09000004,E08000002,2
N09000004,E08000003,21
N09000004,E08000006,3
N09000004,E08000007,1
N09000005,E08000003,35
N09000005,E08000006,9
N09000005,E08000007,1
N09000006,E08000003,21
N09000006,E08000006,3
N09000006,E08000007,1
N09000006,E08000009,1
N09000007,E08000003,23
N09000007,E08000006,15
N09000007,E08000007,1
N09000008,E08000001,8
N09000008,E08000003,16
N09000008,E08000006,5
N09000008,E08000007,2
N09000009,E08000001,1
N09000009,E08000002,2
N09000009,E08000003,9
N09000009,E08000006,3
N09000010,E08000003,12
N09000010,E08000005,1
N09000010,E08000006,7
N09000010,E08000009,1
N09000011,E08000002,1
N09000011,E08000003,16
N09000011,E08000006,19
S12000005,E08000003,3
S12000005,E08000005,1
S12000005,E08000006,1
S12000005,E08000007,1
S12000005,E08000008,1
S12000006,E08000001,3
S12000006,E08000002,2
S12000006,E08000003,12
S12000006,E08000004,2
S12000006,E08000005,1
S12000006,E08000006,10
S12000006,E08000007,6
S12000006,E08000008,3
S12000006,E08000009,2
S12000008,E08000001,1
S12000008,E08000003,7
S12000008,E08000006,6
S12000010,E08000001,1
S12000010,E08000003,6
S12000010,E08000006,2
S12000010,E08000009,3
S12000011,E08000003,4
S12000011,E08000006,4
S12000013,E08000003,1
S12000014,E08000001,4
S12000014,E08000003,6
S12000014,E08000006,2
S12000014,E08000009,3
S12000017,E08000001,1
S12000017,E08000002,6
S12000017,E08000003,10
S12000017,E08000005,3
S12000017,E08000006,1
S12000017,E08000007,4
S12000017,E08000008,5
S12000017,E08000009,1
S12000018,E08000003,1
S12000018,E08000006,1
S12000019,E08000003,3
S12000019,E08000006,1
S12000019,E08000008,1
S12000020,E08000001,5
S12000020,E08000002,2
S12000020,E08000003,11
S12000020,E08000004,2
S12000020,E08000006,4
S12000020,E08000007,1
S12000021,E08000003,3
S12000021,E08000004,2
S12000021,E08000006,1
S12000023,E08000005,1
S12000026,E08000003,7
S12000026,E08000005,1
S12000026,E08000006,3
S12000026,E08000007,5
S12000026,E08000008,1
S12000026,E08000009,1
S12000027,E08000008,3
S12000027,E08000009,5
S12000028,E08000001,3
S12000028,E08000002,1
S12000028,E08000003,7
S12000028,E08000004,1
S12000028,E08000005,1
S12000028,E08000006,1
S12000028,E08000007,6
S12000029,E08000001,2
S12000029,E08000002,2
S12000029,E08000003,18
S12000029,E08000004,1
S12000029,E08000005,1
S12000029,E08000006,6
S12000029,E08000007,1
S12000029,E08000008,1
S12000029,E08000009,1
S12000030,E08000001,2
S12000030,E08000002,3
S12000030,E08000003,27
S12000030,E08000006,5
S12000030,E08000009,3
S12000033,E08000001,8
S12000033,E08000003,51
S12000033,E08000004,1
S12000033,E08000005,5
S12000033,E08000006,12
S12000033,E08000007,10
S12000033,E08000008,9
S12000033,E08000009,5
S12000034,E08000001,3
S12000034,E08000002,1
S12000034,E08000003,10
S12000034,E08000005,5
S12000034,E08000006,40
S12000034,E08000007,4
S12000035,E08000001,3
S12000035,E08000003,6
S12000035,E08000004,1
S12000035,E08000006,1
S12000035,E08000007,3
S12000035,E08000008,2
S12000036,E08000001,10
S12000036,E08000002,11
S12000036,E08000003,193
S12000036,E08000004,6
S12000036,E08000005,5
S12000036,E08000006,50
S12000036,E08000007,26
S12000036,E08000008,10
S12000036,E08000009,27
S12000038,E08000001,3
S12000038,E08000002,1
S12000038,E08000003,17
S12000038,E08000004,1
S12000038,E08000005,11
S12000038,E08000006,2
S12000038,E08000008,2
S12000038,E08000009,4
S12000039,E08000003,3
S12000039,E08000006,4
S12000040,E08000003,5
S12000040,E08000005,1
S12000040,E08000006,4
S12000040,E08000007,5
S12000040,E08000008,2
S12000040,E08000009,8
S12000041,E08000004,3
S12000041,E08000005,2
S12000041,E08000006,1
S12000041,E08000007,4
S12000041,E08000008,2
S12000041,E08000009,3
S12000042,E08000001,3
S12000042,E08000002,3
S12000042,E08000003,24
S12000042,E08000004,8
S12000042,E08000006,9
S12000042,E08000007,3
S12000042,E08000009,5
S12000045,E08000003,12
S12000045,E08000006,3
S12000045,E08000007,3
S12000045,E08000009,1
S12000047,E08000001,5
S12000047,E08000002,4
S12000047,E08000003,72
S12000047,E08000004,1
S12000047,E08000005,2
S12000047,E08000006,6
S12000047,E08000007,4
S12000047,E08000008,3
S12000047,E08000009,5
S12000048,E08000001,1
S12000048,E08000002,2
S12000048,E08000003,11
S12000048,E08000006,6
S12000048,E08000007,2
S12000049,E08000001,52
S12000049,E08000002,9
S12000049,E08000003,222
S12000049,E08000004,15
S12000049,E08000005,12
S12000049,E08000006,42
S12000049,E08000007,26
S12000049,E08000008,9
S12000049,E08000009,21
S12000050,E08000001,6
S12000050,E08000002,5
S12000050,E08000003,6
S12000050,E08000006,3
S12000050,E08000007,2
W06000001,E08000001,7
W06000001,E08000002,1
W06000001,E08000003,34
W06000001,E08000004,4
W06000001,E08000005,3
W06000001,E08000006,19
W06000001,E08000007,19
W06000001,E08000008,7
W06000001,E08000009,7
W06000002,E08000001,10
W06000002,E08000002,9
W06000002,E08000003,110
W06000002,E08000004,17
W06000002,E08000005,29
W06000002,E08000006,30
W06000002,E08000007,33
W06000002,E08000008,10
W06000002,E08000009,19
W06000003,E08000001,6
W06000003,E08000002,3
W06000003,E08000003,130
W06000003,E08000004,4
W06000003,E08000005,8
W06000003,E08000006,55
W06000003,E08000007,20
W06000003,E08000008,19
W06000003,E08000009,31
W06000004,E08000001,11
W06000004,E08000002,2
W06000004,E08000003,94
W06000004,E08000004,10
W06000004,E08000005,3
W06000004,E08000006,25
W06000004,E08000007,16
W06000004,E08000008,21
W06000004,E08000009,18
W06000005,E08000001,9
W06000005,E08000002,4
W06000005,E08000003,118
W06000005,E08000004,7
W06000005,E08000005,4
W06000005,E08000006,60
W06000005,E08000007,11
W06000005,E08000008,11
W06000005,E08000009,26
W06000006,E08000001,10
W06000006,E08000002,3
W06000006,E08000003,98
W06000006,E08000004,1
W06000006,E08000005,10
W06000006,E08000006,54
W06000006,E08000007,8
W06000006,E08000008,6
W06000006,E08000009,18
W06000008,E08000001,9
W06000008,E08000002,1
W06000008,E08000003,32
W06000008,E08000004,3
W06000008,E08000006,2
W06000008,E08000007,3
W06000008,E08000008,5
W06000008,E08000009,6
W06000009,E08000001,5
W06000009,E08000003,12
W06000009,E08000004,4
W06000009,E08000005,2
W06000009,E08000006,4
W06000009,E08000007,3
W06000009,E08000008,1
W06000010,E08000001,1
W06000010,E08000003,15
W06000010,E08000004,1
W06000010,E08000005,1
W06000010,E08000006,4
W06000010,E08000007,2
W06000011,E08000001,4
W06000011,E08000002,1
W06000011,E08000003,72
W06000011,E08000005,16
W06000011,E08000006,12
W06000011,E08000007,6
W06000011,E08000008,2
W06000011,E08000009,11
W06000012,E08000001,1
W06000012,E08000003,18
W06000012,E08000006,2
W06000012,E08000009,2
W06000013,E08000001,2
W06000013,E08000003,12
W06000013,E08000005,2
W06000013,E08000006,7
W06000013,E08000007,1
W06000013,E08000008,1
W06000014,E08000001,3
W06000014,E08000002,1
W06000014,E08000003,29
W06000014,E08000004,2
W06000014,E08000006,5
W06000014,E08000008,1
W06000014,E08000009,1
W06000015,E08000001,23
W06000015,E08000002,20
W06000015,E08000003,172
W06000015,E08000004,10
W06000015,E08000005,4
W06000015,E08000006,26
W06000015,E08000007,21
W06000015,E08000008,5
W06000015,E08000009,10
W06000016,E08000002,1
W06000016,E08000003,24
W06000016,E08000005,1
W06000016,E08000006,8
W06000016,E08000007,4
W06000016,E08000008,3
W06000018,E08000001,1
W06000018,E08000003,21
W06000018,E08000004,2
W06000018,E08000005,4
W06000018,E08000006,3
W06000018,E08000007,5
W06000018,E08000008,2
W06000018,E08000009,4
W06000019,E08000003,7
W06000019,E08000006,2
W06000019,E08000007,1
W06000019,E08000009,3
W06000020,E08000001,1
W06000020,E08000003,9
W06000020,E08000005,4
W06000020,E08000008,2
W06000021,E08000001,2
W06000021,E08000002,1
W06000021,E08000003,46
W06000021,E08000006,1
W06000021,E08000007,1
W06000022,E08000001,1
W06000022,E08000002,3
W06000022,E08000003,24
W06000022,E08000005,2
W06000022,E08000006,8
W06000022,E08000009,7
W06000023,E08000001,9
W06000023,E08000002,1
W06000023,E08000003,41
W06000023,E08000004,1
W06000023,E08000006,18
W06000023,E08000007,3
W06000023,E08000008,1
W06000023,E08000009,2
W06000024,E08000003,5
W06000024,E08000004,1
W06000024,E08000006,10
