from,to,value
E02000499,E02000246,1
E02000499,E02000247,3
E02000499,E02000248,3
E02000499,E02000249,2
E02000499,E02000250,1
E02000499,E02000252,19
E02000499,E02000253,1
E02000499,E02000256,1
E02000499,E02000258,2
E02000499,E02000260,4
E02000499,E02000261,2
E02000499,E02000262,4
E02000499,E02000263,1
E02000499,E02000264,1
E02000499,E02000265,1
E02000499,E02000266,23
E02000499,E02000269,3
E02000499,E02000270,2
E02000499,E02000272,6
E02000499,E02000275,3
E02000499,E02000276,4
E02000499,E02000290,1
E02000499,E02000295,1
E02000499,E02000362,1
E02000499,E02000363,1
E02000499,E02000369,2
E02000499,E02000372,18
E02000499,E02000375,1
E02000499,E02000381,1
E02000499,E02000382,2
E02000499,E02000383,1
E02000499,E02000384,3
E02000499,E02000386,1
E02000499,E02000387,5
E02000499,E02000388,3
E02000499,E02000391,2
E02000499,E02000394,1
E02000499,E02000428,2
E02000499,E02000433,2
E02000499,E02000434,2
E02000499,E02000435,1
E02000499,E02000436,2
E02000499,E02000437,1
E02000499,E02000438,9
E02000499,E02000439,2
E02000499,E02000440,2
E02000499,E02000442,1
E02000499,E02000443,1
E02000499,E02000445,3
E02000499,E02000447,2
E02000499,E02000448,26
E02000499,E02000449,1
E02000499,E02000451,13
E02000499,E02000452,7
E02000499,E02000453,3
E02000499,E02000454,11
E02000499,E02000455,26
E02000499,E02000456,3
E02000499,E02000457,3
E02000499,E02000459,9
E02000499,E02000460,4
E02000499,E02000461,6
E02000499,E02000462,4
E02000499,E02000463,7
E02000499,E02000494,28
E02000499,E02000495,29
E02000499,E02000496,14
E02000499,E02000497,34
E02000499,E02000498,11
E02000499,111111111,2170
E02000499,E02000499,48
E02000499,E02000500,48
E02000499,E02000501,36
E02000499,E02000502,14
E02000499,E02000503,4
E02000499,E02000504,19
E02000499,E02000506,11
E02000499,E02000507,1
E02000499,E02000508,34
E02000499,E02000509,26
E02000499,E02000510,27
E02000499,E02000511,5
E02000499,E02000512,1
E02000499,E02000513,6
E02000499,E02000514,2
E02000499,E02000515,8
E02000499,E02000516,3
E02000499,E02000517,1
E02000499,E02000518,4
E02000499,E02000519,5
E02000499,E02000520,15
E02000499,E02000521,2
E02000499,E02000522,5
E02000499,E02000523,1
E02000499,E02000524,37
E02000499,E02000526,2
E02000499,E02000530,2
E02000499,E02000531,4
E02000499,E02000532,3
E02000499,E02000534,4
E02000499,E02000535,3
E02000499,E02000536,2
E02000499,E02000538,2
E02000499,E02000539,1
E02000499,E02000540,2
E02000499,E02000541,1
E02000499,E02000543,2
E02000499,E02000547,4
E02000499,E02000551,1
E02000499,E02000572,4
E02000499,E02000573,2
E02000499,E02000575,3
E02000499,E02000576,2
E02000499,E02000578,1
E02000499,E02000582,1
E02000499,E02000584,1
E02000499,E02000586,1
E02000499,E02000587,1
E02000499,E02000588,3
E02000499,E02000589,1
E02000499,E02000590,4
E02000499,E02000592,2
E02000499,E02000594,1
E02000499,E02000595,2
E02000499,E02000596,4
E02000499,E02000619,1
E02000499,E02000633,1
E02000499,E02000689,1
E02000499,E02000698,1
E02000499,E02000700,1
E02000499,E02000749,1
E02000499,E02000781,1
E02000499,E02000791,2
E02000499,E02000804,2
E02000499,E02000808,2
E02000499,E02000812,1
E02000499,E02000833,2
E02000499,E02000869,1
E02000499,E02000880,1
E02000499,E02000884,1
E02000499,E02000890,1
E02000499,E02000920,2
E02000499,E02000926,1
E02000499,E02000960,4
E02000499,E02000962,2
E02000499,E02000965,3
E02000499,E02000967,1
E02000499,E02000968,4
E02000499,E02000970,20
E02000499,E02000971,3
E02000499,E02000972,18
E02000499,E02000974,4
E02000499,E02000975,5
E02000499,E02000976,2
E02000499,E02000977,12
E02000499,E02000978,3
E02000499,E02000979,12
E02000499,E02000981,1
E02000499,E02000982,2
E02000499,E02001927,1
E02000499,E02002254,1
E02000499,E02002320,1
E02000499,E02002717,1
E02000499,E02003113,1
E02000499,E02003270,3
E02000499,E02003358,2
E02000499,E02003363,2
E02000499,E02003378,1
E02000499,E02003402,3
E02000499,E02003408,1
E02000499,E02003409,2
E02000499,E02003410,1
E02000499,E02003411,3
E02000499,E02003415,1
E02000499,E02003416,3
E02000499,E02003419,1
E02000499,E02003420,4
E02000499,E02003422,6
E02000499,E02003427,2
E02000499,E02003429,1
E02000499,E02003431,2
E02000499,E02003436,1
E02000499,E02003440,2
E02000499,E02003448,2
E02000499,E02003618,2
E02000499,E02003643,1
E02000499,E02003670,1
E02000499,E02003672,2
E02000499,E02003677,1
E02000499,E02003682,2
E02000499,E02003683,2
E02000499,E02003685,2
E02000499,E02003686,2
E02000499,E02003687,2
E02000499,E02003688,4
E02000499,E02003689,3
E02000499,E02003690,13
E02000499,E02003693,1
E02000499,E02003695,3
E02000499,E02003697,1
E02000499,E02003710,6
E02000499,E02003713,1
E02000499,E02003718,3
E02000499,E02003790,1
E02000499,E02004161,1
E02000499,E02004179,1
E02000499,E02004426,1
E02000499,E02004486,1
E02000499,E02004518,1
E02000499,E02004528,1
E02000499,E02004545,1
E02000499,E02004550,1
E02000499,E02004678,1
E02000499,E02004684,1
E02000499,E02004856,1
E02000499,E02004857,2
E02000499,E02004864,3
E02000499,E02004868,3
E02000499,E02004873,1
E02000499,E02004892,1
E02000499,E02004897,1
E02000499,E02004900,2
E02000499,E02004903,2
E02000499,E02004904,1
E02000499,E02004905,1
E02000499,E02004906,2
E02000499,E02004907,7
E02000499,E02004908,3
E02000499,E02004929,1
E02000499,E02004932,1
E02000499,E02004935,1
E02000499,E02004942,3
E02000499,E02004944,1
E02000499,E02004948,1
E02000499,E02004956,1
E02000499,E02004957,2
E02000499,E02004959,3
E02000499,E02004960,1
E02000499,E02004961,3
E02000499,E02004962,5
E02000499,E02004963,1
E02000499,E02004965,5
E02000499,E02004966,20
E02000499,E02004967,1
E02000499,E02004970,1
E02000499,E02004972,5
E02000499,E02004973,1
E02000499,E02004975,1
E02000499,E02004976,7
E02000499,E02004977,10
E02000499,E02004978,3
E02000499,E02004985,1
E02000499,E02004989,1
E02000499,E02004990,1
E02000499,E02005416,1
E02000499,E02005843,1
E02000499,E02005926,1
E02000499,E02005947,2
E02000499,E02005950,1
E02000499,E02005954,1
E02000499,E02006322,1
E02000499,E02006332,2
E02000499,E02006362,1
E02000499,E02006364,1
E02000499,E02006393,3
E02000499,E02006395,1
E02000499,E02006396,1
E02000499,E02006406,1
E02000499,E02006408,3
E02000499,E02006409,1
E02000499,E02006410,1
E02000499,E02006415,1
E02000499,E02006425,2
E02000499,E02006530,2
E02000499,E02006578,1
E02000499,E02006597,1
E02000499,E02006792,5
E02000499,E02006795,3
E02000499,E02006796,60
E02000499,E02006798,1
E02000499,E02006801,7
E02000499,E02006802,3
E02000499,E02006810,2
E02000499,E02006853,2
E02000499,E02006854,7
E02000499,E02006882,1
E02000499,E02006925,1
E02000499,E02006941,2
E02000499,E02006953,3
E02000499,E02006954,3
E02000499,E02006955,5
E02000499,E02006956,2
E02000499,E02006968,1
E02000499,E02006969,7
E02000499,E02006970,1
E02000499,E02006972,1
E02000499,E02006995,1
E02000499,E02006996,1
E02000499,E02007021,1
E02000499,E02007069,1
E02000499,E02007084,2
E02000499,E02007113,2
E02000499,W02000422,1
E02000500,E02000494,22
E02000500,E02000495,41
E02000500,E02000496,20
E02000500,E02000497,41
E02000500,E02000498,34
E02000500,E02000499,14
E02000501,E02000494,25
E02000501,E02000495,31
E02000501,E02000496,15
E02000501,E02000497,46
E02000501,E02000498,14
E02000501,E02000499,42
E02000502,E02000491,3
E02000502,E02000492,1
E02000502,E02000494,24
E02000502,E02000495,22
E02000502,E02000496,20
E02000502,E02000497,28
E02000502,E02000498,26
E02000502,E02000499,7
E02000503,E02000494,20
E02000503,E02000495,36
E02000503,E02000496,30
E02000503,E02000497,21
E02000503,E02000498,32
E02000503,E02000499,19
E02000504,E02000494,24
E02000504,E02000495,9
E02000504,E02000496,29
E02000504,E02000497,15
E02000504,E02000498,15
E02000504,E02000499,3
E02000506,E02000494,13
E02000506,E02000495,14
E02000506,E02000496,28
E02000506,E02000497,7
E02000506,E02000498,10
E02000506,E02000499,7
E02000507,E02000494,16
E02000507,E02000495,18
E02000507,E02000496,30
E02000507,E02000497,11
E02000507,E02000498,11
E02000507,E02000499,2
E02000508,E02000494,19
E02000508,E02000495,9
E02000508,E02000496,58
E02000508,E02000497,8
E02000508,E02000498,11
E02000508,E02000499,6
E02000509,E02000494,10
E02000509,E02000495,7
E02000509,E02000496,30
E02000509,E02000497,5
E02000509,E02000498,8
E02000509,E02000499,1
E02000510,E02000494,26
E02000510,E02000495,7
E02000510,E02000496,42
E02000510,E02000497,5
E02000510,E02000498,9
E02000510,E02000499,3
E02000511,E02000494,25
E02000511,E02000495,9
E02000511,E02000496,21
E02000511,E02000497,2
E02000511,E02000498,5
E02000511,E02000499,7
E02000512,E02000494,7
E02000512,E02000495,12
E02000512,E02000496,26
E02000512,E02000497,4
E02000512,E02000498,4
E02000512,E02000499,3
E02000513,E02000494,3
E02000513,E02000495,4
E02000513,E02000496,17
E02000513,E02000497,2
E02000513,E02000498,3
E02000513,E02000499,5
E02000514,E02000494,4
E02000514,E02000495,2
E02000514,E02000496,9
E02000514,E02000497,5
E02000514,E02000498,1
E02000514,E02000499,4
E02000515,E02000494,15
E02000515,E02000495,8
E02000515,E02000496,46
E02000515,E02000497,8
E02000515,E02000498,10
E02000515,E02000499,4
E02000516,E02000494,4
E02000516,E02000495,12
E02000516,E02000496,7
E02000516,E02000497,1
E02000516,E02000498,2
E02000516,E02000499,3
E02000517,E02000494,13
E02000517,E02000495,11
E02000517,E02000496,14
E02000517,E02000497,5
E02000517,E02000498,5
E02000518,E02000494,13
E02000518,E02000495,6
E02000518,E02000496,30
E02000518,E02000497,6
E02000518,E02000498,6
E02000518,E02000499,9
E02000519,E02000494,5
E02000519,E02000495,4
E02000519,E02000496,10
E02000519,E02000497,4
E02000519,E02000498,3
E02000519,E02000499,1
E02000520,E02000494,8
E02000520,E02000495,3
E02000520,E02000496,26
E02000520,E02000497,6
E02000520,E02000498,2
E02000520,E02000499,5
E02000521,E02000494,14
E02000521,E02000495,7
E02000521,E02000496,31
E02000521,E02000497,8
E02000521,E02000498,3
E02000522,E02000494,10
E02000522,E02000495,8
E02000522,E02000496,24
E02000522,E02000497,4
E02000522,E02000498,7
E02000522,E02000499,6
E02000523,E02000492,1
E02000523,E02000494,10
E02000523,E02000495,6
E02000523,E02000496,18
E02000523,E02000497,4
E02000523,E02000498,6
E02000524,E02000494,3
E02000524,E02000495,14
E02000524,E02000496,12
E02000524,E02000497,5
E02000524,E02000498,3
E02000524,E02000499,8
E02000525,E02000494,7
E02000525,E02000495,8
E02000525,E02000496,15
E02000525,E02000497,2
E02000525,E02000498,2
E02000525,E02000499,3
E02000526,E02000494,2
E02000526,E02000496,1
E02000526,E02000499,1
E02000529,E02000495,3
E02000529,E02000496,5
E02000529,E02000499,3
E02000530,E02000494,1
E02000530,E02000495,1
E02000530,E02000496,1
E02000531,E02000496,1
E02000533,E02000495,2
E02000533,E02000496,2
E02000534,E02000494,1
E02000534,E02000495,1
E02000534,E02000497,1
E02000534,E02000498,2
E02000535,E02000494,3
E02000535,E02000495,4
E02000535,E02000496,1
E02000535,E02000499,1
E02000536,E02000494,1
E02000536,E02000496,3
E02000536,E02000497,1
E02000536,E02000499,2
E02000538,E02000494,2
E02000538,E02000495,1
E02000538,E02000496,7
E02000538,E02000497,1
E02000538,E02000499,1
E02000539,E02000495,1
E02000539,E02000496,2
E02000540,E02000494,1
E02000540,E02000495,1
E02000540,E02000496,6
E02000540,E02000497,2
E02000540,E02000499,2
E02000541,E02000495,2
E02000541,E02000496,2
E02000541,E02000499,1
E02000542,E02000495,2
E02000542,E02000496,2
E02000542,E02000499,1
E02000543,E02000495,4
E02000543,E02000496,2
E02000543,E02000497,2
E02000543,E02000498,1
E02000543,E02000499,1
E02000544,E02000495,1
E02000544,E02000496,1
E02000544,E02000498,1
E02000545,E02000495,1
E02000546,E02000494,3
E02000546,E02000495,3
E02000546,E02000498,1
E02000546,E02000499,1
E02000547,E02000496,5
E02000547,E02000498,1
E02000547,E02000499,2
E02000548,E02000494,1
E02000548,E02000496,2
E02000548,E02000497,1
E02000549,E02000496,3
E02000549,E02000498,1
E02000549,E02000499,3
E02000550,E02000495,2
E02000550,E02000496,1
E02000551,E02000494,1
E02000551,E02000496,1
E02000551,E02000497,1
E02000552,E02000495,4
E02000554,E02000491,2
E02000554,E02000498,1
E02000557,E02000496,1
E02000557,E02000498,2
E02000558,E02000491,1
E02000560,E02000496,1
E02000562,E02000498,1
E02000564,E02000494,2
E02000564,E02000495,1
E02000565,E02000497,1
E02000566,E02000495,1
E02000567,E02000498,7
E02000569,E02000492,1
E02000571,E02000491,1
E02000571,E02000496,2
E02000571,E02000498,1
E02000572,E02000492,12
E02000572,E02000495,2
E02000574,E02000492,2
E02000574,E02000495,1
E02000575,E02000496,1
E02000576,E02000492,3
E02000579,E02000491,1
E02000579,E02000492,1
E02000581,E02000496,1
E02000586,E02000498,2
E02000590,E02000491,1
E02000590,E02000495,1
E02000591,E02000496,1
E02000592,E02000491,1
E02000592,E02000496,1
E02000609,E02000494,1
E02000614,E02000494,1
E02000621,E02000491,1
E02000624,E02000496,1
E02000625,E02000491,2
E02000626,E02000496,2
E02000628,E02000494,1
E02000628,E02000496,2
E02000629,E02000492,1
E02000629,E02000496,1
E02000634,E02000495,1
E02000637,E02000495,2
E02000638,E02000491,3
E02000639,E02000492,1
E02000639,E02000495,1
E02000639,E02000496,3
E02000642,E02000491,1
E02000643,E02000494,1
E02000644,E02000494,4
E02000649,E02000491,2
E02000649,E02000494,2
E02000651,E02000494,1
E02000653,E02000491,1
E02000654,E02000491,1
E02000655,E02000491,1
E02000660,E02000496,1
E02000661,E02000491,1
E02000662,E02000493,1
E02000665,E02000491,1
E02000665,E02000492,1
E02000668,E02000492,1
E02000671,E02000498,1
E02000673,E02000496,1
E02000675,E02000492,2
E02000676,E02000491,1
E02000677,E02000491,1
E02000678,E02000491,1
E02000678,E02000492,1
E02000679,E02000492,1
E02000681,E02000494,1
E02000683,E02000492,1
E02000686,E02000492,1
E02000689,E02000496,1
E02000694,E02000496,1
E02000698,E02000495,1
E02000700,E02000495,1
E02000702,E02000493,1
E02000702,E02000496,1
E02000704,E02000495,1
E02000713,E02000495,1
E02000714,E02000490,1
E02000714,E02000491,2
E02000714,E02000492,2
E02000715,E02000490,1
E02000715,E02000491,4
E02000715,E02000492,2
E02000716,E02000491,4
E02000716,E02000492,1
E02000716,E02000496,1
E02000717,E02000490,1
E02000717,E02000492,4
E02000717,E02000493,1
E02000718,E02000490,1
E02000718,E02000491,5
E02000718,E02000492,4
E02000719,E02000491,6
E02000719,E02000492,4
E02000719,E02000496,1
E02000720,E02000490,1
E02000720,E02000491,3
E02000720,E02000492,3
E02000720,E02000496,2
E02000720,E02000497,1
E02000721,E02000490,1
E02000721,E02000491,5
E02000721,E02000492,2
E02000721,E02000493,2
E02000722,E02000491,5
E02000722,E02000492,2
E02000723,E02000491,9
E02000723,E02000492,2
E02000724,E02000491,9
E02000724,E02000493,4
E02000724,E02000499,1
E02000725,E02000490,1
E02000725,E02000491,4
E02000725,E02000492,2
E02000727,E02000490,1
E02000727,E02000491,8
E02000727,E02000493,1
E02000728,E02000491,9
E02000728,E02000492,1
E02000729,E02000491,1
E02000729,E02000492,2
E02000730,E02000491,6
E02000730,E02000492,3
E02000730,E02000493,1
E02000731,E02000491,11
E02000731,E02000492,8
E02000732,E02000490,1
E02000732,E02000491,7
E02000732,E02000492,7
E02000733,E02000490,1
E02000733,E02000492,3
E02000734,E02000492,1
E02000734,E02000493,1
E02000735,E02000490,2
E02000735,E02000491,5
E02000735,E02000492,1
E02000736,E02000490,1
E02000736,E02000491,4
E02000736,E02000492,9
E02000737,E02000491,9
E02000737,E02000492,4
E02000737,E02000498,1
E02000738,E02000491,13
E02000738,E02000492,1
E02000739,E02000492,3
E02000740,E02000491,4
E02000740,E02000492,6
E02000740,E02000493,1
E02000741,E02000491,4
E02000741,E02000492,5
E02000741,E02000493,2
E02000742,E02000491,10
E02000742,E02000492,1
E02000743,E02000491,3
E02000743,E02000493,3
E02000743,E02000495,1
E02000744,E02000490,1
E02000744,E02000491,3
E02000744,E02000492,2
E02000744,E02000493,3
E02000745,E02000491,11
E02000745,E02000492,2
E02000745,E02000499,1
E02000746,E02000490,2
E02000746,E02000491,8
E02000746,E02000492,3
E02000747,E02000491,1
E02000747,E02000492,1
E02000747,E02000495,1
E02000748,E02000490,1
E02000748,E02000491,1
E02000748,E02000492,2
E02000748,E02000493,1
E02000749,E02000491,12
E02000749,E02000492,4
E02000749,E02000493,3
E02000751,E02000491,1
E02000751,E02000494,1
E02000752,E02000490,3
E02000752,E02000491,13
E02000752,E02000492,10
E02000753,E02000490,1
E02000753,E02000491,9
E02000753,E02000492,1
E02000754,E02000490,1
E02000754,E02000495,1
E02000755,E02000491,1
E02000755,E02000492,1
E02000756,E02000490,1
E02000756,E02000491,25
E02000756,E02000492,1
E02000756,E02000498,1
E02000757,E02000490,1
E02000757,E02000491,1
E02000757,E02000492,3
E02000757,E02000493,1
E02000757,E02000494,1
E02000758,E02000492,1
E02000759,E02000491,3
E02000759,E02000492,3
E02000759,E02000498,1
E02000760,E02000491,6
E02000760,E02000492,2
E02000762,E02000492,3
E02000762,E02000493,1
E02000763,E02000491,11
E02000763,E02000492,1
E02000763,E02000493,10
E02000763,E02000494,1
E02000764,E02000490,1
E02000764,E02000491,2
E02000764,E02000492,2
E02000764,E02000493,1
E02000764,E02000494,1
E02000765,E02000491,5
E02000765,E02000492,3
E02000765,E02000498,2
E02000767,E02000491,5
E02000767,E02000492,4
E02000767,E02000498,1
E02000768,E02000492,1
E02000768,E02000499,1
E02000770,E02000491,6
E02000770,E02000492,1
E02000772,E02000490,1
E02000772,E02000491,13
E02000772,E02000492,3
E02000773,E02000491,8
E02000773,E02000492,7
E02000773,E02000494,2
E02000773,E02000495,1
E02000774,E02000491,12
E02000774,E02000492,3
E02000774,E02000493,1
E02000774,E02000499,1
E02000776,E02000491,9
E02000776,E02000492,1
E02000776,E02000496,2
E02000777,E02000491,1
E02000777,E02000492,1
E02000779,E02000491,5
E02000779,E02000492,1
E02000781,E02000490,3
E02000781,E02000491,13
E02000781,E02000492,13
E02000781,E02000493,3
E02000781,E02000494,1
E02000781,E02000496,2
E02000782,E02000491,14
E02000782,E02000492,4
E02000782,E02000493,1
E02000783,E02000491,6
E02000783,E02000492,27
E02000784,E02000496,2
E02000786,E02000498,1
E02000787,E02000495,3
E02000787,E02000498,1
E02000789,E02000495,1
E02000790,E02000496,1
E02000793,E02000495,1
E02000793,E02000498,1
E02000793,E02000499,1
E02000794,E02000491,1
E02000794,E02000495,2
E02000794,E02000496,2
E02000796,E02000495,1
E02000796,E02000496,1
E02000796,E02000498,1
E02000798,E02000494,1
E02000801,E02000496,1
E02000802,E02000494,2
E02000803,E02000496,1
E02000805,E02000495,1
E02000807,E02000498,1
E02000808,E02000492,1
E02000810,E02000491,1
E02000812,E02000491,1
E02000812,E02000495,1
E02000812,E02000496,1
E02000813,E02000491,1
E02000815,E02000491,2
E02000816,E02000491,1
E02000816,E02000492,1
E02000817,E02000497,2
E02000819,E02000491,1
E02000820,E02000492,2
E02000821,E02000491,1
E02000821,E02000494,1
E02000824,E02000491,1
E02000825,E02000494,2
E02000827,E02000492,1
E02000827,E02000496,1
E02000830,E02000491,1
E02000838,E02000494,1
E02000845,E02000494,1
E02000848,E02000491,3
E02000849,E02000491,1
E02000850,E02000496,1
E02000851,E02000495,2
E02000859,E02000491,1
E02000859,E02000495,1
E02000865,E02000492,2
E02000866,E02000492,3
E02000867,E02000491,1
E02000867,E02000492,1
E02000868,E02000492,1
E02000868,E02000493,1
E02000870,E02000495,2
E02000870,E02000496,1
E02000871,E02000491,1
E02000871,E02000492,1
E02000871,E02000495,1
E02000873,E02000491,3
E02000873,E02000495,1
E02000874,E02000491,1
E02000874,E02000493,1
E02000874,E02000496,1
E02000877,E02000491,3
E02000877,E02000492,1
E02000878,E02000491,2
E02000879,E02000491,1
E02000879,E02000495,1
E02000880,E02000492,1
E02000881,E02000490,1
E02000881,E02000492,2
E02000881,E02000493,1
E02000881,E02000494,1
E02000882,E02000492,2
E02000882,E02000493,2
E02000883,E02000490,2
E02000883,E02000493,2
E02000885,E02000491,1
E02000885,E02000495,1
E02000885,E02000499,1
E02000886,E02000491,1
E02000887,E02000491,1
E02000887,E02000492,1
E02000887,E02000493,1
E02000888,E02000491,3
E02000889,E02000491,1
E02000890,E02000491,1
E02000893,E02000491,2
E02000894,E02000491,3
E02000895,E02000492,3
E02000897,E02000492,2
E02000898,E02000492,1
E02000898,E02000493,1
E02000899,E02000491,3
E02000900,E02000491,4
E02000900,E02000492,1
E02000900,E02000495,1
E02000901,E02000491,3
E02000901,E02000492,1
E02000901,E02000493,3
E02000902,E02000491,1
E02000902,E02000492,1
E02000902,E02000494,2
E02000903,E02000491,3
E02000904,E02000492,2
E02000904,E02000494,1
E02000904,E02000496,1
E02000905,E02000492,2
E02000905,E02000494,2
E02000905,E02000496,2
E02000906,E02000491,5
E02000906,E02000494,1
E02000906,E02000496,1
E02000906,E02000498,1
E02000907,E02000494,1
E02000908,E02000491,4
E02000908,E02000492,2
E02000908,E02000498,1
E02000908,E02000499,1
E02000909,E02000491,4
E02000909,E02000492,2
E02000909,E02000494,1
E02000911,E02000491,11
E02000911,E02000495,4
E02000912,E02000491,1
E02000913,E02000491,1
E02000914,E02000491,1
E02000914,E02000492,1
E02000915,E02000491,3
E02000915,E02000492,2
E02000915,E02000498,1
E02000916,E02000491,1
E02000916,E02000495,1
E02000917,E02000491,1
E02000917,E02000492,5
E02000918,E02000491,4
E02000918,E02000493,2
E02000919,E02000491,2
E02000919,E02000492,1
E02000919,E02000495,1
E02000920,E02000491,3
E02000920,E02000492,4
E02000921,E02000492,4
E02000921,E02000493,1
E02000922,E02000490,1
E02000922,E02000491,7
E02000922,E02000492,3
E02000922,E02000495,1
E02000923,E02000495,1
E02000928,E02000497,1
E02000929,E02000494,1
E02000930,E02000498,1
E02000932,E02000495,1
E02000932,E02000496,1
E02000935,E02000497,1
E02000936,E02000494,1
E02000936,E02000498,1
E02000940,E02000494,2
E02000942,E02000499,2
E02000951,E02000495,1
E02000952,E02000495,1
E02000954,E02000496,2
E02000955,E02000498,1
E02000956,E02000498,1
E02000957,E02000496,1
E02000960,E02000491,1
E02000960,E02000497,1
E02000961,E02000492,1
E02000961,E02000495,1
E02000961,E02000498,5
E02000962,E02000496,1
E02000963,E02000495,3
E02000964,E02000495,1
E02000965,E02000498,1
E02000967,E02000497,2
E02000969,E02000491,1
E02000969,E02000495,1
E02000972,E02000496,1
E02000974,E02000498,1
E02000975,E02000496,3
E02000976,E02000495,1
E02000977,E02000495,1
E02000979,E02000496,1
E02000980,E02000494,1
E02001059,E02000493,1
E02001062,E02000493,2
E02001083,E02000495,1
E02001098,E02000493,2
E02001268,E02000496,1
E02001361,E02000495,1
E02001422,E02000491,1
E02001495,E02000494,1
E02001530,E02000492,1
E02001558,E02000496,2
E02001583,E02000496,1
E02001586,E02000496,1
E02001604,E02000496,1
E02001625,E02000492,2
E02001693,E02000498,1
E02001729,E02000499,1
E02001734,E02000491,1
E02001734,E02000496,1
E02001824,E02000492,1
E02001858,E02000495,3
E02001890,E02000495,1
E02001901,E02000499,1
E02001904,E02000496,1
E02001922,E02000491,1
E02001931,E02000499,1
E02001972,E02000491,2
E02001984,E02000491,1
E02001985,E02000491,2
E02001988,E02000495,1
E02001997,E02000499,2
E02002016,E02000496,2
E02002060,E02000498,1
E02002069,E02000498,1
E02002087,E02000492,1
E02002109,E02000498,1
E02002317,E02000495,2
E02002396,E02000492,1
E02002460,E02000496,1
E02002494,E02000496,1
E02002529,E02000498,1
E02002621,E02000490,1
E02002623,E02000495,1
E02002669,E02000495,1
E02002794,E02000494,1
E02002798,E02000491,1
E02002809,E02000491,2
E02002831,E02000498,1
E02002842,E02000495,3
E02002851,E02000495,2
E02002855,E02000496,1
E02002888,E02000494,1
E02002960,E02000496,1
E02003086,E02000496,1
E02003102,E02000492,2
E02003157,E02000491,1
E02003188,E02000494,1
E02003188,E02000495,1
E02003192,E02000492,4
E02003198,E02000491,1
E02003258,E02000494,1
E02003258,E02000495,1
E02003259,E02000495,1
E02003260,E02000494,1
E02003260,E02000495,1
E02003260,E02000497,1
E02003261,E02000492,1
E02003262,E02000495,2
E02003262,E02000496,2
E02003263,E02000495,1
E02003263,E02000496,2
E02003265,E02000491,1
E02003265,E02000495,1
E02003266,E02000495,2
E02003266,E02000496,1
E02003267,E02000494,1
E02003268,E02000494,1
E02003268,E02000496,1
E02003268,E02000499,2
E02003269,E02000494,1
E02003269,E02000495,2
E02003269,E02000496,6
E02003270,E02000494,1
E02003271,E02000495,1
E02003271,E02000498,1
E02003272,E02000491,1
E02003273,E02000495,2
E02003273,E02000496,1
E02003273,E02000499,1
E02003274,E02000496,2
E02003276,E02000499,2
E02003277,E02000496,1
E02003278,E02000494,2
E02003278,E02000496,1
E02003279,E02000491,4
E02003279,E02000492,3
E02003280,E02000491,2
E02003280,E02000492,4
E02003281,E02000491,5
E02003281,E02000492,4
E02003282,E02000491,4
E02003282,E02000492,4
E02003283,E02000491,2
E02003283,E02000492,6
E02003284,E02000491,3
E02003285,E02000490,1
E02003285,E02000492,3
E02003285,E02000493,1
E02003286,E02000491,3
E02003286,E02000493,2
E02003288,E02000491,5
E02003288,E02000492,2
E02003288,E02000493,1
E02003289,E02000491,1
E02003289,E02000492,2
E02003290,E02000491,3
E02003290,E02000492,1
E02003291,E02000491,2
E02003291,E02000492,3
E02003292,E02000491,1
E02003292,E02000492,10
E02003293,E02000491,2
E02003294,E02000491,1
E02003295,E02000491,2
E02003296,E02000491,10
E02003296,E02000492,10
E02003296,E02000493,2
E02003297,E02000490,1
E02003297,E02000491,5
E02003297,E02000492,13
E02003297,E02000493,2
E02003298,E02000491,8
E02003298,E02000492,23
E02003299,E02000491,9
E02003299,E02000492,15
E02003299,E02000493,3
E02003300,E02000490,2
E02003300,E02000491,16
E02003300,E02000492,15
E02003301,E02000490,6
E02003301,E02000491,30
E02003301,E02000492,35
E02003301,E02000493,12
E02003302,E02000490,8
E02003302,E02000491,27
E02003302,E02000492,32
E02003302,E02000493,7
E02003303,E02000490,6
E02003303,E02000491,23
E02003303,E02000492,36
E02003303,E02000493,21
E02003304,E02000491,25
E02003304,E02000492,25
E02003304,E02000493,4
E02003305,E02000490,2
E02003305,E02000491,16
E02003305,E02000492,10
E02003307,E02000491,13
E02003307,E02000492,32
E02003307,E02000493,2
E02003308,E02000490,1
E02003308,E02000491,15
E02003308,E02000492,17
E02003308,E02000493,2
E02003308,E02000498,2
E02003309,E02000490,3
E02003309,E02000491,10
E02003309,E02000492,14
E02003309,E02000493,1
E02003311,E02000490,1
E02003311,E02000491,18
E02003311,E02000492,29
E02003311,E02000493,2
E02003311,E02000498,1
E02003312,E02000490,1
E02003312,E02000491,22
E02003312,E02000492,37
E02003313,E02000490,1
E02003313,E02000491,26
E02003313,E02000492,25
E02003313,E02000493,2
E02003314,E02000491,2
E02003314,E02000492,1
E02003314,E02000493,2
E02003316,E02000491,2
E02003316,E02000492,1
E02003319,E02000491,2
E02003320,E02000491,3
E02003321,E02000491,1
E02003323,E02000493,2
E02003324,E02000491,2
E02003325,E02000491,1
E02003325,E02000492,1
E02003325,E02000494,1
E02003326,E02000492,1
E02003327,E02000491,2
E02003328,E02000491,1
E02003329,E02000491,1
E02003330,E02000491,1
E02003331,E02000492,1
E02003334,E02000491,1
E02003337,E02000491,2
