from,to,value
E02003427,E02003440,3
E02003427,E02003441,7
E02003427,E02003442,2
E02003427,E02003443,7
E02003427,E02003444,9
E02003427,E02003446,1
E02003427,E02003448,5
E02003427,E02003449,1
E02003427,E02003450,1
E02003427,E02003451,1
E02003427,E02003454,8
E02003427,E02003455,2
E02003427,E02003456,4
E02003427,E02003457,3
E02003427,E02003467,1
E02003427,E02003682,1
E02003427,E02003686,6
E02003427,E02003688,10
E02003427,E02003692,6
E02003427,E02003693,50
E02003427,E02003694,10
E02003427,E02003695,3
E02003427,E02003696,3
E02003427,E02003699,3
E02003427,E02003701,7
E02003427,E02003702,1
E02003427,E02003705,1
E02003427,E02003707,3
E02003427,E02003710,17
E02003427,E02003711,6
E02003427,E02003712,1
E02003427,E02003713,2
E02003427,E02003714,10
E02003427,E02003715,9
E02003427,E02003716,19
E02003427,E02003717,19
E02003427,E02003718,18
E02003427,E02003731,1
E02003427,E02004537,1
E02003427,E02004539,1
E02003427,E02004599,1
E02003427,E02004607,1
E02003427,E02004677,1
E02003427,E02004679,2
E02003427,E02004682,1
E02003427,E02004684,1
E02003427,E02004688,2
E02003427,E02004690,2
E02003427,E02004704,2
E02003427,E02004706,1
E02003427,E02004717,2
E02003427,E02004752,1
E02003427,E02004754,1
E02003427,E02004756,1
E02003427,E02004808,1
E02003427,E02004845,1
E02003427,E02004872,3
E02003427,E02004897,3
E02003427,E02004930,2
E02003427,E02004957,1
E02003427,E02004961,1
E02003427,E02004964,1
E02003427,E02004970,1
E02003427,E02004983,3
E02003427,E02005055,1
E02003427,E02005624,2
E02003427,E02005677,1
E02003427,E02005697,1
E02003427,E02005785,1
E02003427,E02005924,2
E02003427,E02005935,1
E02003427,E02005936,1
E02003427,E02005949,1
E02003427,E02005963,2
E02003427,E02005965,2
E02003427,E02005966,1
E02003427,E02005969,1
E02003427,E02005973,9
E02003427,E02005974,11
E02003427,E02005977,1
E02003427,E02005992,2
E02003427,E02006001,1
E02003427,E02006258,1
E02003427,E02006323,1
E02003427,E02006328,1
E02003427,E02006332,1
E02003427,E02006355,2
E02003427,E02006356,1
E02003427,E02006393,5
E02003427,E02006394,4
E02003427,E02006396,1
E02003427,E02006398,1
E02003427,E02006399,2
E02003427,E02006400,5
E02003427,E02006403,3
E02003427,E02006406,3
E02003427,E02006409,1
E02003427,E02006416,1
E02003427,E02006417,1
E02003427,E02006421,1
E02003427,E02006423,1
E02003427,E02006425,2
E02003427,E02006458,1
E02003427,E02006462,1
E02003427,E02006463,3
E02003427,E02006684,1
E02003427,E02006802,1
E02003427,E02006823,2
E02003427,E02006939,9
E02003427,E02006940,5
E02003427,E02006954,1
E02003427,E02006969,1
E02003427,E02006978,2
E02003427,E02007021,2
E02003427,E02007068,6
E02003427,E02007069,7
E02003427,E02007090,1
E02003427,E02007113,1
E02003427,W02000299,2
E02003428,999999999,2
E02003428,E02000001,8
E02003428,E02000045,1
E02003428,E02000095,1
E02003428,E02000113,1
E02003428,E02000118,2
E02003428,E02000119,1
E02003428,E02000121,1
E02003428,E02000173,1
E02003428,E02000186,1
E02003428,E02000187,1
E02003428,E02000191,1
E02003428,E02000192,3
E02003428,E02000193,5
E02003428,E02000243,1
E02003428,E02000244,2
E02003428,E02000252,1
E02003428,E02000256,3
E02003428,E02000260,2
E02003428,E02000262,1
E02003428,E02000267,1
E02003428,E02000268,1
E02003428,E02000275,1
E02003428,E02000370,1
E02003428,E02000372,2
E02003428,E02000384,1
E02003428,E02000387,1
E02003428,E02000494,1
E02003428,E02000500,1
E02003428,E02000506,1
E02003428,E02000508,6
E02003428,E02000509,8
E02003428,E02000510,5
E02003428,E02000515,4
E02003428,E02000517,1
E02003428,E02000518,3
E02003428,E02000520,6
E02003428,E02000522,1
E02003428,E02000523,2
E02003428,E02000524,56
E02003428,E02000525,2
E02003428,E02000530,3
E02003428,E02000531,1
E02003428,E02000533,2
E02003428,E02000538,1
E02003428,E02000540,1
E02003428,E02000548,1
E02003428,E02000552,2
E02003428,E02000575,1
E02003428,E02000578,1
E02003428,E02000586,1
E02003428,E02000588,1
E02003428,E02000590,2
E02003428,E02000594,1
E02003428,E02000595,1
E02003428,E02000610,1
E02003428,E02000631,1
E02003428,E02000692,1
E02003428,E02000711,1
E02003428,E02000797,2
E02003428,E02000808,2
E02003428,E02000812,1
E02003428,E02000831,1
E02003428,E02000834,1
E02003428,E02000845,1
E02003428,E02000890,3
E02003428,E02000932,1
E02003428,E02000956,1
E02003428,E02000966,1
E02003428,E02000970,2
E02003428,E02000971,1
E02003428,E02000972,5
E02003428,E02000974,2
E02003428,E02000977,3
E02003428,E02000979,3
E02003428,E02002168,1
E02003428,E02002496,1
E02003428,E02002996,1
E02003428,E02003190,1
E02003428,E02003226,2
E02003428,E02003270,1
E02003428,E02003273,1
E02003428,E02003282,1
E02003428,E02003352,4
E02003428,E02003353,17
E02003428,E02003354,3
E02003428,E02003355,4
E02003428,E02003356,5
E02003428,E02003357,5
E02003428,E02003358,8
E02003428,E02003360,2
E02003428,E02003362,2
E02003428,E02003363,6
E02003428,E02003364,2
E02003428,E02003365,1
E02003428,E02003366,1
E02003428,E02003369,1
E02003428,E02003371,1
E02003428,E02003375,8
E02003428,E02003377,5
E02003428,E02003378,2
E02003428,E02003389,1
E02003428,E02003390,1
E02003428,E02003392,1
E02003428,E02003394,1
E02003428,E02003395,5
E02003428,E02003398,3
E02003428,E02003401,2
E02003428,E02003402,18
E02003428,E02003403,1
E02003428,E02003404,1
E02003428,E02003405,9
E02003428,E02003407,8
E02003428,E02003408,28
E02003428,E02003409,36
E02003428,E02003410,5
E02003428,E02003411,21
E02003428,E02003412,3
E02003428,E02003414,8
E02003428,E02003415,10
E02003428,E02003416,9
E02003428,E02003417,15
E02003428,E02003418,3
E02003428,E02003419,7
E02003428,E02003420,11
E02003428,E02003421,20
E02003428,E02003422,149
E02003428,E02003423,28
E02003428,E02003424,52
E02003428,E02003425,254
E02003428,E02003426,64
E02003428,E02003427,65
E02003428,111111111,2488
E02003428,E02003428,167
E02003428,E02003429,41
E02003428,E02003430,43
E02003428,E02003431,4
E02003428,E02003432,29
E02003428,E02003433,9
E02003428,E02003434,11
E02003428,E02003435,15
E02003428,E02003436,4
E02003428,E02003437,12
E02003428,E02003438,12
E02003428,E02003439,19
E02003428,E02003440,9
E02003428,E02003441,5
E02003428,E02003442,3
E02003428,E02003443,2
E02003428,E02003444,6
E02003428,E02003445,1
E02003428,E02003446,1
E02003428,E02003447,6
E02003428,E02003448,7
E02003428,E02003449,1
E02003428,E02003450,3
E02003428,E02003451,3
E02003428,E02003454,7
E02003428,E02003456,4
E02003428,E02003457,4
E02003428,E02003458,1
E02003428,E02003635,1
E02003428,E02003655,1
E02003428,E02003664,1
E02003428,E02003679,1
E02003428,E02003681,1
E02003428,E02003682,1
E02003428,E02003683,1
E02003428,E02003685,1
E02003428,E02003686,4
E02003428,E02003688,10
E02003428,E02003689,1
E02003428,E02003690,1
E02003428,E02003691,5
E02003428,E02003692,9
E02003428,E02003693,33
E02003428,E02003694,11
E02003428,E02003695,13
E02003428,E02003698,1
E02003428,E02003699,1
E02003428,E02003701,3
E02003428,E02003702,6
E02003428,E02003703,1
E02003428,E02003705,1
E02003428,E02003706,1
E02003428,E02003707,2
E02003428,E02003708,2
E02003428,E02003710,40
E02003428,E02003711,6
E02003428,E02003712,7
E02003428,E02003713,5
E02003428,E02003714,7
E02003428,E02003715,9
E02003428,E02003716,19
E02003428,E02003717,14
E02003428,E02003718,22
E02003428,E02003930,1
E02003428,E02004260,1
E02003428,E02004457,2
E02003428,E02004469,1
E02003428,E02004677,1
E02003428,E02004747,2
E02003428,E02004751,1
E02003428,E02004755,1
E02003428,E02004757,1
E02003428,E02004804,1
E02003428,E02004807,1
E02003428,E02004808,1
E02003428,E02004810,2
E02003428,E02004813,1
E02003428,E02004865,3
E02003428,E02004868,1
E02003428,E02004873,1
E02003428,E02004902,1
E02003428,E02004904,2
E02003428,E02004905,1
E02003428,E02004935,1
E02003428,E02004983,3
E02003428,E02005116,3
E02003428,E02005162,1
E02003428,E02005923,1
E02003428,E02005945,1
E02003428,E02005950,1
E02003428,E02005960,6
E02003428,E02005966,1
E02003428,E02005968,2
E02003428,E02005969,2
E02003428,E02005973,6
E02003428,E02005974,5
E02003428,E02005976,2
E02003428,E02005992,1
E02003428,E02006004,1
E02003428,E02006213,1
E02003428,E02006326,1
E02003428,E02006332,2
E02003428,E02006346,2
E02003428,E02006355,1
E02003428,E02006357,1
E02003428,E02006383,1
E02003428,E02006393,3
E02003428,E02006394,2
E02003428,E02006395,1
E02003428,E02006396,1
E02003428,E02006397,5
E02003428,E02006399,1
E02003428,E02006400,2
E02003428,E02006403,4
E02003428,E02006405,1
E02003428,E02006406,1
E02003428,E02006410,1
E02003428,E02006414,2
E02003428,E02006415,1
E02003428,E02006416,4
E02003428,E02006417,2
E02003428,E02006423,3
E02003428,E02006424,1
E02003428,E02006425,2
E02003428,E02006431,1
E02003428,E02006437,1
E02003428,E02006456,1
E02003428,E02006458,2
E02003428,E02006459,1
E02003428,E02006463,3
E02003428,E02006633,1
E02003428,E02006641,1
E02003428,E02006672,1
E02003428,E02006792,1
E02003428,E02006796,2
E02003428,E02006823,2
E02003428,E02006854,4
E02003428,E02006873,1
E02003428,E02006939,11
E02003428,E02006940,4
E02003428,E02006968,1
E02003428,E02007053,1
E02003428,E02007058,1
E02003428,E02007068,2
E02003428,E02007069,6
E02003428,E02007090,1
E02003428,E02007113,1
E02003428,N09000003,1
E02003428,W02000045,3
E02003428,W02000140,1
E02003429,999999999,7
E02003429,E02000001,7
E02003429,E02000100,1
E02003429,E02000106,1
E02003429,E02000119,3
E02003429,E02000121,1
E02003429,E02000172,1
E02003429,E02000177,2
E02003429,E02000179,1
E02003429,E02000191,2
E02003429,E02000193,1
E02003429,E02000243,2
E02003429,E02000245,1
E02003429,E02000248,1
E02003429,E02000250,1
E02003429,E02000252,1
E02003429,E02000260,1
E02003429,E02000266,4
E02003429,E02000267,1
E02003429,E02000268,1
E02003429,E02000269,2
E02003429,E02000272,1
E02003429,E02000280,1
E02003429,E02000375,1
E02003429,E02000381,1
E02003429,E02000383,1
E02003429,E02000384,1
E02003429,E02000389,2
E02003429,E02000397,1
E02003429,E02000438,1
E02003429,E02000491,1
E02003429,E02000494,1
E02003429,E02000496,2
E02003429,E02000500,1
E02003429,E02000502,1
E02003429,E02000508,8
E02003429,E02000510,7
E02003429,E02000511,1
E02003429,E02000516,1
E02003429,E02000518,4
E02003429,E02000520,7
E02003429,E02000521,1
E02003429,E02000523,1
E02003429,E02000524,30
E02003429,E02000525,1
E02003429,E02000526,3
E02003429,E02000530,1
E02003429,E02000531,1
E02003429,E02000534,7
E02003429,E02000538,1
E02003429,E02000539,2
E02003429,E02000541,1
E02003429,E02000543,1
E02003429,E02000546,1
E02003429,E02000548,4
E02003429,E02000575,1
E02003429,E02000576,1
E02003429,E02000581,1
E02003429,E02000587,1
E02003429,E02000588,1
E02003429,E02000596,1
E02003429,E02000616,1
E02003429,E02000617,2
E02003429,E02000640,1
E02003429,E02000785,1
E02003429,E02000786,1
E02003429,E02000791,1
E02003429,E02000797,1
E02003429,E02000806,1
E02003429,E02000808,2
E02003429,E02000845,1
E02003429,E02000884,2
E02003429,E02000949,1
E02003429,E02000967,1
E02003429,E02000969,1
E02003429,E02000970,1
E02003429,E02000972,6
E02003429,E02000974,1
E02003429,E02000975,2
E02003429,E02000977,2
E02003429,E02000979,1
E02003429,E02000982,1
E02003429,E02000999,1
E02003429,E02001005,1
E02003429,E02001904,1
E02003429,E02003233,1
E02003429,E02003302,1
E02003429,E02003352,12
E02003429,E02003353,13
E02003429,E02003354,2
E02003429,E02003355,10
E02003429,E02003356,6
E02003429,E02003357,3
E02003429,E02003358,6
E02003429,E02003360,6
E02003429,E02003361,1
E02003429,E02003364,3
E02003429,E02003366,3
E02003429,E02003367,1
E02003429,E02003369,2
E02003429,E02003372,2
E02003429,E02003375,6
E02003429,E02003377,2
E02003429,E02003378,1
E02003429,E02003382,2
E02003429,E02003385,6
E02003429,E02003389,1
E02003429,E02003395,1
E02003429,E02003398,1
E02003429,E02003402,6
E02003429,E02003405,3
E02003429,E02003407,3
E02003429,E02003408,23
E02003429,E02003409,19
E02003429,E02003410,3
E02003429,E02003411,24
E02003429,E02003412,1
E02003429,E02003414,7
E02003429,E02003415,9
E02003429,E02003416,11
E02003429,E02003417,20
E02003429,E02003418,3
E02003429,E02003419,8
E02003429,E02003420,14
E02003429,E02003421,12
E02003429,E02003422,42
E02003429,E02003423,12
E02003429,E02003424,42
E02003429,E02003425,129
E02003429,E02003426,22
E02003429,E02003427,24
E02003429,E02003428,36
E02003429,111111111,2335
E02003429,E02003429,112
E02003429,E02003430,52
E02003429,E02003431,4
E02003429,E02003432,36
E02003429,E02003433,12
E02003429,E02003434,16
E02003429,E02003435,24
E02003429,E02003436,11
E02003429,E02003437,12
E02003429,E02003438,13
E02003429,E02003439,10
E02003429,E02003440,1
E02003429,E02003441,1
E02003429,E02003443,3
E02003429,E02003444,2
E02003429,E02003445,1
E02003429,E02003446,1
E02003429,E02003447,4
E02003429,E02003448,13
E02003429,E02003451,11
E02003429,E02003452,2
E02003429,E02003453,4
E02003429,E02003454,3
E02003429,E02003455,2
E02003429,E02003456,2
E02003429,E02003457,1
E02003429,E02003458,1
E02003429,E02003570,1
E02003429,E02003630,1
E02003429,E02003665,1
E02003429,E02003667,1
E02003429,E02003670,2
E02003429,E02003680,1
E02003429,E02003682,1
E02003429,E02003685,1
E02003429,E02003687,1
E02003429,E02003688,9
E02003429,E02003689,3
E02003429,E02003690,3
E02003429,E02003691,2
E02003429,E02003692,5
E02003429,E02003693,26
E02003429,E02003694,6
E02003429,E02003695,13
E02003429,E02003701,1
E02003429,E02003702,4
E02003429,E02003703,1
E02003429,E02003706,1
E02003429,E02003707,1
E02003429,E02003709,1
E02003429,E02003710,13
E02003429,E02003711,3
E02003429,E02003712,4
E02003429,E02003714,7
E02003429,E02003715,4
E02003429,E02003716,10
E02003429,E02003717,6
E02003429,E02003718,13
E02003429,E02003787,1
E02003429,E02004075,1
E02003429,E02004195,1
E02003429,E02004617,1
E02003429,E02004643,1
E02003429,E02004682,1
E02003429,E02004683,3
E02003429,E02004697,1
E02003429,E02004717,1
E02003429,E02004718,1
E02003429,E02004747,1
E02003429,E02004752,1
E02003429,E02004756,2
E02003429,E02004808,1
E02003429,E02004809,1
E02003429,E02004834,1
E02003429,E02004873,1
E02003429,E02004935,1
E02003429,E02004939,1
E02003429,E02004957,2
E02003429,E02004961,3
E02003429,E02004966,3
E02003429,E02004978,1
E02003429,E02005351,2
E02003429,E02005677,2
E02003429,E02005933,3
E02003429,E02005939,1
E02003429,E02005945,1
E02003429,E02005957,1
E02003429,E02005964,1
E02003429,E02005965,3
E02003429,E02005969,2
E02003429,E02005973,4
E02003429,E02005974,2
E02003429,E02005976,3
E02003429,E02005977,1
E02003429,E02005983,1
E02003429,E02005987,1
E02003429,E02005992,2
E02003429,E02006219,1
E02003429,E02006271,1
E02003429,E02006319,1
E02003429,E02006329,1
E02003429,E02006332,2
E02003429,E02006347,1
E02003429,E02006351,1
E02003429,E02006355,2
E02003429,E02006360,1
E02003429,E02006365,2
E02003429,E02006383,2
E02003429,E02006386,2
E02003429,E02006393,6
E02003429,E02006394,5
E02003429,E02006397,6
E02003429,E02006400,4
E02003429,E02006401,2
E02003429,E02006403,1
E02003429,E02006404,1
E02003429,E02006405,3
E02003429,E02006406,1
E02003429,E02006408,3
E02003429,E02006410,2
E02003429,E02006412,1
E02003429,E02006413,1
E02003429,E02006414,1
E02003429,E02006416,6
E02003429,E02006417,2
E02003429,E02006420,1
E02003429,E02006423,1
E02003429,E02006425,5
E02003429,E02006445,2
E02003429,E02006456,2
E02003429,E02006458,3
E02003429,E02006461,1
E02003429,E02006462,1
E02003429,E02006463,1
E02003429,E02006575,2
E02003429,E02006578,1
E02003429,E02006615,1
E02003429,E02006645,1
E02003429,E02006792,1
E02003429,E02006801,1
E02003429,E02006802,2
E02003429,E02006824,1
E02003429,E02006837,1
E02003429,E02006939,5
E02003429,E02006941,2
E02003429,E02006973,1
E02003429,E02007021,1
E02003429,E02007069,8
E02003429,E02007116,1
E02003429,W02000314,1
E02003430,E02003420,17
E02003430,E02003421,7
E02003430,E02003422,22
E02003430,E02003423,2
E02003430,E02003424,8
E02003430,E02003425,35
E02003430,E02003426,12
E02003430,E02003427,4
E02003430,E02003428,8
E02003430,E02003429,26
E02003431,E02003420,61
E02003431,E02003421,2
E02003431,E02003422,8
E02003431,E02003423,3
E02003431,E02003424,4
E02003431,E02003425,21
E02003431,E02003426,8
E02003431,E02003427,7
E02003431,E02003428,8
E02003431,E02003429,20
E02003432,E02003420,8
E02003432,E02003421,6
E02003432,E02003422,11
E02003432,E02003423,2
E02003432,E02003424,6
E02003432,E02003425,34
E02003432,E02003426,14
E02003432,E02003427,6
E02003432,E02003428,10
E02003432,E02003429,21
E02003433,E02003420,17
E02003433,E02003421,2
E02003433,E02003422,9
E02003433,E02003423,8
E02003433,E02003424,6
E02003433,E02003425,41
E02003433,E02003426,11
E02003433,E02003427,10
E02003433,E02003428,16
E02003433,E02003429,34
E02003434,E02003420,13
E02003434,E02003421,3
E02003434,E02003422,32
E02003434,E02003423,6
E02003434,E02003424,16
E02003434,E02003425,52
E02003434,E02003426,17
E02003434,E02003427,14
E02003434,E02003428,10
E02003434,E02003429,41
E02003435,E02003420,13
E02003435,E02003421,4
E02003435,E02003422,10
E02003435,E02003423,2
E02003435,E02003424,8
E02003435,E02003425,28
E02003435,E02003426,7
E02003435,E02003427,6
E02003435,E02003428,9
E02003435,E02003429,24
E02003436,E02003420,46
E02003436,E02003421,3
E02003436,E02003422,15
E02003436,E02003423,3
E02003436,E02003424,8
E02003436,E02003425,17
E02003436,E02003426,7
E02003436,E02003427,6
E02003436,E02003428,6
E02003436,E02003429,13
E02003437,E02003420,7
E02003437,E02003421,1
E02003437,E02003422,18
E02003437,E02003423,1
E02003437,E02003424,7
E02003437,E02003425,18
E02003437,E02003426,8
E02003437,E02003427,1
E02003437,E02003428,9
E02003437,E02003429,11
E02003438,E02003420,17
E02003438,E02003421,4
E02003438,E02003422,16
E02003438,E02003423,5
E02003438,E02003424,5
E02003438,E02003425,33
E02003438,E02003426,5
E02003438,E02003427,3
E02003438,E02003428,9
E02003438,E02003429,9
E02003439,E02003421,3
E02003439,E02003422,27
E02003439,E02003423,5
E02003439,E02003424,4
E02003439,E02003425,30
E02003439,E02003426,5
E02003439,E02003427,1
E02003439,E02003428,4
E02003439,E02003429,14
E02003440,E02003420,3
E02003440,E02003421,7
E02003440,E02003422,30
E02003440,E02003423,6
E02003440,E02003424,5
E02003440,E02003425,35
E02003440,E02003426,12
E02003440,E02003427,9
E02003440,E02003428,13
E02003440,E02003429,8
E02003441,E02003420,2
E02003441,E02003421,6
E02003441,E02003422,18
E02003441,E02003423,3
E02003441,E02003424,1
E02003441,E02003425,29
E02003441,E02003426,5
E02003441,E02003427,5
E02003441,E02003428,10
E02003441,E02003429,5
E02003442,E02003420,2
E02003442,E02003421,5
E02003442,E02003422,22
E02003442,E02003423,4
E02003442,E02003424,5
E02003442,E02003425,26
E02003442,E02003426,11
E02003442,E02003427,8
E02003442,E02003428,5
E02003442,E02003429,8
E02003443,E02003420,1
E02003443,E02003421,1
E02003443,E02003422,7
E02003443,E02003423,2
E02003443,E02003424,4
E02003443,E02003425,8
E02003443,E02003426,4
E02003443,E02003427,8
E02003443,E02003428,4
E02003443,E02003429,2
E02003444,E02003420,3
E02003444,E02003421,2
E02003444,E02003422,6
E02003444,E02003423,3
E02003444,E02003424,6
E02003444,E02003425,14
E02003444,E02003426,4
E02003444,E02003427,3
E02003444,E02003428,6
E02003444,E02003429,4
E02003445,E02003421,2
E02003445,E02003422,13
E02003445,E02003423,1
E02003445,E02003424,4
E02003445,E02003425,9
E02003445,E02003426,4
E02003445,E02003427,9
E02003445,E02003428,8
E02003445,E02003429,3
E02003446,E02003420,4
E02003446,E02003421,4
E02003446,E02003422,9
E02003446,E02003425,6
E02003446,E02003426,4
E02003446,E02003427,3
E02003446,E02003428,2
E02003447,E02003420,8
E02003447,E02003421,6
E02003447,E02003422,16
E02003447,E02003423,5
E02003447,E02003424,3
E02003447,E02003425,16
E02003447,E02003426,9
E02003447,E02003427,6
E02003447,E02003428,10
E02003447,E02003429,5
E02003448,E02003420,4
E02003448,E02003421,3
E02003448,E02003422,14
E02003448,E02003424,7
E02003448,E02003425,16
E02003448,E02003426,7
E02003448,E02003427,4
E02003448,E02003428,7
E02003448,E02003429,8
E02003449,E02003420,2
E02003449,E02003421,2
E02003449,E02003422,10
E02003449,E02003424,6
E02003449,E02003425,14
E02003449,E02003426,3
E02003449,E02003427,2
E02003449,E02003428,2
E02003449,E02003429,4
E02003450,E02003420,3
E02003450,E02003421,1
E02003450,E02003422,20
E02003450,E02003423,2
E02003450,E02003424,3
E02003450,E02003425,20
E02003450,E02003426,4
E02003450,E02003427,5
E02003450,E02003428,15
E02003450,E02003429,6
E02003451,E02003420,3
E02003451,E02003421,5
E02003451,E02003422,13
E02003451,E02003423,3
E02003451,E02003424,4
E02003451,E02003425,18
E02003451,E02003426,1
E02003451,E02003427,6
E02003451,E02003428,2
E02003451,E02003429,10
E02003452,E02003420,4
E02003452,E02003421,1
E02003452,E02003422,13
E02003452,E02003424,6
E02003452,E02003425,16
E02003452,E02003426,1
E02003452,E02003427,12
E02003452,E02003428,5
E02003452,E02003429,5
E02003453,E02003420,2
E02003453,E02003421,1
E02003453,E02003422,13
E02003453,E02003423,2
E02003453,E02003424,3
E02003453,E02003425,10
E02003453,E02003426,2
E02003453,E02003427,4
E02003453,E02003428,3
E02003453,E02003429,3
E02003454,E02003420,2
E02003454,E02003421,2
E02003454,E02003422,6
E02003454,E02003423,2
E02003454,E02003425,11
E02003454,E02003426,2
E02003454,E02003427,8
E02003454,E02003428,8
E02003454,E02003429,6
E02003455,E02003420,4
E02003455,E02003421,6
E02003455,E02003422,8
E02003455,E02003424,1
E02003455,E02003425,11
E02003455,E02003426,4
E02003455,E02003427,5
E02003455,E02003429,4
E02003456,E02003420,2
E02003456,E02003421,1
E02003456,E02003422,16
E02003456,E02003425,11
E02003456,E02003426,5
E02003456,E02003427,2
E02003456,E02003428,1
E02003456,E02003429,3
E02003457,E02003420,4
E02003457,E02003422,3
E02003457,E02003423,1
E02003457,E02003425,12
E02003457,E02003426,3
E02003457,E02003427,6
E02003457,E02003428,4
E02003458,E02003420,4
E02003458,E02003422,3
E02003458,E02003423,1
E02003458,E02003425,4
E02003458,E02003426,5
E02003458,E02003427,3
E02003458,E02003428,2
E02003458,E02003429,3
E02003460,E02003427,1
E02003465,E02003422,2
E02003473,E02003425,1
E02003476,E02003420,1
E02003476,E02003422,2
E02003484,E02003427,1
E02003492,E02003422,2
E02003499,E02003420,2
E02003500,E02003424,1
E02003500,E02003427,1
E02003501,E02003425,1
E02003503,E02003428,1
E02003507,E02003429,1
E02003508,E02003427,1
E02003523,E02003428,1
E02003527,E02003429,1
E02003537,E02003422,1
E02003543,E02003425,1
E02003547,E02003422,1
E02003548,E02003422,1
E02003548,E02003429,1
E02003549,E02003426,1
E02003550,E02003420,1
E02003553,E02003420,1
E02003554,E02003424,1
E02003555,E02003422,1
E02003556,E02003429,1
E02003557,E02003425,1
E02003559,E02003424,1
E02003561,E02003425,1
E02003563,E02003425,1
E02003565,E02003420,1
E02003565,E02003423,1
E02003565,E02003425,1
E02003566,E02003422,1
E02003570,E02003429,1
E02003571,E02003420,2
E02003571,E02003429,1
E02003576,E02003427,1
E02003579,E02003425,1
E02003589,E02003425,1
E02003593,E02003429,1
E02003597,E02003428,1
E02003604,E02003422,2
E02003606,E02003420,1
E02003608,E02003425,1
E02003609,E02003425,1
E02003611,E02003425,1
E02003613,E02003429,1
E02003614,E02003427,2
E02003615,E02003429,1
E02003621,E02003420,3
E02003633,E02003420,1
E02003635,E02003427,2
E02003637,E02003422,2
E02003638,E02003420,2
E02003638,E02003422,2
E02003638,E02003428,1
E02003640,E02003420,1
E02003643,E02003429,1
E02003644,E02003422,1
E02003644,E02003424,1
E02003646,E02003420,1
E02003651,E02003420,1
E02003651,E02003425,1
E02003651,E02003426,1
E02003651,E02003429,1
E02003652,E02003420,3
E02003652,E02003422,4
E02003652,E02003423,1
E02003652,E02003424,3
E02003653,E02003422,1
E02003653,E02003424,1
E02003653,E02003425,5
E02003654,E02003420,1
E02003654,E02003422,2
E02003654,E02003426,1
E02003655,E02003422,1
E02003655,E02003425,3
E02003656,E02003424,1
E02003656,E02003425,1
E02003656,E02003427,1
E02003656,E02003429,1
E02003657,E02003422,1
E02003657,E02003426,1
E02003658,E02003420,3
E02003658,E02003422,5
E02003658,E02003425,1
E02003658,E02003427,2
E02003659,E02003422,1
E02003659,E02003424,2
E02003659,E02003425,2
E02003659,E02003427,1
E02003659,E02003429,1
E02003660,E02003422,1
E02003660,E02003424,1
E02003660,E02003425,4
E02003660,E02003426,1
E02003660,E02003427,1
E02003660,E02003428,1
E02003661,E02003422,3
E02003661,E02003425,2
E02003661,E02003427,1
E02003662,E02003422,1
E02003662,E02003423,1
E02003662,E02003425,3
E02003663,E02003420,5
E02003663,E02003422,8
E02003663,E02003423,1
E02003663,E02003424,1
E02003663,E02003425,5
E02003663,E02003426,2
E02003663,E02003427,4
E02003664,E02003420,3
E02003664,E02003422,3
E02003664,E02003425,1
E02003664,E02003426,2
E02003664,E02003428,2
E02003665,E02003420,1
E02003665,E02003422,2
E02003665,E02003425,3
E02003666,E02003425,2
E02003666,E02003427,1
E02003667,E02003422,2
E02003667,E02003423,1
E02003667,E02003425,7
E02003668,E02003420,1
E02003668,E02003422,2
E02003668,E02003425,2
E02003668,E02003428,1
E02003669,E02003425,1
E02003669,E02003426,1
E02003669,E02003428,2
E02003670,E02003420,1
E02003670,E02003421,2
E02003670,E02003422,3
E02003670,E02003425,3
E02003670,E02003428,1
E02003671,E02003420,1
E02003671,E02003423,2
E02003671,E02003424,1
E02003671,E02003425,3
E02003671,E02003429,1
E02003672,E02003420,3
E02003672,E02003422,2
E02003672,E02003424,2
E02003672,E02003425,3
E02003672,E02003427,2
E02003672,E02003428,2
E02003673,E02003420,2
E02003673,E02003421,2
E02003673,E02003423,1
E02003673,E02003424,1
E02003673,E02003425,4
E02003673,E02003429,2
E02003674,E02003421,1
E02003674,E02003422,3
E02003674,E02003425,3
E02003674,E02003427,1
E02003674,E02003429,1
E02003675,E02003420,1
E02003675,E02003422,1
E02003675,E02003423,1
E02003675,E02003425,2
E02003676,E02003420,1
E02003676,E02003421,1
E02003676,E02003422,1
E02003676,E02003425,1
E02003676,E02003426,1
E02003676,E02003427,2
E02003676,E02003428,2
E02003676,E02003429,2
E02003677,E02003420,1
E02003677,E02003422,6
E02003677,E02003425,4
E02003677,E02003429,2
E02003678,E02003422,1
E02003678,E02003425,1
E02003678,E02003429,2
E02003679,E02003420,1
E02003679,E02003422,6
E02003679,E02003425,2
E02003679,E02003429,1
E02003680,E02003422,7
E02003680,E02003425,8
E02003680,E02003426,1
E02003680,E02003427,4
E02003680,E02003428,1
E02003680,E02003429,1
E02003681,E02003420,4
E02003681,E02003421,2
E02003681,E02003422,2
E02003681,E02003423,1
E02003681,E02003424,2
E02003681,E02003425,2
E02003681,E02003426,2
E02003682,E02003420,1
E02003682,E02003422,2
E02003682,E02003424,3
E02003682,E02003425,4
E02003682,E02003427,1
E02003682,E02003429,2
E02003683,E02003422,2
E02003683,E02003425,2
E02003683,E02003429,1
E02003685,E02003420,5
E02003685,E02003421,1
E02003685,E02003422,1
E02003685,E02003425,9
