from,to,value
E02007041,E02005742,27
E02007041,E02005744,109
E02007041,E02005746,190
E02007041,E02005747,175
E02007041,E02005748,91
E02007041,E02005749,60
E02007041,E02005750,1
E02007041,E02005752,1
E02007041,E02005754,2
E02007041,E02005755,3
E02007041,E02005756,4
E02007041,E02005757,4
E02007041,E02005758,2
E02007041,E02005761,5
E02007041,E02005762,3
E02007041,E02005763,6
E02007041,E02005764,8
E02007041,E02005765,4
E02007041,E02005766,14
E02007041,E02005767,4
E02007041,E02005768,1
E02007041,E02005769,2
E02007041,E02005770,3
E02007041,E02005772,2
E02007041,E02005773,11
E02007041,E02005774,5
E02007041,E02005775,16
E02007041,E02005777,8
E02007041,E02005778,11
E02007041,E02005779,6
E02007041,E02005780,10
E02007041,E02005781,3
E02007041,E02005783,5
E02007041,E02005784,4
E02007041,E02005785,10
E02007041,E02005786,14
E02007041,E02005787,5
E02007041,E02005788,1
E02007041,E02005790,2
E02007041,E02005795,1
E02007041,E02005797,1
E02007041,E02005798,2
E02007041,E02005800,5
E02007041,E02005803,1
E02007041,E02005804,1
E02007041,E02005810,1
E02007041,E02005813,2
E02007041,E02005816,3
E02007041,E02005838,1
E02007041,E02005936,1
E02007041,E02006574,2
E02007041,E02006854,1
E02007041,E02006871,1
E02007041,E02006875,21
E02007041,E02006884,1
E02007041,E02006945,140
E02007041,E02006946,13
E02007041,E02006947,3
E02007041,E02006948,9
E02007041,E02007003,10
E02007041,111111111,2603
E02007041,E02007041,461
E02007041,E02007042,1
E02007041,E02007043,2
E02007041,E02007045,2
E02007041,S02001285,2
E02007041,S02001649,2
E02007041,W02000414,1
E02007042,888888888,2
E02007042,999999999,14
E02007042,E02000381,1
E02007042,E02000595,1
E02007042,E02000932,1
E02007042,E02000977,1
E02007042,E02001684,1
E02007042,E02001801,1
E02007042,E02001825,1
E02007042,E02002197,1
E02007042,E02002329,1
E02007042,E02002331,8
E02007042,E02002334,1
E02007042,E02002335,1
E02007042,E02002336,1
E02007042,E02002359,1
E02007042,E02002373,1
E02007042,E02002399,1
E02007042,E02002402,1
E02007042,E02002420,1
E02007042,E02002448,1
E02007042,E02002454,1
E02007042,E02002473,2
E02007042,E02002484,2
E02007042,E02002493,2
E02007042,E02002496,9
E02007042,E02002498,2
E02007042,E02002500,1
E02007042,E02002506,47
E02007042,E02002509,1
E02007042,E02002513,2
E02007042,E02002514,2
E02007042,E02002515,1
E02007042,E02002517,1
E02007042,E02002520,2
E02007042,E02002529,2
E02007042,E02002532,4
E02007042,E02002536,5
E02007042,E02002537,2
E02007042,E02002543,5
E02007042,E02002544,3
E02007042,E02002551,3
E02007042,E02002554,1
E02007042,E02002555,2
E02007042,E02002558,6
E02007042,E02002559,8
E02007042,E02002561,2
E02007042,E02002562,2
E02007042,E02002567,10
E02007042,E02002568,1
E02007042,E02002569,1
E02007042,E02002571,1
E02007042,E02002572,1
E02007042,E02002573,10
E02007042,E02002681,1
E02007042,E02002692,1
E02007042,E02002721,1
E02007042,E02002773,1
E02007042,E02002774,6
E02007042,E02002775,1
E02007042,E02002776,2
E02007042,E02002777,7
E02007042,E02002780,4
E02007042,E02002781,1
E02007042,E02002782,2
E02007042,E02002784,13
E02007042,E02002788,1
E02007042,E02002790,5
E02007042,E02002792,2
E02007042,E02002793,1
E02007042,E02002794,6
E02007042,E02002795,1
E02007042,E02002863,1
E02007042,E02003067,2
E02007042,E02003675,1
E02007042,E02004023,1
E02007042,E02004293,1
E02007042,E02004315,1
E02007042,E02004318,1
E02007042,E02004325,1
E02007042,E02004344,3
E02007042,E02004352,2
E02007042,E02004353,1
E02007042,E02004486,1
E02007042,E02004808,1
E02007042,E02004966,1
E02007042,E02005272,1
E02007042,E02005409,1
E02007042,E02005439,1
E02007042,E02005742,2
E02007042,E02005746,1
E02007042,E02005750,14
E02007042,E02005751,12
E02007042,E02005752,29
E02007042,E02005754,129
E02007042,E02005755,33
E02007042,E02005756,52
E02007042,E02005757,35
E02007042,E02005758,92
E02007042,E02005759,16
E02007042,E02005760,3
E02007042,E02005761,18
E02007042,E02005762,8
E02007042,E02005763,45
E02007042,E02005764,18
E02007042,E02005765,5
E02007042,E02005766,3
E02007042,E02005767,1
E02007042,E02005768,1
E02007042,E02005769,1
E02007042,E02005770,1
E02007042,E02005771,1
E02007042,E02005772,6
E02007042,E02005773,7
E02007042,E02005775,3
E02007042,E02005776,4
E02007042,E02005779,1
E02007042,E02005780,5
E02007042,E02005782,3
E02007042,E02005783,18
E02007042,E02005784,16
E02007042,E02005785,32
E02007042,E02005786,2
E02007042,E02005787,23
E02007042,E02005788,1
E02007042,E02005789,6
E02007042,E02005790,6
E02007042,E02005800,1
E02007042,E02005802,3
E02007042,E02005803,1
E02007042,E02005807,2
E02007042,E02005809,2
E02007042,E02005811,1
E02007042,E02005812,1
E02007042,E02005968,2
E02007042,E02006345,1
E02007042,E02006660,1
E02007042,E02006661,1
E02007042,E02006811,1
E02007042,E02006812,1
E02007042,E02006875,5
E02007042,E02006876,1
E02007042,E02006910,1
E02007042,E02006946,1
E02007042,E02006975,1
E02007042,E02007022,6
E02007042,E02007026,2
E02007042,E02007030,1
E02007042,111111111,1238
E02007042,E02007042,463
E02007042,E02007043,529
E02007042,E02007058,9
E02007042,E02007059,1
E02007042,E02007060,2
E02007042,E02007061,7
E02007042,E02007099,3
E02007042,S02002091,1
E02007043,888888888,10
E02007043,999999999,9
E02007043,E02000312,1
E02007043,E02001520,2
E02007043,E02001745,2
E02007043,E02001797,1
E02007043,E02001801,1
E02007043,E02002197,1
E02007043,E02002324,1
E02007043,E02002331,7
E02007043,E02002336,1
E02007043,E02002359,2
E02007043,E02002384,1
E02007043,E02002391,1
E02007043,E02002392,1
E02007043,E02002393,3
E02007043,E02002394,1
E02007043,E02002403,1
E02007043,E02002442,2
E02007043,E02002443,1
E02007043,E02002454,1
E02007043,E02002473,1
E02007043,E02002479,1
E02007043,E02002489,1
E02007043,E02002493,1
E02007043,E02002496,11
E02007043,E02002497,2
E02007043,E02002499,1
E02007043,E02002500,1
E02007043,E02002504,2
E02007043,E02002505,1
E02007043,E02002506,29
E02007043,E02002507,2
E02007043,E02002508,1
E02007043,E02002513,2
E02007043,E02002515,2
E02007043,E02002517,4
E02007043,E02002518,1
E02007043,E02002519,1
E02007043,E02002525,1
E02007043,E02002527,1
E02007043,E02002529,1
E02007043,E02002534,1
E02007043,E02002535,1
E02007043,E02002536,1
E02007043,E02002537,1
E02007043,E02002541,1
E02007043,E02002546,1
E02007043,E02002551,2
E02007043,E02002552,1
E02007043,E02002554,3
E02007043,E02002555,3
E02007043,E02002558,5
E02007043,E02002559,12
E02007043,E02002560,2
E02007043,E02002562,1
E02007043,E02002567,10
E02007043,E02002568,7
E02007043,E02002569,8
E02007043,E02002570,3
E02007043,E02002571,2
E02007043,E02002572,5
E02007043,E02002573,10
E02007043,E02002663,1
E02007043,E02002696,1
E02007043,E02002701,1
E02007043,E02002777,9
E02007043,E02002780,9
E02007043,E02002781,3
E02007043,E02002782,4
E02007043,E02002784,10
E02007043,E02002787,1
E02007043,E02002788,2
E02007043,E02002789,1
E02007043,E02002790,6
E02007043,E02002792,1
E02007043,E02002794,2
E02007043,E02003675,2
E02007043,E02004024,1
E02007043,E02004194,1
E02007043,E02004315,1
E02007043,E02004318,1
E02007043,E02004339,2
E02007043,E02004344,4
E02007043,E02005391,1
E02007043,E02005409,2
E02007043,E02005645,1
E02007043,E02005670,1
E02007043,E02005747,1
E02007043,E02005749,1
E02007043,E02005750,16
E02007043,E02005751,10
E02007043,E02005752,28
E02007043,E02005754,119
E02007043,E02005755,34
E02007043,E02005756,68
E02007043,E02005757,55
E02007043,E02005758,96
E02007043,E02005759,13
E02007043,E02005760,5
E02007043,E02005761,10
E02007043,E02005762,10
E02007043,E02005763,46
E02007043,E02005764,23
E02007043,E02005765,12
E02007043,E02005767,2
E02007043,E02005768,2
E02007043,E02005772,3
E02007043,E02005773,4
E02007043,E02005774,1
E02007043,E02005775,3
E02007043,E02005776,3
E02007043,E02005779,1
E02007043,E02005780,1
E02007043,E02005782,5
E02007043,E02005783,11
E02007043,E02005784,23
E02007043,E02005785,39
E02007043,E02005786,1
E02007043,E02005787,17
E02007043,E02005789,2
E02007043,E02005790,3
E02007043,E02005794,2
E02007043,E02005795,4
E02007043,E02005797,2
E02007043,E02005798,1
E02007043,E02005800,1
E02007043,E02005803,2
E02007043,E02005805,1
E02007043,E02005813,1
E02007043,E02005816,1
E02007043,E02006116,1
E02007043,E02006198,1
E02007043,E02006271,2
E02007043,E02006283,1
E02007043,E02006345,1
E02007043,E02006875,2
E02007043,E02006876,2
E02007043,E02006910,3
E02007043,E02006945,2
E02007043,E02006960,1
E02007043,E02006995,1
E02007043,E02007022,1
E02007043,E02007042,536
E02007043,111111111,988
E02007043,E02007043,497
E02007043,E02007044,4
E02007043,E02007045,1
E02007043,E02007058,6
E02007043,E02007060,5
E02007043,E02007061,6
E02007043,E02007062,3
E02007043,E02007099,1
E02007043,W02000425,2
E02007044,888888888,9
E02007044,999999999,9
E02007044,E02000266,1
E02007044,E02000576,1
E02007044,E02000956,1
E02007044,E02000980,1
E02007044,E02001273,1
E02007044,E02001572,1
E02007044,E02001595,1
E02007044,E02002189,1
E02007044,E02002268,1
E02007044,E02002317,1
E02007044,E02002331,4
E02007044,E02002336,1
E02007044,E02002371,2
E02007044,E02002384,1
E02007044,E02002393,1
E02007044,E02002402,1
E02007044,E02002410,1
E02007044,E02002411,3
E02007044,E02002416,3
E02007044,E02002417,1
E02007044,E02002448,1
E02007044,E02002450,2
E02007044,E02002459,1
E02007044,E02002461,2
E02007044,E02002496,1
E02007044,E02002515,1
E02007044,E02002530,1
E02007044,E02002551,2
E02007044,E02002665,1
E02007044,E02002669,1
E02007044,E02002675,1
E02007044,E02002680,1
E02007044,E02002681,1
E02007044,E02002686,1
E02007044,E02002687,2
E02007044,E02002689,3
E02007044,E02002691,4
E02007044,E02002692,42
E02007044,E02002694,11
E02007044,E02002696,3
E02007044,E02002698,2
E02007044,E02002701,3
E02007044,E02002702,1
E02007044,E02002703,4
E02007044,E02002705,1
E02007044,E02002712,2
E02007044,E02002719,1
E02007044,E02002721,2
E02007044,E02002722,1
E02007044,E02002725,2
E02007044,E02002772,4
E02007044,E02002773,4
E02007044,E02002774,2
E02007044,E02002775,5
E02007044,E02002776,35
E02007044,E02002777,31
E02007044,E02002778,5
E02007044,E02002779,12
E02007044,E02002780,38
E02007044,E02002781,14
E02007044,E02002782,22
E02007044,E02002784,46
E02007044,E02002785,13
E02007044,E02002786,2
E02007044,E02002787,1
E02007044,E02002788,14
E02007044,E02002789,2
E02007044,E02002790,16
E02007044,E02002791,16
E02007044,E02002792,4
E02007044,E02002793,5
E02007044,E02002794,16
E02007044,E02002795,1
E02007044,E02003014,1
E02007044,E02003533,2
E02007044,E02003854,2
E02007044,E02003976,1
E02007044,E02004344,1
E02007044,E02004383,1
E02007044,E02004592,1
E02007044,E02004966,1
E02007044,E02004983,2
E02007044,E02004992,1
E02007044,E02005178,1
E02007044,E02005185,1
E02007044,E02005241,1
E02007044,E02005456,1
E02007044,E02005508,1
E02007044,E02005564,2
E02007044,E02005749,1
E02007044,E02005750,1
E02007044,E02005756,2
E02007044,E02005757,2
E02007044,E02005758,6
E02007044,E02005759,17
E02007044,E02005760,4
E02007044,E02005761,1
E02007044,E02005763,6
E02007044,E02005769,5
E02007044,E02005770,1
E02007044,E02005773,2
E02007044,E02005774,1
E02007044,E02005775,2
E02007044,E02005776,3
E02007044,E02005777,6
E02007044,E02005779,1
E02007044,E02005780,2
E02007044,E02005783,2
E02007044,E02005784,6
E02007044,E02005785,2
E02007044,E02005788,62
E02007044,E02005789,154
E02007044,E02005790,62
E02007044,E02005791,92
E02007044,E02005794,409
E02007044,E02005796,1
E02007044,E02005797,5
E02007044,E02005798,5
E02007044,E02005799,9
E02007044,E02005800,7
E02007044,E02005801,3
E02007044,E02005802,16
E02007044,E02005803,36
E02007044,E02005804,22
E02007044,E02005805,18
E02007044,E02005806,12
E02007044,E02005807,35
E02007044,E02005808,19
E02007044,E02005809,2
E02007044,E02005810,1
E02007044,E02005811,5
E02007044,E02005812,1
E02007044,E02005813,3
E02007044,E02005814,1
E02007044,E02005817,1
E02007044,E02005818,2
E02007044,E02006130,3
E02007044,E02006274,1
E02007044,E02006283,2
E02007044,E02006610,1
E02007044,E02006843,1
E02007044,E02006852,1
E02007044,E02006875,4
E02007044,E02006876,2
E02007044,E02006891,1
E02007044,E02006892,4
E02007044,E02006912,1
E02007044,E02007041,1
E02007044,E02007042,3
E02007044,E02007043,7
E02007044,111111111,1186
E02007044,E02007044,720
E02007044,E02007045,456
E02007044,W02000006,1
E02007044,W02000128,1
E02007045,888888888,4
E02007045,999999999,8
E02007045,E02000144,1
E02007045,E02000977,1
E02007045,E02001572,1
E02007045,E02001603,1
E02007045,E02002228,1
E02007045,E02002258,1
E02007045,E02002261,1
E02007045,E02002286,1
E02007045,E02002331,2
E02007045,E02002336,1
E02007045,E02002364,1
E02007045,E02002384,1
E02007045,E02002392,1
E02007045,E02002393,1
E02007045,E02002398,1
E02007045,E02002404,1
E02007045,E02002417,2
E02007045,E02002419,2
E02007045,E02002451,1
E02007045,E02002454,1
E02007045,E02002461,3
E02007045,E02002473,1
E02007045,E02002493,1
E02007045,E02002530,1
E02007045,E02002539,1
E02007045,E02002616,1
E02007045,E02002655,1
E02007045,E02002667,2
E02007045,E02002680,1
E02007045,E02002681,3
E02007045,E02002685,1
E02007045,E02002686,1
E02007045,E02002687,2
E02007045,E02002688,1
E02007045,E02002689,4
E02007045,E02002691,3
E02007045,E02002692,20
E02007045,E02002694,10
E02007045,E02002701,1
E02007045,E02002702,1
E02007045,E02002703,1
E02007045,E02002704,1
E02007045,E02002707,1
E02007045,E02002715,2
E02007045,E02002755,1
E02007045,E02002758,2
E02007045,E02002772,8
E02007045,E02002773,2
E02007045,E02002774,4
E02007045,E02002775,4
E02007045,E02002776,8
E02007045,E02002777,20
E02007045,E02002778,3
E02007045,E02002779,9
E02007045,E02002780,23
E02007045,E02002781,4
E02007045,E02002782,8
E02007045,E02002784,35
E02007045,E02002785,6
E02007045,E02002786,4
E02007045,E02002787,2
E02007045,E02002788,4
E02007045,E02002790,7
E02007045,E02002791,13
E02007045,E02002792,1
E02007045,E02002793,7
E02007045,E02002794,8
E02007045,E02002795,1
E02007045,E02004003,1
E02007045,E02004118,1
E02007045,E02004315,1
E02007045,E02004518,1
E02007045,E02004598,1
E02007045,E02004797,1
E02007045,E02004983,1
E02007045,E02005511,1
E02007045,E02005744,1
E02007045,E02005754,1
E02007045,E02005755,1
E02007045,E02005758,7
E02007045,E02005759,4
E02007045,E02005763,3
E02007045,E02005764,1
E02007045,E02005770,1
E02007045,E02005772,2
E02007045,E02005773,2
E02007045,E02005775,1
E02007045,E02005776,5
E02007045,E02005777,1
E02007045,E02005780,3
E02007045,E02005781,1
E02007045,E02005785,1
E02007045,E02005787,1
E02007045,E02005788,42
E02007045,E02005789,110
E02007045,E02005790,55
E02007045,E02005791,72
E02007045,E02005794,300
E02007045,E02005795,8
E02007045,E02005796,1
E02007045,E02005797,2
E02007045,E02005798,2
E02007045,E02005799,8
E02007045,E02005800,11
E02007045,E02005801,1
E02007045,E02005802,16
E02007045,E02005803,34
E02007045,E02005804,12
E02007045,E02005805,12
E02007045,E02005806,7
E02007045,E02005807,19
E02007045,E02005808,17
E02007045,E02005811,2
E02007045,E02005812,2
E02007045,E02005813,3
E02007045,E02005815,1
E02007045,E02005861,1
E02007045,E02006009,1
E02007045,E02006080,1
E02007045,E02006174,1
E02007045,E02006610,1
E02007045,E02006798,1
E02007045,E02006875,4
E02007045,E02006891,2
E02007045,E02006892,2
E02007045,E02007042,5
E02007045,E02007043,2
E02007045,E02007044,500
E02007045,111111111,1251
E02007045,E02007045,456
E02007045,E02007058,1
E02007045,S02002333,1
E02007045,W02000250,1
E02007046,888888888,1
E02007046,999999999,15
E02007046,E02000001,3
E02007046,E02000027,1
E02007046,E02000079,1
E02007046,E02000083,1
E02007046,E02000090,1
E02007046,E02000091,1
E02007046,E02000093,1
E02007046,E02000100,1
E02007046,E02000128,1
E02007046,E02000140,1
E02007046,E02000184,1
E02007046,E02000191,1
E02007046,E02000193,1
E02007046,E02000318,1
E02007046,E02000344,1
E02007046,E02000384,1
E02007046,E02000480,1
E02007046,E02000525,1
E02007046,E02000595,1
E02007046,E02000631,1
E02007046,E02000653,2
E02007046,E02000657,2
E02007046,E02000672,1
E02007046,E02000725,1
E02007046,E02000884,1
E02007046,E02000909,1
E02007046,E02000920,1
E02007046,E02000970,1
E02007046,E02000972,1
E02007046,E02000977,3
E02007046,E02000978,1
E02007046,E02000979,1
E02007046,E02000982,2
E02007046,E02001863,1
E02007046,E02002535,1
E02007046,E02003052,1
E02007046,E02003089,1
E02007046,E02003301,1
E02007046,E02003315,1
E02007046,E02003316,1
E02007046,E02003317,2
E02007046,E02003320,1
E02007046,E02003323,1
E02007046,E02003324,1
E02007046,E02003328,1
E02007046,E02003333,1
E02007046,E02003337,4
E02007046,E02003339,1
E02007046,E02003340,1
E02007046,E02003343,1
E02007046,E02003525,1
E02007046,E02003698,1
E02007046,E02003736,2
E02007046,E02003778,1
E02007046,E02003878,1
E02007046,E02004369,2
E02007046,E02004387,1
E02007046,E02004393,3
E02007046,E02004395,1
E02007046,E02004399,1
E02007046,E02004408,2
E02007046,E02004438,1
E02007046,E02004537,1
E02007046,E02004681,1
E02007046,E02004718,1
E02007046,E02004747,1
E02007046,E02004753,1
E02007046,E02004788,1
E02007046,E02004808,1
E02007046,E02004904,1
E02007046,E02004983,3
E02007046,E02004996,77
E02007046,E02004997,42
E02007046,E02004998,45
E02007046,E02005000,234
E02007046,E02005001,318
E02007046,E02005002,49
E02007046,E02005003,12
E02007046,E02005004,127
E02007046,E02005005,54
E02007046,E02005006,17
E02007046,E02005007,30
E02007046,E02005008,23
E02007046,E02005009,9
E02007046,E02005010,2
E02007046,E02005013,2
E02007046,E02005014,1
E02007046,E02005016,2
E02007046,E02005017,1
E02007046,E02005018,2
E02007046,E02005019,4
E02007046,E02005020,1
E02007046,E02005021,4
E02007046,E02005022,3
E02007046,E02005023,9
E02007046,E02005025,17
E02007046,E02005026,5
E02007046,E02005027,2
E02007046,E02005028,1
E02007046,E02005029,1
E02007046,E02005030,2
E02007046,E02005033,2
E02007046,E02005035,1
E02007046,E02005036,1
E02007046,E02005042,2
E02007046,E02005049,1
E02007046,E02005050,1
E02007046,E02005051,1
E02007046,E02005052,1
E02007046,E02005053,8
E02007046,E02005055,1
E02007046,E02005056,1
E02007046,E02005059,1
E02007046,E02005063,1
E02007046,E02005064,3
E02007046,E02005070,5
E02007046,E02005071,13
E02007046,E02005072,6
E02007046,E02005073,1
E02007046,E02005074,1
E02007046,E02005075,9
E02007046,E02005076,2
E02007046,E02005077,2
E02007046,E02005078,20
E02007046,E02005080,4
E02007046,E02005081,1
E02007046,E02005082,10
E02007046,E02005083,1
E02007046,E02005084,7
E02007046,E02005085,4
E02007046,E02005086,3
E02007046,E02005088,2
E02007046,E02005096,1
E02007046,E02005097,1
E02007046,E02005102,3
E02007046,E02005103,1
E02007046,E02005105,1
E02007046,E02005106,4
E02007046,E02005107,21
E02007046,E02005109,9
E02007046,E02005110,20
E02007046,E02005111,8
E02007046,E02005112,1
E02007046,E02005113,6
E02007046,E02005114,11
E02007046,E02005117,1
E02007046,E02005118,1
E02007046,E02005119,4
E02007046,E02005121,1
E02007046,E02005124,4
E02007046,E02005125,1
E02007046,E02005128,5
E02007046,E02005129,12
E02007046,E02005130,2
E02007046,E02005131,1
E02007046,E02005135,1
E02007046,E02005144,1
E02007046,E02005145,1
E02007046,E02005149,5
E02007046,E02005150,3
E02007046,E02005151,5
E02007046,E02005153,15
E02007046,E02005154,5
E02007046,E02005156,1
E02007046,E02005158,1
E02007046,E02005160,3
E02007046,E02005161,1
E02007046,E02005162,4
E02007046,E02005165,5
E02007046,E02005169,1
E02007046,E02005171,1
E02007046,E02005174,8
E02007046,E02005175,6
E02007046,E02005908,1
E02007046,E02006004,1
E02007046,E02006088,1
E02007046,E02006386,1
E02007046,E02006400,1
E02007046,E02006436,1
E02007046,E02006456,1
E02007046,E02006575,1
E02007046,E02006604,2
E02007046,E02006650,3
E02007046,E02006661,1
E02007046,E02006789,1
E02007046,E02006796,1
E02007046,E02006801,1
E02007046,E02006854,1
E02007046,E02006855,2
E02007046,E02006856,11
E02007046,E02006879,9
E02007046,E02006880,6
E02007046,E02006918,1
E02007046,E02006939,1
E02007046,E02006973,1
E02007046,E02006995,1
E02007046,E02007005,1
E02007046,111111111,1239
E02007046,E02007046,204
E02007046,E02007047,76
E02007046,E02007110,1
E02007046,W02000288,1
E02007047,888888888,2
E02007047,999999999,18
E02007047,E02000001,11
E02007047,E02000068,1
E02007047,E02000072,2
E02007047,E02000081,1
E02007047,E02000083,1
E02007047,E02000090,1
E02007047,E02000092,2
E02007047,E02000128,3
E02007047,E02000132,4
E02007047,E02000133,2
E02007047,E02000140,1
E02007047,E02000144,3
E02007047,E02000145,1
E02007047,E02000149,1
E02007047,E02000154,2
E02007047,E02000163,1
E02007047,E02000184,1
E02007047,E02000186,3
E02007047,E02000187,4
E02007047,E02000188,2
E02007047,E02000191,1
E02007047,E02000192,3
E02007047,E02000215,1
E02007047,E02000222,1
E02007047,E02000237,1
E02007047,E02000248,1
E02007047,E02000266,3
E02007047,E02000314,1
E02007047,E02000343,1
E02007047,E02000363,2
E02007047,E02000382,1
E02007047,E02000386,1
E02007047,E02000388,1
E02007047,E02000480,1
E02007047,E02000502,1
E02007047,E02000524,1
E02007047,E02000552,1
E02007047,E02000558,1
E02007047,E02000574,1
E02007047,E02000575,3
E02007047,E02000576,2
E02007047,E02000586,1
E02007047,E02000590,2
E02007047,E02000596,3
E02007047,E02000631,1
E02007047,E02000646,1
E02007047,E02000655,1
E02007047,E02000659,2
E02007047,E02000672,1
E02007047,E02000675,1
E02007047,E02000710,1
E02007047,E02000740,3
E02007047,E02000808,3
E02007047,E02000812,3
E02007047,E02000815,2
E02007047,E02000833,2
E02007047,E02000880,1
E02007047,E02000887,3
E02007047,E02000920,1
E02007047,E02000961,1
E02007047,E02000972,3
E02007047,E02000977,4
E02007047,E02000978,3
E02007047,E02000979,4
E02007047,E02000980,1
E02007047,E02000982,3
E02007047,E02001995,1
E02007047,E02002706,1
E02007047,E02003104,1
E02007047,E02003314,2
E02007047,E02003316,1
E02007047,E02003317,7
E02007047,E02003318,1
E02007047,E02003320,6
E02007047,E02003323,1
E02007047,E02003324,3
E02007047,E02003325,4
E02007047,E02003326,2
E02007047,E02003328,2
E02007047,E02003330,1
E02007047,E02003331,3
E02007047,E02003332,1
E02007047,E02003333,1
E02007047,E02003334,2
E02007047,E02003337,7
E02007047,E02003339,4
E02007047,E02003340,2
E02007047,E02003343,2
E02007047,E02003344,1
E02007047,E02003346,1
E02007047,E02003348,2
E02007047,E02003381,1
E02007047,E02003432,2
E02007047,E02003447,1
E02007047,E02003480,1
E02007047,E02003525,1
E02007047,E02003731,1
E02007047,E02004260,1
E02007047,E02004308,1
E02007047,E02004369,1
E02007047,E02004370,1
E02007047,E02004373,1
E02007047,E02004375,2
E02007047,E02004376,1
E02007047,E02004393,1
E02007047,E02004395,1
E02007047,E02004404,2
E02007047,E02004407,1
E02007047,E02004413,2
E02007047,E02004420,3
E02007047,E02004437,1
E02007047,E02004747,1
E02007047,E02004788,1
E02007047,E02004820,2
E02007047,E02004868,1
E02007047,E02004904,1
E02007047,E02004956,1
E02007047,E02004996,60
E02007047,E02004997,60
E02007047,E02004998,34
E02007047,E02005000,307
E02007047,E02005001,450
E02007047,E02005002,87
E02007047,E02005003,21
E02007047,E02005004,208
E02007047,E02005005,78
E02007047,E02005006,26
E02007047,E02005007,81
E02007047,E02005008,37
E02007047,E02005009,9
E02007047,E02005010,1
E02007047,E02005011,4
E02007047,E02005013,1
E02007047,E02005014,1
E02007047,E02005015,3
E02007047,E02005017,1
E02007047,E02005018,3
E02007047,E02005019,4
E02007047,E02005020,3
E02007047,E02005021,3
E02007047,E02005022,5
E02007047,E02005023,9
E02007047,E02005025,35
E02007047,E02005026,4
E02007047,E02005027,5
E02007047,E02005028,1
E02007047,E02005033,4
E02007047,E02005035,3
E02007047,E02005039,1
E02007047,E02005042,1
E02007047,E02005044,1
E02007047,E02005047,1
E02007047,E02005048,2
E02007047,E02005050,3
E02007047,E02005051,2
E02007047,E02005052,10
E02007047,E02005053,14
E02007047,E02005054,5
E02007047,E02005056,3
E02007047,E02005057,3
E02007047,E02005059,3
E02007047,E02005060,1
E02007047,E02005061,1
E02007047,E02005064,1
E02007047,E02005065,1
E02007047,E02005068,6
E02007047,E02005069,6
E02007047,E02005070,7
E02007047,E02005071,22
E02007047,E02005072,11
E02007047,E02005073,14
E02007047,E02005074,1
E02007047,E02005075,11
E02007047,E02005076,9
E02007047,E02005078,40
E02007047,E02005079,10
E02007047,E02005080,5
E02007047,E02005082,25
E02007047,E02005083,1
E02007047,E02005084,14
E02007047,E02005085,10
E02007047,E02005086,5
E02007047,E02005088,1
E02007047,E02005093,2
E02007047,E02005094,1
E02007047,E02005096,1
E02007047,E02005098,2
E02007047,E02005102,8
E02007047,E02005103,3
E02007047,E02005104,5
E02007047,E02005105,4
E02007047,E02005106,7
E02007047,E02005107,23
E02007047,E02005109,19
E02007047,E02005110,10
E02007047,E02005111,10
E02007047,E02005112,8
E02007047,E02005113,14
E02007047,E02005114,16
E02007047,E02005116,2
E02007047,E02005119,9
E02007047,E02005120,1
E02007047,E02005121,3
E02007047,E02005122,2
E02007047,E02005123,3
E02007047,E02005124,4
E02007047,E02005125,5
E02007047,E02005126,2
E02007047,E02005127,4
E02007047,E02005128,5
E02007047,E02005129,10
E02007047,E02005130,3
E02007047,E02005131,3
E02007047,E02005135,3
E02007047,E02005142,1
E02007047,E02005144,2
E02007047,E02005145,2
E02007047,E02005146,2
E02007047,E02005149,2
E02007047,E02005150,3
E02007047,E02005151,3
E02007047,E02005153,17
E02007047,E02005154,6
E02007047,E02005155,2
E02007047,E02005159,2
E02007047,E02005160,4
E02007047,E02005161,2
E02007047,E02005162,3
E02007047,E02005164,6
E02007047,E02005165,5
E02007047,E02005169,1
E02007047,E02005170,1
E02007047,E02005172,2
E02007047,E02005174,8
E02007047,E02005175,9
E02007047,E02005702,2
E02007047,E02005762,1
E02007047,E02005768,1
E02007047,E02005786,1
E02007047,E02005916,1
E02007047,E02005955,1
E02007047,E02006198,1
E02007047,E02006219,1
E02007047,E02006271,2
E02007047,E02006341,1
E02007047,E02006405,2
E02007047,E02006431,1
E02007047,E02006433,2
E02007047,E02006446,1
E02007047,E02006463,1
E02007047,E02006538,1
E02007047,E02006575,3
E02007047,E02006578,1
E02007047,E02006583,3
E02007047,E02006650,4
E02007047,E02006692,1
E02007047,E02006796,1
E02007047,E02006801,2
E02007047,E02006802,1
E02007047,E02006832,1
E02007047,E02006833,3
E02007047,E02006854,2
E02007047,E02006855,5
E02007047,E02006856,15
E02007047,E02006879,11
E02007047,E02006880,22
E02007047,E02006927,1
E02007047,E02006941,4
E02007047,E02006987,1
E02007047,E02006990,1
E02007047,E02006993,1
E02007047,E02006995,1
E02007047,E02006996,2
E02007047,E02007005,1
E02007047,E02007026,4
E02007047,E02007046,203
E02007047,111111111,2003
E02007047,E02007047,165
E02007047,E02007049,1
E02007047,E02007084,1
E02007047,S02001245,1
E02007047,S02001934,1
E02007047,S02002091,2
E02007048,999999999,18
E02007048,E02000001,2
E02007048,E02000191,1
E02007048,E02000193,1
E02007048,E02000524,1
E02007048,E02000555,1
E02007048,E02000979,2
