from,to,value
E02001590,E02000977,1
E02001603,E02000977,2
E02001603,E02000978,1
E02001616,E02000971,1
E02001626,E02000977,2
E02001630,E02000971,1
E02001636,E02000976,1
E02001636,E02000979,1
E02001648,E02000978,1
E02001651,E02000977,6
E02001652,E02000975,1
E02001652,E02000977,8
E02001656,E02000971,1
E02001656,E02000974,1
E02001657,E02000975,2
E02001658,E02000974,1
E02001678,E02000974,1
E02001695,E02000978,1
E02001709,E02000979,1
E02001710,E02000977,1
E02001712,E02000972,1
E02001713,E02000974,1
E02001720,E02000973,2
E02001720,E02000975,2
E02001720,E02000977,1
E02001720,E02000979,1
E02001724,E02000971,1
E02001724,E02000973,1
E02001724,E02000975,1
E02001725,E02000979,1
E02001741,E02000973,1
E02001745,E02000973,1
E02001770,E02000974,2
E02001792,E02000977,1
E02001801,E02000977,3
E02001803,E02000971,1
E02001807,E02000978,1
E02001829,E02000974,2
E02001830,E02000970,1
E02001833,E02000978,1
E02001841,E02000975,1
E02001849,E02000973,1
E02001849,E02000974,1
E02001850,E02000974,1
E02001857,E02000973,11
E02001865,E02000974,1
E02001875,E02000978,3
E02001876,E02000971,1
E02001876,E02000974,1
E02001876,E02000975,3
E02001876,E02000978,1
E02001881,E02000976,3
E02001886,E02000974,1
E02001896,E02000971,1
E02001905,E02000972,1
E02001905,E02000975,1
E02001905,E02000978,2
E02001911,E02000977,3
E02001913,E02000973,1
E02001914,E02000977,1
E02001915,E02000978,1
E02001919,E02000970,1
E02001922,E02000974,1
E02001922,E02000975,22
E02001922,E02000976,2
E02001922,E02000979,1
E02001925,E02000974,2
E02001933,E02000978,1
E02001938,E02000979,2
E02001977,E02000979,1
E02001985,E02000971,1
E02001985,E02000976,1
E02001987,E02000975,1
E02001987,E02000976,2
E02001988,E02000972,3
E02001988,E02000974,1
E02001988,E02000976,7
E02001988,E02000979,1
E02001993,E02000974,1
E02001999,E02000971,2
E02001999,E02000972,2
E02001999,E02000973,1
E02001999,E02000977,1
E02001999,E02000978,1
E02002039,E02000976,1
E02002059,E02000973,1
E02002070,E02000971,1
E02002075,E02000975,1
E02002093,E02000974,1
E02002095,E02000975,1
E02002099,E02000971,1
E02002139,E02000978,1
E02002148,E02000973,3
E02002149,E02000975,3
E02002168,E02000974,1
E02002174,E02000970,1
E02002181,E02000977,1
E02002197,E02000977,2
E02002216,E02000978,1
E02002226,E02000970,1
E02002226,E02000972,1
E02002230,E02000975,1
E02002231,E02000973,1
E02002234,E02000972,1
E02002243,E02000977,2
E02002247,E02000979,1
E02002266,E02000974,1
E02002268,E02000978,2
E02002273,E02000974,1
E02002291,E02000978,2
E02002301,E02000975,1
E02002307,E02000979,1
E02002331,E02000975,1
E02002341,E02000977,1
E02002342,E02000977,1
E02002354,E02000971,2
E02002361,E02000977,2
E02002364,E02000977,1
E02002371,E02000971,1
E02002383,E02000979,2
E02002384,E02000976,2
E02002384,E02000978,1
E02002385,E02000972,8
E02002385,E02000977,1
E02002385,E02000979,1
E02002392,E02000972,1
E02002392,E02000973,1
E02002392,E02000977,3
E02002392,E02000978,1
E02002392,E02000979,1
E02002395,E02000974,2
E02002395,E02000977,1
E02002397,E02000970,1
E02002403,E02000974,1
E02002404,E02000973,1
E02002419,E02000970,1
E02002438,E02000978,2
E02002444,E02000977,1
E02002457,E02000976,2
E02002469,E02000977,1
E02002472,E02000973,1
E02002474,E02000974,2
E02002475,E02000974,1
E02002485,E02000977,2
E02002493,E02000977,1
E02002496,E02000975,1
E02002506,E02000978,3
E02002510,E02000974,1
E02002514,E02000974,2
E02002525,E02000977,1
E02002550,E02000977,1
E02002552,E02000977,1
E02002555,E02000974,1
E02002577,E02000978,1
E02002632,E02000971,3
E02002632,E02000976,3
E02002659,E02000976,1
E02002667,E02000976,1
E02002680,E02000971,1
E02002706,E02000976,1
E02002707,E02000974,1
E02002711,E02000974,3
E02002715,E02000975,1
E02002718,E02000978,1
E02002722,E02000972,1
E02002756,E02000978,1
E02002760,E02000977,2
E02002772,E02000977,3
E02002779,E02000975,2
E02002780,E02000976,4
E02002781,E02000977,1
E02002783,E02000978,2
E02002785,E02000979,1
E02002786,E02000976,1
E02002786,E02000979,1
E02002793,E02000976,1
E02002793,E02000978,1
E02002794,E02000974,1
E02002800,E02000974,1
E02002802,E02000975,1
E02002829,E02000974,1
E02002832,E02000978,3
E02002836,E02000975,2
E02002849,E02000976,2
E02002855,E02000971,1
E02002856,E02000972,1
E02002857,E02000974,6
E02002857,E02000975,3
E02002858,E02000974,1
E02002867,E02000974,1
E02002882,E02000978,2
E02002889,E02000976,1
E02002889,E02000978,1
E02002893,E02000975,1
E02002895,E02000973,1
E02002895,E02000974,1
E02002895,E02000976,1
E02002895,E02000979,1
E02002896,E02000978,1
E02002898,E02000978,7
E02002898,E02000979,1
E02002902,E02000975,1
E02002904,E02000977,1
E02002908,E02000974,1
E02002908,E02000977,1
E02002909,E02000979,1
E02002910,E02000971,1
E02002924,E02000977,1
E02002926,E02000977,1
E02002937,E02000974,1
E02002942,E02000973,1
E02002949,E02000977,2
E02002955,E02000971,5
E02002979,E02000970,1
E02002989,E02000975,1
E02002990,E02000973,1
E02002990,E02000974,2
E02002991,E02000970,1
E02002991,E02000971,1
E02002991,E02000972,4
E02002991,E02000974,3
E02002991,E02000975,1
E02002991,E02000978,1
E02002991,E02000979,1
E02002992,E02000974,8
E02002993,E02000970,1
E02002993,E02000975,2
E02002993,E02000976,1
E02002993,E02000977,1
E02002993,E02000978,3
E02002994,E02000973,4
E02002994,E02000977,2
E02002995,E02000979,2
E02002996,E02000971,1
E02002996,E02000972,2
E02002996,E02000974,2
E02002996,E02000976,2
E02002996,E02000979,4
E02002997,E02000971,1
E02002997,E02000972,1
E02002997,E02000974,1
E02002997,E02000975,2
E02002997,E02000977,2
E02002997,E02000979,2
E02002998,E02000972,1
E02002998,E02000974,3
E02002998,E02000975,1
E02002998,E02000979,2
E02003000,E02000978,1
E02003020,E02000977,2
E02003020,E02000978,1
E02003026,E02000974,2
E02003026,E02000979,3
E02003028,E02000974,1
E02003031,E02000974,2
E02003033,E02000973,1
E02003033,E02000974,1
E02003033,E02000979,1
E02003036,E02000974,2
E02003036,E02000976,3
E02003036,E02000979,1
E02003037,E02000973,1
E02003037,E02000975,1
E02003037,E02000976,1
E02003037,E02000978,1
E02003040,E02000977,2
E02003041,E02000974,1
E02003045,E02000975,1
E02003065,E02000976,1
E02003072,E02000976,2
E02003075,E02000976,1
E02003081,E02000978,1
E02003085,E02000977,1
E02003086,E02000975,1
E02003107,E02000974,2
E02003113,E02000979,1
E02003126,E02000971,1
E02003126,E02000974,1
E02003130,E02000976,1
E02003137,E02000976,2
E02003148,E02000976,2
E02003156,E02000974,1
E02003167,E02000977,1
E02003180,E02000972,1
E02003180,E02000977,1
E02003186,E02000974,1
E02003187,E02000975,1
E02003187,E02000977,2
E02003187,E02000979,1
E02003188,E02000970,1
E02003192,E02000972,1
E02003192,E02000973,1
E02003192,E02000978,1
E02003194,E02000975,1
E02003197,E02000978,1
E02003206,E02000976,1
E02003206,E02000978,4
E02003207,E02000977,2
E02003212,E02000979,1
E02003223,E02000977,1
E02003229,E02000975,1
E02003230,E02000972,1
E02003232,E02000976,2
E02003236,E02000973,3
E02003236,E02000975,1
E02003236,E02000979,1
E02003250,E02000970,3
E02003253,E02000976,1
E02003267,E02000970,1
E02003273,E02000973,4
E02003278,E02000975,2
E02003281,E02000976,1
E02003283,E02000974,1
E02003287,E02000974,2
E02003287,E02000977,1
E02003290,E02000972,1
E02003290,E02000979,1
E02003292,E02000973,1
E02003294,E02000979,1
E02003295,E02000974,1
E02003297,E02000979,1
E02003302,E02000979,1
E02003316,E02000973,1
E02003320,E02000976,1
E02003320,E02000979,2
E02003322,E02000972,1
E02003322,E02000974,1
E02003325,E02000977,2
E02003328,E02000975,2
E02003341,E02000974,1
E02003344,E02000978,1
E02003348,E02000971,1
E02003348,E02000978,2
E02003353,E02000973,11
E02003353,E02000974,3
E02003365,E02000971,1
E02003366,E02000977,1
E02003366,E02000979,2
E02003368,E02000978,2
E02003369,E02000972,1
E02003369,E02000979,1
E02003377,E02000978,2
E02003378,E02000977,2
E02003378,E02000978,1
E02003380,E02000970,1
E02003384,E02000970,1
E02003385,E02000973,2
E02003389,E02000977,1
E02003390,E02000970,1
E02003390,E02000974,2
E02003390,E02000976,1
E02003391,E02000979,2
E02003395,E02000972,2
E02003395,E02000974,1
E02003400,E02000973,1
E02003401,E02000974,1
E02003401,E02000976,1
E02003402,E02000970,3
E02003402,E02000973,1
E02003404,E02000977,1
E02003405,E02000974,1
E02003405,E02000978,1
E02003409,E02000974,1
E02003409,E02000976,1
E02003410,E02000973,1
E02003411,E02000974,1
E02003411,E02000975,2
E02003415,E02000975,1
E02003416,E02000976,1
E02003417,E02000973,2
E02003417,E02000976,1
E02003418,E02000976,2
E02003419,E02000975,1
E02003421,E02000977,1
E02003425,E02000973,1
E02003425,E02000975,1
E02003426,E02000979,1
E02003427,E02000970,2
E02003427,E02000972,1
E02003427,E02000979,1
E02003429,E02000975,1
E02003430,E02000978,3
E02003430,E02000979,5
E02003432,E02000971,1
E02003432,E02000973,1
E02003432,E02000978,12
E02003433,E02000973,1
E02003433,E02000978,1
E02003435,E02000973,1
E02003435,E02000975,3
E02003437,E02000978,1
E02003438,E02000971,1
E02003438,E02000974,3
E02003438,E02000979,2
E02003439,E02000979,1
E02003440,E02000976,1
E02003441,E02000974,1
E02003446,E02000971,1
E02003446,E02000978,1
E02003449,E02000978,1
E02003449,E02000979,5
E02003450,E02000971,1
E02003450,E02000979,1
E02003453,E02000972,2
E02003453,E02000978,1
E02003456,E02000971,1
E02003457,E02000973,1
E02003457,E02000977,1
E02003457,E02000978,1
E02003458,E02000979,1
E02003459,E02000976,1
E02003459,E02000978,1
E02003460,E02000977,1
E02003460,E02000978,1
E02003460,E02000979,2
E02003464,E02000979,1
E02003468,E02000972,2
E02003472,E02000970,1
E02003474,E02000975,2
E02003479,E02000975,2
E02003482,E02000978,1
E02003487,E02000977,1
E02003490,E02000974,1
E02003492,E02000973,1
E02003497,E02000975,1
E02003499,E02000971,1
E02003504,E02000978,1
E02003505,E02000972,2
E02003505,E02000976,1
E02003506,E02000971,3
E02003508,E02000972,1
E02003510,E02000973,1
E02003511,E02000976,1
E02003515,E02000971,2
E02003516,E02000976,1
E02003517,E02000974,2
E02003518,E02000979,3
E02003519,E02000975,1
E02003520,E02000971,1
E02003520,E02000975,1
E02003520,E02000977,1
E02003520,E02000979,1
E02003521,E02000971,2
E02003521,E02000972,1
E02003521,E02000975,1
E02003521,E02000979,1
E02003522,E02000973,2
E02003530,E02000979,4
E02003535,E02000977,1
E02003536,E02000973,2
E02003536,E02000976,1
E02003542,E02000979,1
E02003544,E02000975,2
E02003545,E02000973,2
E02003545,E02000977,2
E02003547,E02000972,1
E02003548,E02000975,1
E02003549,E02000970,1
E02003557,E02000975,2
E02003561,E02000973,1
E02003561,E02000979,1
E02003581,E02000976,1
E02003582,E02000974,1
E02003584,E02000974,1
E02003588,E02000979,1
E02003591,E02000973,1
E02003593,E02000974,1
E02003608,E02000975,1
E02003617,E02000976,1
E02003619,E02000973,2
E02003623,E02000977,1
E02003627,E02000976,4
E02003632,E02000978,2
E02003633,E02000976,1
E02003637,E02000971,1
E02003638,E02000971,1
E02003652,E02000974,1
E02003652,E02000975,2
E02003652,E02000977,1
E02003652,E02000978,1
E02003653,E02000977,1
E02003653,E02000979,1
E02003654,E02000973,1
E02003659,E02000972,2
E02003659,E02000977,2
E02003663,E02000974,1
E02003664,E02000970,1
E02003670,E02000970,1
E02003670,E02000973,2
E02003670,E02000977,1
E02003672,E02000971,1
E02003672,E02000975,1
E02003672,E02000978,1
E02003673,E02000972,1
E02003676,E02000970,1
E02003676,E02000973,2
E02003676,E02000974,4
E02003676,E02000977,1
E02003680,E02000970,1
E02003681,E02000974,2
E02003683,E02000972,4
E02003683,E02000975,1
E02003685,E02000979,2
E02003686,E02000979,2
E02003688,E02000970,4
E02003688,E02000972,1
E02003688,E02000976,1
E02003689,E02000971,1
E02003689,E02000976,1
E02003689,E02000978,1
E02003690,E02000972,1
E02003690,E02000976,1
E02003692,E02000971,2
E02003692,E02000979,1
E02003693,E02000971,2
E02003693,E02000976,1
E02003698,E02000975,1
E02003701,E02000974,1
E02003701,E02000979,1
E02003702,E02000978,4
E02003703,E02000970,1
E02003703,E02000975,1
E02003704,E02000970,1
E02003705,E02000971,1
E02003705,E02000979,1
E02003706,E02000971,1
E02003710,E02000970,1
E02003710,E02000971,1
E02003710,E02000974,1
E02003710,E02000978,1
E02003710,E02000979,3
E02003711,E02000973,2
E02003712,E02000974,1
E02003715,E02000975,4
E02003717,E02000970,4
E02003717,E02000978,2
E02003718,E02000975,1
E02003720,E02000979,1
E02003721,E02000978,3
E02003722,E02000972,1
E02003722,E02000976,2
E02003722,E02000977,1
E02003722,E02000979,2
E02003723,E02000970,1
E02003723,E02000971,3
E02003723,E02000972,2
E02003723,E02000973,1
E02003723,E02000975,1
E02003723,E02000976,1
E02003723,E02000978,4
E02003723,E02000979,2
E02003724,E02000974,3
E02003725,E02000970,2
E02003725,E02000971,8
E02003725,E02000972,5
E02003725,E02000973,3
E02003725,E02000974,2
E02003725,E02000975,12
E02003725,E02000976,3
E02003725,E02000977,1
E02003725,E02000979,2
E02003726,E02000970,2
E02003726,E02000971,1
E02003726,E02000972,3
E02003726,E02000973,1
E02003726,E02000976,1
E02003726,E02000979,1
E02003727,E02000972,1
E02003727,E02000977,6
E02003728,E02000971,1
E02003728,E02000974,3
E02003728,E02000976,2
E02003728,E02000978,1
E02003729,E02000976,1
E02003729,E02000978,1
E02003731,E02000973,1
E02003731,E02000976,4
E02003734,E02000978,2
E02003735,E02000971,2
E02003735,E02000974,1
E02003738,E02000974,1
E02003742,E02000977,7
E02003747,E02000971,1
E02003764,E02000976,3
E02003766,E02000979,1
E02003784,E02000975,3
E02003786,E02000974,1
E02003788,E02000977,2
E02003788,E02000978,1
E02003791,E02000975,1
E02003800,E02000972,3
E02003800,E02000974,1
E02003803,E02000979,1
E02003805,E02000979,2
E02003825,E02000973,1
E02003851,E02000972,1
E02003855,E02000977,1
E02003859,E02000976,1
E02003860,E02000970,1
E02003860,E02000978,1
E02003862,E02000970,2
E02003863,E02000973,1
E02003864,E02000973,1
E02003864,E02000977,1
E02003868,E02000979,1
E02003878,E02000978,1
E02003891,E02000974,1
E02003903,E02000977,1
E02003903,E02000979,1
E02003910,E02000970,4
E02003916,E02000974,1
E02003917,E02000977,1
E02003922,E02000977,5
E02003925,E02000979,1
E02003932,E02000978,2
E02003934,E02000978,1
E02003938,E02000971,1
E02003951,E02000976,2
E02003960,E02000974,1
E02003960,E02000975,1
E02003994,E02000972,2
E02004030,E02000971,1
E02004047,E02000979,1
E02004056,E02000972,1
E02004073,E02000975,1
E02004074,E02000971,1
E02004103,E02000971,1
E02004103,E02000975,2
E02004110,E02000977,1
E02004122,E02000970,1
E02004122,E02000974,1
E02004132,E02000973,1
E02004132,E02000975,1
E02004132,E02000976,1
E02004137,E02000978,2
E02004152,E02000970,1
E02004152,E02000971,1
E02004152,E02000973,3
E02004152,E02000975,2
E02004152,E02000976,2
E02004152,E02000978,6
E02004156,E02000974,2
E02004156,E02000975,1
E02004156,E02000976,1
E02004156,E02000978,1
E02004156,E02000979,2
E02004159,E02000978,1
E02004161,E02000978,2
E02004172,E02000971,1
E02004196,E02000978,1
E02004197,E02000978,10
E02004200,E02000979,2
E02004201,E02000973,2
E02004206,E02000976,1
E02004224,E02000971,1
E02004241,E02000979,1
E02004247,E02000971,1
E02004253,E02000978,1
E02004255,E02000978,1
E02004258,E02000976,1
E02004261,E02000976,1
E02004266,E02000978,5
E02004279,E02000971,1
E02004283,E02000974,3
E02004291,E02000976,2
E02004300,E02000977,1
E02004302,E02000979,1
E02004310,E02000976,2
E02004313,E02000975,1
E02004314,E02000970,1
E02004314,E02000971,2
E02004314,E02000972,2
E02004314,E02000973,6
E02004314,E02000974,2
E02004314,E02000975,2
E02004314,E02000976,3
E02004314,E02000978,4
E02004314,E02000979,2
E02004315,E02000975,1
E02004315,E02000978,4
E02004321,E02000977,1
E02004349,E02000975,1
E02004356,E02000978,1
E02004361,E02000974,1
E02004361,E02000977,3
E02004363,E02000974,1
E02004364,E02000978,1
E02004365,E02000976,1
E02004366,E02000978,1
E02004378,E02000977,1
E02004381,E02000970,1
E02004381,E02000971,2
E02004381,E02000974,1
E02004381,E02000978,3
E02004383,E02000973,2
E02004393,E02000978,4
E02004394,E02000971,1
E02004394,E02000973,1
E02004394,E02000977,2
E02004395,E02000977,2
E02004397,E02000971,2
E02004397,E02000975,1
E02004404,E02000970,1
E02004406,E02000976,1
E02004407,E02000978,1
E02004408,E02000976,1
E02004410,E02000973,1
E02004413,E02000978,1
E02004414,E02000978,1
E02004416,E02000971,1
E02004416,E02000977,1
E02004420,E02000977,1
E02004431,E02000977,1
E02004444,E02000975,1
E02004446,E02000970,2
E02004450,E02000979,1
E02004465,E02000971,1
E02004469,E02000974,2
E02004469,E02000978,1
E02004472,E02000973,1
E02004472,E02000976,1
E02004474,E02000978,1
E02004499,E02000975,1
E02004506,E02000977,1
E02004508,E02000971,1
E02004508,E02000974,1
E02004513,E02000977,1
E02004515,E02000976,1
E02004516,E02000972,3
E02004518,E02000973,1
E02004518,E02000978,1
E02004520,E02000977,1
E02004521,E02000977,1
E02004524,E02000977,1
E02004532,E02000977,1
E02004538,E02000971,1
E02004538,E02000974,1
E02004538,E02000975,1
E02004538,E02000978,1
E02004541,E02000970,1
E02004541,E02000974,1
E02004543,E02000972,1
E02004543,E02000978,3
E02004577,E02000979,1
E02004580,E02000977,1
E02004591,E02000970,1
E02004592,E02000972,2
E02004593,E02000976,1
E02004594,E02000975,1
E02004598,E02000971,1
E02004599,E02000979,4
E02004606,E02000973,1
E02004606,E02000974,1
E02004607,E02000972,1
E02004607,E02000978,2
E02004610,E02000973,1
E02004610,E02000979,1
E02004616,E02000973,1
E02004617,E02000977,2
E02004617,E02000979,1
E02004618,E02000973,2
E02004621,E02000977,1
E02004624,E02000975,1
E02004629,E02000977,1
E02004630,E02000977,2
E02004630,E02000978,1
E02004631,E02000974,3
E02004635,E02000977,1
E02004639,E02000971,1
E02004642,E02000974,2
E02004650,E02000978,1
E02004652,E02000973,1
E02004652,E02000977,2
E02004653,E02000978,1
E02004659,E02000978,2
E02004668,E02000973,1
E02004679,E02000976,1
E02004679,E02000977,1
E02004680,E02000976,1
E02004692,E02000973,1
E02004694,E02000978,1
E02004695,E02000979,1
E02004696,E02000978,13
E02004698,E02000974,1
E02004700,E02000977,1
E02004707,E02000973,1
E02004719,E02000979,1
E02004727,E02000974,2
E02004731,E02000977,1
E02004734,E02000971,1
E02004740,E02000978,1
E02004755,E02000975,1
E02004760,E02000977,2
E02004760,E02000979,6
E02004775,E02000972,2
E02004775,E02000976,1
E02004779,E02000975,1
E02004779,E02000978,1
E02004779,E02000979,1
E02004787,E02000976,4
E02004793,E02000972,1
E02004795,E02000976,1
E02004807,E02000971,4
E02004808,E02000977,10
E02004808,E02000978,1
E02004809,E02000971,1
E02004809,E02000977,1
E02004809,E02000978,1
E02004811,E02000977,1
E02004818,E02000972,1
E02004820,E02000971,1
E02004822,E02000973,2
E02004823,E02000978,1
E02004825,E02000973,1
E02004831,E02000978,1
E02004831,E02000979,2
E02004833,E02000971,2
E02004835,E02000971,1
E02004835,E02000972,3
E02004835,E02000973,1
E02004835,E02000977,1
E02004835,E02000978,3
E02004836,E02000973,1
E02004836,E02000978,1
E02004845,E02000976,1
E02004849,E02000973,1
E02004852,E02000974,6
E02004859,E02000977,1
E02004860,E02000978,1
E02004864,E02000972,1
E02004865,E02000974,1
E02004867,E02000972,1
E02004867,E02000978,1
E02004871,E02000979,1
E02004873,E02000971,1
E02004873,E02000977,2
E02004876,E02000972,1
E02004878,E02000974,1
E02004881,E02000977,1
E02004882,E02000975,1
E02004884,E02000976,1
E02004887,E02000972,3
E02004890,E02000976,1
E02004895,E02000972,2
E02004896,E02000979,1
E02004900,E02000971,1
E02004900,E02000973,1
E02004900,E02000977,1
E02004905,E02000973,2
E02004906,E02000970,1
E02004906,E02000972,1
E02004907,E02000973,2
E02004907,E02000974,1
E02004907,E02000978,2
E02004907,E02000979,1
E02004909,E02000971,1
E02004910,E02000974,1
E02004910,E02000978,2
E02004912,E02000970,1
E02004912,E02000977,1
E02004925,E02000973,1
E02004927,E02000973,1
E02004928,E02000973,2
E02004934,E02000971,1
E02004935,E02000976,1
E02004935,E02000978,1
E02004935,E02000979,1
E02004936,E02000971,1
E02004936,E02000978,2
E02004937,E02000974,1
E02004939,E02000975,1
E02004942,E02000979,1
E02004945,E02000976,1
E02004953,E02000976,1
E02004957,E02000975,1
E02004959,E02000973,1
E02004959,E02000979,1
E02004960,E02000971,1
E02004961,E02000971,1
E02004961,E02000974,1
E02004961,E02000976,2
E02004962,E02000973,1
E02004962,E02000978,4
E02004966,E02000970,1
E02004966,E02000975,2
E02004966,E02000977,2
E02004966,E02000978,1
E02004974,E02000973,1
E02004974,E02000978,2
E02004976,E02000971,1
E02004976,E02000975,2
E02004977,E02000973,1
E02004977,E02000977,1
E02004978,E02000974,2
E02004978,E02000978,2
E02004979,E02000973,1
E02004982,E02000972,1
E02004985,E02000970,6
E02004985,E02000976,2
E02004986,E02000977,1
E02004989,E02000973,2
E02004990,E02000970,1
E02004990,E02000973,2
E02004990,E02000975,1
E02004991,E02000972,1
E02004991,E02000977,1
E02004992,E02000977,11
E02004994,E02000975,11
E02004995,E02000971,1
E02005000,E02000977,1
E02005000,E02000978,2
E02005000,E02000979,1
E02005001,E02000972,1
E02005007,E02000974,1
E02005010,E02000972,8
E02005017,E02000976,1
E02005018,E02000977,1
E02005019,E02000970,1
E02005021,E02000978,1
E02005022,E02000979,1
E02005023,E02000973,1
E02005023,E02000974,3
E02005023,E02000979,2
E02005025,E02000976,4
E02005025,E02000978,1
E02005026,E02000973,1
E02005026,E02000978,1
E02005028,E02000971,1
E02005032,E02000977,3
E02005040,E02000973,1
E02005041,E02000979,1
E02005042,E02000979,2
E02005044,E02000973,1
E02005044,E02000977,2
E02005048,E02000971,1
E02005052,E02000975,1
E02005057,E02000971,1
E02005066,E02000979,1
E02005078,E02000979,1
E02005079,E02000978,1
E02005085,E02000970,1
E02005085,E02000974,1
E02005086,E02000978,1
E02005090,E02000970,2
E02005090,E02000971,1
E02005090,E02000978,2
E02005094,E02000979,1
E02005096,E02000972,1
E02005096,E02000975,1
E02005097,E02000978,1
E02005097,E02000979,1
E02005098,E02000978,2
E02005098,E02000979,3
E02005099,E02000972,1
E02005100,E02000977,1
E02005107,E02000975,2
E02005111,E02000976,1
E02005114,E02000972,1
E02005124,E02000975,1
E02005127,E02000975,1
E02005129,E02000972,1
E02005129,E02000973,1
E02005129,E02000977,1
E02005130,E02000975,3
E02005132,E02000971,1
E02005135,E02000972,1
E02005135,E02000977,1
E02005138,E02000978,1
E02005141,E02000978,1
E02005147,E02000971,1
E02005147,E02000973,1
E02005147,E02000979,1
E02005155,E02000976,2
E02005156,E02000974,1
E02005159,E02000977,1
E02005164,E02000974,1
E02005164,E02000977,1
E02005167,E02000971,1
E02005167,E02000978,1
E02005168,E02000971,1
E02005168,E02000976,1
E02005170,E02000978,1
E02005170,E02000979,2
E02005175,E02000973,3
E02005185,E02000971,1
E02005205,E02000979,1
E02005207,E02000974,1
E02005207,E02000978,1
E02005210,E02000978,3
E02005211,E02000979,2
E02005234,E02000970,1
E02005234,E02000972,3
E02005234,E02000976,5
E02005234,E02000979,2
E02005235,E02000975,2
E02005237,E02000977,1
E02005242,E02000978,2
E02005245,E02000978,2
E02005246,E02000973,2
E02005247,E02000974,1
E02005250,E02000976,1
E02005253,E02000974,2
E02005253,E02000977,1
E02005264,E02000974,1
E02005286,E02000977,1
E02005298,E02000977,2
E02005305,E02000978,2
E02005324,E02000977,1
E02005338,E02000977,3
E02005341,E02000973,1
E02005343,E02000972,2
E02005347,E02000976,1
E02005350,E02000979,1
E02005351,E02000973,1
E02005351,E02000977,1
E02005352,E02000978,1
E02005354,E02000974,1
E02005356,E02000971,1
E02005356,E02000972,1
E02005356,E02000977,1
E02005356,E02000979,2
E02005359,E02000977,1
E02005369,E02000971,1
E02005374,E02000971,1
E02005375,E02000976,5
E02005381,E02000979,1
E02005396,E02000973,2
E02005397,E02000976,1
E02005401,E02000977,4
E02005417,E02000978,1
E02005423,E02000977,1
E02005427,E02000975,1
E02005455,E02000976,1
E02005484,E02000979,1
E02005487,E02000970,2
E02005491,E02000971,1
E02005494,E02000970,1
E02005500,E02000971,1
E02005500,E02000978,2
E02005521,E02000975,1
E02005528,E02000973,2
E02005547,E02000976,1
E02005552,E02000970,1
E02005552,E02000976,1
E02005553,E02000978,1
E02005560,E02000974,1
E02005562,E02000979,1
E02005571,E02000978,1
E02005575,E02000977,1
E02005578,E02000977,1
E02005578,E02000979,1
E02005580,E02000975,1
E02005588,E02000974,2
E02005589,E02000975,1
E02005592,E02000974,1
E02005592,E02000979,1
E02005595,E02000971,1
E02005595,E02000974,2
E02005595,E02000976,1
E02005600,E02000971,1
E02005600,E02000977,1
E02005601,E02000972,1
E02005610,E02000972,2
E02005620,E02000971,2
E02005621,E02000973,1
E02005622,E02000976,1
E02005631,E02000976,1
E02005648,E02000977,1
E02005656,E02000974,3
E02005662,E02000973,3
E02005662,E02000977,1
E02005669,E02000979,1
E02005670,E02000975,1
E02005671,E02000970,1
E02005674,E02000975,1
E02005683,E02000974,1
E02005684,E02000975,2
E02005685,E02000976,2
E02005688,E02000977,2
E02005689,E02000979,1
E02005690,E02000979,1
E02005691,E02000975,2
E02005692,E02000970,1
E02005707,E02000977,1
E02005744,E02000973,1
E02005744,E02000978,1
E02005748,E02000978,1
E02005751,E02000978,1
E02005760,E02000979,3
E02005761,E02000971,4
E02005768,E02000977,13
E02005768,E02000978,8
E02005771,E02000979,1
E02005776,E02000970,1
E02005776,E02000978,1
E02005778,E02000977,1
E02005779,E02000975,1
E02005780,E02000970,2
E02005781,E02000974,1
E02005785,E02000972,3
E02005785,E02000977,20
E02005785,E02000979,1
E02005799,E02000979,1
E02005809,E02000970,1
E02005812,E02000976,1
E02005829,E02000977,1
E02005857,E02000971,1
E02005860,E02000970,1
E02005860,E02000978,7
E02005860,E02000979,1
E02005869,E02000977,1
E02005873,E02000971,2
E02005873,E02000974,1
E02005882,E02000977,1
E02005884,E02000976,1
E02005892,E02000975,1
E02005895,E02000974,1
E02005909,E02000970,1
E02005910,E02000978,3
E02005915,E02000977,1
E02005917,E02000978,2
E02005920,E02000974,1
E02005921,E02000973,1
E02005926,E02000979,1
E02005931,E02000973,3
E02005931,E02000974,1
E02005936,E02000975,1
E02005936,E02000979,1
E02005937,E02000974,2
E02005937,E02000976,1
E02005937,E02000979,2
E02005938,E02000973,2
E02005938,E02000975,1
E02005940,E02000978,1
E02005940,E02000979,1
E02005941,E02000970,1
E02005941,E02000971,2
E02005941,E02000974,2
E02005941,E02000978,2
E02005942,E02000970,1
E02005942,E02000973,1
E02005942,E02000977,1
E02005943,E02000973,1
E02005944,E02000972,1
E02005945,E02000971,2
E02005945,E02000972,2
E02005945,E02000974,5
E02005945,E02000978,1
E02005945,E02000979,1
E02005947,E02000970,14
E02005947,E02000971,1
E02005947,E02000972,7
E02005947,E02000973,9
E02005947,E02000974,2
E02005947,E02000975,3
E02005947,E02000977,3
E02005947,E02000978,2
E02005947,E02000979,3
E02005948,E02000970,1
E02005948,E02000971,1
E02005948,E02000972,3
E02005948,E02000973,1
E02005948,E02000975,1
E02005948,E02000977,3
E02005950,E02000971,2
E02005950,E02000973,12
