from,to,value
E02007005,E02000893,1
E02007006,E02000896,4
E02007008,E02000890,3
E02007008,E02000893,3
E02007008,E02000894,3
E02007009,E02000890,1
E02007009,E02000894,2
E02007019,E02000894,3
E02007019,E02000896,1
E02007053,E02000894,1
E02007057,E02000893,1
E02007066,E02000894,1
E02007066,E02000895,1
E02007086,E02000893,1
E02007086,E02000894,2
E02007097,E02000890,1
E02007100,E02000893,1
E02007108,E02000890,1
E02007108,E02000894,3
E02007108,E02000895,1
E02007108,E02000896,3
E02007108,E02000899,1
E02007109,E02000893,1
E02007109,E02000894,1
E02007109,E02000897,2
E02007110,E02000890,5
E02007110,E02000894,4
E02007110,E02000898,1
E02007111,E02000890,8
E02007111,E02000893,2
E02007111,E02000894,1
E02007111,E02000896,2
E02007112,E02000890,4
E02007112,E02000893,11
E02007112,E02000894,5
E02007113,E02000890,5
E02007113,E02000893,21
E02007113,E02000894,25
E02007114,E02000890,2
E02007114,E02000893,37
E02007114,E02000894,24
E02007115,E02000890,5
E02007115,E02000894,5
N09000006,E02000893,1
S02001251,E02000894,2
S02001263,E02000890,1
S02001268,E02000893,1
S02001300,E02000893,3
S02001336,E02000890,2
S02001406,E02000893,1
S02001561,E02000890,1
S02001598,E02000894,1
S02001613,E02000893,1
S02001614,E02000890,2
S02001616,E02000890,1
S02001617,E02000894,1
S02001618,E02000893,2
S02001622,E02000894,1
S02001625,E02000890,1
S02001632,E02000893,1
S02001655,E02000890,3
S02001682,E02000893,1
S02001803,E02000899,1
S02001837,E02000890,1
S02001932,E02000890,2
S02001938,E02000894,2
S02001953,E02000894,1
S02001969,E02000899,1
S02002256,E02000894,1
S02002273,E02000893,2
S02002454,E02000894,1
W02000011,E02000893,2
W02000045,E02000897,1
W02000094,E02000893,1
W02000128,E02000890,2
W02000156,E02000894,1
W02000159,E02000894,2
W02000183,E02000890,1
W02000192,E02000894,1
W02000371,E02000894,1
W02000394,E02000896,1
W02000399,E02000894,1
W02000423,E02000894,1
