from,to,value
E02005099,E02006604,7
E02005099,E02006607,4
E02005099,E02006609,2
E02005099,E02006610,1
E02005099,E02006617,1
E02005099,E02006782,1
E02005099,E02006787,7
E02005099,E02006789,29
E02005099,E02006790,21
E02005099,E02006792,2
E02005099,E02006801,9
E02005099,E02006802,2
E02005099,E02006832,1
E02005099,E02006833,2
E02005099,E02006854,4
E02005099,E02006941,3
E02005099,E02006987,8
E02005099,E02006988,1
E02005099,E02006991,3
E02005099,E02006993,2
E02005099,E02007005,4
E02005099,E02007009,1
E02005099,E02007046,1
E02005099,E02007083,2
E02005099,E02007111,4
E02005100,E02005090,7
E02005100,E02005091,4
E02005100,E02005093,6
E02005100,E02005094,27
E02005100,E02005095,13
E02005100,E02005096,35
E02005100,E02005097,14
E02005100,E02005098,76
E02005100,E02005099,87
E02005101,E02005090,4
E02005101,E02005091,6
E02005101,E02005093,7
E02005101,E02005094,17
E02005101,E02005095,15
E02005101,E02005096,30
E02005101,E02005097,10
E02005101,E02005098,85
E02005101,E02005099,32
E02005102,E02005098,1
E02005103,E02005097,1
E02005104,E02005098,2
E02005105,E02005094,1
E02005106,E02005093,1
E02005106,E02005095,2
E02005106,E02005097,1
E02005106,E02005098,1
E02005107,E02005093,1
E02005107,E02005098,1
E02005110,E02005095,2
E02005110,E02005096,1
E02005110,E02005098,2
E02005110,E02005099,1
E02005111,E02005093,1
E02005111,E02005095,3
E02005111,E02005099,1
E02005112,E02005094,1
E02005112,E02005098,1
E02005113,E02005091,1
E02005114,E02005098,2
E02005115,E02005093,1
E02005115,E02005095,1
E02005115,E02005098,1
E02005116,E02005096,1
E02005117,E02005094,2
E02005117,E02005096,1
E02005117,E02005098,1
E02005117,E02005099,1
E02005118,E02005090,2
E02005118,E02005091,3
E02005118,E02005096,1
E02005118,E02005099,2
E02005119,E02005094,1
E02005119,E02005099,1
E02005120,E02005094,2
E02005120,E02005095,1
E02005120,E02005096,1
E02005121,E02005090,2
E02005121,E02005094,1
E02005121,E02005095,2
E02005121,E02005096,3
E02005121,E02005097,3
E02005121,E02005098,4
E02005122,E02005090,1
E02005122,E02005093,1
E02005122,E02005095,2
E02005122,E02005096,1
E02005122,E02005097,3
E02005122,E02005098,2
E02005122,E02005099,1
E02005123,E02005090,1
E02005123,E02005091,2
E02005123,E02005093,9
E02005123,E02005094,1
E02005123,E02005095,3
E02005123,E02005096,1
E02005123,E02005097,1
E02005123,E02005098,4
E02005124,E02005090,2
E02005124,E02005091,2
E02005124,E02005094,1
E02005124,E02005096,2
E02005124,E02005097,2
E02005124,E02005099,2
E02005125,E02005090,1
E02005125,E02005091,2
E02005125,E02005093,1
E02005125,E02005094,3
E02005125,E02005095,1
E02005125,E02005096,1
E02005125,E02005097,2
E02005126,E02005093,1
E02005126,E02005094,1
E02005126,E02005095,2
E02005126,E02005098,4
E02005127,E02005091,2
E02005127,E02005093,2
E02005127,E02005095,2
E02005127,E02005096,3
E02005127,E02005097,1
E02005127,E02005099,2
E02005128,E02005090,1
E02005128,E02005091,1
E02005128,E02005097,1
E02005129,E02005091,2
E02005129,E02005095,2
E02005129,E02005096,1
E02005129,E02005097,1
E02005129,E02005098,2
E02005130,E02005094,2
E02005130,E02005095,1
E02005130,E02005098,1
E02005130,E02005099,1
E02005131,E02005090,1
E02005131,E02005095,2
E02005131,E02005097,1
E02005132,E02005098,1
E02005133,E02005099,1
E02005135,E02005091,1
E02005135,E02005094,1
E02005136,E02005099,1
E02005138,E02005094,1
E02005139,E02005090,3
E02005139,E02005098,1
E02005140,E02005094,2
E02005142,E02005091,1
E02005142,E02005096,1
E02005143,E02005098,1
E02005144,E02005094,2
E02005145,E02005096,1
E02005146,E02005097,1
E02005148,E02005091,1
E02005149,E02005090,6
E02005149,E02005091,4
E02005149,E02005093,9
E02005149,E02005094,4
E02005149,E02005095,13
E02005149,E02005096,13
E02005149,E02005097,7
E02005149,E02005098,40
E02005149,E02005099,7
E02005150,E02005090,13
E02005150,E02005091,2
E02005150,E02005093,15
E02005150,E02005094,18
E02005150,E02005095,4
E02005150,E02005096,14
E02005150,E02005097,12
E02005150,E02005098,33
E02005150,E02005099,4
E02005151,E02005090,4
E02005151,E02005091,8
E02005151,E02005093,8
E02005151,E02005094,15
E02005151,E02005095,29
E02005151,E02005096,28
E02005151,E02005097,12
E02005151,E02005098,50
E02005151,E02005099,8
E02005153,E02005090,8
E02005153,E02005091,5
E02005153,E02005093,5
E02005153,E02005094,9
E02005153,E02005095,5
E02005153,E02005096,13
E02005153,E02005097,4
E02005153,E02005098,25
E02005153,E02005099,6
E02005154,E02005090,7
E02005154,E02005091,6
E02005154,E02005093,14
E02005154,E02005094,48
E02005154,E02005095,55
E02005154,E02005096,86
E02005154,E02005097,44
E02005154,E02005098,185
E02005154,E02005099,19
E02005155,E02005090,3
E02005155,E02005091,4
E02005155,E02005093,8
E02005155,E02005094,19
E02005155,E02005095,15
E02005155,E02005096,22
E02005155,E02005097,12
E02005155,E02005098,63
E02005155,E02005099,9
E02005156,E02005090,1
E02005156,E02005091,2
E02005156,E02005093,8
E02005156,E02005094,6
E02005156,E02005095,9
E02005156,E02005096,21
E02005156,E02005097,12
E02005156,E02005098,54
E02005156,E02005099,10
E02005157,E02005090,1
E02005157,E02005091,2
E02005157,E02005093,3
E02005157,E02005094,11
E02005157,E02005095,17
E02005157,E02005096,25
E02005157,E02005097,13
E02005157,E02005098,72
E02005157,E02005099,8
E02005158,E02005091,1
E02005158,E02005093,2
E02005158,E02005094,18
E02005158,E02005095,17
E02005158,E02005096,33
E02005158,E02005097,18
E02005158,E02005098,74
E02005158,E02005099,9
E02005159,E02005091,2
E02005159,E02005093,6
E02005159,E02005094,14
E02005159,E02005095,18
E02005159,E02005096,24
E02005159,E02005097,9
E02005159,E02005098,77
E02005159,E02005099,9
E02005160,E02005090,2
E02005160,E02005091,3
E02005160,E02005094,29
E02005160,E02005095,16
E02005160,E02005096,37
E02005160,E02005097,31
E02005160,E02005098,128
E02005160,E02005099,33
E02005161,E02005094,20
E02005161,E02005095,17
E02005161,E02005096,24
E02005161,E02005097,11
E02005161,E02005098,82
E02005161,E02005099,22
E02005162,E02005090,2
E02005162,E02005091,2
E02005162,E02005093,2
E02005162,E02005094,11
E02005162,E02005095,8
E02005162,E02005096,24
E02005162,E02005097,6
E02005162,E02005098,48
E02005162,E02005099,14
E02005163,E02005090,1
E02005163,E02005091,2
E02005163,E02005094,6
E02005163,E02005095,6
E02005163,E02005096,25
E02005163,E02005097,9
E02005163,E02005098,45
E02005163,E02005099,11
E02005164,E02005091,1
E02005164,E02005093,1
E02005164,E02005094,10
E02005164,E02005095,5
E02005164,E02005096,26
E02005164,E02005097,6
E02005164,E02005098,43
E02005164,E02005099,18
E02005165,E02005090,1
E02005165,E02005093,3
E02005165,E02005094,6
E02005165,E02005095,4
E02005165,E02005096,13
E02005165,E02005097,10
E02005165,E02005098,31
E02005165,E02005099,9
E02005166,E02005093,1
E02005166,E02005094,5
E02005166,E02005095,2
E02005166,E02005096,14
E02005166,E02005097,8
E02005166,E02005098,23
E02005166,E02005099,5
E02005167,E02005094,3
E02005167,E02005095,3
E02005167,E02005096,8
E02005167,E02005097,9
E02005167,E02005098,32
E02005167,E02005099,11
E02005168,E02005091,1
E02005168,E02005094,5
E02005168,E02005095,5
E02005168,E02005096,12
E02005168,E02005097,6
E02005168,E02005098,25
E02005168,E02005099,4
E02005169,E02005091,2
E02005169,E02005094,6
E02005169,E02005095,3
E02005169,E02005096,9
E02005169,E02005097,8
E02005169,E02005098,40
E02005169,E02005099,5
E02005170,E02005090,1
E02005170,E02005091,2
E02005170,E02005094,5
E02005170,E02005095,3
E02005170,E02005096,11
E02005170,E02005097,10
E02005170,E02005098,34
E02005170,E02005099,13
E02005171,E02005091,4
E02005171,E02005093,1
E02005171,E02005094,6
E02005171,E02005095,4
E02005171,E02005096,20
E02005171,E02005097,7
E02005171,E02005098,23
E02005171,E02005099,8
E02005172,E02005090,1
E02005172,E02005091,1
E02005172,E02005094,5
E02005172,E02005095,4
E02005172,E02005096,6
E02005172,E02005097,4
E02005172,E02005098,25
E02005172,E02005099,8
E02005173,E02005093,1
E02005173,E02005094,6
E02005173,E02005095,1
E02005173,E02005096,7
E02005173,E02005097,8
E02005173,E02005098,20
E02005173,E02005099,3
E02005174,E02005094,5
E02005174,E02005095,1
E02005174,E02005096,2
E02005174,E02005097,1
E02005174,E02005098,8
E02005174,E02005099,4
E02005175,E02005094,5
E02005175,E02005096,4
E02005175,E02005097,1
E02005175,E02005098,10
E02005175,E02005099,4
E02005203,E02005099,1
E02005235,E02005098,1
E02005237,E02005098,1
E02005327,E02005094,1
E02005337,E02005096,1
E02005351,E02005098,3
E02005379,E02005095,1
E02005439,E02005098,1
E02005455,E02005099,1
E02005554,E02005098,1
E02005561,E02005098,1
E02005566,E02005091,1
E02005570,E02005099,1
E02005575,E02005098,2
E02005587,E02005098,1
E02005602,E02005095,1
E02005607,E02005095,1
E02005670,E02005095,1
E02005671,E02005098,1
E02005692,E02005099,1
E02005693,E02005094,1
E02005754,E02005098,1
E02005802,E02005098,1
E02005844,E02005095,1
E02005946,E02005098,2
E02005949,E02005098,1
E02005950,E02005098,1
E02005963,E02005099,1
E02005965,E02005096,2
E02005967,E02005099,1
E02005968,E02005098,1
E02005980,E02005091,1
E02006044,E02005099,2
E02006047,E02005099,1
E02006104,E02005098,1
E02006107,E02005098,1
E02006139,E02005098,1
E02006143,E02005098,1
E02006212,E02005098,1
E02006250,E02005098,1
E02006262,E02005093,1
E02006288,E02005097,2
E02006324,E02005095,1
E02006327,E02005099,1
E02006328,E02005098,1
E02006337,E02005097,1
E02006342,E02005099,2
E02006343,E02005096,8
E02006343,E02005099,1
E02006346,E02005098,1
E02006348,E02005094,3
E02006349,E02005098,1
E02006349,E02005099,1
E02006358,E02005098,3
E02006358,E02005099,1
E02006362,E02005097,2
E02006362,E02005099,1
E02006363,E02005098,1
E02006364,E02005094,1
E02006364,E02005098,2
E02006364,E02005099,1
E02006365,E02005098,1
E02006366,E02005097,1
E02006366,E02005099,1
E02006368,E02005093,1
E02006370,E02005097,1
E02006370,E02005098,2
E02006371,E02005098,2
E02006371,E02005099,1
E02006373,E02005099,2
E02006374,E02005099,1
E02006376,E02005095,2
E02006376,E02005098,1
E02006376,E02005099,2
E02006378,E02005096,1
E02006378,E02005098,2
E02006378,E02005099,2
E02006379,E02005099,1
E02006380,E02005093,3
E02006381,E02005093,1
E02006381,E02005094,1
E02006381,E02005099,1
E02006382,E02005091,1
E02006382,E02005093,1
E02006382,E02005094,1
E02006382,E02005098,2
E02006383,E02005094,1
E02006383,E02005098,4
E02006383,E02005099,2
E02006384,E02005096,1
E02006384,E02005097,2
E02006384,E02005098,1
E02006385,E02005094,1
E02006386,E02005094,1
E02006386,E02005099,5
E02006387,E02005096,1
E02006387,E02005098,2
E02006387,E02005099,1
E02006388,E02005098,1
E02006388,E02005099,3
E02006389,E02005095,1
E02006389,E02005096,1
E02006389,E02005098,1
E02006389,E02005099,1
E02006390,E02005094,2
E02006390,E02005097,1
E02006390,E02005099,2
E02006391,E02005095,3
E02006391,E02005098,1
E02006391,E02005099,1
E02006392,E02005093,1
E02006401,E02005094,1
E02006402,E02005098,1
E02006419,E02005099,1
E02006420,E02005091,1
E02006422,E02005098,1
E02006423,E02005098,2
E02006424,E02005099,1
E02006425,E02005099,1
E02006427,E02005096,1
E02006427,E02005098,1
E02006429,E02005096,1
E02006429,E02005097,1
E02006429,E02005098,4
E02006429,E02005099,8
E02006430,E02005091,1
E02006430,E02005094,1
E02006430,E02005095,2
E02006430,E02005097,1
E02006430,E02005098,2
E02006430,E02005099,9
E02006431,E02005094,1
E02006431,E02005095,2
E02006431,E02005096,3
E02006431,E02005098,4
E02006431,E02005099,12
E02006432,E02005091,1
E02006432,E02005094,1
E02006432,E02005096,1
E02006432,E02005097,1
E02006432,E02005098,1
E02006432,E02005099,3
E02006433,E02005091,1
E02006433,E02005094,7
E02006433,E02005095,1
E02006433,E02005096,6
E02006433,E02005097,4
E02006433,E02005098,13
E02006433,E02005099,39
E02006434,E02005094,8
E02006434,E02005095,1
E02006434,E02005096,4
E02006434,E02005097,1
E02006434,E02005098,7
E02006434,E02005099,28
E02006435,E02005095,1
E02006435,E02005096,1
E02006435,E02005097,1
E02006435,E02005098,1
E02006435,E02005099,4
E02006436,E02005093,1
E02006436,E02005094,1
E02006436,E02005095,2
E02006436,E02005096,2
E02006436,E02005097,1
E02006436,E02005098,3
E02006436,E02005099,11
E02006437,E02005094,2
E02006437,E02005096,1
E02006437,E02005098,6
E02006437,E02005099,15
E02006438,E02005094,2
E02006438,E02005096,2
E02006438,E02005098,1
E02006438,E02005099,9
E02006439,E02005098,1
E02006456,E02005098,1
E02006460,E02005093,1
E02006467,E02005098,3
E02006473,E02005098,1
E02006513,E02005098,1
E02006522,E02005099,1
E02006525,E02005091,1
E02006526,E02005098,3
E02006541,E02005097,1
E02006545,E02005095,1
E02006555,E02005099,1
E02006570,E02005099,1
E02006573,E02005095,1
E02006573,E02005098,1
E02006575,E02005094,2
E02006575,E02005096,1
E02006576,E02005097,1
E02006576,E02005098,1
E02006576,E02005099,2
E02006577,E02005090,1
E02006577,E02005098,3
E02006577,E02005099,2
E02006578,E02005096,1
E02006578,E02005098,2
E02006579,E02005096,2
E02006579,E02005098,1
E02006579,E02005099,1
E02006580,E02005094,1
E02006580,E02005095,1
E02006580,E02005099,1
E02006581,E02005096,1
E02006581,E02005098,2
E02006581,E02005099,2
E02006582,E02005094,1
E02006582,E02005098,1
E02006583,E02005095,1
E02006583,E02005097,1
E02006583,E02005098,2
E02006583,E02005099,2
E02006584,E02005091,1
E02006584,E02005096,1
E02006587,E02005098,1
E02006588,E02005098,1
E02006588,E02005099,3
E02006589,E02005096,2
E02006590,E02005091,1
E02006590,E02005094,1
E02006593,E02005098,1
E02006593,E02005099,2
E02006594,E02005094,1
E02006595,E02005097,1
E02006595,E02005098,1
E02006595,E02005099,1
E02006597,E02005099,1
E02006601,E02005099,1
E02006604,E02005094,2
E02006604,E02005095,3
E02006604,E02005096,1
E02006604,E02005097,2
E02006604,E02005098,6
E02006604,E02005099,8
E02006605,E02005097,1
E02006605,E02005099,1
E02006606,E02005091,1
E02006606,E02005094,2
E02006606,E02005095,1
E02006606,E02005097,2
E02006606,E02005098,7
E02006606,E02005099,6
E02006607,E02005094,2
E02006607,E02005095,2
E02006607,E02005098,4
E02006607,E02005099,2
E02006608,E02005097,1
E02006608,E02005098,5
E02006610,E02005096,1
E02006610,E02005098,1
E02006610,E02005099,1
E02006611,E02005099,2
E02006612,E02005096,1
E02006612,E02005098,5
E02006613,E02005098,1
E02006614,E02005095,1
E02006614,E02005096,1
E02006616,E02005094,1
E02006617,E02005098,1
E02006619,E02005096,2
E02006621,E02005099,3
E02006625,E02005099,3
E02006646,E02005098,1
E02006663,E02005094,1
E02006673,E02005099,1
E02006722,E02005098,3
E02006723,E02005098,1
E02006724,E02005098,1
E02006733,E02005098,1
E02006782,E02005091,1
E02006782,E02005094,1
E02006782,E02005096,3
E02006782,E02005097,2
E02006782,E02005098,7
E02006782,E02005099,7
E02006783,E02005095,2
E02006783,E02005099,2
E02006784,E02005093,1
E02006784,E02005097,2
E02006784,E02005099,10
E02006785,E02005090,2
E02006785,E02005094,1
E02006785,E02005098,1
E02006786,E02005090,1
E02006786,E02005096,1
E02006786,E02005098,1
E02006787,E02005094,3
E02006787,E02005098,5
E02006787,E02005099,5
E02006788,E02005097,1
E02006788,E02005099,2
E02006789,E02005090,1
E02006789,E02005091,2
E02006789,E02005094,12
E02006789,E02005095,9
E02006789,E02005096,8
E02006789,E02005097,5
E02006789,E02005098,18
E02006789,E02005099,41
E02006790,E02005093,1
E02006790,E02005094,1
E02006790,E02005095,3
E02006790,E02005096,4
E02006790,E02005097,3
E02006790,E02005098,4
E02006790,E02005099,31
E02006795,E02005095,1
E02006798,E02005093,1
E02006798,E02005094,1
E02006801,E02005099,1
E02006802,E02005098,2
E02006832,E02005090,88
E02006832,E02005091,14
E02006832,E02005093,40
E02006832,E02005094,14
E02006832,E02005095,11
E02006832,E02005096,12
E02006832,E02005097,10
E02006832,E02005098,36
E02006832,E02005099,7
E02006833,E02005090,6
E02006833,E02005091,10
E02006833,E02005093,13
E02006833,E02005094,17
E02006833,E02005095,24
E02006833,E02005096,27
E02006833,E02005097,17
E02006833,E02005098,59
E02006833,E02005099,11
E02006835,E02005098,1
E02006836,E02005098,1
E02006837,E02005093,1
E02006839,E02005099,1
E02006849,E02005098,1
E02006853,E02005091,1
E02006854,E02005098,1
E02006855,E02005098,1
E02006855,E02005099,2
E02006857,E02005098,1
E02006857,E02005099,1
E02006880,E02005095,4
E02006880,E02005097,1
E02006882,E02005096,1
E02006882,E02005098,1
E02006907,E02005098,1
E02006925,E02005098,1
E02006927,E02005094,1
E02006927,E02005096,1
E02006927,E02005098,1
E02006928,E02005091,1
E02006928,E02005097,1
E02006930,E02005095,1
E02006930,E02005098,3
E02006931,E02005094,1
E02006931,E02005098,1
E02006941,E02005099,1
E02006942,E02005094,1
E02006942,E02005098,1
E02006951,E02005099,2
E02006953,E02005095,2
E02006954,E02005095,3
E02006960,E02005094,3
E02006968,E02005093,4
E02006987,E02005099,1
E02006988,E02005091,2
E02006988,E02005099,2
E02006991,E02005098,1
E02006993,E02005097,1
E02006994,E02005098,2
E02006996,E02005099,1
E02006998,E02005095,1
E02006999,E02005090,1
E02006999,E02005091,1
E02007004,E02005091,2
E02007004,E02005096,1
E02007019,E02005093,1
E02007019,E02005094,1
E02007020,E02005090,1
E02007021,E02005098,1
E02007025,E02005095,1
E02007026,E02005095,1
E02007027,E02005098,2
E02007029,E02005093,1
E02007038,E02005098,1
E02007046,E02005096,1
E02007046,E02005097,1
E02007047,E02005093,2
E02007047,E02005094,1
E02007047,E02005096,1
E02007047,E02005098,2
E02007083,E02005099,4
E02007099,E02005098,2
E02007109,E02005099,1
E02007113,E02005091,2
E02007113,E02005096,1
W02000028,E02005099,1
W02000064,E02005091,1
W02000097,E02005093,1
W02000101,E02005093,1
W02000172,E02005099,1
W02000215,E02005096,1
W02000219,E02005099,1
W02000248,E02005091,2
W02000342,E02005099,1
W02000360,E02005091,1
W02000396,E02005096,1
W02000398,E02005094,1
