from,to,value
E02005258,E02002621,1
E02005258,E02002622,2
E02005258,E02002623,5
E02005258,E02002624,7
E02005258,E02002625,17
E02005258,E02002626,1
E02005258,E02002627,1
E02005258,E02002628,1
E02005259,E02002620,12
E02005259,E02002621,4
E02005259,E02002622,6
E02005259,E02002624,4
E02005259,E02002625,27
E02005259,E02002628,1
E02005259,E02002629,1
E02005260,E02002620,11
E02005260,E02002621,2
E02005260,E02002622,3
E02005260,E02002625,9
E02005260,E02002626,1
E02005260,E02002627,2
E02005260,E02002628,2
E02005261,E02002620,16
E02005261,E02002622,1
E02005261,E02002624,2
E02005261,E02002625,10
E02005261,E02002626,1
E02005261,E02002628,2
E02005262,E02002620,5
E02005262,E02002622,2
E02005262,E02002623,3
E02005262,E02002624,3
E02005262,E02002625,19
E02005262,E02002627,1
E02005262,E02002629,1
E02005263,E02002620,8
E02005263,E02002621,1
E02005263,E02002622,2
E02005263,E02002625,15
E02005263,E02002628,2
E02005264,E02002620,10
E02005264,E02002622,6
E02005264,E02002623,4
E02005264,E02002624,5
E02005264,E02002625,17
E02005264,E02002626,2
E02005264,E02002628,3
E02005265,E02002620,6
E02005265,E02002622,3
E02005265,E02002623,1
E02005265,E02002624,1
E02005265,E02002625,11
E02005265,E02002627,1
E02005265,E02002628,2
E02005266,E02002620,9
E02005266,E02002621,2
E02005266,E02002622,10
E02005266,E02002623,1
E02005266,E02002624,7
E02005266,E02002625,12
E02005266,E02002628,1
E02005267,E02002620,6
E02005267,E02002622,2
E02005267,E02002623,1
E02005267,E02002624,4
E02005267,E02002625,10
E02005267,E02002628,1
E02005268,E02002620,18
E02005268,E02002621,2
E02005268,E02002622,3
E02005268,E02002624,6
E02005268,E02002625,18
E02005269,E02002620,16
E02005269,E02002622,1
E02005269,E02002623,3
E02005269,E02002624,1
E02005269,E02002625,22
E02005269,E02002627,2
E02005269,E02002628,3
E02005270,E02002620,27
E02005270,E02002621,8
E02005270,E02002622,7
E02005270,E02002623,6
E02005270,E02002624,10
E02005270,E02002625,44
E02005270,E02002627,2
E02005270,E02002628,6
E02005270,E02002629,3
E02005271,E02002620,31
E02005271,E02002621,3
E02005271,E02002622,22
E02005271,E02002623,4
E02005271,E02002624,17
E02005271,E02002625,87
E02005271,E02002626,4
E02005271,E02002627,2
E02005271,E02002628,10
E02005272,E02002620,63
E02005272,E02002621,13
E02005272,E02002622,21
E02005272,E02002623,4
E02005272,E02002624,21
E02005272,E02002625,87
E02005272,E02002626,2
E02005272,E02002627,5
E02005272,E02002628,6
E02005272,E02002629,2
E02005273,E02002620,20
E02005273,E02002621,13
E02005273,E02002622,14
E02005273,E02002623,8
E02005273,E02002624,10
E02005273,E02002625,35
E02005273,E02002626,3
E02005273,E02002627,2
E02005273,E02002628,2
E02005274,E02002620,39
E02005274,E02002621,10
E02005274,E02002622,17
E02005274,E02002623,11
E02005274,E02002624,14
E02005274,E02002625,85
E02005274,E02002626,1
E02005274,E02002627,3
E02005274,E02002628,6
E02005275,E02002620,23
E02005275,E02002621,7
E02005275,E02002622,16
E02005275,E02002623,3
E02005275,E02002624,8
E02005275,E02002625,25
E02005275,E02002626,1
E02005275,E02002627,1
E02005275,E02002628,2
E02005275,E02002629,1
E02005276,E02002620,63
E02005276,E02002621,19
E02005276,E02002622,43
E02005276,E02002623,22
E02005276,E02002624,30
E02005276,E02002625,116
E02005276,E02002626,6
E02005276,E02002627,3
E02005276,E02002628,17
E02005277,E02002620,108
E02005277,E02002621,32
E02005277,E02002622,28
E02005277,E02002623,26
E02005277,E02002624,41
E02005277,E02002625,128
E02005277,E02002626,7
E02005277,E02002627,4
E02005277,E02002628,18
E02005278,E02002620,12
E02005278,E02002621,7
E02005278,E02002622,7
E02005278,E02002623,6
E02005278,E02002624,5
E02005278,E02002625,83
E02005278,E02002626,1
E02005278,E02002627,4
E02005278,E02002628,9
E02005278,E02002629,2
E02005279,E02002620,38
E02005279,E02002621,8
E02005279,E02002622,27
E02005279,E02002623,4
E02005279,E02002624,4
E02005279,E02002625,101
E02005279,E02002626,4
E02005279,E02002627,6
E02005279,E02002628,23
E02005279,E02002629,2
E02005280,E02002620,5
E02005280,E02002621,5
E02005280,E02002622,8
E02005280,E02002623,7
E02005280,E02002624,1
E02005280,E02002625,56
E02005280,E02002626,4
E02005280,E02002627,5
E02005280,E02002628,3
E02005280,E02002629,1
E02005281,E02002620,18
E02005281,E02002621,13
E02005281,E02002622,20
E02005281,E02002623,3
E02005281,E02002624,2
E02005281,E02002625,78
E02005281,E02002626,1
E02005281,E02002627,1
E02005281,E02002628,12
E02005284,E02002620,20
E02005284,E02002621,3
E02005284,E02002622,12
E02005284,E02002623,4
E02005284,E02002624,2
E02005284,E02002625,64
E02005284,E02002626,2
E02005284,E02002627,2
E02005284,E02002628,11
E02005284,E02002629,1
E02005285,E02002620,12
E02005285,E02002621,4
E02005285,E02002622,8
E02005285,E02002624,2
E02005285,E02002625,43
E02005285,E02002627,2
E02005285,E02002628,6
E02005286,E02002620,10
E02005286,E02002621,5
E02005286,E02002622,3
E02005286,E02002623,5
E02005286,E02002625,15
E02005286,E02002628,1
E02005287,E02002620,10
E02005287,E02002622,1
E02005287,E02002623,1
E02005287,E02002624,2
E02005287,E02002625,15
E02005287,E02002627,2
E02005287,E02002628,3
E02005288,E02002620,23
E02005288,E02002621,4
E02005288,E02002622,8
E02005288,E02002623,12
E02005288,E02002624,16
E02005288,E02002625,34
E02005288,E02002626,4
E02005288,E02002627,3
E02005288,E02002628,9
E02005289,E02002620,3
E02005289,E02002621,1
E02005289,E02002622,9
E02005289,E02002623,3
E02005289,E02002624,1
E02005289,E02002625,6
E02005289,E02002627,1
E02005289,E02002628,2
E02005290,E02002620,17
E02005290,E02002621,6
E02005290,E02002622,8
E02005290,E02002623,4
E02005290,E02002624,7
E02005290,E02002625,16
E02005290,E02002626,3
E02005290,E02002627,4
E02005290,E02002628,3
E02005291,E02002620,4
E02005291,E02002622,2
E02005291,E02002623,2
E02005291,E02002624,3
E02005291,E02002625,16
E02005291,E02002628,1
E02005292,E02002620,3
E02005292,E02002621,1
E02005292,E02002622,2
E02005292,E02002623,1
E02005292,E02002624,3
E02005292,E02002625,16
E02005293,E02002620,7
E02005293,E02002621,5
E02005293,E02002622,4
E02005293,E02002623,5
E02005293,E02002624,6
E02005293,E02002625,11
E02005293,E02002627,1
E02005293,E02002628,2
E02005294,E02002620,20
E02005294,E02002621,1
E02005294,E02002622,12
E02005294,E02002623,6
E02005294,E02002624,4
E02005294,E02002625,28
E02005294,E02002626,1
E02005294,E02002628,6
E02005295,E02002620,14
E02005295,E02002621,2
E02005295,E02002622,3
E02005295,E02002623,4
E02005295,E02002624,4
E02005295,E02002625,26
E02005295,E02002626,1
E02005295,E02002627,2
E02005295,E02002628,3
E02005295,E02002629,1
E02005296,E02002620,5
E02005296,E02002622,1
E02005296,E02002623,4
E02005296,E02002624,5
E02005296,E02002625,15
E02005296,E02002628,2
E02005297,E02002620,11
E02005297,E02002621,1
E02005297,E02002622,5
E02005297,E02002623,2
E02005297,E02002624,1
E02005297,E02002625,10
E02005297,E02002628,5
E02005298,E02002620,13
E02005298,E02002622,4
E02005298,E02002623,3
E02005298,E02002624,6
E02005298,E02002625,23
E02005298,E02002626,2
E02005298,E02002627,3
E02005298,E02002628,4
E02005299,E02002620,8
E02005299,E02002621,2
E02005299,E02002622,8
E02005299,E02002623,6
E02005299,E02002624,5
E02005299,E02002625,21
E02005299,E02002627,2
E02005299,E02002628,6
E02005300,E02002620,2
E02005300,E02002621,2
E02005300,E02002622,4
E02005300,E02002623,2
E02005300,E02002624,4
E02005300,E02002625,6
E02005301,E02002620,4
E02005301,E02002621,1
E02005301,E02002622,1
E02005301,E02002623,2
E02005301,E02002624,2
E02005301,E02002625,10
E02005301,E02002626,2
E02005301,E02002628,3
E02005302,E02002620,10
E02005302,E02002621,4
E02005302,E02002622,7
E02005302,E02002623,7
E02005302,E02002624,9
E02005302,E02002625,10
E02005302,E02002626,5
E02005302,E02002628,2
E02005303,E02002620,6
E02005303,E02002621,2
E02005303,E02002622,4
E02005303,E02002623,5
E02005303,E02002624,1
E02005303,E02002625,6
E02005303,E02002626,2
E02005303,E02002627,1
E02005303,E02002628,1
E02005304,E02002620,3
E02005304,E02002621,2
E02005304,E02002623,4
E02005304,E02002624,2
E02005304,E02002625,5
E02005304,E02002627,1
E02005304,E02002628,4
E02005305,E02002620,2
E02005305,E02002623,2
E02005305,E02002624,2
E02005305,E02002628,2
E02005306,E02002625,3
E02005306,E02002628,1
E02005307,E02002620,2
E02005307,E02002622,1
E02005307,E02002623,3
E02005308,E02002620,1
E02005308,E02002623,1
E02005308,E02002625,2
E02005309,E02002620,2
E02005309,E02002622,2
E02005309,E02002623,2
E02005309,E02002624,1
E02005309,E02002625,2
E02005309,E02002628,2
E02005310,E02002620,2
E02005310,E02002622,7
E02005310,E02002624,2
E02005310,E02002625,6
E02005310,E02002627,1
E02005310,E02002628,1
E02005311,E02002620,3
E02005311,E02002622,1
E02005311,E02002624,6
E02005312,E02002621,1
E02005312,E02002623,1
E02005312,E02002625,3
E02005312,E02002628,1
E02005313,E02002624,1
E02005313,E02002626,1
E02005314,E02002620,1
E02005315,E02002620,1
E02005315,E02002625,4
E02005315,E02002628,2
E02005316,E02002620,1
E02005316,E02002622,1
E02005316,E02002625,1
E02005317,E02002620,4
E02005317,E02002624,1
E02005317,E02002625,2
E02005318,E02002620,2
E02005318,E02002623,1
E02005318,E02002625,7
E02005318,E02002626,1
E02005318,E02002628,1
E02005319,E02002620,8
E02005319,E02002625,1
E02005320,E02002625,5
E02005322,E02002620,3
E02005322,E02002624,1
E02005322,E02002625,4
E02005322,E02002628,1
E02005323,E02002620,1
E02005323,E02002621,1
E02005323,E02002622,2
E02005323,E02002625,3
E02005323,E02002627,1
E02005324,E02002620,2
E02005324,E02002622,4
E02005324,E02002624,1
E02005324,E02002625,8
E02005324,E02002626,1
E02005325,E02002620,1
E02005325,E02002624,1
E02005325,E02002625,5
E02005325,E02002627,1
E02005325,E02002628,2
E02005326,E02002620,6
E02005326,E02002621,1
E02005326,E02002625,3
E02005326,E02002626,1
E02005326,E02002627,1
E02005326,E02002629,1
E02005327,E02002620,1
E02005327,E02002623,2
E02005327,E02002625,8
E02005327,E02002627,1
E02005328,E02002620,2
E02005328,E02002625,4
E02005328,E02002626,1
E02005328,E02002627,1
E02005328,E02002628,1
E02005329,E02002620,3
E02005329,E02002622,2
E02005329,E02002627,2
E02005329,E02002629,1
E02005330,E02002620,2
E02005330,E02002622,1
E02005330,E02002624,2
E02005330,E02002625,2
E02005331,E02002620,6
E02005331,E02002623,2
E02005331,E02002625,2
E02005331,E02002628,1
E02005332,E02002620,1
E02005332,E02002621,1
E02005332,E02002625,4
E02005332,E02002628,2
E02005351,E02002620,1
E02005391,E02002622,1
E02005394,E02002621,1
E02005395,E02002622,1
E02005396,E02002625,1
E02005416,E02002625,1
E02005430,E02002620,1
E02005432,E02002625,1
E02005449,E02002623,1
E02005456,E02002624,1
E02005493,E02002625,1
E02005496,E02002625,2
E02005499,E02002625,2
E02005504,E02002621,1
E02005572,E02002620,1
E02005584,E02002621,1
E02005587,E02002621,1
E02005594,E02002628,1
E02005633,E02002622,1
E02005646,E02002625,1
E02005670,E02002624,1
E02005671,E02002629,1
E02005683,E02002620,1
E02005704,E02002625,1
E02005707,E02002623,1
E02005713,E02002625,1
E02005739,E02002623,1
E02005740,E02002628,2
E02005742,E02002621,2
E02005742,E02002625,1
E02005742,E02002628,1
E02005744,E02002620,1
E02005744,E02002624,1
E02005744,E02002625,4
E02005746,E02002620,2
E02005746,E02002625,3
E02005747,E02002620,1
E02005747,E02002625,3
E02005747,E02002628,1
E02005748,E02002624,1
E02005748,E02002625,3
E02005748,E02002628,1
E02005749,E02002620,1
E02005749,E02002622,1
E02005749,E02002625,4
E02005749,E02002628,1
E02005762,E02002625,2
E02005767,E02002628,3
E02005778,E02002625,1
E02005813,E02002620,1
E02005815,E02002625,1
E02005817,E02002623,2
E02005822,E02002621,1
E02005822,E02002625,1
E02005824,E02002621,1
E02005830,E02002621,1
E02005859,E02002621,1
E02005913,E02002625,2
E02005925,E02002620,1
E02005925,E02002625,1
E02005980,E02002620,1
E02005983,E02002620,1
E02005999,E02002627,2
E02006025,E02002625,1
E02006084,E02002621,1
E02006098,E02002625,1
E02006144,E02002622,1
E02006145,E02002625,1
E02006158,E02002625,1
E02006158,E02002628,1
E02006163,E02002625,1
E02006174,E02002629,1
E02006175,E02002625,1
E02006176,E02002629,1
E02006190,E02002620,1
E02006206,E02002622,1
E02006221,E02002625,1
E02006271,E02002620,1
E02006331,E02002621,1
E02006374,E02002620,1
E02006459,E02002620,1
E02006466,E02002625,2
E02006513,E02002620,2
E02006535,E02002620,1
E02006569,E02002620,1
E02006572,E02002625,1
E02006706,E02002620,1
E02006710,E02002625,1
E02006775,E02002622,1
E02006785,E02002621,2
E02006795,E02002627,1
E02006804,E02002625,1
E02006855,E02002621,1
E02006863,E02002628,1
E02006869,E02002625,1
E02006871,E02002620,1
E02006871,E02002622,2
E02006871,E02002628,1
E02006875,E02002624,2
E02006881,E02002620,20
E02006881,E02002621,2
E02006881,E02002622,15
E02006881,E02002623,4
E02006881,E02002624,2
E02006881,E02002625,116
E02006881,E02002626,4
E02006881,E02002627,2
E02006881,E02002628,3
E02006881,E02002629,1
E02006884,E02002620,19
E02006884,E02002621,8
E02006884,E02002622,11
E02006884,E02002623,7
E02006884,E02002624,2
E02006884,E02002625,80
E02006884,E02002626,2
E02006884,E02002627,3
E02006884,E02002628,9
E02006884,E02002629,3
E02006892,E02002622,1
E02006902,E02002625,5
E02006912,E02002622,2
E02006912,E02002625,12
E02006912,E02002628,4
E02006913,E02002625,9
E02006913,E02002628,12
E02006914,E02002625,2
E02006915,E02002620,1
E02006915,E02002622,3
E02006915,E02002625,3
E02006915,E02002628,1
E02006916,E02002625,3
E02006916,E02002628,3
E02006917,E02002622,1
E02006917,E02002625,3
E02006917,E02002628,2
E02006932,E02002620,1
E02006932,E02002625,1
E02006932,E02002627,1
E02006932,E02002628,14
E02006933,E02002621,1
E02006933,E02002625,2
E02006933,E02002628,9
E02006934,E02002625,2
E02006934,E02002628,14
E02006935,E02002624,1
E02006935,E02002625,1
E02006936,E02002625,1
E02006936,E02002628,2
E02006945,E02002625,3
E02006945,E02002628,1
E02006948,E02002620,3
E02006957,E02002625,1
E02006957,E02002628,1
E02006958,E02002628,4
E02006959,E02002623,3
E02006959,E02002625,16
E02006959,E02002628,5
E02006960,E02002622,1
E02006960,E02002623,1
E02006960,E02002625,4
E02006960,E02002628,4
E02006961,E02002625,6
E02006961,E02002628,8
E02006962,E02002624,1
E02006962,E02002625,1
E02006962,E02002628,4
E02006963,E02002620,1
E02006963,E02002625,14
E02006963,E02002628,5
E02006973,E02002628,1
E02006983,E02002625,9
E02006984,E02002620,1
E02006984,E02002625,6
E02006984,E02002628,4
E02006985,E02002625,2
E02006994,E02002621,1
E02006994,E02002627,1
E02007000,E02002622,2
E02007000,E02002625,2
E02007000,E02002628,1
E02007001,E02002620,1
E02007001,E02002622,1
E02007001,E02002624,1
E02007001,E02002625,5
E02007003,E02002620,13
E02007003,E02002621,7
E02007003,E02002622,17
E02007003,E02002623,2
E02007003,E02002624,4
E02007003,E02002625,60
E02007003,E02002626,3
E02007003,E02002627,7
E02007003,E02002628,6
E02007009,E02002624,1
E02007012,E02002620,1
E02007022,E02002625,1
E02007030,E02002625,1
E02007041,E02002620,4
E02007041,E02002625,3
E02007058,E02002620,1
E02007059,E02002620,1
E02007110,E02002625,1
E02007111,E02002620,1
W02000059,E02002620,1
W02000072,E02002620,1
W02000072,E02002628,1
W02000085,E02002625,1
W02000089,E02002625,1
W02000153,E02002621,1
W02000208,E02002620,2
W02000315,E02002620,2
W02000397,E02002621,1
W02000421,E02002625,1
W02000426,E02002625,1
