from,to,value
E02004558,E02003409,2
E02004558,E02003450,1
E02004558,E02003521,2
E02004558,E02003609,1
E02004558,E02003680,1
E02004558,E02004366,1
E02004558,E02004424,1
E02004558,E02004425,1
E02004558,E02004426,3
E02004558,E02004427,6
E02004558,E02004428,1
E02004558,E02004429,2
E02004558,E02004430,4
E02004558,E02004431,4
E02004558,E02004432,3
E02004558,E02004433,1
E02004558,E02004434,6
E02004558,E02004435,5
E02004558,E02004437,6
E02004558,E02004438,8
E02004558,E02004439,2
E02004558,E02004443,10
E02004558,E02004446,1
E02004558,E02004447,1
E02004558,E02004449,3
E02004558,E02004451,6
E02004558,E02004452,2
E02004558,E02004453,9
E02004558,E02004454,6
E02004558,E02004455,2
E02004558,E02004456,6
E02004558,E02004457,3
E02004558,E02004458,4
E02004558,E02004459,4
E02004558,E02004460,11
E02004558,E02004461,1
E02004558,E02004462,47
E02004558,E02004463,13
E02004558,E02004465,2
E02004558,E02004467,1
E02004558,E02004468,6
E02004558,E02004469,1
E02004558,E02004470,6
E02004558,E02004471,6
E02004558,E02004474,4
E02004558,E02004475,3
E02004558,E02004480,1
E02004558,E02004481,1
E02004558,E02004482,5
E02004558,E02004483,5
E02004558,E02004484,1
E02004558,E02004485,8
E02004558,E02004486,48
E02004558,E02004487,3
E02004558,E02004488,8
E02004558,E02004489,25
E02004558,E02004490,7
E02004558,E02004491,9
E02004558,E02004492,22
E02004558,E02004493,26
E02004558,E02004495,8
E02004558,E02004496,11
E02004558,E02004497,14
E02004558,E02004498,2
E02004558,E02004499,3
E02004558,E02004500,49
E02004558,E02004501,6
E02004558,E02004502,8
E02004558,E02004503,34
E02004558,E02004504,2
E02004558,E02004505,11
E02004558,E02004506,1
E02004558,E02004507,7
E02004558,E02004512,3
E02004558,E02004514,1
E02004558,E02004515,2
E02004558,E02004516,3
E02004558,E02004518,2
E02004558,E02004519,1
E02004558,E02004520,2
E02004558,E02004521,1
E02004558,E02004524,2
E02004558,E02004525,23
E02004558,E02004531,1
E02004558,E02004532,1
E02004558,E02004535,1
E02004558,E02004536,1
E02004558,E02004537,1
E02004558,E02004542,1
E02004558,E02004544,1
E02004558,E02004545,1
E02004558,E02004547,1
E02004558,E02004551,1
E02004558,E02004555,21
E02004558,E02004556,54
E02004558,E02004557,66
E02004558,111111111,1348
E02004558,E02004558,530
E02004558,E02004559,75
E02004558,E02004560,25
E02004558,E02004561,37
E02004558,E02004562,29
E02004558,E02004564,1
E02004558,E02004566,3
E02004558,E02004567,2
E02004558,E02004568,6
E02004558,E02004569,3
E02004558,E02004570,2
E02004558,E02004572,2
E02004558,E02004575,1
E02004558,E02004577,1
E02004558,E02004578,1
E02004558,E02004581,1
E02004558,E02004596,5
E02004558,E02004597,8
E02004558,E02004598,3
E02004558,E02004847,2
E02004558,E02004884,1
E02004558,E02004885,1
E02004558,E02004895,2
E02004558,E02004923,2
E02004558,E02004937,1
E02004558,E02004989,1
E02004558,E02005028,1
E02004558,E02005030,2
E02004558,E02005033,3
E02004558,E02005514,1
E02004558,E02005538,1
E02004558,E02005614,1
E02004558,E02005762,1
E02004558,E02006004,1
E02004558,E02006153,1
E02004558,E02006231,1
E02004558,E02006232,2
E02004558,E02006233,1
E02004558,E02006247,3
E02004558,E02006248,2
E02004558,E02006254,1
E02004558,E02006293,1
E02004558,E02006327,1
E02004558,E02006405,1
E02004558,E02006786,1
E02004558,E02006801,3
E02004558,E02006854,2
E02004558,E02006873,1
E02004558,E02006922,3
E02004558,E02006941,1
E02004558,E02006978,44
E02004558,E02006979,26
E02004558,E02006980,2
E02004558,E02006987,1
E02004558,E02006992,2
E02004558,E02006994,1
E02004558,E02006999,2
E02004558,E02007004,1
E02004558,E02007005,4
E02004558,E02007019,1
E02004558,E02007056,1
E02004558,E02007057,1
E02004559,888888888,1
E02004559,999999999,5
E02004559,E02000001,12
E02004559,E02000007,1
E02004559,E02000009,1
E02004559,E02000012,1
E02004559,E02000019,5
E02004559,E02000020,1
E02004559,E02000021,3
E02004559,E02000134,2
E02004559,E02000162,1
E02004559,E02000187,1
E02004559,E02000192,3
E02004559,E02000252,1
E02004559,E02000283,1
E02004559,E02000288,1
E02004559,E02000290,2
E02004559,E02000327,1
E02004559,E02000358,1
E02004559,E02000375,1
E02004559,E02000419,1
E02004559,E02000469,2
E02004559,E02000470,3
E02004559,E02000474,2
E02004559,E02000476,6
E02004559,E02000479,1
E02004559,E02000480,2
E02004559,E02000482,1
E02004559,E02000483,1
E02004559,E02000484,3
E02004559,E02000485,3
E02004559,E02000491,1
E02004559,E02000492,2
E02004559,E02000568,1
E02004559,E02000576,2
E02004559,E02000588,1
E02004559,E02000645,1
E02004559,E02000677,1
E02004559,E02000725,1
E02004559,E02000730,1
E02004559,E02000746,3
E02004559,E02000752,5
E02004559,E02000756,1
E02004559,E02000757,1
E02004559,E02000770,3
E02004559,E02000772,4
E02004559,E02000808,1
E02004559,E02000812,1
E02004559,E02000878,1
E02004559,E02000884,3
E02004559,E02000890,1
E02004559,E02000897,1
E02004559,E02000905,1
E02004559,E02000907,1
E02004559,E02000910,1
E02004559,E02000936,1
E02004559,E02000970,2
E02004559,E02000972,2
E02004559,E02000977,3
E02004559,E02002089,2
E02004559,E02003249,1
E02004559,E02003279,2
E02004559,E02003280,4
E02004559,E02003282,5
E02004559,E02003283,1
E02004559,E02003284,4
E02004559,E02003285,1
E02004559,E02003286,2
E02004559,E02003287,3
E02004559,E02003288,6
E02004559,E02003289,1
E02004559,E02003291,4
E02004559,E02003292,2
E02004559,E02003293,9
E02004559,E02003294,1
E02004559,E02003296,4
E02004559,E02003298,1
E02004559,E02003300,2
E02004559,E02003303,1
E02004559,E02003309,3
E02004559,E02003311,2
E02004559,E02003313,8
E02004559,E02003343,1
E02004559,E02003377,1
E02004559,E02003644,1
E02004559,E02003668,1
E02004559,E02003723,1
E02004559,E02003725,1
E02004559,E02003781,2
E02004559,E02003790,1
E02004559,E02003828,1
E02004559,E02004424,4
E02004559,E02004425,3
E02004559,E02004426,3
E02004559,E02004427,6
E02004559,E02004429,2
E02004559,E02004430,14
E02004559,E02004431,4
E02004559,E02004432,2
E02004559,E02004433,3
E02004559,E02004434,7
E02004559,E02004435,24
E02004559,E02004436,1
E02004559,E02004437,5
E02004559,E02004438,21
E02004559,E02004441,2
E02004559,E02004443,13
E02004559,E02004445,3
E02004559,E02004449,3
E02004559,E02004450,3
E02004559,E02004451,8
E02004559,E02004452,2
E02004559,E02004453,14
E02004559,E02004454,6
E02004559,E02004455,7
E02004559,E02004456,5
E02004559,E02004457,3
E02004559,E02004458,3
E02004559,E02004459,12
E02004559,E02004460,12
E02004559,E02004461,1
E02004559,E02004462,60
E02004559,E02004463,15
E02004559,E02004464,2
E02004559,E02004465,3
E02004559,E02004466,1
E02004559,E02004467,2
E02004559,E02004468,8
E02004559,E02004469,2
E02004559,E02004470,12
E02004559,E02004471,8
E02004559,E02004472,2
E02004559,E02004473,1
E02004559,E02004474,7
E02004559,E02004477,1
E02004559,E02004478,3
E02004559,E02004479,1
E02004559,E02004482,6
E02004559,E02004483,3
E02004559,E02004485,8
E02004559,E02004486,53
E02004559,E02004487,3
E02004559,E02004488,17
E02004559,E02004489,36
E02004559,E02004490,7
E02004559,E02004491,16
E02004559,E02004492,24
E02004559,E02004493,33
E02004559,E02004495,14
E02004559,E02004496,14
E02004559,E02004497,12
E02004559,E02004498,18
E02004559,E02004500,50
E02004559,E02004501,10
E02004559,E02004502,5
E02004559,E02004503,48
E02004559,E02004504,1
E02004559,E02004505,14
E02004559,E02004507,8
E02004559,E02004508,2
E02004559,E02004512,7
E02004559,E02004513,1
E02004559,E02004515,6
E02004559,E02004517,7
E02004559,E02004520,2
E02004559,E02004521,2
E02004559,E02004523,1
E02004559,E02004524,9
E02004559,E02004525,21
E02004559,E02004527,1
E02004559,E02004528,1
E02004559,E02004529,3
E02004559,E02004535,1
E02004559,E02004537,3
E02004559,E02004538,1
E02004559,E02004545,6
E02004559,E02004547,6
E02004559,E02004555,26
E02004559,E02004556,64
E02004559,E02004557,45
E02004559,E02004558,480
E02004559,111111111,1756
E02004559,E02004559,142
E02004559,E02004560,29
E02004559,E02004561,57
E02004559,E02004562,40
E02004559,E02004566,5
E02004559,E02004568,6
E02004559,E02004569,3
E02004559,E02004570,2
E02004559,E02004572,1
E02004559,E02004577,2
E02004559,E02004581,1
E02004559,E02004588,1
E02004559,E02004590,2
E02004559,E02004594,1
E02004559,E02004596,9
E02004559,E02004597,8
E02004559,E02004598,2
E02004559,E02004599,1
E02004559,E02004834,1
E02004559,E02004845,1
E02004559,E02004855,2
E02004559,E02004882,1
E02004559,E02004883,1
E02004559,E02004884,1
E02004559,E02004886,1
E02004559,E02004888,2
E02004559,E02004899,1
E02004559,E02004954,1
E02004559,E02004957,1
E02004559,E02004981,1
E02004559,E02005028,1
E02004559,E02005033,1
E02004559,E02005098,2
E02004559,E02005154,1
E02004559,E02005171,1
E02004559,E02005768,1
E02004559,E02005805,1
E02004559,E02006153,1
E02004559,E02006224,1
E02004559,E02006232,2
E02004559,E02006237,2
E02004559,E02006239,1
E02004559,E02006253,2
E02004559,E02006254,3
E02004559,E02006258,1
E02004559,E02006281,2
E02004559,E02006286,2
E02004559,E02006290,1
E02004559,E02006292,1
E02004559,E02006327,1
E02004559,E02006341,1
E02004559,E02006385,2
E02004559,E02006534,1
E02004559,E02006853,1
E02004559,E02006854,3
E02004559,E02006922,3
E02004559,E02006924,1
E02004559,E02006952,1
E02004559,E02006978,45
E02004559,E02006979,40
E02004559,E02006980,1
E02004559,E02006981,1
E02004559,E02006992,1
E02004559,E02006996,2
E02004559,E02006998,2
E02004559,E02007005,14
E02004559,E02007017,1
E02004559,E02007018,2
E02004559,E02007019,1
E02004559,E02007057,8
E02004559,E02007114,3
E02004559,N09000007,1
E02004559,W02000066,1
E02004560,E02004555,17
E02004560,E02004556,33
E02004560,E02004557,23
E02004560,E02004558,159
E02004560,E02004559,37
E02004561,E02004550,1
E02004561,E02004555,21
E02004561,E02004556,37
E02004561,E02004557,42
E02004561,E02004558,200
E02004561,E02004559,52
E02004562,E02004555,24
E02004562,E02004556,25
E02004562,E02004557,21
E02004562,E02004558,136
E02004562,E02004559,18
E02004563,E02004555,2
E02004563,E02004556,1
E02004563,E02004557,2
E02004563,E02004558,7
E02004563,E02004559,2
E02004564,E02004556,2
E02004564,E02004557,4
E02004564,E02004558,1
E02004566,E02004555,3
E02004566,E02004556,3
E02004566,E02004558,8
E02004566,E02004559,4
E02004567,E02004556,1
E02004567,E02004557,2
E02004567,E02004558,2
E02004567,E02004559,1
E02004568,E02004556,1
E02004568,E02004557,2
E02004568,E02004558,7
E02004568,E02004559,1
E02004569,E02004557,1
E02004569,E02004558,4
E02004569,E02004559,1
E02004570,E02004556,1
E02004570,E02004558,6
E02004570,E02004559,5
E02004571,E02004555,4
E02004571,E02004556,2
E02004571,E02004557,3
E02004571,E02004558,4
E02004571,E02004559,2
E02004572,E02004556,1
E02004572,E02004557,1
E02004572,E02004558,12
E02004572,E02004559,1
E02004573,E02004550,1
E02004573,E02004555,1
E02004573,E02004558,7
E02004574,E02004558,6
E02004575,E02004555,4
E02004575,E02004556,1
E02004575,E02004558,5
E02004575,E02004559,1
E02004576,E02004555,5
E02004576,E02004556,1
E02004576,E02004557,3
E02004576,E02004558,9
E02004577,E02004555,3
E02004577,E02004556,3
E02004577,E02004557,2
E02004577,E02004558,6
E02004577,E02004559,1
E02004578,E02004559,1
E02004579,E02004556,2
E02004579,E02004558,4
E02004580,E02004556,2
E02004580,E02004558,5
E02004581,E02004555,2
E02004581,E02004556,5
E02004581,E02004557,3
E02004581,E02004558,1
E02004582,E02004555,2
E02004582,E02004556,1
E02004582,E02004558,4
E02004583,E02004550,1
E02004583,E02004555,6
E02004583,E02004556,2
E02004583,E02004557,2
E02004583,E02004558,3
E02004584,E02004557,2
E02004584,E02004558,7
E02004585,E02004555,3
E02004585,E02004558,5
E02004586,E02004555,1
E02004586,E02004556,2
E02004586,E02004557,1
E02004586,E02004558,2
E02004587,E02004556,2
E02004587,E02004557,1
E02004587,E02004558,6
E02004587,E02004559,1
E02004588,E02004555,1
E02004588,E02004557,1
E02004588,E02004559,2
E02004589,E02004555,1
E02004589,E02004556,2
E02004589,E02004557,1
E02004589,E02004558,3
E02004589,E02004559,1
E02004590,E02004550,1
E02004590,E02004555,1
E02004590,E02004556,1
E02004590,E02004557,2
E02004590,E02004558,5
E02004591,E02004550,1
E02004591,E02004552,1
E02004591,E02004553,2
E02004592,E02004550,8
E02004592,E02004551,2
E02004592,E02004558,2
E02004593,E02004550,6
E02004593,E02004553,1
E02004594,E02004550,2
E02004594,E02004551,3
E02004594,E02004553,2
E02004595,E02004550,21
E02004595,E02004551,6
E02004595,E02004552,1
E02004595,E02004553,7
E02004595,E02004556,1
E02004595,E02004558,1
E02004596,E02004550,20
E02004596,E02004551,8
E02004596,E02004552,1
E02004596,E02004553,9
E02004596,E02004554,1
E02004596,E02004555,1
E02004596,E02004556,1
E02004596,E02004558,1
E02004596,E02004559,2
E02004597,E02004550,10
E02004597,E02004551,3
E02004597,E02004553,3
E02004597,E02004555,3
E02004597,E02004556,2
E02004597,E02004558,9
E02004597,E02004559,2
E02004598,E02004550,14
E02004598,E02004551,3
E02004598,E02004553,8
E02004598,E02004554,1
E02004598,E02004556,5
E02004598,E02004557,1
E02004598,E02004558,10
E02004598,E02004559,1
E02004599,E02004550,19
E02004599,E02004551,1
E02004599,E02004552,1
E02004599,E02004553,1
E02004599,E02004554,1
E02004599,E02004558,2
E02004639,E02004559,1
E02004652,E02004559,1
E02004672,E02004559,1
E02004833,E02004556,1
E02004843,E02004550,8
E02004843,E02004551,5
E02004843,E02004552,1
E02004843,E02004553,3
E02004844,E02004550,11
E02004844,E02004551,1
E02004844,E02004552,1
E02004844,E02004553,5
E02004844,E02004554,2
E02004845,E02004550,3
E02004845,E02004552,3
E02004845,E02004553,4
E02004846,E02004550,5
E02004846,E02004552,2
E02004846,E02004553,3
E02004847,E02004550,10
E02004847,E02004552,2
E02004847,E02004553,2
E02004847,E02004554,3
E02004847,E02004557,1
E02004848,E02004550,4
E02004848,E02004554,1
E02004849,E02004551,2
E02004850,E02004550,11
E02004850,E02004553,2
E02004851,E02004550,3
E02004851,E02004552,1
E02004851,E02004554,1
E02004851,E02004558,1
E02004852,E02004550,7
E02004852,E02004551,1
E02004852,E02004552,2
E02004852,E02004553,2
E02004853,E02004550,3
E02004853,E02004552,1
E02004854,E02004550,4
E02004854,E02004553,1
E02004855,E02004550,8
E02004855,E02004551,1
E02004855,E02004554,1
E02004860,E02004552,2
E02004863,E02004553,1
E02004870,E02004551,3
E02004873,E02004552,1
E02004878,E02004550,5
E02004878,E02004551,1
E02004878,E02004552,1
E02004878,E02004554,1
E02004880,E02004550,22
E02004880,E02004551,1
E02004880,E02004552,2
E02004880,E02004553,9
E02004880,E02004554,1
E02004881,E02004550,12
E02004881,E02004553,2
E02004881,E02004558,1
E02004881,E02004559,1
E02004882,E02004550,12
E02004882,E02004551,3
E02004882,E02004552,2
E02004882,E02004553,4
E02004882,E02004554,2
E02004882,E02004555,1
E02004883,E02004550,5
E02004883,E02004551,3
E02004883,E02004552,2
E02004883,E02004553,2
E02004884,E02004550,15
E02004884,E02004551,7
E02004884,E02004553,9
E02004884,E02004555,1
E02004885,E02004550,20
E02004885,E02004551,10
E02004885,E02004552,1
E02004885,E02004553,7
E02004885,E02004559,1
E02004886,E02004550,16
E02004886,E02004551,4
E02004886,E02004553,2
E02004886,E02004554,4
E02004887,E02004550,2
E02004887,E02004552,1
E02004887,E02004553,1
E02004888,E02004550,27
E02004888,E02004551,6
E02004888,E02004552,2
E02004888,E02004553,18
E02004888,E02004554,1
E02004888,E02004555,1
E02004889,E02004550,12
E02004889,E02004551,2
E02004889,E02004552,1
E02004889,E02004554,2
E02004890,E02004550,5
E02004890,E02004551,4
E02004890,E02004552,7
E02004890,E02004553,3
E02004890,E02004554,1
E02004891,E02004550,3
E02004891,E02004552,5
E02004891,E02004554,1
E02004892,E02004550,4
E02004892,E02004552,1
E02004892,E02004553,2
E02004893,E02004550,7
E02004893,E02004551,1
E02004893,E02004552,2
E02004894,E02004550,8
E02004894,E02004551,1
E02004894,E02004552,2
E02004894,E02004553,7
E02004894,E02004554,1
E02004895,E02004550,10
E02004895,E02004551,3
E02004895,E02004552,1
E02004895,E02004553,3
E02004895,E02004554,2
E02004901,E02004555,2
E02004902,E02004555,1
E02004902,E02004558,1
E02004906,E02004553,1
E02004909,E02004550,1
E02004909,E02004558,1
E02004910,E02004551,2
E02004912,E02004554,1
E02004916,E02004553,1
E02004917,E02004552,1
E02004920,E02004551,1
E02004924,E02004552,1
E02004932,E02004550,1
E02004936,E02004552,1
E02004939,E02004550,1
E02004942,E02004550,1
E02004943,E02004550,1
E02004944,E02004550,3
E02004944,E02004552,1
E02004945,E02004553,1
E02004946,E02004553,1
E02004951,E02004550,1
E02004953,E02004550,2
E02004953,E02004552,1
E02004954,E02004552,1
E02004955,E02004550,2
E02004957,E02004550,1
E02004962,E02004550,1
E02004975,E02004550,1
E02004978,E02004550,1
E02004980,E02004553,2
E02004983,E02004552,1
E02004984,E02004550,3
E02004984,E02004552,3
E02004985,E02004550,1
E02004986,E02004550,1
E02004986,E02004553,1
E02004988,E02004553,1
E02004989,E02004551,1
E02004989,E02004552,2
E02004992,E02004550,2
E02004992,E02004552,1
E02004992,E02004553,2
E02004995,E02004550,1
E02004995,E02004553,1
E02005000,E02004556,1
E02005013,E02004556,1
E02005021,E02004558,1
E02005030,E02004553,1
E02005032,E02004557,1
E02005034,E02004553,2
E02005034,E02004558,1
E02005058,E02004553,1
E02005063,E02004550,2
E02005065,E02004553,1
E02005070,E02004553,1
E02005080,E02004557,1
E02005088,E02004558,1
E02005093,E02004553,1
E02005099,E02004558,1
E02005130,E02004556,2
E02005135,E02004550,1
E02005136,E02004557,1
E02005144,E02004557,1
E02005145,E02004557,2
E02005153,E02004553,1
E02005162,E02004554,1
E02005166,E02004553,1
E02005169,E02004550,3
E02005179,E02004554,1
E02005212,E02004550,1
E02005237,E02004550,1
E02005308,E02004558,1
E02005317,E02004558,1
E02005318,E02004558,1
E02005439,E02004550,1
E02005439,E02004558,1
E02005461,E02004558,1
E02005469,E02004555,1
E02005476,E02004558,1
E02005506,E02004557,1
E02005516,E02004558,2
E02005547,E02004556,1
E02005561,E02004550,1
E02005565,E02004554,1
E02005588,E02004550,1
E02005589,E02004558,1
E02005593,E02004550,1
E02005593,E02004553,2
E02005593,E02004559,1
E02005601,E02004556,1
E02005602,E02004557,1
E02005608,E02004555,2
E02005611,E02004558,1
E02005642,E02004556,2
E02005645,E02004550,1
E02005666,E02004550,1
E02005667,E02004559,1
E02005676,E02004559,1
E02005679,E02004553,1
E02005680,E02004553,1
E02005701,E02004550,1
E02005991,E02004558,1
E02006058,E02004556,1
E02006073,E02004555,1
E02006079,E02004550,1
E02006228,E02004558,2
E02006229,E02004558,1
E02006230,E02004556,1
E02006230,E02004558,3
E02006231,E02004555,1
E02006231,E02004556,2
E02006231,E02004558,1
E02006232,E02004553,1
E02006232,E02004555,2
E02006232,E02004557,1
E02006232,E02004558,2
E02006232,E02004559,3
E02006233,E02004557,2
E02006233,E02004558,3
E02006234,E02004558,1
E02006234,E02004559,1
E02006235,E02004555,1
E02006235,E02004556,2
E02006235,E02004558,1
E02006236,E02004556,1
E02006236,E02004558,3
E02006238,E02004552,1
E02006239,E02004550,4
E02006239,E02004553,3
E02006245,E02004555,1
E02006246,E02004558,1
E02006247,E02004558,2
E02006250,E02004558,1
E02006251,E02004558,1
E02006252,E02004555,1
E02006253,E02004557,1
E02006254,E02004558,1
E02006255,E02004555,1
E02006255,E02004559,1
E02006256,E02004558,1
E02006256,E02004559,1
E02006257,E02004556,1
E02006257,E02004558,1
E02006262,E02004558,2
E02006263,E02004557,2
E02006267,E02004556,1
E02006267,E02004557,1
E02006269,E02004555,2
E02006269,E02004557,1
E02006270,E02004558,3
E02006272,E02004555,1
E02006274,E02004555,1
E02006276,E02004550,1
E02006281,E02004550,1
E02006282,E02004550,2
E02006283,E02004553,2
E02006283,E02004558,1
E02006284,E02004550,2
E02006285,E02004556,1
E02006286,E02004552,1
E02006288,E02004558,1
E02006291,E02004556,2
E02006292,E02004555,2
E02006292,E02004557,1
E02006292,E02004558,2
E02006293,E02004556,1
E02006296,E02004555,2
E02006296,E02004556,2
E02006297,E02004558,1
E02006298,E02004556,1
E02006298,E02004559,2
E02006301,E02004558,1
E02006308,E02004553,1
E02006321,E02004555,1
E02006352,E02004558,1
E02006392,E02004556,1
E02006398,E02004558,2
E02006399,E02004556,1
E02006404,E02004558,2
E02006405,E02004555,1
E02006427,E02004553,1
E02006431,E02004556,1
E02006437,E02004555,2
E02006553,E02004558,2
E02006786,E02004556,1
E02006793,E02004550,1
E02006794,E02004551,2
E02006799,E02004559,1
E02006800,E02004556,3
E02006837,E02004555,1
E02006859,E02004553,1
E02006859,E02004559,1
E02006922,E02004552,1
E02006922,E02004555,12
E02006922,E02004556,5
E02006922,E02004557,6
E02006922,E02004558,10
E02006922,E02004559,2
E02006924,E02004550,1
E02006925,E02004550,2
E02006925,E02004551,2
E02006937,E02004556,2
E02006978,E02004550,1
E02006978,E02004555,1
E02006978,E02004556,7
E02006978,E02004558,4
E02006978,E02004559,5
E02006979,E02004550,8
E02006979,E02004555,1
E02006979,E02004556,6
E02006979,E02004558,13
E02006979,E02004559,2
E02006980,E02004556,2
E02006980,E02004558,4
E02006980,E02004559,5
E02006981,E02004556,4
E02006981,E02004557,1
E02006981,E02004558,8
E02006981,E02004559,3
E02006995,E02004550,1
E02006996,E02004550,1
E02006999,E02004550,2
E02007005,E02004553,1
E02007005,E02004556,1
E02007005,E02004558,1
E02007018,E02004555,1
E02007020,E02004550,3
E02007056,E02004550,1
E02007056,E02004555,4
E02007056,E02004556,3
E02007056,E02004557,2
E02007056,E02004558,12
E02007056,E02004559,1
E02007057,E02004555,7
E02007057,E02004556,5
E02007057,E02004557,1
E02007057,E02004558,7
E02007079,E02004553,1
E02007086,E02004553,1
E02007087,E02004550,1
E02007091,E02004550,1
E02007091,E02004552,1
E02007093,E02004550,5
E02007093,E02004551,4
E02007093,E02004553,2
E02007109,E02004556,1
E02007110,E02004556,2
E02007114,E02004552,2
E02007115,E02004553,1
W02000124,E02004557,3
W02000276,E02004552,2
W02000419,E02004557,2
