from,to,value
E02000059,E02000682,2
E02000059,E02000699,4
E02000059,E02000700,1
E02000059,E02000701,1
E02000059,E02000702,3
E02000059,E02000706,1
E02000059,E02000711,1
E02000059,E02000713,2
E02000059,E02000723,3
E02000059,E02000725,1
E02000059,E02000738,1
E02000059,E02000740,2
E02000059,E02000747,1
E02000059,E02000752,2
E02000059,E02000755,1
E02000059,E02000756,1
E02000059,E02000782,1
E02000059,E02000783,3
E02000059,E02000791,2
E02000059,E02000792,1
E02000059,E02000794,3
E02000059,E02000797,1
E02000059,E02000798,4
E02000059,E02000808,1
E02000059,E02000815,2
E02000059,E02000822,1
E02000059,E02000825,2
E02000059,E02000827,3
E02000059,E02000846,2
E02000059,E02000850,1
E02000059,E02000852,1
E02000059,E02000858,1
E02000059,E02000871,3
E02000059,E02000876,1
E02000059,E02000883,1
E02000059,E02000885,1
E02000059,E02000889,3
E02000059,E02000893,1
E02000059,E02000894,2
E02000059,E02000899,2
E02000059,E02000903,2
E02000059,E02000916,1
E02000059,E02000917,1
E02000059,E02000920,2
E02000059,E02000921,1
E02000059,E02000926,2
E02000059,E02000935,1
E02000059,E02000948,1
E02000059,E02000949,1
E02000059,E02000952,1
E02000059,E02000953,1
E02000059,E02000958,1
E02000059,E02000962,3
E02000059,E02000963,3
E02000059,E02000964,4
E02000059,E02000971,1
E02000059,E02000983,1
E02000059,E02001017,1
E02000059,E02001078,1
E02000059,E02001104,1
E02000059,E02001129,4
E02000059,E02001158,1
E02000059,E02001162,2
E02000059,E02001176,1
E02000059,E02001261,3
E02000059,E02001315,2
E02000059,E02001472,1
E02000059,E02001575,4
E02000059,E02001905,1
E02000059,E02001929,1
E02000059,E02001953,2
E02000059,E02001986,2
E02000059,E02001999,1
E02000059,E02002089,1
E02000059,E02002287,1
E02000059,E02002352,2
E02000059,E02002410,1
E02000059,E02002454,2
E02000059,E02002462,1
E02000059,E02002467,6
E02000059,E02002496,1
E02000059,E02002602,2
E02000059,E02002757,1
E02000059,E02002806,2
E02000059,E02002808,2
E02000059,E02002818,5
E02000059,E02002824,2
E02000059,E02002825,1
E02000059,E02002868,1
E02000059,E02002876,2
E02000059,E02002877,1
E02000059,E02002889,5
E02000059,E02002893,3
E02000059,E02002912,2
E02000059,E02002922,1
E02000059,E02003011,2
E02000059,E02003026,3
E02000059,E02003027,1
E02000059,E02003154,1
E02000059,E02003179,1
E02000059,E02003181,2
E02000059,E02003192,1
E02000059,E02003243,4
E02000059,E02003249,1
E02000059,E02003254,2
E02000059,E02003268,1
E02000059,E02003272,4
E02000059,E02003273,3
E02000059,E02003277,2
E02000059,E02003278,1
E02000059,E02003295,1
E02000059,E02003307,1
E02000059,E02003357,2
E02000059,E02003370,1
E02000059,E02003404,1
E02000059,E02003428,1
E02000059,E02003460,4
E02000059,E02003468,1
E02000059,E02003482,2
E02000059,E02003492,1
E02000059,E02003517,3
E02000059,E02003520,1
E02000059,E02003571,3
E02000059,E02003604,1
E02000059,E02003623,5
E02000059,E02003626,4
E02000059,E02003627,2
E02000059,E02003637,3
E02000059,E02003644,2
E02000059,E02003647,5
E02000059,E02003648,2
E02000059,E02003666,2
E02000059,E02003669,1
E02000059,E02003682,2
E02000059,E02003683,2
E02000059,E02003692,2
E02000059,E02003720,1
E02000059,E02003722,1
E02000059,E02003723,1
E02000059,E02003909,3
E02000059,E02004156,2
E02000059,E02004165,1
E02000059,E02004260,1
E02000059,E02004315,1
E02000059,E02004319,3
E02000059,E02004456,4
E02000059,E02004478,2
E02000059,E02004488,1
E02000059,E02004513,2
E02000059,E02004532,3
E02000059,E02004537,2
E02000059,E02004540,1
E02000059,E02004543,2
E02000059,E02004592,1
E02000059,E02004597,1
E02000059,E02004696,4
E02000059,E02004806,1
E02000059,E02004808,1
E02000059,E02004844,1
E02000059,E02004849,2
E02000059,E02004850,1
E02000059,E02004854,1
E02000059,E02004855,2
E02000059,E02004863,1
E02000059,E02004868,2
E02000059,E02004896,2
E02000059,E02004898,3
E02000059,E02004899,2
E02000059,E02004901,5
E02000059,E02004902,5
E02000059,E02004904,9
E02000059,E02004905,6
E02000059,E02004906,5
E02000059,E02004907,3
E02000059,E02004908,1
E02000059,E02004915,2
E02000059,E02004920,1
E02000059,E02004933,3
E02000059,E02004939,5
E02000059,E02004940,3
E02000059,E02004941,1
E02000059,E02004951,1
E02000059,E02004952,2
E02000059,E02004954,2
E02000059,E02004957,6
E02000059,E02004967,3
E02000059,E02004970,1
E02000059,E02004972,4
E02000059,E02004973,1
E02000059,E02004979,1
E02000059,E02004988,3
E02000059,E02004992,5
E02000059,E02005000,2
E02000059,E02005021,1
E02000059,E02005025,1
E02000059,E02005098,3
E02000059,E02005099,1
E02000059,E02005104,3
E02000059,E02005107,2
E02000059,E02005156,3
E02000059,E02005261,1
E02000059,E02005310,2
E02000059,E02005366,3
E02000059,E02005371,2
E02000059,E02005394,1
E02000059,E02005418,1
E02000059,E02005428,1
E02000059,E02005664,1
E02000059,E02005838,1
E02000059,E02005887,2
E02000059,E02005926,1
E02000059,E02005955,2
E02000059,E02005968,3
E02000059,E02006000,6
E02000059,E02006024,4
E02000059,E02006358,1
E02000059,E02006364,1
E02000059,E02006390,1
E02000059,E02006394,4
E02000059,E02006406,1
E02000059,E02006409,2
E02000059,E02006525,1
E02000059,E02006631,3
E02000059,E02006791,1
E02000059,E02006792,1
E02000059,E02006795,10
E02000059,E02006837,3
E02000059,E02006848,1
E02000059,E02006850,1
E02000059,E02006853,3
E02000059,E02006877,2
E02000059,E02006882,9
E02000059,E02006887,8
E02000059,E02006898,1
E02000059,E02006916,1
E02000059,E02006928,1
E02000059,E02006932,1
E02000059,E02006937,1
E02000059,E02006953,55
E02000059,E02006954,59
E02000059,E02006955,1
E02000059,E02006956,3
E02000059,E02006963,2
E02000059,E02006969,1
E02000059,E02006984,1
E02000059,E02006987,1
E02000059,E02006993,4
E02000059,E02006999,4
E02000059,E02007008,2
E02000059,E02007011,4
E02000059,E02007019,1
E02000059,E02007053,2
E02000059,E02007087,2
E02000059,E02007113,1
E02000060,E02000050,5
E02000060,E02000051,15
E02000060,E02000052,9
E02000060,E02000054,13
E02000060,E02000055,29
E02000060,E02000056,13
E02000060,E02000057,68
E02000060,E02000058,125
E02000060,E02000059,37
E02000061,E02000050,10
E02000061,E02000051,14
E02000061,E02000052,36
E02000061,E02000054,7
E02000061,E02000055,31
E02000061,E02000056,40
E02000061,E02000057,14
E02000061,E02000058,51
E02000061,E02000059,7
E02000062,E02000050,3
E02000062,E02000052,3
E02000062,E02000054,15
E02000062,E02000055,27
E02000062,E02000057,8
E02000062,E02000058,2
E02000062,E02000059,15
E02000063,E02000050,7
E02000063,E02000051,4
E02000063,E02000052,7
E02000063,E02000054,5
E02000063,E02000055,46
E02000063,E02000056,3
E02000063,E02000057,3
E02000063,E02000058,7
E02000063,E02000059,17
E02000064,E02000050,2
E02000064,E02000051,10
E02000064,E02000052,4
E02000064,E02000054,5
E02000064,E02000055,14
E02000064,E02000056,9
E02000064,E02000057,2
E02000064,E02000058,6
E02000064,E02000059,10
E02000066,E02000056,1
E02000072,E02000056,1
E02000090,E02000051,2
E02000090,E02000056,3
E02000093,E02000051,3
E02000093,E02000054,13
E02000093,E02000055,4
E02000093,E02000058,3
E02000093,E02000059,21
E02000094,E02000050,2
E02000094,E02000051,1
E02000094,E02000052,1
E02000094,E02000054,4
E02000094,E02000055,13
E02000094,E02000056,1
E02000094,E02000057,1
E02000094,E02000059,26
E02000095,E02000054,1
E02000095,E02000055,7
E02000095,E02000057,1
E02000095,E02000059,11
E02000096,E02000052,3
E02000096,E02000057,6
E02000096,E02000059,1
E02000097,E02000050,3
E02000097,E02000055,4
E02000097,E02000057,24
E02000097,E02000059,10
E02000098,E02000050,2
E02000098,E02000052,2
E02000098,E02000054,1
E02000098,E02000057,3
E02000098,E02000059,5
E02000099,E02000055,11
E02000099,E02000059,12
E02000100,E02000050,2
E02000100,E02000051,1
E02000100,E02000054,1
E02000100,E02000055,3
E02000101,E02000050,1
E02000101,E02000051,1
E02000101,E02000052,2
E02000101,E02000055,4
E02000101,E02000057,2
E02000101,E02000058,2
E02000101,E02000059,6
E02000102,E02000050,3
E02000102,E02000052,1
E02000102,E02000054,6
E02000102,E02000058,1
E02000102,E02000059,12
E02000103,E02000050,1
E02000103,E02000051,1
E02000103,E02000052,3
E02000103,E02000054,17
E02000103,E02000055,8
E02000103,E02000057,4
E02000103,E02000058,2
E02000103,E02000059,19
E02000104,E02000052,1
E02000104,E02000055,4
E02000104,E02000056,1
E02000104,E02000059,6
E02000105,E02000055,3
E02000105,E02000059,4
E02000106,E02000051,1
E02000106,E02000054,2
E02000106,E02000055,5
E02000106,E02000057,3
E02000106,E02000059,12
E02000107,E02000050,1
E02000107,E02000051,2
E02000107,E02000052,5
E02000107,E02000054,4
E02000107,E02000055,16
E02000107,E02000056,4
E02000107,E02000057,5
E02000107,E02000058,5
E02000107,E02000059,5
E02000108,E02000054,5
E02000110,E02000050,6
E02000110,E02000054,2
E02000110,E02000055,4
E02000110,E02000056,2
E02000110,E02000058,5
E02000110,E02000059,2
E02000111,E02000054,3
E02000111,E02000055,2
E02000111,E02000059,4
E02000112,E02000054,1
E02000112,E02000055,1
E02000112,E02000056,2
E02000112,E02000057,3
E02000112,E02000058,2
E02000112,E02000059,6
E02000113,E02000051,1
E02000113,E02000052,2
E02000113,E02000054,4
E02000113,E02000055,3
E02000113,E02000059,3
E02000114,E02000050,2
E02000114,E02000051,2
E02000114,E02000054,4
E02000114,E02000055,2
E02000114,E02000056,2
E02000114,E02000057,3
E02000114,E02000058,2
E02000114,E02000059,8
E02000115,E02000052,8
E02000115,E02000055,1
E02000115,E02000056,5
E02000115,E02000057,2
E02000115,E02000059,4
E02000116,E02000050,3
E02000116,E02000054,3
E02000116,E02000055,6
E02000116,E02000057,3
E02000116,E02000058,2
E02000116,E02000059,1
E02000117,E02000054,1
E02000117,E02000055,2
E02000117,E02000057,3
E02000117,E02000058,1
E02000117,E02000059,5
E02000119,E02000057,2
E02000119,E02000058,1
E02000120,E02000050,2
E02000120,E02000051,1
E02000120,E02000052,1
E02000120,E02000054,1
E02000120,E02000055,3
E02000120,E02000058,5
E02000120,E02000059,2
E02000121,E02000054,1
E02000121,E02000059,4
E02000122,E02000052,2
E02000122,E02000054,2
E02000122,E02000058,2
E02000122,E02000059,2
E02000123,E02000050,1
E02000123,E02000055,9
E02000123,E02000056,2
E02000123,E02000057,2
E02000123,E02000058,1
E02000123,E02000059,9
E02000124,E02000052,2
E02000124,E02000055,5
E02000124,E02000056,1
E02000124,E02000059,3
E02000125,E02000050,1
E02000125,E02000055,1
E02000125,E02000056,3
E02000125,E02000058,2
E02000126,E02000050,4
E02000126,E02000054,1
E02000126,E02000055,7
E02000126,E02000057,3
E02000130,E02000056,1
E02000131,E02000054,2
E02000131,E02000059,3
E02000132,E02000054,1
E02000134,E02000055,2
E02000134,E02000059,2
E02000135,E02000059,1
E02000138,E02000050,2
E02000138,E02000057,1
E02000141,E02000059,3
E02000144,E02000050,1
E02000144,E02000055,4
E02000147,E02000052,2
E02000149,E02000058,1
E02000150,E02000057,1
E02000160,E02000057,1
E02000160,E02000058,1
E02000162,E02000052,1
E02000166,E02000051,2
E02000166,E02000052,4
E02000166,E02000055,1
E02000166,E02000056,4
E02000166,E02000058,2
E02000167,E02000050,2
E02000167,E02000052,6
E02000167,E02000055,1
E02000167,E02000056,12
E02000167,E02000058,10
E02000168,E02000050,1
E02000168,E02000052,1
E02000168,E02000054,1
E02000168,E02000058,4
E02000169,E02000051,2
E02000169,E02000052,3
E02000169,E02000054,1
E02000169,E02000055,4
E02000169,E02000056,31
E02000169,E02000058,8
E02000169,E02000059,1
E02000170,E02000050,2
E02000170,E02000051,7
E02000170,E02000054,2
E02000170,E02000055,4
E02000170,E02000056,3
E02000170,E02000057,5
E02000170,E02000058,12
E02000170,E02000059,6
E02000171,E02000050,3
E02000171,E02000051,1
E02000171,E02000055,2
E02000171,E02000056,1
E02000171,E02000058,4
E02000172,E02000050,1
E02000172,E02000052,15
E02000172,E02000056,1
E02000172,E02000057,2
E02000172,E02000059,6
E02000173,E02000050,2
E02000173,E02000051,14
E02000173,E02000052,1
E02000173,E02000054,4
E02000173,E02000055,4
E02000173,E02000056,15
E02000173,E02000057,4
E02000173,E02000058,11
E02000173,E02000059,2
E02000174,E02000051,3
E02000174,E02000052,6
E02000174,E02000055,2
E02000174,E02000059,2
E02000175,E02000050,5
E02000175,E02000051,1
E02000175,E02000054,1
E02000175,E02000055,12
E02000175,E02000056,10
E02000175,E02000058,7
E02000175,E02000059,4
E02000176,E02000050,1
E02000176,E02000052,13
E02000176,E02000055,1
E02000176,E02000056,9
E02000176,E02000058,14
E02000176,E02000059,1
E02000177,E02000050,2
E02000177,E02000052,3
E02000177,E02000055,1
E02000177,E02000057,1
E02000177,E02000058,5
E02000178,E02000050,4
E02000178,E02000051,9
E02000178,E02000052,1
E02000178,E02000055,5
E02000178,E02000058,2
E02000178,E02000059,7
E02000179,E02000051,6
E02000179,E02000054,5
E02000179,E02000055,5
E02000179,E02000056,7
E02000179,E02000058,2
E02000180,E02000050,3
E02000180,E02000051,4
E02000180,E02000052,4
E02000180,E02000058,4
E02000180,E02000059,1
E02000181,E02000050,2
E02000181,E02000051,6
E02000181,E02000054,2
E02000181,E02000055,4
E02000181,E02000056,11
E02000181,E02000058,3
E02000181,E02000059,5
E02000182,E02000051,3
E02000182,E02000055,2
E02000182,E02000056,2
E02000182,E02000057,3
E02000183,E02000050,2
E02000183,E02000056,1
E02000183,E02000058,4
E02000184,E02000050,3
E02000184,E02000051,9
E02000184,E02000052,3
E02000184,E02000055,1
E02000184,E02000058,1
E02000185,E02000051,2
E02000185,E02000052,1
E02000185,E02000055,3
E02000185,E02000056,1
E02000185,E02000057,2
E02000185,E02000058,3
E02000185,E02000059,6
E02000186,E02000051,1
E02000186,E02000055,1
E02000186,E02000056,1
E02000186,E02000059,2
E02000187,E02000055,2
E02000187,E02000058,2
E02000188,E02000052,1
E02000188,E02000054,1
E02000188,E02000055,2
E02000188,E02000057,2
E02000188,E02000059,1
E02000191,E02000052,1
E02000191,E02000056,3
E02000192,E02000051,2
E02000192,E02000056,2
E02000192,E02000059,3
E02000193,E02000050,3
E02000193,E02000051,2
E02000193,E02000055,1
E02000193,E02000056,2
E02000193,E02000058,1
E02000194,E02000052,2
E02000196,E02000051,1
E02000197,E02000051,1
E02000197,E02000057,1
E02000199,E02000050,1
E02000200,E02000057,2
E02000203,E02000050,3
E02000203,E02000054,3
E02000208,E02000058,3
E02000209,E02000057,3
E02000210,E02000058,1
E02000212,E02000051,3
E02000212,E02000057,1
E02000213,E02000058,1
E02000214,E02000055,1
E02000215,E02000055,1
E02000217,E02000057,1
E02000218,E02000055,2
E02000219,E02000054,1
E02000221,E02000051,1
E02000221,E02000055,1
E02000221,E02000057,3
E02000223,E02000057,1
E02000226,E02000054,1
E02000227,E02000054,1
E02000228,E02000055,1
E02000229,E02000057,1
E02000238,E02000055,1
E02000239,E02000050,4
E02000239,E02000054,3
E02000239,E02000055,1
E02000241,E02000052,1
E02000242,E02000050,4
E02000242,E02000059,1
E02000243,E02000052,1
E02000243,E02000055,1
E02000243,E02000059,1
E02000244,E02000051,1
E02000245,E02000051,2
E02000245,E02000055,1
E02000246,E02000052,1
E02000246,E02000057,1
E02000246,E02000058,1
E02000246,E02000059,5
E02000247,E02000055,2
E02000247,E02000058,1
E02000248,E02000055,1
E02000248,E02000057,1
E02000250,E02000050,2
E02000252,E02000051,1
E02000252,E02000054,1
E02000253,E02000057,1
E02000255,E02000051,1
E02000255,E02000059,1
E02000256,E02000052,3
E02000256,E02000055,2
E02000256,E02000059,13
E02000258,E02000054,4
E02000258,E02000056,1
E02000258,E02000057,1
E02000258,E02000059,1
E02000259,E02000050,1
E02000261,E02000057,1
E02000261,E02000059,1
E02000262,E02000055,3
E02000262,E02000057,2
E02000263,E02000057,1
E02000264,E02000050,1
E02000264,E02000057,1
E02000265,E02000051,2
E02000265,E02000052,1
E02000265,E02000055,2
E02000265,E02000057,1
E02000266,E02000056,1
E02000267,E02000059,2
E02000268,E02000051,2
E02000268,E02000052,1
E02000268,E02000056,1
E02000268,E02000057,1
E02000269,E02000054,2
E02000270,E02000055,2
E02000270,E02000057,1
E02000271,E02000054,6
E02000271,E02000059,2
E02000272,E02000057,1
E02000275,E02000057,9
E02000275,E02000059,2
E02000276,E02000054,1
E02000277,E02000055,6
E02000279,E02000050,2
E02000279,E02000052,1
E02000279,E02000055,2
E02000279,E02000057,2
E02000279,E02000059,2
E02000281,E02000050,2
E02000281,E02000051,1
E02000283,E02000052,1
E02000285,E02000052,1
E02000285,E02000058,1
E02000287,E02000050,2
E02000287,E02000052,5
E02000287,E02000057,16
E02000287,E02000058,1
E02000288,E02000051,2
E02000289,E02000052,1
E02000289,E02000056,1
E02000290,E02000055,2
E02000291,E02000054,2
E02000291,E02000055,3
E02000291,E02000058,6
E02000291,E02000059,2
E02000292,E02000050,1
E02000293,E02000056,2
E02000293,E02000059,1
E02000294,E02000050,8
E02000294,E02000051,1
E02000295,E02000052,2
E02000296,E02000050,1
E02000296,E02000052,4
E02000296,E02000054,3
E02000296,E02000055,3
E02000296,E02000056,2
E02000296,E02000057,2
E02000297,E02000057,2
E02000297,E02000059,2
E02000298,E02000051,3
E02000298,E02000052,1
E02000298,E02000057,2
E02000299,E02000051,3
E02000300,E02000050,4
E02000300,E02000052,4
E02000300,E02000054,1
E02000300,E02000059,1
E02000301,E02000051,2
E02000302,E02000052,2
E02000303,E02000050,1
E02000303,E02000055,5
E02000304,E02000052,4
E02000305,E02000050,1
E02000305,E02000052,1
E02000305,E02000055,1
E02000305,E02000058,2
E02000305,E02000059,2
E02000307,E02000055,2
E02000308,E02000051,2
E02000308,E02000056,2
E02000308,E02000058,1
E02000308,E02000059,3
E02000309,E02000051,2
E02000309,E02000055,2
E02000311,E02000050,2
E02000311,E02000054,3
E02000311,E02000055,8
E02000311,E02000056,1
E02000311,E02000058,1
E02000311,E02000059,4
E02000312,E02000050,1
E02000312,E02000051,7
E02000312,E02000052,5
E02000312,E02000054,3
E02000312,E02000056,1
E02000312,E02000058,1
E02000312,E02000059,3
E02000313,E02000059,1
E02000314,E02000050,1
E02000314,E02000059,1
E02000317,E02000051,1
E02000317,E02000055,1
E02000319,E02000052,1
E02000321,E02000055,1
E02000324,E02000054,1
E02000327,E02000055,1
E02000327,E02000058,1
E02000333,E02000050,1
E02000333,E02000058,1
E02000334,E02000055,1
E02000334,E02000059,2
E02000339,E02000057,1
E02000340,E02000052,1
E02000340,E02000055,1
E02000341,E02000059,1
E02000345,E02000051,1
E02000345,E02000052,2
E02000345,E02000055,2
E02000345,E02000056,3
E02000345,E02000057,10
E02000345,E02000058,3
E02000345,E02000059,1
E02000346,E02000052,2
E02000346,E02000056,1
E02000346,E02000059,1
E02000347,E02000055,6
E02000347,E02000058,1
E02000348,E02000058,3
E02000350,E02000052,1
E02000351,E02000052,2
E02000351,E02000054,1
E02000351,E02000055,1
E02000351,E02000056,2
E02000351,E02000057,1
E02000351,E02000059,2
E02000352,E02000051,1
E02000353,E02000055,1
E02000354,E02000058,2
E02000354,E02000059,5
E02000355,E02000055,2
E02000356,E02000050,2
E02000358,E02000052,4
E02000358,E02000059,2
E02000360,E02000050,5
E02000360,E02000055,1
E02000360,E02000056,1
E02000361,E02000052,1
E02000361,E02000054,1
E02000364,E02000051,1
E02000364,E02000056,1
E02000364,E02000058,1
E02000366,E02000052,1
E02000366,E02000056,4
E02000367,E02000050,1
E02000367,E02000052,3
E02000367,E02000055,2
E02000368,E02000052,1
E02000369,E02000050,3
E02000369,E02000051,1
E02000369,E02000058,1
E02000370,E02000054,1
E02000370,E02000055,1
E02000370,E02000056,3
E02000372,E02000054,3
E02000372,E02000055,1
E02000372,E02000059,1
E02000373,E02000052,1
E02000373,E02000057,1
E02000376,E02000051,2
E02000377,E02000050,3
E02000377,E02000058,2
E02000378,E02000052,3
E02000378,E02000056,2
E02000379,E02000056,1
E02000381,E02000054,1
E02000381,E02000056,2
E02000381,E02000058,1
E02000383,E02000050,2
E02000384,E02000056,1
E02000385,E02000052,1
E02000385,E02000056,4
E02000385,E02000058,1
E02000385,E02000059,1
E02000386,E02000057,1
E02000387,E02000057,2
E02000388,E02000052,1
E02000389,E02000059,1
E02000390,E02000059,1
E02000393,E02000055,2
E02000397,E02000050,7
E02000397,E02000051,1
E02000397,E02000052,3
E02000397,E02000056,3
E02000397,E02000058,2
E02000398,E02000052,1
E02000400,E02000050,1
E02000400,E02000052,8
E02000400,E02000058,2
E02000401,E02000056,2
E02000401,E02000057,1
E02000402,E02000059,1
E02000403,E02000052,5
E02000403,E02000055,2
E02000403,E02000059,1
E02000404,E02000050,4
E02000404,E02000055,1
E02000404,E02000056,1
E02000404,E02000059,1
E02000405,E02000050,4
E02000405,E02000052,3
E02000405,E02000056,3
E02000406,E02000050,1
E02000406,E02000051,1
E02000406,E02000052,3
E02000406,E02000055,1
E02000406,E02000056,1
E02000407,E02000050,3
E02000407,E02000051,1
E02000407,E02000057,1
E02000407,E02000059,9
E02000408,E02000050,3
E02000408,E02000057,1
E02000409,E02000052,1
E02000409,E02000054,2
E02000409,E02000056,1
E02000409,E02000057,1
E02000410,E02000050,5
E02000410,E02000051,7
E02000410,E02000052,15
E02000410,E02000054,2
E02000410,E02000055,2
E02000410,E02000056,11
E02000410,E02000058,2
E02000410,E02000059,1
E02000411,E02000051,2
E02000411,E02000055,6
E02000411,E02000056,5
E02000411,E02000057,3
E02000411,E02000058,5
E02000411,E02000059,1
E02000412,E02000050,1
E02000412,E02000051,4
E02000412,E02000052,1
E02000412,E02000056,1
E02000412,E02000058,1
E02000412,E02000059,2
E02000413,E02000050,16
E02000413,E02000051,3
E02000413,E02000052,20
E02000413,E02000054,1
E02000413,E02000055,1
E02000413,E02000059,1
E02000414,E02000051,2
E02000414,E02000057,2
E02000415,E02000055,3
E02000416,E02000052,3
E02000416,E02000054,2
E02000416,E02000056,1
E02000416,E02000059,1
E02000417,E02000050,7
E02000417,E02000051,1
E02000417,E02000052,10
E02000417,E02000055,3
E02000417,E02000058,1
E02000418,E02000051,2
E02000418,E02000055,1
E02000419,E02000050,7
E02000419,E02000051,3
E02000419,E02000052,5
E02000419,E02000058,1
E02000419,E02000059,1
E02000421,E02000057,1
E02000421,E02000059,1
E02000422,E02000052,2
E02000422,E02000055,2
E02000422,E02000057,2
E02000422,E02000058,5
E02000423,E02000050,2
E02000423,E02000051,4
E02000423,E02000052,2
E02000423,E02000054,2
E02000423,E02000055,1
E02000423,E02000058,1
E02000423,E02000059,1
E02000424,E02000051,1
E02000424,E02000052,1
E02000424,E02000054,1
E02000424,E02000055,1
E02000424,E02000058,3
E02000425,E02000052,6
E02000425,E02000054,4
E02000425,E02000055,6
E02000425,E02000056,3
E02000426,E02000050,6
E02000426,E02000051,3
E02000426,E02000052,15
E02000426,E02000055,3
E02000426,E02000056,22
E02000426,E02000057,1
E02000426,E02000058,4
E02000426,E02000059,2
E02000427,E02000051,2
E02000427,E02000052,1
E02000427,E02000055,5
E02000427,E02000056,3
E02000427,E02000059,3
E02000428,E02000052,3
E02000428,E02000054,1
E02000428,E02000057,4
E02000428,E02000058,4
E02000428,E02000059,1
E02000429,E02000050,3
E02000429,E02000051,4
E02000429,E02000052,3
E02000429,E02000056,3
E02000429,E02000058,6
E02000430,E02000050,1
E02000430,E02000056,2
E02000430,E02000057,1
E02000430,E02000058,2
E02000431,E02000050,6
E02000431,E02000051,2
E02000431,E02000052,9
E02000431,E02000055,2
E02000431,E02000056,19
E02000431,E02000057,1
E02000431,E02000058,2
E02000431,E02000059,4
E02000432,E02000058,3
E02000433,E02000051,1
E02000433,E02000054,2
E02000433,E02000055,2
E02000433,E02000056,2
E02000433,E02000058,1
E02000433,E02000059,1
E02000434,E02000055,11
E02000434,E02000057,5
E02000434,E02000059,2
E02000435,E02000055,1
E02000435,E02000058,2
E02000437,E02000052,1
E02000437,E02000055,1
E02000437,E02000059,2
E02000438,E02000051,1
E02000438,E02000055,2
E02000438,E02000059,4
E02000439,E02000050,5
E02000439,E02000052,2
E02000439,E02000054,4
E02000439,E02000055,4
E02000439,E02000056,1
E02000439,E02000057,2
E02000439,E02000058,2
E02000439,E02000059,10
E02000440,E02000059,6
E02000442,E02000051,3
E02000442,E02000052,1
E02000442,E02000054,1
E02000442,E02000055,7
E02000442,E02000057,4
E02000442,E02000059,5
E02000443,E02000056,1
E02000443,E02000059,3
E02000444,E02000054,3
E02000444,E02000057,1
E02000444,E02000059,5
E02000445,E02000055,6
E02000448,E02000052,4
E02000449,E02000054,1
E02000449,E02000055,2
E02000449,E02000056,1
E02000449,E02000059,3
E02000451,E02000055,1
E02000451,E02000057,3
E02000451,E02000059,1
E02000452,E02000051,1
E02000452,E02000059,5
E02000453,E02000054,3
E02000454,E02000055,1
E02000455,E02000055,2
E02000455,E02000058,3
E02000456,E02000055,2
E02000456,E02000058,2
E02000456,E02000059,3
E02000457,E02000057,1
E02000457,E02000059,5
E02000459,E02000050,2
E02000459,E02000051,2
E02000459,E02000055,2
E02000460,E02000055,1
E02000460,E02000057,3
E02000460,E02000059,5
E02000461,E02000054,8
E02000461,E02000055,3
E02000461,E02000057,1
E02000461,E02000059,4
E02000462,E02000059,1
E02000474,E02000056,1
E02000475,E02000057,1
E02000476,E02000054,2
E02000476,E02000055,1
E02000476,E02000057,1
E02000477,E02000050,1
E02000480,E02000051,1
E02000485,E02000055,3
E02000489,E02000052,6
E02000489,E02000059,3
E02000494,E02000057,4
E02000497,E02000052,1
E02000500,E02000052,2
E02000500,E02000057,1
E02000501,E02000052,1
E02000508,E02000050,1
E02000508,E02000051,3
E02000508,E02000055,2
E02000508,E02000059,2
E02000509,E02000056,1
E02000510,E02000051,1
E02000512,E02000059,1
E02000513,E02000056,2
E02000514,E02000057,2
E02000514,E02000059,2
E02000515,E02000050,1
E02000515,E02000056,4
E02000515,E02000057,2
E02000516,E02000057,5
E02000518,E02000057,3
E02000521,E02000055,2
E02000522,E02000059,1
E02000525,E02000054,2
E02000526,E02000052,3
E02000526,E02000058,2
E02000529,E02000056,1
E02000531,E02000052,2
E02000531,E02000058,1
E02000532,E02000052,1
E02000532,E02000057,1
E02000534,E02000058,4
E02000535,E02000057,1
E02000537,E02000051,3
E02000539,E02000052,8
E02000539,E02000055,1
E02000540,E02000051,1
E02000542,E02000057,3
E02000543,E02000055,1
E02000546,E02000055,2
E02000548,E02000059,2
E02000549,E02000052,1
E02000552,E02000052,3
E02000552,E02000058,5
E02000553,E02000055,2
E02000554,E02000050,2
E02000554,E02000051,1
E02000554,E02000052,5
E02000554,E02000054,22
E02000554,E02000056,3
E02000554,E02000058,4
E02000555,E02000050,9
E02000555,E02000051,1
E02000555,E02000052,9
E02000555,E02000054,2
E02000555,E02000056,2
E02000555,E02000059,1
E02000556,E02000050,4
E02000556,E02000051,4
E02000556,E02000054,1
E02000556,E02000055,1
E02000556,E02000057,1
E02000556,E02000058,2
E02000556,E02000059,3
E02000557,E02000050,4
E02000557,E02000051,1
E02000557,E02000052,3
E02000557,E02000055,2
E02000557,E02000056,3
E02000557,E02000058,4
E02000557,E02000059,1
E02000558,E02000050,3
E02000558,E02000052,3
E02000558,E02000056,4
E02000558,E02000058,3
E02000559,E02000050,1
E02000559,E02000052,2
E02000559,E02000054,3
E02000559,E02000057,1
E02000560,E02000050,5
E02000560,E02000051,4
E02000560,E02000052,1
E02000560,E02000054,2
E02000560,E02000056,1
E02000560,E02000058,2
E02000560,E02000059,2
E02000561,E02000050,5
E02000561,E02000051,3
E02000561,E02000052,2
