from,to,value
E02000938,E02001729,1
E02000938,E02001845,1
E02000938,E02003265,1
E02000938,E02003290,1
E02000938,E02003370,1
E02000938,E02003468,1
E02000938,E02003497,1
E02000938,E02003695,1
E02000938,E02003710,1
E02000938,E02003725,1
E02000938,E02003764,1
E02000938,E02003773,1
E02000938,E02004217,1
E02000938,E02004536,1
E02000938,E02004544,1
E02000938,E02004588,1
E02000938,E02004596,2
E02000938,E02004656,1
E02000938,E02004728,1
E02000938,E02004775,1
E02000938,E02004820,1
E02000938,E02004939,2
E02000938,E02004948,1
E02000938,E02004972,1
E02000938,E02004976,3
E02000938,E02005001,1
E02000938,E02005021,1
E02000938,E02005095,2
E02000938,E02005167,1
E02000938,E02005751,1
E02000938,E02005804,1
E02000938,E02005924,1
E02000938,E02006318,2
E02000938,E02006321,1
E02000938,E02006323,1
E02000938,E02006325,2
E02000938,E02006329,3
E02000938,E02006332,1
E02000938,E02006334,1
E02000938,E02006342,6
E02000938,E02006345,2
E02000938,E02006348,3
E02000938,E02006355,6
E02000938,E02006356,2
E02000938,E02006358,1
E02000938,E02006364,3
E02000938,E02006365,2
E02000938,E02006374,1
E02000938,E02006380,1
E02000938,E02006385,2
E02000938,E02006388,1
E02000938,E02006396,1
E02000938,E02006397,1
E02000938,E02006399,2
E02000938,E02006400,2
E02000938,E02006410,1
E02000938,E02006412,1
E02000938,E02006414,2
E02000938,E02006416,2
E02000938,E02006462,1
E02000938,E02006463,1
E02000938,E02006539,1
E02000938,E02006543,1
E02000938,E02006561,2
E02000938,E02006575,2
E02000938,E02006578,2
E02000938,E02006589,2
E02000938,E02006602,1
E02000938,E02006608,1
E02000938,E02006618,2
E02000938,E02006792,18
E02000938,E02006798,1
E02000938,E02006801,21
E02000938,E02006802,4
E02000938,E02006839,1
E02000938,E02006854,12
E02000938,E02006891,1
E02000938,E02006899,1
E02000938,E02006905,1
E02000938,E02006927,1
E02000938,E02006941,4
E02000938,E02006955,1
E02000938,E02006956,1
E02000938,E02006969,2
E02000938,E02006973,3
E02000938,E02006978,1
E02000938,E02006987,5
E02000938,E02006992,4
E02000938,E02007083,10
E02000938,E02007084,5
E02000938,E02007087,1
E02000938,E02007111,17
E02000938,E02007113,3
E02000938,E02007115,1
E02000938,S02001387,1
E02000939,888888888,1
E02000939,999999999,14
E02000939,E02000001,112
E02000939,E02000038,1
E02000939,E02000048,1
E02000939,E02000054,1
E02000939,E02000058,1
E02000939,E02000090,1
E02000939,E02000093,1
E02000939,E02000100,2
E02000939,E02000101,3
E02000939,E02000103,1
E02000939,E02000118,1
E02000939,E02000119,1
E02000939,E02000134,2
E02000939,E02000144,3
E02000939,E02000150,1
E02000939,E02000160,2
E02000939,E02000172,1
E02000939,E02000173,4
E02000939,E02000180,1
E02000939,E02000186,5
E02000939,E02000187,1
E02000939,E02000188,3
E02000939,E02000191,8
E02000939,E02000192,4
E02000939,E02000193,12
E02000939,E02000197,3
E02000939,E02000204,1
E02000939,E02000206,2
E02000939,E02000208,7
E02000939,E02000209,1
E02000939,E02000221,1
E02000939,E02000226,2
E02000939,E02000239,1
E02000939,E02000243,2
E02000939,E02000252,1
E02000939,E02000261,1
E02000939,E02000271,1
E02000939,E02000272,1
E02000939,E02000359,3
E02000939,E02000362,3
E02000939,E02000367,1
E02000939,E02000369,2
E02000939,E02000370,1
E02000939,E02000372,5
E02000939,E02000375,3
E02000939,E02000378,3
E02000939,E02000382,1
E02000939,E02000384,5
E02000939,E02000386,1
E02000939,E02000387,3
E02000939,E02000388,1
E02000939,E02000391,1
E02000939,E02000392,2
E02000939,E02000394,4
E02000939,E02000395,2
E02000939,E02000411,1
E02000939,E02000419,1
E02000939,E02000422,1
E02000939,E02000432,1
E02000939,E02000443,1
E02000939,E02000520,2
E02000939,E02000524,2
E02000939,E02000526,2
E02000939,E02000531,1
E02000939,E02000533,1
E02000939,E02000539,3
E02000939,E02000546,1
E02000939,E02000552,1
E02000939,E02000554,1
E02000939,E02000571,1
E02000939,E02000573,2
E02000939,E02000574,1
E02000939,E02000575,3
E02000939,E02000576,8
E02000939,E02000577,1
E02000939,E02000578,1
E02000939,E02000580,2
E02000939,E02000584,3
E02000939,E02000585,2
E02000939,E02000586,4
E02000939,E02000588,8
E02000939,E02000589,1
E02000939,E02000590,3
E02000939,E02000592,3
E02000939,E02000594,4
E02000939,E02000595,13
E02000939,E02000596,12
E02000939,E02000600,1
E02000939,E02000601,1
E02000939,E02000602,1
E02000939,E02000608,1
E02000939,E02000615,1
E02000939,E02000616,1
E02000939,E02000620,2
E02000939,E02000621,2
E02000939,E02000622,1
E02000939,E02000623,1
E02000939,E02000624,2
E02000939,E02000625,2
E02000939,E02000627,3
E02000939,E02000629,4
E02000939,E02000630,10
E02000939,E02000631,14
E02000939,E02000633,3
E02000939,E02000634,6
E02000939,E02000636,5
E02000939,E02000638,1
E02000939,E02000639,1
E02000939,E02000640,3
E02000939,E02000643,1
E02000939,E02000645,1
E02000939,E02000646,1
E02000939,E02000647,1
E02000939,E02000648,1
E02000939,E02000649,2
E02000939,E02000650,1
E02000939,E02000651,1
E02000939,E02000680,1
E02000939,E02000685,1
E02000939,E02000689,5
E02000939,E02000690,3
E02000939,E02000691,1
E02000939,E02000692,9
E02000939,E02000693,2
E02000939,E02000696,2
E02000939,E02000697,2
E02000939,E02000700,2
E02000939,E02000705,1
E02000939,E02000706,3
E02000939,E02000708,1
E02000939,E02000711,3
E02000939,E02000732,1
E02000939,E02000746,1
E02000939,E02000784,2
E02000939,E02000785,2
E02000939,E02000786,1
E02000939,E02000789,3
E02000939,E02000790,1
E02000939,E02000791,3
E02000939,E02000792,1
E02000939,E02000795,1
E02000939,E02000803,2
E02000939,E02000805,3
E02000939,E02000808,6
E02000939,E02000810,2
E02000939,E02000812,8
E02000939,E02000814,1
E02000939,E02000815,1
E02000939,E02000816,1
E02000939,E02000825,1
E02000939,E02000828,1
E02000939,E02000830,3
E02000939,E02000833,5
E02000939,E02000836,5
E02000939,E02000837,3
E02000939,E02000838,1
E02000939,E02000839,2
E02000939,E02000841,4
E02000939,E02000843,1
E02000939,E02000850,1
E02000939,E02000851,1
E02000939,E02000853,1
E02000939,E02000854,2
E02000939,E02000856,1
E02000939,E02000857,1
E02000939,E02000858,1
E02000939,E02000861,3
E02000939,E02000865,2
E02000939,E02000869,1
E02000939,E02000873,3
E02000939,E02000878,5
E02000939,E02000880,4
E02000939,E02000884,1
E02000939,E02000885,2
E02000939,E02000895,1
E02000939,E02000907,1
E02000939,E02000923,2
E02000939,E02000925,4
E02000939,E02000926,7
E02000939,E02000927,3
E02000939,E02000928,3
E02000939,E02000929,2
E02000939,E02000930,18
E02000939,E02000931,20
E02000939,E02000932,14
E02000939,E02000933,5
E02000939,E02000934,4
E02000939,E02000935,3
E02000939,E02000937,22
E02000939,E02000938,1
E02000939,111111111,3042
E02000939,E02000939,29
E02000939,E02000940,14
E02000939,E02000941,4
E02000939,E02000942,2
E02000939,E02000943,17
E02000939,E02000944,1
E02000939,E02000946,5
E02000939,E02000947,1
E02000939,E02000948,2
E02000939,E02000949,16
E02000939,E02000950,1
E02000939,E02000951,2
E02000939,E02000952,2
E02000939,E02000953,4
E02000939,E02000954,1
E02000939,E02000955,1
E02000939,E02000956,18
E02000939,E02000957,5
E02000939,E02000958,5
E02000939,E02000960,1
E02000939,E02000967,7
E02000939,E02000968,3
E02000939,E02000970,29
E02000939,E02000971,4
E02000939,E02000972,32
E02000939,E02000974,1
E02000939,E02000975,1
E02000939,E02000976,1
E02000939,E02000977,38
E02000939,E02000978,5
E02000939,E02000979,20
E02000939,E02000980,2
E02000939,E02000981,4
E02000939,E02000982,5
E02000939,E02001194,1
E02000939,E02001988,1
E02000939,E02003270,1
E02000939,E02003420,1
E02000939,E02003453,1
E02000939,E02003791,1
E02000939,E02004033,1
E02000939,E02004682,1
E02000939,E02004684,1
E02000939,E02004714,1
E02000939,E02004806,1
E02000939,E02004808,1
E02000939,E02004818,1
E02000939,E02004835,1
E02000939,E02004859,1
E02000939,E02004972,1
E02000939,E02004980,1
E02000939,E02005098,1
E02000939,E02005233,1
E02000939,E02005682,1
E02000939,E02005973,1
E02000939,E02006088,1
E02000939,E02006332,1
E02000939,E02006341,2
E02000939,E02006343,1
E02000939,E02006350,1
E02000939,E02006355,3
E02000939,E02006359,3
E02000939,E02006365,1
E02000939,E02006376,1
E02000939,E02006388,2
E02000939,E02006400,1
E02000939,E02006405,1
E02000939,E02006425,1
E02000939,E02006458,1
E02000939,E02006530,2
E02000939,E02006783,1
E02000939,E02006792,2
E02000939,E02006801,20
E02000939,E02006802,4
E02000939,E02006854,33
E02000939,E02006921,1
E02000939,E02006941,4
E02000939,E02006942,3
E02000939,E02006973,1
E02000939,E02006987,2
E02000939,E02006993,1
E02000939,E02007083,1
E02000939,E02007084,5
E02000939,E02007099,1
E02000939,E02007108,1
E02000939,E02007111,10
E02000939,E02007113,8
E02000939,E02007115,3
E02000939,W02000250,1
E02000940,E02000930,41
E02000940,E02000931,9
E02000940,E02000932,53
E02000940,E02000933,5
E02000940,E02000934,44
E02000940,E02000935,8
E02000940,E02000936,16
E02000940,E02000937,21
E02000940,E02000938,9
E02000940,E02000939,5
E02000941,E02000930,24
E02000941,E02000931,7
E02000941,E02000932,45
E02000941,E02000933,9
E02000941,E02000934,44
E02000941,E02000935,6
E02000941,E02000936,10
E02000941,E02000937,21
E02000941,E02000938,15
E02000941,E02000939,15
E02000942,E02000930,9
E02000942,E02000931,5
E02000942,E02000932,56
E02000942,E02000933,14
E02000942,E02000934,11
E02000942,E02000935,18
E02000942,E02000936,21
E02000942,E02000937,10
E02000942,E02000938,4
E02000942,E02000939,10
E02000943,E02000930,21
E02000943,E02000931,4
E02000943,E02000932,13
E02000943,E02000933,4
E02000943,E02000934,8
E02000943,E02000936,1
E02000943,E02000937,17
E02000943,E02000938,1
E02000943,E02000939,28
E02000944,E02000930,19
E02000944,E02000931,6
E02000944,E02000932,65
E02000944,E02000933,23
E02000944,E02000934,18
E02000944,E02000935,17
E02000944,E02000936,17
E02000944,E02000937,4
E02000944,E02000938,19
E02000944,E02000939,2
E02000945,E02000930,17
E02000945,E02000931,2
E02000945,E02000932,78
E02000945,E02000933,28
E02000945,E02000934,14
E02000945,E02000935,54
E02000945,E02000936,14
E02000945,E02000937,6
E02000945,E02000938,52
E02000945,E02000939,3
E02000946,E02000930,24
E02000946,E02000931,11
E02000946,E02000932,35
E02000946,E02000933,4
E02000946,E02000934,23
E02000946,E02000935,2
E02000946,E02000936,10
E02000946,E02000937,16
E02000946,E02000938,8
E02000946,E02000939,7
E02000947,E02000930,11
E02000947,E02000932,46
E02000947,E02000933,7
E02000947,E02000934,21
E02000947,E02000935,15
E02000947,E02000936,7
E02000947,E02000937,2
E02000947,E02000938,8
E02000947,E02000939,6
E02000948,E02000930,6
E02000948,E02000931,7
E02000948,E02000932,16
E02000948,E02000933,2
E02000948,E02000934,12
E02000948,E02000935,8
E02000948,E02000936,1
E02000948,E02000937,11
E02000948,E02000938,5
E02000948,E02000939,25
E02000949,E02000930,19
E02000949,E02000931,10
E02000949,E02000932,19
E02000949,E02000933,1
E02000949,E02000934,15
E02000949,E02000936,8
E02000949,E02000937,16
E02000949,E02000938,5
E02000949,E02000939,14
E02000950,E02000930,14
E02000950,E02000931,2
E02000950,E02000932,55
E02000950,E02000933,13
E02000950,E02000934,19
E02000950,E02000935,12
E02000950,E02000936,11
E02000950,E02000937,7
E02000950,E02000938,12
E02000950,E02000939,1
E02000951,E02000930,10
E02000951,E02000931,2
E02000951,E02000932,17
E02000951,E02000933,1
E02000951,E02000934,13
E02000951,E02000935,5
E02000951,E02000936,2
E02000951,E02000937,5
E02000951,E02000938,1
E02000951,E02000939,6
E02000952,E02000930,11
E02000952,E02000931,6
E02000952,E02000932,7
E02000952,E02000933,2
E02000952,E02000934,8
E02000952,E02000935,4
E02000952,E02000936,1
E02000952,E02000937,4
E02000952,E02000938,7
E02000952,E02000939,8
E02000953,E02000930,18
E02000953,E02000931,6
E02000953,E02000932,21
E02000953,E02000933,2
E02000953,E02000934,15
E02000953,E02000935,1
E02000953,E02000936,7
E02000953,E02000937,12
E02000953,E02000938,20
E02000953,E02000939,9
E02000954,E02000930,13
E02000954,E02000931,5
E02000954,E02000932,11
E02000954,E02000933,2
E02000954,E02000934,11
E02000954,E02000935,4
E02000954,E02000936,1
E02000954,E02000937,7
E02000954,E02000938,6
E02000954,E02000939,4
E02000955,E02000930,11
E02000955,E02000931,4
E02000955,E02000932,12
E02000955,E02000933,6
E02000955,E02000934,12
E02000955,E02000935,5
E02000955,E02000936,1
E02000955,E02000937,3
E02000955,E02000938,3
E02000955,E02000939,8
E02000956,E02000930,11
E02000956,E02000931,4
E02000956,E02000932,24
E02000956,E02000933,4
E02000956,E02000934,14
E02000956,E02000935,3
E02000956,E02000936,4
E02000956,E02000937,3
E02000956,E02000938,6
E02000956,E02000939,7
E02000957,E02000930,17
E02000957,E02000931,8
E02000957,E02000932,30
E02000957,E02000933,5
E02000957,E02000934,6
E02000957,E02000935,6
E02000957,E02000936,1
E02000957,E02000937,18
E02000957,E02000938,2
E02000957,E02000939,15
E02000958,E02000930,10
E02000958,E02000931,7
E02000958,E02000932,10
E02000958,E02000933,6
E02000958,E02000934,13
E02000958,E02000935,6
E02000958,E02000936,1
E02000958,E02000937,16
E02000958,E02000938,6
E02000958,E02000939,12
E02000959,E02000930,14
E02000959,E02000931,9
E02000959,E02000932,16
E02000959,E02000933,1
E02000959,E02000934,14
E02000959,E02000935,4
E02000959,E02000937,5
E02000959,E02000938,2
E02000959,E02000939,14
E02000960,E02000930,1
E02000960,E02000932,2
E02000961,E02000933,2
E02000961,E02000936,2
E02000961,E02000939,1
E02000962,E02000934,1
E02000963,E02000930,4
E02000963,E02000932,4
E02000963,E02000934,2
E02000963,E02000935,1
E02000963,E02000937,1
E02000964,E02000930,1
E02000964,E02000932,3
E02000964,E02000934,2
E02000964,E02000935,3
E02000964,E02000939,2
E02000965,E02000932,1
E02000966,E02000932,2
E02000966,E02000934,3
E02000968,E02000930,5
E02000968,E02000932,2
E02000968,E02000933,1
E02000968,E02000938,1
E02000969,E02000932,2
E02000969,E02000934,1
E02000969,E02000935,2
E02000969,E02000937,1
E02000969,E02000938,1
E02000970,E02000932,3
E02000971,E02000932,3
E02000971,E02000933,1
E02000972,E02000932,1
E02000972,E02000934,1
E02000972,E02000939,1
E02000973,E02000930,3
E02000973,E02000934,2
E02000973,E02000937,1
E02000974,E02000930,2
E02000974,E02000932,1
E02000975,E02000932,3
E02000975,E02000933,1
E02000975,E02000934,2
E02000976,E02000932,3
E02000976,E02000933,2
E02000976,E02000936,1
E02000976,E02000938,1
E02000976,E02000939,2
E02000977,E02000932,11
E02000977,E02000934,1
E02000977,E02000938,1
E02000978,E02000934,1
E02000979,E02000930,1
E02000979,E02000932,4
E02000979,E02000934,2
E02000979,E02000935,2
E02000979,E02000938,1
E02000980,E02000930,2
E02000980,E02000931,1
E02000980,E02000932,1
E02000980,E02000934,5
E02000980,E02000936,1
E02000980,E02000938,3
E02000980,E02000939,1
E02000981,E02000930,15
E02000981,E02000932,1
E02000981,E02000934,1
E02000981,E02000935,1
E02000981,E02000937,1
E02000981,E02000939,1
E02000982,E02000930,7
E02000982,E02000932,2
E02000982,E02000933,1
E02000982,E02000934,1
E02000982,E02000935,1
E02000982,E02000937,2
E02000982,E02000938,1
E02000983,E02000930,3
E02000983,E02000931,1
E02000983,E02000932,3
E02000983,E02000934,1
E02000983,E02000936,1
E02000983,E02000937,2
E02000983,E02000938,1
E02001097,E02000933,1
E02001304,E02000935,1
E02001319,E02000935,1
E02001333,E02000935,1
E02001520,E02000933,1
E02001523,E02000934,1
E02001552,E02000932,1
E02001640,E02000933,1
E02001657,E02000936,1
E02001748,E02000932,1
E02001750,E02000932,2
E02001777,E02000934,1
E02001843,E02000938,1
E02001861,E02000932,1
E02001867,E02000932,1
E02001874,E02000930,2
E02001907,E02000935,1
E02001922,E02000935,2
E02001988,E02000930,2
E02001997,E02000932,1
E02001997,E02000933,1
E02001998,E02000932,1
E02002051,E02000932,1
E02002053,E02000932,2
E02002054,E02000930,1
E02002098,E02000934,2
E02002106,E02000931,1
E02002139,E02000934,1
E02002149,E02000932,1
E02002153,E02000932,1
E02002156,E02000932,3
E02002158,E02000932,1
E02002300,E02000933,1
E02002332,E02000935,1
E02002387,E02000934,1
E02002484,E02000932,1
E02002555,E02000931,1
E02002675,E02000932,3
E02002764,E02000930,1
E02002769,E02000934,1
E02002776,E02000938,2
E02002790,E02000938,3
E02002794,E02000933,1
E02002804,E02000935,1
E02002880,E02000939,1
E02002893,E02000932,1
E02002898,E02000932,1
E02002970,E02000933,1
E02002988,E02000932,1
E02002991,E02000930,2
E02003005,E02000932,1
E02003068,E02000930,2
E02003068,E02000932,1
E02003074,E02000939,1
E02003104,E02000932,1
E02003111,E02000935,1
E02003111,E02000936,1
E02003114,E02000936,1
E02003116,E02000932,1
E02003142,E02000939,1
E02003173,E02000935,1
E02003175,E02000932,1
E02003180,E02000935,2
E02003208,E02000930,1
E02003211,E02000935,1
E02003221,E02000934,2
E02003224,E02000935,1
E02003226,E02000934,1
E02003227,E02000934,2
E02003227,E02000935,1
E02003228,E02000936,1
E02003236,E02000935,3
E02003236,E02000938,1
E02003248,E02000932,2
E02003252,E02000934,1
E02003261,E02000938,1
E02003266,E02000938,1
E02003269,E02000934,1
E02003273,E02000933,1
E02003277,E02000932,1
E02003281,E02000932,1
E02003286,E02000935,1
E02003289,E02000938,1
E02003292,E02000930,1
E02003295,E02000935,1
E02003301,E02000930,1
E02003301,E02000933,1
E02003302,E02000930,1
E02003307,E02000932,2
E02003309,E02000934,1
E02003313,E02000938,1
E02003314,E02000931,1
E02003315,E02000930,7
E02003316,E02000930,1
E02003316,E02000934,1
E02003317,E02000930,1
E02003319,E02000935,1
E02003322,E02000930,1
E02003324,E02000930,1
E02003324,E02000932,1
E02003325,E02000930,8
E02003326,E02000930,1
E02003327,E02000930,1
E02003327,E02000932,3
E02003328,E02000930,1
E02003328,E02000934,1
E02003329,E02000932,1
E02003332,E02000930,1
E02003332,E02000934,1
E02003333,E02000930,1
E02003336,E02000930,1
E02003336,E02000932,1
E02003337,E02000932,2
E02003338,E02000930,1
E02003338,E02000932,1
E02003339,E02000933,1
E02003340,E02000930,1
E02003340,E02000938,1
E02003340,E02000939,1
E02003341,E02000932,3
E02003342,E02000930,1
E02003345,E02000934,1
E02003346,E02000932,1
E02003346,E02000934,1
E02003347,E02000937,1
E02003348,E02000930,1
E02003348,E02000939,1
E02003349,E02000932,1
E02003350,E02000933,1
E02003350,E02000934,1
E02003352,E02000932,1
E02003352,E02000935,1
E02003353,E02000932,2
E02003353,E02000937,1
E02003353,E02000938,1
E02003355,E02000935,3
E02003356,E02000930,1
E02003356,E02000932,3
E02003356,E02000936,1
E02003357,E02000932,1
E02003358,E02000932,1
E02003359,E02000932,2
E02003359,E02000934,1
E02003359,E02000938,1
E02003361,E02000932,4
E02003361,E02000935,1
E02003362,E02000932,1
E02003362,E02000936,1
E02003368,E02000939,1
E02003369,E02000935,1
E02003377,E02000934,1
E02003388,E02000932,1
E02003392,E02000932,1
E02003401,E02000930,1
E02003403,E02000935,1
E02003407,E02000935,2
E02003409,E02000935,2
E02003410,E02000932,1
E02003411,E02000932,1
E02003412,E02000932,2
E02003416,E02000934,1
E02003416,E02000935,2
E02003417,E02000932,2
E02003417,E02000934,1
E02003418,E02000932,1
E02003418,E02000935,4
E02003420,E02000932,1
E02003420,E02000934,1
E02003420,E02000935,1
E02003422,E02000932,1
E02003423,E02000934,1
E02003424,E02000935,1
E02003425,E02000932,1
E02003425,E02000934,1
E02003428,E02000932,1
E02003431,E02000932,1
E02003431,E02000935,1
E02003432,E02000930,1
E02003432,E02000932,3
E02003432,E02000935,2
E02003432,E02000938,2
E02003434,E02000932,4
E02003434,E02000935,1
E02003437,E02000932,3
E02003437,E02000935,1
E02003438,E02000938,1
E02003440,E02000934,1
E02003442,E02000930,1
E02003444,E02000932,2
E02003444,E02000935,1
E02003447,E02000932,1
E02003448,E02000934,1
E02003460,E02000934,1
E02003472,E02000932,1
E02003488,E02000938,2
E02003489,E02000931,2
E02003489,E02000938,1
E02003490,E02000932,1
E02003490,E02000934,1
E02003491,E02000933,1
E02003494,E02000934,1
E02003494,E02000937,1
E02003496,E02000934,1
E02003497,E02000937,1
E02003501,E02000930,1
E02003502,E02000932,1
E02003503,E02000930,1
E02003506,E02000931,1
E02003506,E02000932,1
E02003507,E02000930,1
E02003508,E02000935,1
E02003509,E02000937,2
E02003513,E02000934,1
E02003514,E02000930,2
E02003514,E02000932,2
E02003514,E02000936,2
E02003516,E02000930,1
E02003516,E02000934,1
E02003517,E02000930,2
E02003517,E02000934,1
E02003519,E02000930,2
E02003521,E02000930,1
E02003521,E02000936,1
E02003522,E02000932,1
E02003522,E02000934,2
E02003527,E02000930,1
E02003529,E02000930,2
E02003535,E02000930,1
E02003537,E02000934,1
E02003540,E02000934,1
E02003542,E02000932,1
E02003548,E02000934,3
E02003551,E02000932,1
E02003567,E02000932,1
E02003569,E02000932,1
E02003573,E02000932,1
E02003594,E02000930,1
E02003605,E02000932,1
E02003612,E02000932,1
E02003622,E02000932,1
E02003628,E02000934,1
E02003637,E02000932,1
E02003637,E02000934,2
E02003640,E02000932,1
E02003645,E02000935,3
E02003646,E02000936,1
E02003657,E02000930,1
E02003660,E02000934,1
E02003662,E02000939,2
E02003664,E02000934,1
E02003666,E02000932,1
E02003668,E02000933,1
E02003672,E02000933,1
E02003672,E02000935,1
E02003675,E02000932,1
E02003675,E02000934,3
E02003677,E02000932,1
E02003677,E02000934,1
E02003682,E02000932,3
E02003685,E02000931,2
E02003686,E02000932,1
E02003687,E02000935,1
E02003688,E02000934,1
E02003690,E02000932,3
E02003690,E02000938,1
E02003694,E02000930,1
E02003695,E02000932,1
E02003698,E02000936,1
E02003699,E02000932,1
E02003701,E02000936,1
E02003703,E02000932,1
E02003709,E02000934,2
E02003710,E02000931,1
E02003710,E02000932,1
E02003717,E02000930,1
E02003723,E02000935,1
E02003724,E02000932,1
E02003770,E02000932,1
E02003787,E02000931,1
E02003820,E02000936,1
E02003823,E02000932,1
E02003825,E02000937,1
E02003909,E02000932,1
E02003911,E02000939,1
E02004077,E02000936,1
E02004146,E02000932,2
E02004149,E02000932,1
E02004191,E02000939,2
E02004241,E02000932,1
E02004250,E02000930,1
E02004252,E02000932,1
E02004254,E02000939,1
E02004258,E02000939,3
E02004267,E02000932,1
E02004289,E02000930,1
E02004356,E02000932,1
E02004358,E02000932,1
E02004358,E02000937,1
E02004364,E02000932,1
E02004365,E02000934,2
E02004366,E02000934,1
E02004367,E02000934,1
E02004369,E02000930,1
E02004376,E02000932,1
E02004379,E02000933,1
E02004380,E02000934,1
E02004381,E02000930,1
E02004381,E02000934,1
E02004385,E02000932,2
E02004385,E02000934,1
E02004387,E02000930,1
E02004388,E02000932,2
E02004392,E02000937,1
E02004395,E02000937,1
E02004402,E02000933,1
E02004403,E02000934,1
E02004405,E02000932,1
E02004405,E02000939,2
E02004407,E02000931,1
E02004409,E02000939,1
E02004411,E02000939,1
E02004413,E02000930,1
E02004415,E02000932,1
E02004415,E02000939,1
E02004420,E02000930,1
E02004420,E02000935,1
E02004422,E02000932,2
E02004424,E02000932,1
E02004425,E02000932,1
E02004427,E02000934,1
E02004432,E02000932,1
E02004434,E02000934,1
E02004438,E02000934,1
E02004441,E02000934,1
E02004442,E02000934,1
E02004445,E02000932,1
E02004451,E02000934,1
E02004456,E02000936,1
E02004457,E02000936,1
E02004460,E02000932,1
E02004463,E02000932,1
E02004466,E02000932,1
E02004468,E02000937,1
E02004470,E02000930,1
E02004471,E02000930,2
E02004471,E02000932,1
E02004476,E02000939,1
E02004485,E02000931,3
E02004487,E02000932,1
E02004490,E02000937,1
E02004499,E02000938,1
E02004507,E02000932,1
E02004513,E02000932,1
E02004517,E02000932,1
E02004522,E02000930,1
E02004528,E02000935,1
E02004532,E02000932,2
E02004533,E02000935,1
E02004537,E02000930,2
E02004540,E02000935,1
E02004541,E02000932,2
E02004544,E02000937,2
E02004545,E02000939,1
E02004548,E02000933,2
E02004549,E02000939,2
E02004557,E02000932,1
E02004559,E02000936,1
E02004562,E02000935,1
E02004577,E02000934,1
E02004594,E02000932,1
E02004598,E02000932,1
E02004598,E02000935,2
E02004607,E02000935,2
E02004617,E02000932,1
E02004623,E02000932,1
E02004628,E02000932,1
E02004635,E02000932,1
E02004657,E02000930,1
E02004676,E02000934,1
E02004680,E02000932,2
E02004681,E02000932,1
E02004681,E02000934,3
E02004684,E02000930,1
E02004684,E02000932,1
E02004685,E02000934,1
E02004686,E02000932,1
E02004686,E02000934,1
E02004687,E02000932,1
E02004687,E02000934,1
E02004689,E02000932,1
E02004691,E02000932,1
E02004695,E02000931,2
E02004696,E02000930,3
E02004696,E02000934,1
E02004700,E02000932,1
E02004700,E02000938,1
E02004702,E02000934,2
E02004703,E02000932,1
E02004704,E02000935,1
E02004705,E02000930,3
E02004705,E02000932,1
E02004705,E02000934,1
E02004705,E02000936,1
E02004706,E02000932,1
E02004706,E02000933,1
E02004707,E02000931,2
E02004708,E02000935,1
E02004708,E02000937,1
E02004709,E02000938,1
E02004713,E02000930,1
E02004729,E02000932,1
E02004752,E02000935,1
E02004753,E02000932,2
E02004753,E02000935,2
E02004755,E02000932,1
E02004755,E02000933,3
E02004756,E02000934,1
E02004757,E02000934,1
E02004757,E02000935,2
E02004757,E02000938,1
E02004758,E02000932,1
E02004759,E02000932,1
E02004760,E02000932,1
E02004765,E02000932,1
E02004766,E02000938,1
E02004771,E02000932,1
E02004774,E02000932,2
E02004784,E02000931,1
E02004803,E02000934,1
E02004806,E02000932,1
E02004806,E02000938,1
E02004806,E02000939,1
E02004807,E02000930,1
E02004808,E02000932,1
E02004808,E02000934,1
E02004809,E02000934,2
E02004809,E02000935,1
E02004811,E02000930,2
E02004811,E02000932,3
E02004812,E02000931,2
E02004812,E02000934,2
E02004813,E02000935,1
E02004815,E02000938,1
E02004821,E02000930,1
E02004821,E02000936,1
E02004823,E02000930,1
E02004825,E02000935,1
E02004831,E02000932,1
E02004832,E02000932,1
E02004833,E02000932,1
E02004833,E02000938,1
E02004835,E02000932,2
E02004840,E02000934,1
E02004842,E02000935,2
E02004848,E02000934,2
E02004852,E02000934,1
E02004856,E02000935,1
E02004857,E02000934,1
E02004859,E02000932,1
E02004864,E02000932,1
E02004865,E02000935,1
E02004866,E02000932,1
E02004868,E02000934,1
E02004871,E02000936,1
E02004873,E02000932,1
E02004875,E02000932,1
E02004882,E02000936,1
E02004883,E02000932,1
E02004884,E02000932,1
E02004887,E02000932,2
E02004891,E02000932,1
E02004896,E02000939,1
E02004897,E02000935,1
E02004902,E02000932,1
E02004903,E02000934,2
E02004906,E02000932,1
E02004908,E02000936,1
E02004914,E02000932,1
E02004914,E02000933,1
E02004916,E02000932,1
E02004917,E02000933,1
E02004920,E02000932,1
E02004921,E02000932,2
E02004921,E02000933,1
E02004925,E02000935,1
E02004926,E02000935,1
E02004928,E02000932,1
E02004930,E02000932,1
E02004934,E02000938,1
E02004935,E02000932,2
E02004937,E02000932,2
E02004940,E02000932,2
E02004942,E02000932,1
E02004944,E02000934,1
E02004945,E02000930,1
E02004951,E02000932,1
E02004952,E02000930,1
E02004957,E02000932,2
E02004962,E02000932,1
E02004963,E02000934,1
E02004965,E02000932,1
E02004968,E02000939,1
E02004969,E02000932,1
E02004969,E02000934,1
E02004970,E02000932,1
E02004970,E02000937,1
E02004974,E02000931,1
E02004974,E02000932,1
E02004975,E02000932,1
E02004975,E02000934,1
