from,to,value
E02002150,E02002146,2
E02002150,E02002147,3
E02002150,E02002149,54
E02002151,E02002140,1
E02002151,E02002141,1
E02002151,E02002142,12
E02002151,E02002143,2
E02002151,E02002145,1
E02002151,E02002146,2
E02002151,E02002147,5
E02002151,E02002148,1
E02002151,E02002149,41
E02002152,E02002140,1
E02002152,E02002142,11
E02002152,E02002147,3
E02002152,E02002149,34
E02002153,E02002140,3
E02002153,E02002142,31
E02002153,E02002143,8
E02002153,E02002145,4
E02002153,E02002146,2
E02002153,E02002147,10
E02002153,E02002149,24
E02002154,E02002142,15
E02002154,E02002143,4
E02002154,E02002144,2
E02002154,E02002145,2
E02002154,E02002146,1
E02002154,E02002147,1
E02002154,E02002149,53
E02002155,E02002140,1
E02002155,E02002142,6
E02002155,E02002143,2
E02002155,E02002144,1
E02002155,E02002145,3
E02002155,E02002147,2
E02002155,E02002149,37
E02002156,E02002140,3
E02002156,E02002142,14
E02002156,E02002143,4
E02002156,E02002145,4
E02002156,E02002146,2
E02002156,E02002147,10
E02002156,E02002149,22
E02002157,E02002140,4
E02002157,E02002141,2
E02002157,E02002142,8
E02002157,E02002143,4
E02002157,E02002145,6
E02002157,E02002146,4
E02002157,E02002147,5
E02002157,E02002148,1
E02002157,E02002149,49
E02002158,E02002142,26
E02002158,E02002143,8
E02002158,E02002145,5
E02002158,E02002146,1
E02002158,E02002147,6
E02002158,E02002149,25
E02002159,E02002140,1
E02002159,E02002142,6
E02002159,E02002143,3
E02002159,E02002144,2
E02002159,E02002145,1
E02002159,E02002146,1
E02002159,E02002147,1
E02002159,E02002149,22
E02002160,E02002140,5
E02002160,E02002142,31
E02002160,E02002143,4
E02002160,E02002144,2
E02002160,E02002145,3
E02002160,E02002146,3
E02002160,E02002147,13
E02002160,E02002149,19
E02002161,E02002140,2
E02002161,E02002142,10
E02002161,E02002143,2
E02002161,E02002145,3
E02002161,E02002148,1
E02002161,E02002149,16
E02002162,E02002140,4
E02002162,E02002142,11
E02002162,E02002143,4
E02002162,E02002145,1
E02002162,E02002147,3
E02002162,E02002149,18
E02002163,E02002140,3
E02002163,E02002142,14
E02002163,E02002143,1
E02002163,E02002145,3
E02002163,E02002147,13
E02002163,E02002148,3
E02002163,E02002149,20
E02002164,E02002140,6
E02002164,E02002142,3
E02002164,E02002143,2
E02002164,E02002145,1
E02002164,E02002147,5
E02002164,E02002149,9
E02002165,E02002140,1
E02002165,E02002142,4
E02002165,E02002143,2
E02002165,E02002145,3
E02002165,E02002147,5
E02002165,E02002149,14
E02002166,E02002140,6
E02002166,E02002142,40
E02002166,E02002143,4
E02002166,E02002145,6
E02002166,E02002146,2
E02002166,E02002147,13
E02002166,E02002149,9
E02002167,E02002142,10
E02002167,E02002144,1
E02002167,E02002145,3
E02002167,E02002147,9
E02002167,E02002149,16
E02002168,E02002140,5
E02002168,E02002142,14
E02002168,E02002145,1
E02002168,E02002146,1
E02002168,E02002147,14
E02002168,E02002149,18
E02002169,E02002140,5
E02002169,E02002141,1
E02002169,E02002142,9
E02002169,E02002143,2
E02002169,E02002144,1
E02002169,E02002145,5
E02002169,E02002146,3
E02002169,E02002147,8
E02002169,E02002149,14
E02002170,E02002140,5
E02002170,E02002142,40
E02002170,E02002143,3
E02002170,E02002145,5
E02002170,E02002146,5
E02002170,E02002147,17
E02002170,E02002148,1
E02002170,E02002149,5
E02002171,E02002140,2
E02002171,E02002142,42
E02002171,E02002143,10
E02002171,E02002144,2
E02002171,E02002145,7
E02002171,E02002146,5
E02002171,E02002147,15
E02002171,E02002149,12
E02002174,E02002142,14
E02002174,E02002143,3
E02002174,E02002144,1
E02002174,E02002145,2
E02002174,E02002147,3
E02002174,E02002149,15
E02002175,E02002140,8
E02002175,E02002142,39
E02002175,E02002143,5
E02002175,E02002144,4
E02002175,E02002145,6
E02002175,E02002146,4
E02002175,E02002147,27
E02002175,E02002149,10
E02002176,E02002140,1
E02002176,E02002142,12
E02002176,E02002143,1
E02002176,E02002145,2
E02002176,E02002146,4
E02002176,E02002147,9
E02002176,E02002149,18
E02002177,E02002140,5
E02002177,E02002141,1
E02002177,E02002142,23
E02002177,E02002143,12
E02002177,E02002145,7
E02002177,E02002146,4
E02002177,E02002147,19
E02002177,E02002148,4
E02002177,E02002149,12
E02002178,E02002140,1
E02002178,E02002142,6
E02002178,E02002143,2
E02002178,E02002147,22
E02002178,E02002149,12
E02002179,E02002140,1
E02002179,E02002142,4
E02002179,E02002145,1
E02002179,E02002146,3
E02002179,E02002147,3
E02002179,E02002149,13
E02002180,E02002140,3
E02002180,E02002142,10
E02002180,E02002143,7
E02002180,E02002145,2
E02002180,E02002146,5
E02002180,E02002147,17
E02002180,E02002148,1
E02002180,E02002149,10
E02002181,E02002140,6
E02002181,E02002142,30
E02002181,E02002143,5
E02002181,E02002145,12
E02002181,E02002146,8
E02002181,E02002147,25
E02002181,E02002148,2
E02002181,E02002149,14
E02002182,E02002140,5
E02002182,E02002142,10
E02002182,E02002143,3
E02002182,E02002145,2
E02002182,E02002146,3
E02002182,E02002147,13
E02002182,E02002148,2
E02002182,E02002149,11
E02002217,E02002149,1
E02002226,E02002147,2
E02002250,E02002149,2
E02002251,E02002141,1
E02002273,E02002141,1
E02002512,E02002142,1
E02002573,E02002144,1
E02002797,E02002149,2
E02002798,E02002141,1
E02002799,E02002141,2
E02002809,E02002141,1
E02002811,E02002140,1
E02002913,E02002144,1
E02002918,E02002149,1
E02002923,E02002142,1
E02002927,E02002149,1
E02002928,E02002149,4
E02002929,E02002142,2
E02002929,E02002143,1
E02002929,E02002147,1
E02002929,E02002149,1
E02002930,E02002142,1
E02002930,E02002143,1
E02002931,E02002143,2
E02002931,E02002146,4
E02002931,E02002147,1
E02002931,E02002149,5
E02002932,E02002140,1
E02002932,E02002143,1
E02002932,E02002144,2
E02002932,E02002149,1
E02002935,E02002145,2
E02002936,E02002142,2
E02002936,E02002143,3
E02002936,E02002145,1
E02002936,E02002149,2
E02002937,E02002145,1
E02002937,E02002148,2
E02002937,E02002149,2
E02002938,E02002147,1
E02002938,E02002149,1
E02002939,E02002145,1
E02002939,E02002149,3
E02002940,E02002142,3
E02002940,E02002147,1
E02002941,E02002142,3
E02002942,E02002142,5
E02002942,E02002149,1
E02002944,E02002147,1
E02002945,E02002142,4
E02002945,E02002143,1
E02002945,E02002149,2
E02002946,E02002140,1
E02002946,E02002149,1
E02002947,E02002142,1
E02002947,E02002147,1
E02002947,E02002149,2
E02002948,E02002143,2
E02002948,E02002147,1
E02002949,E02002140,1
E02002949,E02002149,1
E02002950,E02002143,1
E02002956,E02002143,1
E02002957,E02002142,1
E02002957,E02002147,1
E02002957,E02002148,1
E02002960,E02002143,3
E02002964,E02002147,1
E02002966,E02002143,1
E02002974,E02002143,1
E02002978,E02002140,1
E02002979,E02002142,1
E02002983,E02002143,1
E02003097,E02002145,2
E02003108,E02002142,1
E02003148,E02002142,1
E02003148,E02002148,2
E02003246,E02002143,1
E02003284,E02002148,4
E02003607,E02002143,1
E02003624,E02002143,1
E02003659,E02002149,1
E02003685,E02002146,1
E02003688,E02002144,2
E02003753,E02002143,1
E02003822,E02002143,1
E02003826,E02002144,1
E02003831,E02002144,2
E02003831,E02002149,1
E02003838,E02002144,1
E02003883,E02002147,1
E02003884,E02002140,1
E02003885,E02002143,1
E02003886,E02002143,2
E02003988,E02002142,1
E02003991,E02002142,1
E02004029,E02002145,1
E02004036,E02002143,1
E02004041,E02002142,1
E02004050,E02002141,1
E02004114,E02002142,1
E02004118,E02002148,1
E02004118,E02002149,1
E02004123,E02002145,1
E02004125,E02002143,1
E02004125,E02002148,1
E02004186,E02002147,2
E02004377,E02002143,1
E02004390,E02002140,1
E02004439,E02002141,2
E02004476,E02002141,1
E02004612,E02002149,2
E02004616,E02002149,1
E02004618,E02002142,1
E02004624,E02002143,1
E02004634,E02002149,1
E02004643,E02002148,1
E02004654,E02002149,1
E02004657,E02002149,1
E02004658,E02002149,1
E02004667,E02002149,1
E02004727,E02002143,1
E02004728,E02002148,2
E02004852,E02002143,1
E02004918,E02002142,1
E02005010,E02002143,1
E02005029,E02002144,1
E02005259,E02002145,1
E02005327,E02002144,1
E02005334,E02002140,2
E02005334,E02002143,1
E02005338,E02002143,1
E02005338,E02002147,1
E02005339,E02002141,1
E02005344,E02002147,1
E02005385,E02002147,1
E02005388,E02002142,1
E02005402,E02002146,1
E02005407,E02002147,1
E02005407,E02002149,2
E02005408,E02002140,1
E02005432,E02002143,1
E02005455,E02002143,1
E02005455,E02002144,1
E02005456,E02002142,1
E02005461,E02002143,1
E02005468,E02002143,3
E02005475,E02002143,2
E02005513,E02002143,1
E02005522,E02002143,1
E02005531,E02002143,1
E02005553,E02002143,1
E02005566,E02002143,2
E02005581,E02002143,1
E02005609,E02002143,1
E02005622,E02002147,1
E02005639,E02002148,1
E02005668,E02002147,1
E02005701,E02002148,1
E02005820,E02002145,1
E02005829,E02002140,1
E02005851,E02002142,1
E02005920,E02002143,1
E02005921,E02002147,1
E02005924,E02002149,1
E02006008,E02002140,2
E02006008,E02002141,1
E02006008,E02002142,1
E02006008,E02002143,3
E02006008,E02002145,2
E02006008,E02002147,2
E02006008,E02002149,15
E02006009,E02002142,2
E02006009,E02002143,1
E02006009,E02002149,7
E02006010,E02002142,1
E02006010,E02002143,1
E02006010,E02002147,3
E02006010,E02002149,1
E02006011,E02002142,1
E02006011,E02002145,1
E02006011,E02002146,1
E02006011,E02002147,2
E02006011,E02002149,4
E02006012,E02002147,2
E02006013,E02002140,1
E02006013,E02002142,2
E02006013,E02002147,1
E02006013,E02002149,1
E02006014,E02002143,1
E02006014,E02002149,2
E02006015,E02002149,1
E02006017,E02002143,1
E02006018,E02002142,1
E02006018,E02002143,1
E02006018,E02002149,2
E02006020,E02002142,2
E02006020,E02002149,2
E02006022,E02002143,1
E02006023,E02002149,1
E02006025,E02002142,1
E02006028,E02002142,1
E02006029,E02002149,1
E02006030,E02002146,1
E02006031,E02002142,1
E02006032,E02002142,2
E02006032,E02002149,2
E02006033,E02002145,1
E02006034,E02002143,1
E02006034,E02002147,1
E02006034,E02002149,1
E02006035,E02002142,1
E02006035,E02002149,2
E02006036,E02002149,1
E02006037,E02002142,1
E02006038,E02002149,3
E02006039,E02002142,1
E02006040,E02002140,1
E02006040,E02002142,2
E02006040,E02002149,1
E02006041,E02002149,1
E02006042,E02002140,1
E02006043,E02002149,1
E02006044,E02002143,1
E02006045,E02002142,1
E02006046,E02002142,2
E02006046,E02002149,1
E02006065,E02002142,1
E02006118,E02002142,7
E02006118,E02002143,1
E02006118,E02002144,1
E02006118,E02002146,3
E02006118,E02002149,2
E02006119,E02002140,1
E02006119,E02002141,1
E02006119,E02002142,3
E02006119,E02002143,3
E02006119,E02002144,1
E02006119,E02002146,1
E02006119,E02002148,1
E02006119,E02002149,4
E02006120,E02002141,3
E02006120,E02002142,3
E02006120,E02002143,1
E02006120,E02002144,2
E02006120,E02002149,1
E02006121,E02002140,3
E02006121,E02002143,4
E02006121,E02002145,3
E02006121,E02002147,1
E02006121,E02002148,1
E02006121,E02002149,7
E02006122,E02002140,3
E02006122,E02002142,4
E02006122,E02002143,7
E02006122,E02002145,2
E02006122,E02002147,1
E02006122,E02002148,2
E02006122,E02002149,9
E02006123,E02002140,2
E02006123,E02002142,9
E02006123,E02002143,2
E02006123,E02002144,2
E02006123,E02002145,2
E02006123,E02002146,2
E02006123,E02002149,4
E02006124,E02002140,3
E02006124,E02002142,8
E02006124,E02002143,4
E02006124,E02002145,3
E02006124,E02002146,1
E02006124,E02002147,3
E02006124,E02002149,3
E02006125,E02002140,4
E02006125,E02002142,8
E02006125,E02002143,1
E02006125,E02002147,1
E02006125,E02002149,4
E02006126,E02002140,7
E02006126,E02002141,2
E02006126,E02002142,8
E02006126,E02002143,6
E02006126,E02002144,1
E02006126,E02002145,2
E02006126,E02002146,2
E02006126,E02002147,2
E02006126,E02002148,2
E02006126,E02002149,5
E02006127,E02002140,2
E02006127,E02002141,1
E02006127,E02002142,10
E02006127,E02002143,3
E02006127,E02002144,4
E02006127,E02002145,1
E02006127,E02002146,2
E02006127,E02002147,5
E02006127,E02002148,1
E02006127,E02002149,5
E02006128,E02002141,1
E02006128,E02002142,7
E02006128,E02002143,5
E02006128,E02002144,1
E02006128,E02002145,1
E02006128,E02002147,1
E02006129,E02002140,6
E02006129,E02002142,3
E02006129,E02002143,2
E02006129,E02002145,2
E02006129,E02002146,1
E02006129,E02002147,4
E02006129,E02002149,1
E02006130,E02002140,1
E02006130,E02002142,5
E02006130,E02002143,15
E02006130,E02002144,2
E02006130,E02002145,3
E02006130,E02002146,3
E02006130,E02002147,3
E02006130,E02002148,4
E02006130,E02002149,6
E02006133,E02002148,1
E02006133,E02002149,1
E02006134,E02002141,1
E02006134,E02002142,2
E02006134,E02002146,1
E02006134,E02002147,1
E02006134,E02002149,1
E02006135,E02002147,1
E02006136,E02002141,1
E02006136,E02002142,1
E02006136,E02002146,1
E02006137,E02002143,1
E02006140,E02002145,1
E02006141,E02002141,1
E02006142,E02002140,1
E02006143,E02002141,1
E02006143,E02002146,1
E02006143,E02002149,1
E02006144,E02002141,1
E02006145,E02002141,1
E02006145,E02002142,1
E02006145,E02002148,1
E02006146,E02002147,2
E02006146,E02002148,3
E02006147,E02002141,4
E02006147,E02002142,3
E02006147,E02002148,6
E02006147,E02002149,2
E02006148,E02002140,2
E02006148,E02002141,5
E02006148,E02002142,1
E02006148,E02002143,1
E02006148,E02002145,1
E02006148,E02002146,3
E02006148,E02002148,5
E02006149,E02002140,2
E02006149,E02002141,1
E02006149,E02002142,4
E02006149,E02002143,1
E02006149,E02002145,1
E02006149,E02002146,1
E02006149,E02002148,2
E02006150,E02002140,2
E02006150,E02002141,4
E02006150,E02002143,2
E02006150,E02002146,2
E02006150,E02002147,1
E02006150,E02002148,4
E02006151,E02002140,3
E02006151,E02002141,6
E02006151,E02002142,5
E02006151,E02002143,6
E02006151,E02002145,1
E02006151,E02002146,2
E02006151,E02002147,1
E02006151,E02002148,5
E02006151,E02002149,3
E02006152,E02002140,1
E02006152,E02002141,6
E02006152,E02002142,6
E02006152,E02002143,2
E02006152,E02002144,1
E02006152,E02002145,1
E02006152,E02002146,4
E02006152,E02002147,3
E02006152,E02002148,5
E02006153,E02002141,2
E02006153,E02002142,1
E02006153,E02002143,4
E02006153,E02002148,6
E02006154,E02002141,1
E02006154,E02002142,7
E02006154,E02002145,2
E02006154,E02002146,1
E02006154,E02002148,7
E02006154,E02002149,2
E02006155,E02002140,5
E02006155,E02002141,3
E02006155,E02002142,1
E02006155,E02002143,7
E02006155,E02002145,3
E02006155,E02002146,1
E02006155,E02002147,1
E02006155,E02002149,3
E02006156,E02002140,1
E02006156,E02002141,5
E02006156,E02002143,4
E02006156,E02002144,1
E02006156,E02002145,2
E02006156,E02002146,1
E02006156,E02002147,1
E02006156,E02002148,5
E02006156,E02002149,2
E02006157,E02002140,1
E02006157,E02002141,6
E02006157,E02002142,2
E02006157,E02002144,1
E02006157,E02002145,1
E02006157,E02002147,1
E02006157,E02002148,4
E02006163,E02002141,1
E02006166,E02002146,1
E02006167,E02002146,1
E02006168,E02002146,1
E02006171,E02002149,1
E02006172,E02002140,1
E02006172,E02002149,1
E02006173,E02002140,1
E02006174,E02002140,2
E02006174,E02002141,1
E02006174,E02002142,7
E02006174,E02002143,1
E02006174,E02002145,6
E02006174,E02002146,5
E02006174,E02002148,1
E02006174,E02002149,17
E02006175,E02002140,2
E02006175,E02002142,5
E02006175,E02002143,4
E02006175,E02002145,3
E02006175,E02002146,2
E02006175,E02002147,3
E02006175,E02002149,5
E02006176,E02002142,3
E02006176,E02002143,3
E02006176,E02002144,1
E02006176,E02002145,2
E02006176,E02002147,2
E02006176,E02002149,3
E02006177,E02002140,4
E02006177,E02002141,4
E02006177,E02002142,26
E02006177,E02002143,10
E02006177,E02002144,3
E02006177,E02002145,9
E02006177,E02002146,3
E02006177,E02002147,7
E02006177,E02002148,2
E02006177,E02002149,10
E02006178,E02002140,3
E02006178,E02002142,15
E02006178,E02002143,19
E02006178,E02002145,4
E02006178,E02002146,5
E02006178,E02002147,6
E02006178,E02002148,2
E02006178,E02002149,12
E02006179,E02002140,3
E02006179,E02002141,1
E02006179,E02002142,10
E02006179,E02002143,6
E02006179,E02002144,3
E02006179,E02002145,6
E02006179,E02002146,4
E02006179,E02002147,5
E02006179,E02002148,2
E02006179,E02002149,25
E02006180,E02002140,3
E02006180,E02002141,1
E02006180,E02002142,24
E02006180,E02002143,8
E02006180,E02002144,2
E02006180,E02002145,4
E02006180,E02002146,2
E02006180,E02002147,5
E02006180,E02002148,1
E02006180,E02002149,20
E02006181,E02002142,7
E02006181,E02002143,1
E02006181,E02002145,1
E02006181,E02002147,1
E02006181,E02002148,1
E02006181,E02002149,12
E02006182,E02002142,7
E02006182,E02002145,1
E02006182,E02002146,4
E02006182,E02002147,4
E02006182,E02002149,26
E02006185,E02002140,1
E02006185,E02002141,2
E02006185,E02002143,2
E02006185,E02002145,3
E02006185,E02002146,1
E02006185,E02002147,1
E02006185,E02002149,7
E02006186,E02002140,3
E02006186,E02002142,5
E02006186,E02002143,3
E02006186,E02002145,5
E02006186,E02002146,5
E02006186,E02002147,5
E02006186,E02002149,14
E02006187,E02002140,2
E02006187,E02002146,2
E02006187,E02002147,1
E02006187,E02002149,8
E02006188,E02002146,1
E02006189,E02002149,1
E02006190,E02002145,2
E02006190,E02002146,1
E02006190,E02002149,1
E02006191,E02002143,1
E02006191,E02002147,1
E02006191,E02002149,4
E02006192,E02002142,1
E02006192,E02002145,1
E02006192,E02002149,2
E02006193,E02002142,1
E02006193,E02002143,1
E02006193,E02002149,2
E02006194,E02002140,1
E02006194,E02002142,4
E02006194,E02002143,1
E02006194,E02002145,1
E02006195,E02002142,4
E02006195,E02002147,2
E02006195,E02002149,4
E02006196,E02002145,1
E02006196,E02002146,1
E02006196,E02002149,2
E02006197,E02002144,1
E02006197,E02002147,1
E02006197,E02002149,3
E02006198,E02002142,3
E02006198,E02002145,1
E02006198,E02002149,3
E02006199,E02002142,1
E02006199,E02002148,1
E02006199,E02002149,2
E02006200,E02002142,1
E02006200,E02002143,1
E02006200,E02002148,3
E02006200,E02002149,1
E02006201,E02002141,2
E02006201,E02002142,1
E02006201,E02002143,1
E02006201,E02002149,1
E02006202,E02002142,1
E02006202,E02002145,1
E02006202,E02002146,2
E02006202,E02002148,1
E02006202,E02002149,1
E02006203,E02002142,2
E02006203,E02002149,3
E02006205,E02002142,1
E02006206,E02002142,1
E02006206,E02002149,1
E02006207,E02002142,1
E02006211,E02002142,1
E02006212,E02002140,1
E02006214,E02002145,1
E02006215,E02002147,1
E02006216,E02002142,1
E02006217,E02002140,1
E02006217,E02002142,1
E02006217,E02002143,2
E02006217,E02002146,2
E02006217,E02002147,3
E02006218,E02002143,1
E02006219,E02002140,1
E02006219,E02002148,3
E02006220,E02002141,1
E02006220,E02002142,1
E02006220,E02002146,1
E02006220,E02002147,1
E02006220,E02002149,3
E02006221,E02002148,1
E02006222,E02002148,1
E02006223,E02002141,1
E02006223,E02002143,1
E02006223,E02002149,1
E02006224,E02002141,2
E02006224,E02002143,1
E02006224,E02002148,1
E02006225,E02002143,2
E02006225,E02002145,1
E02006225,E02002147,2
E02006225,E02002148,1
E02006226,E02002140,1
E02006226,E02002141,1
E02006226,E02002142,5
E02006226,E02002147,2
E02006226,E02002149,2
E02006373,E02002144,1
E02006419,E02002141,1
E02006468,E02002141,2
E02006468,E02002143,3
E02006468,E02002146,1
E02006469,E02002142,1
E02006469,E02002144,1
E02006469,E02002148,1
E02006471,E02002140,1
E02006471,E02002147,1
E02006473,E02002141,1
E02006473,E02002142,4
E02006473,E02002148,3
E02006475,E02002148,1
E02006476,E02002142,1
E02006477,E02002143,1
E02006477,E02002149,1
E02006481,E02002142,2
E02006490,E02002141,1
E02006495,E02002140,1
E02006496,E02002141,1
E02006497,E02002144,1
E02006501,E02002142,1
E02006504,E02002140,2
E02006504,E02002142,1
E02006504,E02002149,1
E02006505,E02002146,1
E02006508,E02002142,1
E02006509,E02002147,1
E02006511,E02002149,1
E02006513,E02002141,1
E02006513,E02002147,1
E02006514,E02002142,1
E02006515,E02002142,1
E02006516,E02002142,1
E02006518,E02002142,1
E02006519,E02002143,2
E02006529,E02002141,2
E02006529,E02002142,1
E02006529,E02002143,1
E02006530,E02002142,1
E02006532,E02002142,1
E02006681,E02002143,1
E02006696,E02002145,2
E02006697,E02002142,1
E02006697,E02002143,1
E02006698,E02002146,2
E02006698,E02002147,2
E02006698,E02002148,1
E02006698,E02002149,1
E02006699,E02002142,3
E02006700,E02002140,1
E02006700,E02002145,1
E02006701,E02002142,2
E02006701,E02002145,1
E02006702,E02002143,1
E02006702,E02002148,1
E02006702,E02002149,1
E02006704,E02002142,1
E02006704,E02002144,3
E02006704,E02002147,1
E02006707,E02002149,1
E02006708,E02002140,1
E02006708,E02002143,1
E02006710,E02002149,1
E02006711,E02002141,1
E02006711,E02002147,1
E02006714,E02002147,1
E02006719,E02002147,2
E02006721,E02002147,2
E02006723,E02002141,2
E02006723,E02002142,1
E02006723,E02002143,2
E02006724,E02002148,1
E02006725,E02002142,1
E02006728,E02002144,1
E02006728,E02002149,1
E02006729,E02002140,1
E02006729,E02002143,4
E02006730,E02002140,1
E02006730,E02002149,1
E02006731,E02002141,1
E02006731,E02002143,3
E02006732,E02002140,1
E02006732,E02002142,2
E02006732,E02002147,1
E02006733,E02002143,1
E02006734,E02002143,1
E02006735,E02002142,1
E02006737,E02002143,1
E02006737,E02002146,2
E02006740,E02002142,1
E02006740,E02002149,1
E02006745,E02002143,2
E02006746,E02002144,2
E02006746,E02002145,1
E02006748,E02002142,1
E02006750,E02002142,2
E02006750,E02002147,1
E02006751,E02002143,1
E02006752,E02002143,2
E02006752,E02002144,1
E02006754,E02002142,1
E02006754,E02002143,1
E02006767,E02002140,1
E02006767,E02002143,1
E02006767,E02002145,1
E02006767,E02002147,6
E02006768,E02002140,2
E02006768,E02002142,1
E02006769,E02002142,1
E02006770,E02002142,3
E02006770,E02002147,1
E02006771,E02002142,1
E02006771,E02002149,1
E02006772,E02002142,2
E02006772,E02002146,1
E02006774,E02002140,1
E02006774,E02002146,1
E02006774,E02002147,1
E02006774,E02002149,1
E02006775,E02002142,1
E02006776,E02002147,1
E02006778,E02002147,1
E02006805,E02002142,1
E02006806,E02002140,1
E02006807,E02002146,1
E02006807,E02002148,1
E02006808,E02002147,1
E02006809,E02002140,1
E02006809,E02002141,4
E02006809,E02002142,3
E02006809,E02002143,5
E02006809,E02002144,1
E02006809,E02002145,3
E02006809,E02002146,1
E02006809,E02002147,1
E02006809,E02002148,3
E02006809,E02002149,2
E02006810,E02002140,11
E02006810,E02002141,3
E02006810,E02002142,23
E02006810,E02002143,24
E02006810,E02002144,4
E02006810,E02002145,6
E02006810,E02002146,8
E02006810,E02002147,15
E02006810,E02002148,12
E02006810,E02002149,2
E02006834,E02002142,1
E02006850,E02002143,1
E02006850,E02002144,1
E02006873,E02002143,1
E02006878,E02002143,1
E02006894,E02002140,7
E02006894,E02002142,16
E02006894,E02002143,5
E02006894,E02002146,3
E02006894,E02002147,29
E02006894,E02002148,1
E02006894,E02002149,30
E02006895,E02002140,2
E02006895,E02002146,1
E02006896,E02002144,1
E02006896,E02002147,1
E02006897,E02002143,1
E02006898,E02002140,1
E02006898,E02002141,1
E02006898,E02002142,2
E02006898,E02002143,3
E02006898,E02002144,2
E02006898,E02002146,2
E02006898,E02002147,1
E02006898,E02002148,2
E02006899,E02002140,3
E02006899,E02002144,1
E02006899,E02002145,1
E02006899,E02002146,1
E02006899,E02002148,1
E02006900,E02002140,2
E02006900,E02002141,1
E02006900,E02002145,2
E02006900,E02002148,1
E02006906,E02002147,1
E02006919,E02002141,1
E02006919,E02002143,1
E02006919,E02002147,4
E02006928,E02002148,1
E02006937,E02002143,2
E02006943,E02002140,3
E02006943,E02002142,3
E02006943,E02002143,6
E02006943,E02002146,3
E02006943,E02002147,6
E02006943,E02002149,8
E02006944,E02002140,3
E02006944,E02002142,6
E02006944,E02002143,7
E02006944,E02002145,1
E02006944,E02002146,3
E02006944,E02002147,2
E02006944,E02002148,1
E02006944,E02002149,1
E02006963,E02002142,1
E02006982,E02002140,3
E02006982,E02002142,10
E02006982,E02002143,5
E02006982,E02002145,4
E02006982,E02002146,1
E02006982,E02002147,5
E02006982,E02002149,39
E02006994,E02002148,2
E02007035,E02002144,1
E02007038,E02002140,2
E02007038,E02002141,1
E02007038,E02002142,3
E02007038,E02002143,7
E02007038,E02002145,1
E02007038,E02002146,1
E02007038,E02002147,2
E02007038,E02002148,1
E02007038,E02002149,1
E02007039,E02002143,1
E02007040,E02002140,3
E02007040,E02002141,1
E02007040,E02002142,1
E02007040,E02002143,1
E02007049,E02002144,1
E02007050,E02002142,1
E02007050,E02002143,1
E02007050,E02002145,3
E02007050,E02002147,2
E02007050,E02002149,10
E02007051,E02002140,1
E02007051,E02002142,1
E02007051,E02002143,1
E02007051,E02002149,3
E02007056,E02002142,1
W02000013,E02002143,1
W02000022,E02002141,1
W02000178,E02002143,1
W02000202,E02002143,1
W02000216,E02002146,1
W02000266,E02002143,1
W02000273,E02002143,2
W02000289,E02002146,1
W02000359,E02002143,1
W02000386,E02002146,2
