from,to,value
E02005066,E02003351,1
E02005067,E02003350,5
E02005067,E02003351,3
E02005068,E02003350,17
E02005068,E02003351,34
E02005069,E02003350,6
E02005069,E02003351,12
E02005070,E02003350,2
E02005070,E02003351,6
E02005071,E02003350,1
E02005071,E02003351,8
E02005072,E02003350,1
E02005072,E02003351,8
E02005073,E02003350,5
E02005073,E02003351,1
E02005074,E02003350,1
E02005074,E02003351,5
E02005075,E02003350,1
E02005075,E02003351,3
E02005076,E02003350,5
E02005076,E02003351,2
E02005077,E02003351,2
E02005077,E02003357,2
E02005078,E02003351,4
E02005079,E02003351,2
E02005080,E02003350,3
E02005080,E02003351,7
E02005080,E02003357,1
E02005082,E02003350,1
E02005082,E02003351,4
E02005082,E02003357,1
E02005083,E02003350,2
E02005083,E02003351,6
E02005085,E02003351,1
E02005086,E02003350,4
E02005086,E02003351,2
E02005087,E02003351,1
E02005088,E02003351,1
E02005089,E02003351,1
E02005091,E02003351,2
E02005093,E02003351,2
E02005095,E02003351,1
E02005096,E02003351,1
E02005104,E02003351,1
E02005111,E02003351,1
E02005114,E02003351,1
E02005115,E02003350,1
E02005115,E02003351,1
E02005116,E02003350,2
E02005116,E02003351,1
E02005117,E02003350,1
E02005117,E02003351,2
E02005118,E02003351,9
E02005118,E02003352,1
E02005119,E02003351,5
E02005120,E02003351,3
E02005121,E02003350,5
E02005121,E02003351,13
E02005122,E02003350,1
E02005122,E02003351,12
E02005123,E02003351,13
E02005124,E02003350,1
E02005124,E02003351,5
E02005125,E02003351,3
E02005126,E02003350,3
E02005126,E02003351,4
E02005127,E02003351,3
E02005129,E02003351,4
E02005130,E02003350,1
E02005130,E02003351,2
E02005131,E02003351,3
E02005138,E02003351,1
E02005141,E02003351,5
E02005149,E02003350,17
E02005149,E02003351,32
E02005149,E02003353,1
E02005150,E02003350,2
E02005150,E02003351,8
E02005151,E02003350,2
E02005151,E02003351,5
E02005153,E02003350,4
E02005153,E02003351,7
E02005154,E02003350,4
E02005154,E02003351,2
E02005155,E02003351,1
E02005156,E02003351,1
E02005157,E02003350,2
E02005157,E02003351,1
E02005158,E02003351,1
E02005159,E02003350,2
E02005160,E02003351,3
E02005161,E02003350,1
E02005162,E02003351,2
E02005164,E02003353,2
E02005173,E02003351,1
E02005174,E02003350,2
E02005174,E02003358,1
E02005191,E02003357,1
E02005279,E02003355,1
E02005322,E02003353,1
E02005330,E02003353,1
E02005334,E02003355,2
E02005337,E02003351,1
E02005351,E02003357,2
E02005378,E02003353,1
E02005394,E02003357,1
E02005424,E02003355,1
E02005438,E02003355,1
E02005439,E02003355,1
E02005441,E02003355,1
E02005450,E02003352,1
E02005494,E02003354,2
E02005519,E02003356,1
E02005620,E02003355,1
E02005631,E02003355,1
E02005653,E02003353,1
E02005658,E02003355,1
E02005683,E02003355,1
E02005684,E02003352,1
E02005688,E02003355,1
E02005689,E02003358,1
E02005826,E02003358,1
E02005862,E02003351,1
E02005896,E02003352,1
E02005896,E02003355,1
E02005901,E02003355,2
E02005905,E02003357,1
E02005908,E02003355,1
E02005912,E02003357,1
E02005920,E02003356,1
E02005931,E02003352,1
E02005936,E02003352,1
E02005943,E02003358,1
E02005944,E02003357,1
E02005946,E02003355,2
E02005950,E02003358,1
E02005953,E02003357,1
E02005953,E02003358,1
E02005957,E02003358,2
E02005961,E02003355,1
E02005962,E02003358,1
E02005963,E02003353,2
E02005963,E02003355,1
E02005963,E02003358,1
E02005964,E02003352,2
E02005964,E02003353,1
E02005964,E02003355,1
E02005964,E02003358,1
E02005966,E02003354,1
E02005967,E02003353,3
E02005967,E02003356,1
E02005967,E02003358,3
E02005968,E02003353,2
E02005968,E02003358,2
E02005969,E02003355,1
E02005969,E02003358,5
E02005970,E02003358,2
E02005971,E02003358,1
E02005972,E02003353,1
E02005972,E02003358,1
E02005973,E02003352,2
E02005973,E02003353,4
E02005973,E02003355,1
E02005973,E02003356,1
E02005973,E02003358,3
E02005974,E02003353,1
E02005974,E02003355,1
E02005974,E02003358,2
E02005975,E02003353,1
E02005975,E02003355,1
E02005976,E02003355,1
E02005976,E02003358,1
E02005977,E02003352,2
E02005977,E02003353,2
E02005977,E02003355,3
E02005977,E02003358,2
E02005979,E02003353,2
E02005984,E02003352,1
E02005984,E02003355,1
E02005984,E02003358,1
E02005985,E02003353,2
E02005985,E02003355,1
E02005985,E02003356,1
E02005986,E02003357,1
E02005992,E02003352,2
E02005992,E02003355,2
E02005997,E02003358,1
E02005999,E02003357,1
E02006000,E02003353,1
E02006000,E02003358,1
E02006001,E02003353,1
E02006004,E02003357,2
E02006084,E02003358,2
E02006103,E02003356,1
E02006115,E02003355,2
E02006122,E02003353,1
E02006133,E02003353,2
E02006173,E02003356,1
E02006202,E02003357,1
E02006207,E02003353,1
E02006225,E02003353,1
E02006262,E02003358,1
E02006263,E02003352,1
E02006267,E02003352,2
E02006289,E02003358,1
E02006318,E02003353,1
E02006320,E02003353,1
E02006320,E02003357,1
E02006320,E02003358,2
E02006323,E02003356,1
E02006323,E02003357,1
E02006323,E02003358,1
E02006324,E02003353,1
E02006324,E02003355,1
E02006326,E02003353,1
E02006327,E02003353,1
E02006327,E02003354,1
E02006327,E02003355,1
E02006327,E02003357,2
E02006328,E02003353,1
E02006329,E02003354,1
E02006330,E02003358,1
E02006331,E02003355,1
E02006332,E02003353,1
E02006332,E02003357,2
E02006332,E02003358,1
E02006334,E02003356,1
E02006334,E02003357,1
E02006338,E02003358,1
E02006339,E02003355,1
E02006339,E02003358,1
E02006342,E02003353,2
E02006343,E02003355,1
E02006344,E02003353,1
E02006344,E02003355,3
E02006344,E02003356,1
E02006345,E02003355,3
E02006345,E02003357,1
E02006346,E02003355,1
E02006346,E02003358,1
E02006347,E02003355,2
E02006347,E02003356,2
E02006347,E02003357,1
E02006347,E02003358,6
E02006348,E02003353,2
E02006348,E02003355,2
E02006348,E02003356,1
E02006349,E02003353,1
E02006349,E02003356,1
E02006349,E02003357,1
E02006349,E02003358,1
E02006350,E02003353,2
E02006350,E02003358,2
E02006351,E02003352,1
E02006351,E02003354,1
E02006351,E02003355,3
E02006351,E02003356,1
E02006351,E02003357,1
E02006351,E02003358,1
E02006352,E02003352,2
E02006352,E02003356,2
E02006353,E02003353,1
E02006353,E02003356,1
E02006353,E02003357,1
E02006353,E02003358,3
E02006354,E02003358,1
E02006355,E02003354,1
E02006355,E02003356,1
E02006355,E02003358,3
E02006356,E02003358,1
E02006357,E02003352,1
E02006357,E02003353,2
E02006357,E02003354,2
E02006357,E02003356,1
E02006357,E02003357,2
E02006357,E02003358,1
E02006358,E02003355,1
E02006359,E02003356,1
E02006360,E02003352,1
E02006360,E02003353,3
E02006360,E02003355,1
E02006361,E02003355,1
E02006362,E02003353,1
E02006363,E02003353,1
E02006364,E02003358,1
E02006366,E02003355,1
E02006366,E02003358,1
E02006376,E02003356,1
E02006378,E02003355,2
E02006381,E02003355,2
E02006382,E02003355,1
E02006382,E02003358,1
E02006385,E02003355,1
E02006389,E02003353,1
E02006390,E02003351,1
E02006392,E02003355,1
E02006393,E02003352,2
E02006393,E02003353,1
E02006393,E02003354,3
E02006393,E02003355,1
E02006393,E02003356,3
E02006393,E02003357,1
E02006393,E02003358,2
E02006394,E02003352,3
E02006394,E02003353,1
E02006394,E02003354,4
E02006394,E02003355,7
E02006394,E02003356,2
E02006394,E02003357,2
E02006394,E02003358,4
E02006395,E02003352,1
E02006395,E02003353,2
E02006395,E02003355,1
E02006395,E02003356,1
E02006395,E02003357,1
E02006395,E02003358,5
E02006396,E02003352,1
E02006396,E02003354,1
E02006396,E02003356,2
E02006396,E02003357,1
E02006396,E02003358,2
E02006397,E02003352,3
E02006397,E02003355,2
E02006397,E02003356,2
E02006397,E02003357,1
E02006397,E02003358,3
E02006398,E02003352,1
E02006398,E02003356,3
E02006398,E02003357,2
E02006398,E02003358,1
E02006399,E02003352,2
E02006399,E02003353,1
E02006399,E02003354,1
E02006399,E02003355,3
E02006399,E02003357,1
E02006399,E02003358,1
E02006400,E02003352,2
E02006400,E02003353,3
E02006400,E02003355,1
E02006400,E02003356,1
E02006400,E02003357,3
E02006400,E02003358,3
E02006401,E02003352,4
E02006401,E02003353,4
E02006401,E02003355,2
E02006401,E02003357,1
E02006402,E02003355,4
E02006402,E02003356,1
E02006404,E02003353,4
E02006404,E02003357,1
E02006404,E02003358,2
E02006405,E02003353,5
E02006405,E02003357,1
E02006406,E02003355,2
E02006406,E02003356,2
E02006406,E02003357,4
E02006406,E02003358,4
E02006407,E02003352,3
E02006407,E02003355,5
E02006407,E02003356,1
E02006408,E02003352,2
E02006408,E02003355,3
E02006408,E02003356,1
E02006408,E02003358,2
E02006409,E02003352,1
E02006409,E02003354,1
E02006409,E02003358,4
E02006410,E02003353,1
E02006410,E02003355,2
E02006411,E02003355,1
E02006411,E02003356,2
E02006413,E02003352,1
E02006413,E02003355,1
E02006413,E02003358,3
E02006414,E02003357,1
E02006414,E02003358,2
E02006415,E02003356,1
E02006416,E02003352,4
E02006416,E02003353,4
E02006416,E02003354,3
E02006416,E02003356,7
E02006416,E02003358,3
E02006417,E02003352,2
E02006417,E02003353,4
E02006417,E02003354,2
E02006417,E02003355,8
E02006417,E02003356,5
E02006417,E02003357,6
E02006417,E02003358,6
E02006417,E02003359,1
E02006418,E02003352,5
E02006418,E02003353,4
E02006418,E02003354,2
E02006418,E02003355,6
E02006418,E02003356,5
E02006418,E02003357,4
E02006418,E02003358,9
E02006419,E02003352,5
E02006419,E02003353,6
E02006419,E02003354,2
E02006419,E02003355,7
E02006419,E02003356,7
E02006419,E02003357,3
E02006419,E02003358,13
E02006419,E02003359,2
E02006420,E02003352,2
E02006420,E02003353,5
E02006420,E02003355,5
E02006420,E02003356,6
E02006420,E02003357,6
E02006420,E02003358,9
E02006421,E02003352,4
E02006421,E02003353,4
E02006421,E02003354,1
E02006421,E02003355,1
E02006421,E02003356,8
E02006421,E02003357,5
E02006421,E02003358,5
E02006421,E02003359,2
E02006422,E02003352,2
E02006422,E02003353,3
E02006422,E02003354,1
E02006422,E02003355,5
E02006422,E02003356,10
E02006422,E02003357,3
E02006422,E02003358,11
E02006422,E02003359,1
E02006423,E02003352,1
E02006423,E02003353,6
E02006423,E02003354,6
E02006423,E02003355,4
E02006423,E02003356,6
E02006423,E02003357,10
E02006423,E02003358,20
E02006423,E02003359,1
E02006424,E02003353,2
E02006424,E02003355,8
E02006424,E02003356,6
E02006424,E02003357,2
E02006424,E02003358,4
E02006425,E02003352,1
E02006425,E02003353,5
E02006425,E02003354,1
E02006425,E02003355,4
E02006425,E02003356,1
E02006425,E02003357,1
E02006425,E02003358,3
E02006425,E02003359,1
E02006426,E02003353,2
E02006426,E02003355,4
E02006426,E02003356,3
E02006426,E02003357,2
E02006426,E02003358,7
E02006427,E02003352,1
E02006427,E02003353,3
E02006427,E02003355,5
E02006427,E02003356,5
E02006427,E02003357,5
E02006427,E02003358,9
E02006432,E02003356,1
E02006436,E02003353,1
E02006436,E02003355,1
E02006436,E02003357,1
E02006437,E02003355,2
E02006439,E02003357,1
E02006439,E02003358,2
E02006440,E02003354,1
E02006440,E02003355,2
E02006440,E02003358,3
E02006441,E02003352,1
E02006441,E02003355,1
E02006441,E02003358,1
E02006442,E02003352,1
E02006442,E02003355,1
E02006442,E02003358,2
E02006443,E02003352,1
E02006443,E02003353,1
E02006444,E02003353,1
E02006444,E02003355,1
E02006444,E02003358,2
E02006445,E02003355,3
E02006445,E02003356,1
E02006445,E02003357,1
E02006446,E02003356,1
E02006447,E02003352,2
E02006447,E02003353,1
E02006447,E02003358,1
E02006449,E02003357,1
E02006451,E02003356,1
E02006451,E02003357,1
E02006453,E02003353,1
E02006454,E02003352,2
E02006455,E02003352,1
E02006456,E02003353,1
E02006456,E02003355,1
E02006456,E02003356,1
E02006456,E02003357,3
E02006456,E02003358,1
E02006456,E02003359,1
E02006457,E02003352,1
E02006457,E02003353,1
E02006457,E02003357,2
E02006457,E02003358,4
E02006458,E02003352,3
E02006458,E02003353,1
E02006458,E02003355,2
E02006458,E02003356,1
E02006458,E02003357,1
E02006458,E02003358,2
E02006459,E02003352,1
E02006459,E02003353,1
E02006459,E02003357,4
E02006460,E02003352,4
E02006460,E02003356,6
E02006460,E02003357,1
E02006460,E02003358,1
E02006461,E02003353,3
E02006461,E02003357,1
E02006461,E02003358,3
E02006462,E02003353,2
E02006462,E02003354,2
E02006462,E02003355,1
E02006462,E02003356,3
E02006462,E02003357,4
E02006462,E02003358,1
E02006463,E02003354,1
E02006463,E02003355,1
E02006463,E02003357,1
E02006463,E02003358,1
E02006464,E02003352,2
E02006464,E02003353,1
E02006464,E02003355,1
E02006464,E02003358,1
E02006465,E02003355,2
E02006465,E02003356,1
E02006465,E02003358,1
E02006466,E02003352,1
E02006466,E02003353,1
E02006466,E02003355,1
E02006466,E02003358,3
E02006467,E02003352,1
E02006467,E02003354,3
E02006467,E02003355,3
E02006467,E02003357,1
E02006486,E02003358,1
E02006493,E02003355,1
E02006521,E02003355,1
E02006548,E02003359,1
E02006550,E02003353,1
E02006553,E02003357,1
E02006561,E02003352,1
E02006561,E02003358,1
E02006563,E02003353,1
E02006563,E02003355,1
E02006564,E02003356,1
E02006564,E02003358,2
E02006570,E02003355,1
E02006579,E02003358,1
E02006584,E02003358,1
E02006586,E02003353,3
E02006586,E02003358,1
E02006588,E02003356,1
E02006593,E02003356,1
E02006596,E02003355,1
E02006599,E02003357,1
E02006603,E02003358,1
E02006609,E02003351,1
E02006610,E02003356,1
E02006610,E02003358,2
E02006611,E02003358,1
E02006614,E02003351,1
E02006620,E02003358,1
E02006624,E02003351,2
E02006627,E02003351,2
E02006629,E02003355,1
E02006635,E02003355,1
E02006635,E02003359,1
E02006636,E02003357,1
E02006638,E02003356,2
E02006639,E02003357,1
E02006640,E02003357,1
E02006641,E02003355,1
E02006641,E02003358,1
E02006644,E02003353,1
E02006653,E02003358,1
E02006655,E02003355,1
E02006656,E02003355,1
E02006657,E02003358,1
E02006659,E02003353,1
E02006660,E02003358,1
E02006661,E02003352,1
E02006664,E02003353,1
E02006669,E02003358,2
E02006670,E02003358,1
E02006683,E02003356,1
E02006690,E02003357,1
E02006709,E02003353,1
E02006723,E02003353,1
E02006734,E02003355,2
E02006753,E02003355,1
E02006758,E02003353,1
E02006760,E02003352,1
E02006763,E02003352,2
E02006792,E02003358,2
E02006796,E02003355,1
E02006796,E02003358,1
E02006806,E02003356,1
E02006821,E02003352,1
E02006823,E02003356,1
E02006823,E02003357,1
E02006824,E02003353,2
E02006824,E02003354,2
E02006824,E02003355,1
E02006824,E02003358,2
E02006833,E02003350,1
E02006833,E02003351,6
E02006837,E02003353,3
E02006837,E02003356,1
E02006838,E02003353,1
E02006838,E02003357,2
E02006838,E02003358,2
E02006839,E02003354,1
E02006839,E02003358,1
E02006839,E02003359,2
E02006847,E02003355,1
E02006848,E02003356,2
E02006848,E02003357,1
E02006849,E02003353,2
E02006849,E02003355,1
E02006862,E02003351,2
E02006880,E02003351,1
E02006882,E02003351,1
E02006886,E02003352,2
E02006886,E02003358,1
E02006887,E02003353,2
E02006889,E02003357,1
E02006915,E02003353,1
E02006918,E02003357,1
E02006927,E02003351,10
E02006937,E02003354,10
E02006939,E02003352,2
E02006939,E02003353,8
E02006939,E02003354,4
E02006939,E02003355,4
E02006939,E02003356,1
E02006939,E02003357,5
E02006939,E02003358,12
E02006940,E02003352,1
E02006940,E02003353,6
E02006940,E02003354,2
E02006940,E02003355,8
E02006940,E02003357,3
E02006940,E02003358,4
E02006942,E02003356,1
E02006956,E02003356,1
E02006969,E02003358,1
E02006970,E02003352,2
E02006970,E02003354,1
E02006971,E02003352,1
E02006971,E02003355,1
E02006971,E02003358,2
E02006973,E02003356,2
E02006975,E02003358,1
E02006990,E02003353,1
E02007005,E02003351,2
E02007021,E02003358,1
E02007026,E02003357,1
E02007066,E02003358,1
E02007068,E02003352,1
E02007068,E02003353,1
E02007068,E02003355,3
E02007068,E02003356,1
E02007068,E02003357,2
E02007069,E02003352,1
E02007069,E02003353,3
E02007069,E02003356,1
E02007069,E02003357,1
E02007069,E02003358,2
E02007076,E02003353,1
E02007076,E02003355,3
E02007076,E02003357,1
E02007077,E02003357,1
E02007078,E02003354,1
E02007084,E02003353,1
E02007112,E02003358,1
E02007113,E02003358,1
W02000074,E02003358,1
W02000105,E02003352,1
W02000110,E02003358,1
W02000138,E02003358,1
W02000139,E02003358,1
W02000184,E02003356,1
W02000184,E02003358,1
W02000186,E02003355,1
W02000189,E02003353,1
W02000210,E02003353,1
W02000313,E02003355,2
W02000337,E02003358,1
W02000339,E02003357,1
W02000399,E02003357,1
