from,to,value
E02006466,E02006456,31
E02006466,E02006457,76
E02006466,E02006458,107
E02006466,E02006459,80
E02006467,E02006450,4
E02006467,E02006451,1
E02006467,E02006453,3
E02006467,E02006456,16
E02006467,E02006457,15
E02006467,E02006458,54
E02006467,E02006459,27
E02006468,E02006453,2
E02006480,E02006458,1
E02006501,E02006458,1
E02006515,E02006458,1
E02006517,E02006458,1
E02006520,E02006458,2
E02006529,E02006458,2
E02006534,E02006453,2
E02006537,E02006453,1
E02006538,E02006451,2
E02006538,E02006453,1
E02006539,E02006450,1
E02006539,E02006453,1
E02006540,E02006458,1
E02006542,E02006451,1
E02006542,E02006453,2
E02006542,E02006455,1
E02006543,E02006453,5
E02006544,E02006453,5
E02006545,E02006450,2
E02006545,E02006451,2
E02006545,E02006453,1
E02006545,E02006455,2
E02006546,E02006453,4
E02006546,E02006454,1
E02006546,E02006458,1
E02006547,E02006450,3
E02006547,E02006451,1
E02006547,E02006453,2
E02006547,E02006454,1
E02006548,E02006453,1
E02006548,E02006455,1
E02006549,E02006450,1
E02006549,E02006451,1
E02006549,E02006453,1
E02006550,E02006451,2
E02006550,E02006453,2
E02006551,E02006454,1
E02006552,E02006454,1
E02006553,E02006451,1
E02006553,E02006454,1
E02006553,E02006455,1
E02006553,E02006458,3
E02006554,E02006453,3
E02006554,E02006458,1
E02006555,E02006453,4
E02006555,E02006454,1
E02006556,E02006451,1
E02006556,E02006453,1
E02006556,E02006454,1
E02006556,E02006458,1
E02006557,E02006453,2
E02006558,E02006450,1
E02006558,E02006451,4
E02006558,E02006453,3
E02006558,E02006454,1
E02006559,E02006450,1
E02006559,E02006453,3
E02006559,E02006454,1
E02006560,E02006451,1
E02006560,E02006453,1
E02006560,E02006454,1
E02006561,E02006450,27
E02006561,E02006451,10
E02006561,E02006453,24
E02006561,E02006454,86
E02006561,E02006455,86
E02006561,E02006456,1
E02006561,E02006457,1
E02006561,E02006458,2
E02006561,E02006459,1
E02006562,E02006450,17
E02006562,E02006451,45
E02006562,E02006453,41
E02006562,E02006454,15
E02006562,E02006455,10
E02006562,E02006457,1
E02006562,E02006458,3
E02006562,E02006459,1
E02006563,E02006450,6
E02006563,E02006451,2
E02006563,E02006453,8
E02006563,E02006454,29
E02006563,E02006455,17
E02006563,E02006457,1
E02006563,E02006458,1
E02006563,E02006459,1
E02006564,E02006450,11
E02006564,E02006451,4
E02006564,E02006453,12
E02006564,E02006454,29
E02006564,E02006455,41
E02006564,E02006458,3
E02006565,E02006450,7
E02006565,E02006451,9
E02006565,E02006453,17
E02006565,E02006454,24
E02006565,E02006455,26
E02006566,E02006450,2
E02006566,E02006451,1
E02006566,E02006453,1
E02006566,E02006454,5
E02006566,E02006455,9
E02006567,E02006450,1
E02006567,E02006453,2
E02006567,E02006455,1
E02006568,E02006450,1
E02006568,E02006451,1
E02006568,E02006453,3
E02006568,E02006454,5
E02006568,E02006455,4
E02006568,E02006458,1
E02006568,E02006459,2
E02006569,E02006450,2
E02006569,E02006451,1
E02006569,E02006453,1
E02006569,E02006454,2
E02006569,E02006455,5
E02006569,E02006458,3
E02006569,E02006459,1
E02006570,E02006450,2
E02006570,E02006451,1
E02006570,E02006453,2
E02006570,E02006454,3
E02006570,E02006455,4
E02006571,E02006450,1
E02006571,E02006451,2
E02006571,E02006453,2
E02006571,E02006454,1
E02006571,E02006455,3
E02006571,E02006458,1
E02006572,E02006450,4
E02006572,E02006451,4
E02006572,E02006453,2
E02006572,E02006454,3
E02006572,E02006455,3
E02006573,E02006450,1
E02006573,E02006453,4
E02006573,E02006454,6
E02006573,E02006455,6
E02006573,E02006458,1
E02006573,E02006459,2
E02006574,E02006450,2
E02006574,E02006451,4
E02006574,E02006453,2
E02006574,E02006454,8
E02006574,E02006455,3
E02006575,E02006459,2
E02006576,E02006450,1
E02006576,E02006451,1
E02006576,E02006453,3
E02006576,E02006456,2
E02006577,E02006451,1
E02006577,E02006458,2
E02006578,E02006453,3
E02006578,E02006458,4
E02006579,E02006453,2
E02006580,E02006450,1
E02006580,E02006451,2
E02006580,E02006453,5
E02006580,E02006454,1
E02006581,E02006453,4
E02006581,E02006455,2
E02006581,E02006458,1
E02006581,E02006459,3
E02006582,E02006451,1
E02006582,E02006456,1
E02006582,E02006459,3
E02006583,E02006451,5
E02006583,E02006453,4
E02006583,E02006456,1
E02006583,E02006458,1
E02006583,E02006459,2
E02006584,E02006451,3
E02006584,E02006453,3
E02006584,E02006458,2
E02006585,E02006451,3
E02006585,E02006453,1
E02006585,E02006459,1
E02006586,E02006451,3
E02006586,E02006453,3
E02006586,E02006459,1
E02006587,E02006453,11
E02006587,E02006456,1
E02006587,E02006459,1
E02006588,E02006451,8
E02006588,E02006453,14
E02006588,E02006454,3
E02006588,E02006458,2
E02006588,E02006459,1
E02006589,E02006450,2
E02006589,E02006451,16
E02006589,E02006453,14
E02006589,E02006455,1
E02006589,E02006456,1
E02006589,E02006459,2
E02006590,E02006450,5
E02006590,E02006451,19
E02006590,E02006453,19
E02006590,E02006454,1
E02006590,E02006455,1
E02006590,E02006459,1
E02006591,E02006450,2
E02006591,E02006451,13
E02006591,E02006453,14
E02006591,E02006454,1
E02006591,E02006457,1
E02006591,E02006458,2
E02006591,E02006459,1
E02006592,E02006450,11
E02006592,E02006451,39
E02006592,E02006453,27
E02006592,E02006454,3
E02006592,E02006455,2
E02006592,E02006457,1
E02006592,E02006458,1
E02006592,E02006459,2
E02006593,E02006451,12
E02006593,E02006453,12
E02006593,E02006455,2
E02006593,E02006459,3
E02006594,E02006451,24
E02006594,E02006453,27
E02006594,E02006455,2
E02006594,E02006458,1
E02006594,E02006459,4
E02006595,E02006450,2
E02006595,E02006451,8
E02006595,E02006453,5
E02006595,E02006455,1
E02006595,E02006458,1
E02006595,E02006459,1
E02006596,E02006450,3
E02006596,E02006451,15
E02006596,E02006453,12
E02006596,E02006454,1
E02006596,E02006455,3
E02006596,E02006458,4
E02006596,E02006459,1
E02006597,E02006450,11
E02006597,E02006451,33
E02006597,E02006453,35
E02006597,E02006454,6
E02006597,E02006455,9
E02006597,E02006458,1
E02006597,E02006459,1
E02006598,E02006451,5
E02006598,E02006453,4
E02006598,E02006455,2
E02006598,E02006457,3
E02006599,E02006450,7
E02006599,E02006451,2
E02006599,E02006453,10
E02006599,E02006454,4
E02006599,E02006455,1
E02006599,E02006458,1
E02006600,E02006450,7
E02006600,E02006451,12
E02006600,E02006453,11
E02006600,E02006454,3
E02006600,E02006455,5
E02006601,E02006450,5
E02006601,E02006451,3
E02006601,E02006453,5
E02006602,E02006450,3
E02006602,E02006451,9
E02006602,E02006453,7
E02006602,E02006455,2
E02006602,E02006456,1
E02006602,E02006458,3
E02006603,E02006450,1
E02006603,E02006451,3
E02006603,E02006453,7
E02006604,E02006453,1
E02006604,E02006456,1
E02006604,E02006457,1
E02006604,E02006459,1
E02006605,E02006453,2
E02006605,E02006455,2
E02006605,E02006459,1
E02006606,E02006453,1
E02006607,E02006450,1
E02006608,E02006451,1
E02006608,E02006453,2
E02006609,E02006458,1
E02006610,E02006450,1
E02006610,E02006451,4
E02006610,E02006453,2
E02006611,E02006451,3
E02006611,E02006453,2
E02006612,E02006451,1
E02006612,E02006459,1
E02006613,E02006451,4
E02006613,E02006453,2
E02006614,E02006451,3
E02006614,E02006453,3
E02006615,E02006451,1
E02006617,E02006451,1
E02006617,E02006455,1
E02006618,E02006450,1
E02006618,E02006453,1
E02006619,E02006450,1
E02006619,E02006453,3
E02006620,E02006453,3
E02006621,E02006451,1
E02006621,E02006453,1
E02006622,E02006450,4
E02006622,E02006451,2
E02006622,E02006453,2
E02006622,E02006455,2
E02006624,E02006450,1
E02006625,E02006453,1
E02006626,E02006450,1
E02006626,E02006458,1
E02006627,E02006451,1
E02006627,E02006453,2
E02006627,E02006454,1
E02006628,E02006453,1
E02006628,E02006459,1
E02006629,E02006451,1
E02006631,E02006451,1
E02006632,E02006453,1
E02006635,E02006456,1
E02006635,E02006458,1
E02006636,E02006450,1
E02006636,E02006453,1
E02006637,E02006450,1
E02006640,E02006453,1
E02006663,E02006455,1
E02006666,E02006455,1
E02006675,E02006459,1
E02006685,E02006458,1
E02006685,E02006459,1
E02006736,E02006453,3
E02006765,E02006457,1
E02006780,E02006458,1
E02006787,E02006450,1
E02006790,E02006455,1
E02006794,E02006450,1
E02006795,E02006456,1
E02006796,E02006456,1
E02006798,E02006450,1
E02006818,E02006453,2
E02006821,E02006450,2
E02006822,E02006454,1
E02006822,E02006455,2
E02006822,E02006457,1
E02006823,E02006458,1
E02006824,E02006458,2
E02006829,E02006450,4
E02006829,E02006451,1
E02006829,E02006453,2
E02006829,E02006454,5
E02006829,E02006455,8
E02006829,E02006458,1
E02006830,E02006453,3
E02006830,E02006459,1
E02006831,E02006454,2
E02006831,E02006455,3
E02006831,E02006458,1
E02006833,E02006458,1
E02006833,E02006459,1
E02006836,E02006457,1
E02006836,E02006458,4
E02006836,E02006459,1
E02006837,E02006450,1
E02006837,E02006451,1
E02006837,E02006456,7
E02006837,E02006459,1
E02006838,E02006450,19
E02006838,E02006451,4
E02006838,E02006453,2
E02006838,E02006454,38
E02006838,E02006455,67
E02006838,E02006457,2
E02006838,E02006458,3
E02006838,E02006459,1
E02006839,E02006450,24
E02006839,E02006451,16
E02006839,E02006453,12
E02006839,E02006454,49
E02006839,E02006455,97
E02006839,E02006458,6
E02006839,E02006459,3
E02006843,E02006457,1
E02006847,E02006458,2
E02006848,E02006458,3
E02006849,E02006458,5
E02006853,E02006450,1
E02006853,E02006459,1
E02006855,E02006459,1
E02006878,E02006459,1
E02006882,E02006454,3
E02006890,E02006453,1
E02006926,E02006458,1
E02006931,E02006459,1
E02006937,E02006459,1
E02006939,E02006450,1
E02006940,E02006455,5
E02006940,E02006458,3
E02006943,E02006453,1
E02006970,E02006451,1
E02006970,E02006456,1
E02006973,E02006456,1
E02006973,E02006458,3
E02006975,E02006453,1
E02006976,E02006459,1
E02006988,E02006458,1
E02006996,E02006456,1
E02006998,E02006453,1
E02007004,E02006456,1
E02007008,E02006457,1
E02007008,E02006459,1
E02007015,E02006458,1
E02007040,E02006459,2
E02007046,E02006456,1
E02007069,E02006457,1
E02007075,E02006459,1
E02007076,E02006458,2
E02007077,E02006457,1
E02007083,E02006456,1
E02007083,E02006458,1
E02007089,E02006456,1
E02007108,E02006458,1
E02007115,E02006456,1
W02000041,E02006453,1
W02000075,E02006453,1
W02000110,E02006458,1
W02000113,E02006459,1
W02000140,E02006455,1
W02000161,E02006453,1
W02000243,E02006458,3
W02000249,E02006458,2
W02000279,E02006459,1
W02000289,E02006454,2
W02000398,E02006451,1
