from,to,value
E02000118,E02000047,3
E02000118,E02000048,1
E02000118,E02000049,2
E02000119,E02000040,3
E02000119,E02000041,1
E02000119,E02000042,2
E02000119,E02000044,1
E02000119,E02000046,1
E02000119,E02000047,1
E02000119,E02000049,1
E02000120,E02000042,4
E02000120,E02000044,1
E02000120,E02000047,5
E02000120,E02000049,2
E02000121,E02000040,2
E02000121,E02000041,16
E02000121,E02000042,11
E02000121,E02000043,1
E02000121,E02000044,2
E02000121,E02000047,2
E02000121,E02000048,3
E02000121,E02000049,2
E02000122,E02000040,1
E02000122,E02000041,3
E02000122,E02000042,2
E02000122,E02000045,1
E02000122,E02000047,2
E02000122,E02000049,1
E02000123,E02000040,1
E02000123,E02000041,4
E02000123,E02000042,4
E02000123,E02000044,1
E02000123,E02000045,1
E02000123,E02000047,5
E02000124,E02000042,3
E02000124,E02000045,2
E02000124,E02000046,1
E02000124,E02000047,1
E02000125,E02000040,1
E02000125,E02000042,2
E02000125,E02000044,1
E02000125,E02000045,4
E02000125,E02000046,1
E02000125,E02000047,3
E02000126,E02000040,3
E02000126,E02000045,2
E02000126,E02000046,2
E02000126,E02000047,3
E02000126,E02000048,8
E02000126,E02000049,1
E02000127,E02000040,1
E02000128,E02000047,1
E02000131,E02000049,1
E02000133,E02000047,1
E02000134,E02000046,1
E02000140,E02000049,1
E02000141,E02000041,2
E02000146,E02000046,2
E02000147,E02000044,1
E02000150,E02000044,2
E02000152,E02000049,1
E02000156,E02000046,1
E02000161,E02000042,1
E02000166,E02000040,1
E02000166,E02000041,1
E02000166,E02000042,5
E02000166,E02000045,2
E02000166,E02000047,1
E02000166,E02000048,1
E02000167,E02000042,1
E02000167,E02000046,2
E02000167,E02000047,2
E02000168,E02000040,2
E02000168,E02000044,1
E02000168,E02000046,1
E02000168,E02000047,1
E02000168,E02000049,1
E02000169,E02000042,2
E02000170,E02000040,1
E02000170,E02000041,4
E02000170,E02000042,3
E02000170,E02000043,1
E02000170,E02000044,1
E02000170,E02000048,2
E02000171,E02000040,2
E02000171,E02000042,3
E02000171,E02000044,2
E02000171,E02000047,3
E02000171,E02000048,1
E02000171,E02000049,1
E02000172,E02000040,3
E02000172,E02000041,2
E02000172,E02000042,3
E02000172,E02000044,3
E02000172,E02000045,1
E02000172,E02000046,5
E02000172,E02000047,2
E02000172,E02000048,2
E02000173,E02000041,1
E02000173,E02000047,1
E02000174,E02000040,2
E02000174,E02000042,3
E02000174,E02000044,1
E02000174,E02000047,1
E02000174,E02000049,3
E02000175,E02000040,4
E02000175,E02000042,3
E02000175,E02000045,1
E02000175,E02000048,2
E02000176,E02000040,1
E02000176,E02000042,1
E02000176,E02000047,2
E02000176,E02000049,1
E02000177,E02000040,2
E02000177,E02000042,5
E02000177,E02000046,2
E02000177,E02000049,1
E02000178,E02000041,5
E02000178,E02000042,1
E02000178,E02000047,1
E02000178,E02000048,3
E02000178,E02000049,1
E02000179,E02000040,1
E02000179,E02000042,2
E02000179,E02000044,1
E02000179,E02000046,2
E02000179,E02000047,3
E02000179,E02000048,1
E02000180,E02000040,1
E02000180,E02000041,1
E02000180,E02000042,2
E02000181,E02000040,5
E02000181,E02000042,2
E02000181,E02000043,2
E02000181,E02000046,4
E02000181,E02000047,5
E02000182,E02000042,3
E02000182,E02000044,1
E02000182,E02000046,1
E02000182,E02000047,1
E02000182,E02000048,1
E02000183,E02000040,2
E02000183,E02000041,3
E02000183,E02000042,1
E02000183,E02000044,1
E02000183,E02000046,1
E02000183,E02000047,3
E02000183,E02000049,2
E02000184,E02000040,2
E02000184,E02000042,2
E02000184,E02000047,2
E02000185,E02000040,2
E02000185,E02000042,1
E02000185,E02000044,1
E02000185,E02000046,1
E02000185,E02000047,3
E02000185,E02000048,1
E02000186,E02000044,1
E02000186,E02000046,1
E02000186,E02000048,1
E02000186,E02000049,1
E02000187,E02000040,2
E02000187,E02000042,4
E02000187,E02000047,1
E02000188,E02000040,2
E02000188,E02000041,1
E02000188,E02000042,1
E02000188,E02000046,1
E02000188,E02000047,2
E02000191,E02000045,1
E02000191,E02000048,1
E02000192,E02000042,1
E02000192,E02000046,3
E02000192,E02000049,1
E02000193,E02000042,1
E02000193,E02000046,1
E02000195,E02000040,1
E02000198,E02000047,2
E02000202,E02000047,1
E02000204,E02000041,1
E02000208,E02000041,1
E02000208,E02000045,1
E02000210,E02000042,1
E02000211,E02000040,1
E02000213,E02000041,1
E02000213,E02000042,1
E02000216,E02000041,1
E02000217,E02000040,1
E02000222,E02000040,1
E02000222,E02000047,3
E02000226,E02000040,1
E02000227,E02000042,1
E02000228,E02000047,1
E02000235,E02000044,1
E02000238,E02000041,4
E02000238,E02000045,1
E02000238,E02000047,1
E02000238,E02000049,2
E02000239,E02000040,1
E02000239,E02000045,2
E02000239,E02000046,2
E02000239,E02000047,1
E02000239,E02000049,2
E02000240,E02000040,1
E02000240,E02000042,2
E02000240,E02000047,2
E02000241,E02000041,3
E02000241,E02000047,1
E02000241,E02000049,1
E02000242,E02000041,1
E02000242,E02000045,9
E02000242,E02000046,1
E02000242,E02000047,1
E02000242,E02000048,2
E02000242,E02000049,1
E02000243,E02000040,1
E02000243,E02000044,1
E02000243,E02000045,2
E02000243,E02000049,2
E02000244,E02000042,2
E02000244,E02000045,3
E02000244,E02000047,1
E02000244,E02000048,1
E02000244,E02000049,1
E02000245,E02000042,1
E02000245,E02000047,2
E02000246,E02000041,5
E02000246,E02000048,2
E02000247,E02000040,1
E02000247,E02000041,1
E02000247,E02000047,1
E02000248,E02000041,1
E02000248,E02000046,1
E02000248,E02000047,4
E02000248,E02000048,1
E02000249,E02000042,1
E02000249,E02000045,3
E02000249,E02000048,1
E02000249,E02000049,2
E02000250,E02000044,2
E02000251,E02000041,2
E02000251,E02000042,1
E02000251,E02000044,2
E02000251,E02000047,1
E02000252,E02000041,1
E02000252,E02000046,2
E02000252,E02000047,1
E02000252,E02000048,1
E02000253,E02000040,2
E02000254,E02000040,1
E02000254,E02000047,2
E02000255,E02000040,1
E02000255,E02000041,2
E02000255,E02000046,1
E02000255,E02000047,2
E02000256,E02000040,2
E02000256,E02000044,4
E02000258,E02000041,2
E02000258,E02000048,2
E02000259,E02000040,2
E02000259,E02000046,1
E02000261,E02000043,1
E02000261,E02000049,1
E02000262,E02000041,1
E02000262,E02000042,1
E02000262,E02000043,2
E02000263,E02000040,1
E02000263,E02000042,1
E02000265,E02000040,1
E02000265,E02000044,1
E02000266,E02000040,1
E02000266,E02000042,2
E02000267,E02000040,2
E02000267,E02000047,1
E02000268,E02000042,2
E02000268,E02000046,1
E02000269,E02000049,2
E02000270,E02000045,1
E02000272,E02000040,1
E02000272,E02000046,1
E02000272,E02000047,2
E02000276,E02000040,2
E02000277,E02000040,7
E02000277,E02000041,3
E02000277,E02000042,5
E02000277,E02000045,1
E02000277,E02000046,3
E02000278,E02000040,2
E02000278,E02000041,1
E02000278,E02000042,2
E02000278,E02000044,1
E02000278,E02000045,2
E02000278,E02000046,3
E02000278,E02000047,3
E02000279,E02000040,3
E02000279,E02000041,2
E02000279,E02000042,7
E02000279,E02000044,1
E02000279,E02000045,6
E02000279,E02000046,6
E02000279,E02000047,3
E02000279,E02000049,2
E02000280,E02000040,6
E02000280,E02000042,4
E02000280,E02000045,5
E02000280,E02000046,1
E02000280,E02000047,3
E02000280,E02000048,4
E02000280,E02000049,2
E02000281,E02000042,10
E02000281,E02000043,3
E02000281,E02000044,1
E02000281,E02000045,4
E02000281,E02000046,10
E02000281,E02000047,2
E02000282,E02000040,1
E02000282,E02000041,2
E02000282,E02000042,5
E02000282,E02000044,1
E02000282,E02000045,1
E02000282,E02000046,14
E02000282,E02000047,2
E02000282,E02000049,2
E02000283,E02000041,3
E02000283,E02000045,5
E02000283,E02000047,3
E02000284,E02000041,3
E02000284,E02000042,2
E02000284,E02000044,2
E02000284,E02000045,6
E02000284,E02000046,4
E02000284,E02000047,2
E02000285,E02000040,1
E02000285,E02000042,10
E02000285,E02000046,3
E02000285,E02000047,3
E02000285,E02000048,1
E02000285,E02000049,2
E02000286,E02000040,6
E02000286,E02000041,1
E02000286,E02000042,9
E02000286,E02000044,2
E02000286,E02000045,2
E02000286,E02000046,3
E02000286,E02000047,2
E02000286,E02000048,1
E02000287,E02000040,7
E02000287,E02000041,2
E02000287,E02000042,8
E02000287,E02000043,1
E02000287,E02000045,4
E02000287,E02000046,7
E02000287,E02000048,1
E02000287,E02000049,1
E02000288,E02000040,4
E02000288,E02000042,5
E02000288,E02000045,3
E02000288,E02000046,3
E02000288,E02000047,2
E02000288,E02000048,2
E02000289,E02000040,4
E02000289,E02000042,10
E02000289,E02000044,1
E02000289,E02000045,4
E02000289,E02000046,4
E02000289,E02000049,1
E02000290,E02000042,2
E02000290,E02000046,3
E02000290,E02000047,1
E02000291,E02000040,3
E02000291,E02000041,1
E02000291,E02000042,11
E02000291,E02000043,1
E02000291,E02000045,4
E02000291,E02000046,17
E02000291,E02000047,2
E02000291,E02000048,1
E02000292,E02000040,3
E02000292,E02000041,3
E02000292,E02000042,11
E02000292,E02000044,2
E02000292,E02000045,6
E02000292,E02000046,7
E02000292,E02000047,1
E02000292,E02000048,5
E02000292,E02000049,2
E02000293,E02000040,1
E02000293,E02000042,7
E02000293,E02000045,3
E02000293,E02000046,4
E02000293,E02000047,2
E02000293,E02000048,1
E02000294,E02000041,3
E02000294,E02000042,11
E02000294,E02000045,3
E02000294,E02000046,3
E02000294,E02000047,2
E02000294,E02000048,2
E02000295,E02000040,10
E02000295,E02000041,2
E02000295,E02000042,9
E02000295,E02000043,2
E02000295,E02000044,1
E02000295,E02000045,3
E02000295,E02000046,4
E02000295,E02000047,2
E02000295,E02000049,1
E02000296,E02000040,7
E02000296,E02000041,3
E02000296,E02000042,25
E02000296,E02000043,1
E02000296,E02000045,8
E02000296,E02000046,7
E02000296,E02000047,3
E02000296,E02000048,6
E02000296,E02000049,2
E02000297,E02000040,4
E02000297,E02000041,1
E02000297,E02000042,10
E02000297,E02000045,6
E02000297,E02000046,2
E02000297,E02000048,2
E02000297,E02000049,2
E02000298,E02000040,2
E02000298,E02000041,1
E02000298,E02000042,9
E02000298,E02000043,1
E02000298,E02000044,1
E02000298,E02000045,2
E02000298,E02000046,2
E02000298,E02000047,4
E02000298,E02000049,1
E02000299,E02000040,1
E02000299,E02000042,8
E02000299,E02000045,8
E02000299,E02000047,1
E02000299,E02000049,1
E02000300,E02000040,2
E02000300,E02000042,10
E02000300,E02000045,4
E02000300,E02000046,1
E02000300,E02000047,1
E02000300,E02000048,4
E02000300,E02000049,2
E02000301,E02000040,2
E02000301,E02000041,3
E02000301,E02000042,8
E02000301,E02000045,10
E02000301,E02000046,2
E02000301,E02000047,2
E02000301,E02000048,3
E02000301,E02000049,1
E02000302,E02000040,3
E02000302,E02000041,1
E02000302,E02000042,23
E02000302,E02000043,1
E02000302,E02000045,4
E02000302,E02000046,5
E02000302,E02000047,1
E02000302,E02000048,1
E02000303,E02000040,3
E02000303,E02000041,1
E02000303,E02000042,5
E02000303,E02000043,3
E02000303,E02000045,2
E02000303,E02000046,4
E02000303,E02000047,1
E02000303,E02000049,4
E02000304,E02000040,3
E02000304,E02000041,1
E02000304,E02000042,10
E02000304,E02000045,8
E02000304,E02000046,7
E02000304,E02000047,3
E02000304,E02000048,1
E02000304,E02000049,3
E02000305,E02000041,1
E02000305,E02000042,16
E02000305,E02000044,2
E02000305,E02000045,3
E02000305,E02000046,3
E02000305,E02000048,1
E02000306,E02000040,1
E02000306,E02000041,1
E02000306,E02000042,7
E02000306,E02000043,3
E02000306,E02000045,6
E02000306,E02000046,2
E02000306,E02000047,2
E02000306,E02000048,2
E02000306,E02000049,4
E02000307,E02000040,4
E02000307,E02000042,9
E02000307,E02000043,2
E02000307,E02000045,8
E02000307,E02000046,4
E02000307,E02000047,4
E02000307,E02000048,3
E02000307,E02000049,2
E02000308,E02000040,4
E02000308,E02000041,2
E02000308,E02000042,23
E02000308,E02000043,1
E02000308,E02000044,2
E02000308,E02000045,19
E02000308,E02000046,6
E02000308,E02000047,1
E02000308,E02000048,2
E02000308,E02000049,2
E02000309,E02000040,1
E02000309,E02000041,3
E02000309,E02000042,8
E02000309,E02000043,2
E02000309,E02000044,3
E02000309,E02000045,12
E02000309,E02000046,6
E02000309,E02000047,5
E02000309,E02000049,3
E02000311,E02000040,1
E02000311,E02000042,9
E02000311,E02000044,2
E02000311,E02000045,6
E02000311,E02000046,9
E02000311,E02000047,9
E02000311,E02000048,3
E02000311,E02000049,2
E02000312,E02000040,7
E02000312,E02000042,26
E02000312,E02000045,9
E02000312,E02000046,3
E02000312,E02000047,2
E02000312,E02000049,1
E02000313,E02000040,1
E02000313,E02000042,1
E02000314,E02000040,1
E02000314,E02000041,1
E02000314,E02000045,1
E02000315,E02000040,1
E02000315,E02000041,3
E02000317,E02000040,3
E02000318,E02000044,1
E02000318,E02000047,1
E02000321,E02000047,1
E02000323,E02000040,1
E02000323,E02000048,1
E02000324,E02000041,1
E02000326,E02000040,1
E02000328,E02000046,1
E02000329,E02000044,1
E02000335,E02000044,1
E02000340,E02000040,2
E02000342,E02000040,2
E02000344,E02000040,1
E02000345,E02000041,2
E02000345,E02000042,1
E02000346,E02000040,4
E02000346,E02000041,1
E02000346,E02000042,4
E02000346,E02000045,2
E02000347,E02000041,3
E02000347,E02000042,5
E02000347,E02000045,1
E02000348,E02000042,2
E02000348,E02000045,1
E02000350,E02000042,1
E02000350,E02000046,1
E02000351,E02000040,4
E02000351,E02000041,1
E02000351,E02000042,2
E02000351,E02000043,1
E02000351,E02000045,1
E02000351,E02000047,1
E02000351,E02000048,2
E02000351,E02000049,2
E02000352,E02000042,1
E02000352,E02000047,1
E02000353,E02000040,2
E02000353,E02000042,1
E02000353,E02000049,1
E02000354,E02000041,1
E02000354,E02000042,1
E02000354,E02000047,3
E02000355,E02000043,1
E02000355,E02000049,1
E02000356,E02000040,1
E02000357,E02000041,1
E02000357,E02000042,3
E02000357,E02000044,1
E02000358,E02000042,4
E02000360,E02000040,2
E02000360,E02000041,2
E02000360,E02000042,4
E02000360,E02000046,1
E02000360,E02000047,2
E02000360,E02000048,1
E02000361,E02000042,1
E02000361,E02000044,1
E02000361,E02000049,1
E02000363,E02000042,2
E02000363,E02000045,1
E02000363,E02000046,2
E02000364,E02000042,2
E02000364,E02000048,1
E02000366,E02000040,1
E02000366,E02000042,2
E02000366,E02000046,2
E02000367,E02000040,1
E02000367,E02000047,1
E02000367,E02000049,2
E02000368,E02000042,5
E02000368,E02000045,1
E02000368,E02000047,1
E02000368,E02000049,1
E02000369,E02000040,1
E02000369,E02000042,1
E02000369,E02000049,2
E02000370,E02000040,2
E02000370,E02000045,4
E02000370,E02000046,1
E02000370,E02000047,1
E02000370,E02000048,1
E02000370,E02000049,1
E02000372,E02000040,3
E02000372,E02000042,2
E02000372,E02000048,1
E02000373,E02000040,1
E02000374,E02000040,1
E02000374,E02000048,2
E02000375,E02000040,1
E02000375,E02000046,1
E02000376,E02000048,1
E02000377,E02000048,3
E02000378,E02000048,1
E02000379,E02000041,2
E02000380,E02000040,2
E02000380,E02000042,1
E02000380,E02000048,1
E02000381,E02000043,1
E02000381,E02000047,3
E02000382,E02000048,1
E02000383,E02000043,1
E02000383,E02000046,1
E02000385,E02000046,1
E02000385,E02000048,1
E02000386,E02000040,1
E02000386,E02000045,1
E02000387,E02000049,1
E02000389,E02000040,1
E02000389,E02000046,1
E02000389,E02000048,1
E02000392,E02000041,1
E02000394,E02000041,1
E02000397,E02000040,3
E02000397,E02000042,15
E02000397,E02000043,1
E02000397,E02000044,2
E02000397,E02000045,8
E02000397,E02000046,2
E02000397,E02000048,1
E02000398,E02000042,3
E02000398,E02000045,2
E02000398,E02000047,2
E02000398,E02000048,1
E02000400,E02000040,5
E02000400,E02000042,14
E02000400,E02000045,19
E02000400,E02000046,3
E02000400,E02000047,1
E02000400,E02000049,1
E02000401,E02000040,1
E02000401,E02000041,1
E02000401,E02000042,4
E02000401,E02000043,1
E02000401,E02000044,2
E02000401,E02000045,6
E02000401,E02000048,4
E02000401,E02000049,1
E02000402,E02000040,2
E02000402,E02000043,1
E02000402,E02000045,3
E02000402,E02000046,2
E02000402,E02000047,1
E02000402,E02000049,1
E02000403,E02000040,2
E02000403,E02000042,7
E02000403,E02000044,2
E02000403,E02000045,4
E02000403,E02000047,1
E02000403,E02000048,2
E02000404,E02000041,1
E02000404,E02000042,4
E02000404,E02000045,4
E02000404,E02000048,2
E02000404,E02000049,1
E02000405,E02000040,8
E02000405,E02000041,2
E02000405,E02000042,7
E02000405,E02000045,11
E02000405,E02000046,1
E02000405,E02000047,1
E02000406,E02000040,2
E02000406,E02000041,2
E02000406,E02000042,8
E02000406,E02000045,3
E02000406,E02000046,8
E02000406,E02000047,1
E02000406,E02000048,1
E02000406,E02000049,1
E02000407,E02000041,1
E02000407,E02000042,4
E02000407,E02000043,2
E02000407,E02000044,1
E02000407,E02000045,2
E02000407,E02000048,2
E02000408,E02000042,3
E02000408,E02000043,1
E02000408,E02000045,3
E02000408,E02000047,2
E02000409,E02000040,2
E02000409,E02000041,1
E02000409,E02000042,4
E02000409,E02000045,5
E02000409,E02000046,2
E02000410,E02000040,1
E02000410,E02000041,1
E02000410,E02000042,13
E02000410,E02000045,12
E02000410,E02000046,3
E02000410,E02000047,1
E02000410,E02000048,3
E02000411,E02000040,1
E02000411,E02000041,2
E02000411,E02000042,1
E02000411,E02000045,12
E02000411,E02000046,2
E02000412,E02000040,3
E02000412,E02000042,5
E02000412,E02000045,10
E02000412,E02000046,5
E02000412,E02000047,3
E02000412,E02000048,2
E02000413,E02000040,6
E02000413,E02000041,3
E02000413,E02000042,6
E02000413,E02000043,1
E02000413,E02000044,1
E02000413,E02000045,16
E02000413,E02000046,1
E02000413,E02000047,2
E02000414,E02000040,1
E02000414,E02000041,1
E02000414,E02000042,2
E02000414,E02000044,3
E02000414,E02000046,2
E02000415,E02000040,2
E02000415,E02000042,8
E02000415,E02000045,3
E02000415,E02000046,3
E02000416,E02000040,7
E02000416,E02000042,9
E02000416,E02000044,1
E02000416,E02000045,2
E02000416,E02000046,1
E02000416,E02000048,1
E02000417,E02000040,6
E02000417,E02000042,3
E02000417,E02000045,4
E02000417,E02000046,2
E02000417,E02000047,3
E02000418,E02000040,3
E02000418,E02000041,1
E02000418,E02000042,3
E02000418,E02000045,1
E02000418,E02000046,1
E02000418,E02000048,2
E02000419,E02000040,1
E02000419,E02000042,3
E02000419,E02000045,5
E02000419,E02000046,2
E02000420,E02000040,3
E02000420,E02000042,3
E02000420,E02000045,7
E02000420,E02000046,2
E02000421,E02000040,3
E02000421,E02000042,2
E02000421,E02000044,1
E02000421,E02000045,1
E02000421,E02000047,1
E02000422,E02000040,1
E02000422,E02000042,3
E02000422,E02000045,3
E02000422,E02000047,2
E02000422,E02000049,1
E02000423,E02000040,1
E02000423,E02000042,2
E02000423,E02000045,2
E02000424,E02000042,2
E02000424,E02000048,1
E02000425,E02000041,1
E02000425,E02000045,4
E02000425,E02000046,2
E02000425,E02000047,1
E02000426,E02000040,4
E02000426,E02000042,3
E02000426,E02000044,1
E02000426,E02000045,1
E02000426,E02000046,2
E02000426,E02000047,2
E02000426,E02000048,3
E02000426,E02000049,1
E02000427,E02000042,3
E02000427,E02000045,3
E02000427,E02000046,1
E02000428,E02000041,1
E02000428,E02000042,2
E02000428,E02000043,1
E02000428,E02000046,1
E02000428,E02000047,1
E02000428,E02000049,2
E02000429,E02000042,5
E02000429,E02000045,5
E02000429,E02000046,1
E02000429,E02000047,1
E02000430,E02000040,1
E02000430,E02000042,6
E02000430,E02000045,1
E02000430,E02000046,2
E02000430,E02000049,1
E02000431,E02000040,4
E02000431,E02000042,5
E02000431,E02000043,1
E02000431,E02000045,2
E02000431,E02000046,1
E02000432,E02000040,4
E02000432,E02000041,3
E02000432,E02000042,4
E02000432,E02000045,3
E02000432,E02000046,1
E02000432,E02000049,1
E02000433,E02000040,5
E02000433,E02000041,33
E02000433,E02000042,3
E02000433,E02000044,7
E02000433,E02000046,6
E02000433,E02000047,8
E02000433,E02000049,2
E02000434,E02000040,8
E02000434,E02000041,59
E02000434,E02000042,12
E02000434,E02000044,10
E02000434,E02000045,2
E02000434,E02000046,6
E02000434,E02000047,22
E02000434,E02000048,5
E02000434,E02000049,4
E02000435,E02000040,1
E02000435,E02000041,13
E02000435,E02000042,3
E02000435,E02000044,2
E02000435,E02000047,5
E02000435,E02000048,4
E02000435,E02000049,2
E02000436,E02000041,4
E02000436,E02000042,1
E02000436,E02000044,4
E02000436,E02000045,2
E02000436,E02000046,5
E02000436,E02000047,1
E02000436,E02000048,1
E02000436,E02000049,1
E02000437,E02000040,7
E02000437,E02000041,12
E02000437,E02000043,1
E02000437,E02000044,1
E02000437,E02000045,2
E02000437,E02000046,2
E02000437,E02000047,9
E02000437,E02000048,2
E02000437,E02000049,2
E02000438,E02000040,1
E02000438,E02000041,5
E02000438,E02000042,1
E02000438,E02000045,1
E02000438,E02000047,3
E02000438,E02000048,1
E02000438,E02000049,2
E02000439,E02000040,13
E02000439,E02000041,68
E02000439,E02000042,2
E02000439,E02000044,4
E02000439,E02000045,6
E02000439,E02000046,5
E02000439,E02000047,36
E02000439,E02000048,7
E02000439,E02000049,4
E02000440,E02000040,4
E02000440,E02000041,26
E02000440,E02000042,5
E02000440,E02000043,2
E02000440,E02000044,5
E02000440,E02000045,2
E02000440,E02000046,8
E02000440,E02000047,12
E02000440,E02000048,2
E02000440,E02000049,5
E02000441,E02000041,3
E02000441,E02000042,1
E02000441,E02000047,3
E02000441,E02000048,1
E02000441,E02000049,3
E02000442,E02000040,10
E02000442,E02000041,33
E02000442,E02000042,6
E02000442,E02000044,1
E02000442,E02000045,4
E02000442,E02000046,1
E02000442,E02000047,23
E02000442,E02000048,5
E02000442,E02000049,4
E02000443,E02000040,6
E02000443,E02000041,16
E02000443,E02000044,1
E02000443,E02000045,2
E02000443,E02000047,8
E02000444,E02000040,7
E02000444,E02000041,26
E02000444,E02000044,4
E02000444,E02000045,1
E02000444,E02000046,3
E02000444,E02000047,14
E02000444,E02000048,4
E02000445,E02000040,7
E02000445,E02000041,24
E02000445,E02000042,4
E02000445,E02000044,3
E02000445,E02000047,6
E02000445,E02000048,4
E02000445,E02000049,1
E02000447,E02000040,1
E02000447,E02000041,6
E02000447,E02000042,3
E02000447,E02000046,1
E02000447,E02000047,5
E02000447,E02000049,3
E02000448,E02000041,4
E02000448,E02000044,1
E02000448,E02000047,5
E02000449,E02000040,14
E02000449,E02000041,26
E02000449,E02000042,1
E02000449,E02000044,4
E02000449,E02000046,4
E02000449,E02000047,15
E02000449,E02000048,5
E02000451,E02000040,1
E02000451,E02000041,3
E02000451,E02000042,1
E02000451,E02000045,1
E02000451,E02000047,2
E02000452,E02000040,1
E02000452,E02000041,10
E02000452,E02000042,4
E02000452,E02000044,1
E02000452,E02000045,1
E02000452,E02000047,7
E02000452,E02000048,1
E02000453,E02000041,4
E02000453,E02000042,2
E02000453,E02000043,1
E02000453,E02000047,4
E02000453,E02000048,1
E02000453,E02000049,1
E02000454,E02000041,2
E02000454,E02000042,1
E02000454,E02000043,1
E02000454,E02000047,6
E02000454,E02000048,3
E02000454,E02000049,1
E02000455,E02000041,9
E02000455,E02000042,2
E02000455,E02000044,1
E02000455,E02000045,1
E02000455,E02000046,1
E02000455,E02000047,15
E02000455,E02000049,4
E02000456,E02000041,3
E02000456,E02000044,1
E02000456,E02000047,5
E02000456,E02000048,1
E02000456,E02000049,2
E02000457,E02000040,2
E02000457,E02000041,5
E02000457,E02000042,2
E02000457,E02000044,2
E02000457,E02000049,4
E02000459,E02000040,6
E02000459,E02000041,4
E02000459,E02000042,3
E02000459,E02000044,1
E02000459,E02000045,1
E02000459,E02000047,8
E02000459,E02000048,2
E02000459,E02000049,2
E02000460,E02000040,1
E02000460,E02000041,5
E02000460,E02000042,1
E02000460,E02000046,1
E02000460,E02000047,4
E02000460,E02000048,2
E02000460,E02000049,2
E02000461,E02000040,1
E02000461,E02000041,9
E02000461,E02000047,2
E02000461,E02000048,1
E02000462,E02000040,4
E02000462,E02000041,8
E02000462,E02000047,6
E02000462,E02000048,1
E02000462,E02000049,2
E02000463,E02000041,6
E02000463,E02000044,1
E02000463,E02000046,1
E02000463,E02000047,8
E02000463,E02000049,1
E02000464,E02000040,2
E02000467,E02000040,1
E02000467,E02000046,3
E02000469,E02000040,1
E02000469,E02000042,1
E02000473,E02000042,1
E02000474,E02000040,1
E02000474,E02000041,1
E02000475,E02000040,1
E02000475,E02000044,1
E02000475,E02000049,1
E02000476,E02000041,1
E02000477,E02000040,1
E02000479,E02000040,1
E02000479,E02000042,2
E02000480,E02000041,1
E02000480,E02000042,1
E02000480,E02000049,1
E02000481,E02000046,3
E02000486,E02000049,1
E02000488,E02000042,1
E02000489,E02000049,1
E02000490,E02000046,2
E02000491,E02000041,1
E02000491,E02000042,1
E02000491,E02000046,1
E02000493,E02000042,1
E02000494,E02000041,1
E02000494,E02000044,1
E02000494,E02000047,2
E02000495,E02000041,5
E02000495,E02000044,1
E02000495,E02000047,1
E02000495,E02000049,1
E02000496,E02000040,2
E02000496,E02000041,2
E02000496,E02000043,3
E02000496,E02000044,1
E02000497,E02000041,1
E02000497,E02000042,1
E02000497,E02000047,3
E02000498,E02000041,1
E02000498,E02000045,1
E02000498,E02000046,1
E02000498,E02000047,1
E02000498,E02000048,1
E02000499,E02000040,1
E02000499,E02000041,1
E02000499,E02000042,2
E02000499,E02000045,1
E02000499,E02000047,1
E02000499,E02000048,1
E02000500,E02000046,1
E02000500,E02000047,1
E02000500,E02000048,1
E02000501,E02000041,2
E02000501,E02000044,1
E02000501,E02000046,1
E02000502,E02000040,1
E02000502,E02000047,2
E02000503,E02000041,1
E02000504,E02000040,1
E02000504,E02000041,1
E02000506,E02000041,1
E02000506,E02000046,2
E02000506,E02000047,1
E02000506,E02000048,1
E02000506,E02000049,1
E02000507,E02000040,1
E02000507,E02000041,1
E02000507,E02000045,3
E02000507,E02000048,1
E02000508,E02000046,1
E02000508,E02000049,1
E02000509,E02000040,6
E02000509,E02000041,3
E02000509,E02000042,2
E02000509,E02000045,2
E02000510,E02000047,1
E02000511,E02000040,1
E02000511,E02000041,1
E02000511,E02000045,3
E02000512,E02000041,1
E02000512,E02000042,1
E02000513,E02000041,1
E02000513,E02000043,1
E02000513,E02000044,1
E02000513,E02000045,1
E02000513,E02000047,3
E02000513,E02000048,2
E02000514,E02000042,1
E02000514,E02000046,1
E02000514,E02000047,1
E02000515,E02000040,4
E02000515,E02000041,1
E02000515,E02000042,2
E02000515,E02000044,1
E02000515,E02000048,1
E02000515,E02000049,1
E02000516,E02000041,2
E02000516,E02000047,5
E02000516,E02000048,1
E02000517,E02000041,1
E02000517,E02000045,1
E02000517,E02000047,1
E02000517,E02000048,1
E02000518,E02000040,6
E02000518,E02000042,2
E02000518,E02000046,2
E02000519,E02000041,1
E02000519,E02000042,1
E02000519,E02000047,4
E02000520,E02000040,1
E02000520,E02000041,4
E02000520,E02000042,1
E02000521,E02000041,1
E02000521,E02000042,1
E02000521,E02000044,1
E02000521,E02000047,1
E02000521,E02000049,1
E02000522,E02000040,1
E02000522,E02000041,3
E02000522,E02000042,1
E02000522,E02000047,1
E02000523,E02000040,1
E02000523,E02000042,1
E02000523,E02000046,1
E02000524,E02000040,1
E02000524,E02000041,1
E02000525,E02000040,3
E02000525,E02000047,1
E02000525,E02000048,1
E02000526,E02000046,2
E02000529,E02000040,3
E02000529,E02000042,1
E02000530,E02000040,1
E02000530,E02000046,3
E02000531,E02000042,1
E02000531,E02000047,1
E02000533,E02000049,2
E02000534,E02000042,1
E02000534,E02000045,2
