from,to,value
E02000872,E02003725,4
E02000873,E02003723,1
E02000873,E02003728,2
E02000875,E02003720,1
E02000875,E02003724,1
E02000875,E02003726,4
E02000876,E02003723,2
E02000876,E02003725,2
E02000877,E02003723,5
E02000877,E02003725,1
E02000877,E02003729,4
E02000878,E02003723,1
E02000878,E02003726,2
E02000878,E02003728,1
E02000879,E02003725,4
E02000880,E02003725,1
E02000880,E02003726,3
E02000880,E02003727,1
E02000881,E02003720,6
E02000881,E02003723,2
E02000881,E02003728,1
E02000882,E02003723,2
E02000882,E02003725,4
E02000882,E02003726,1
E02000882,E02003727,1
E02000883,E02003725,16
E02000883,E02003726,1
E02000884,E02003722,4
E02000884,E02003723,2
E02000884,E02003724,1
E02000884,E02003725,1
E02000884,E02003727,2
E02000885,E02003725,1
E02000885,E02003727,1
E02000885,E02003728,1
E02000886,E02003723,3
E02000886,E02003727,2
E02000887,E02003723,1
E02000887,E02003724,2
E02000888,E02003723,2
E02000889,E02003720,1
E02000889,E02003725,3
E02000890,E02003723,1
E02000890,E02003725,4
E02000893,E02003725,1
E02000893,E02003729,1
E02000894,E02003724,3
E02000894,E02003725,1
E02000895,E02003722,2
E02000896,E02003720,1
E02000896,E02003728,1
E02000897,E02003725,7
E02000902,E02003723,3
E02000905,E02003722,1
E02000905,E02003727,1
E02000906,E02003729,1
E02000907,E02003728,2
E02000908,E02003720,2
E02000908,E02003722,1
E02000909,E02003725,1
E02000909,E02003726,3
E02000909,E02003727,5
E02000910,E02003721,1
E02000910,E02003725,1
E02000910,E02003727,4
E02000911,E02003722,1
E02000911,E02003725,4
E02000912,E02003723,1
E02000912,E02003726,2
E02000914,E02003720,3
E02000914,E02003721,1
E02000914,E02003727,3
E02000917,E02003723,2
E02000918,E02003723,1
E02000919,E02003721,1
E02000919,E02003725,1
E02000920,E02003721,1
E02000920,E02003725,1
E02000921,E02003720,1
E02000921,E02003722,1
E02000922,E02003720,5
E02000922,E02003728,1
E02000923,E02003724,2
E02000923,E02003725,2
E02000925,E02003723,1
E02000926,E02003725,3
E02000927,E02003725,1
E02000928,E02003720,1
E02000928,E02003723,1
E02000928,E02003725,5
E02000928,E02003727,3
E02000930,E02003722,6
E02000930,E02003723,1
E02000930,E02003725,5
E02000930,E02003726,2
E02000930,E02003727,1
E02000931,E02003723,2
E02000931,E02003725,3
E02000931,E02003726,2
E02000932,E02003721,2
E02000932,E02003725,1
E02000932,E02003726,2
E02000933,E02003723,1
E02000933,E02003726,1
E02000933,E02003727,2
E02000934,E02003720,1
E02000934,E02003722,1
E02000934,E02003723,5
E02000934,E02003725,1
E02000935,E02003724,1
E02000935,E02003728,1
E02000936,E02003720,1
E02000936,E02003725,3
E02000937,E02003723,2
E02000937,E02003725,2
E02000937,E02003728,2
E02000938,E02003722,1
E02000938,E02003723,2
E02000938,E02003725,1
E02000938,E02003727,1
E02000939,E02003723,1
E02000939,E02003725,6
E02000940,E02003725,3
E02000940,E02003729,1
E02000941,E02003721,1
E02000941,E02003723,3
E02000941,E02003727,1
E02000941,E02003728,3
E02000942,E02003722,2
E02000942,E02003725,7
E02000943,E02003723,5
E02000943,E02003725,1
E02000944,E02003723,1
E02000944,E02003727,3
E02000945,E02003722,1
E02000945,E02003725,1
E02000946,E02003725,2
E02000947,E02003724,2
E02000947,E02003725,3
E02000949,E02003723,8
E02000949,E02003726,2
E02000950,E02003723,1
E02000950,E02003725,1
E02000951,E02003721,1
E02000951,E02003723,4
E02000951,E02003726,1
E02000952,E02003723,1
E02000952,E02003725,1
E02000953,E02003725,3
E02000954,E02003727,1
E02000955,E02003723,1
E02000955,E02003725,2
E02000955,E02003728,1
E02000957,E02003726,1
E02000958,E02003727,1
E02000959,E02003721,1
E02000959,E02003727,1
E02000960,E02003725,1
E02000961,E02003723,1
E02000961,E02003725,1
E02000962,E02003723,1
E02000963,E02003720,1
E02000963,E02003726,1
E02000964,E02003721,2
E02000964,E02003725,1
E02000965,E02003722,1
E02000965,E02003725,2
E02000965,E02003727,1
E02000965,E02003728,1
E02000966,E02003723,8
E02000966,E02003725,4
E02000966,E02003726,3
E02000967,E02003720,2
E02000967,E02003725,1
E02000968,E02003723,1
E02000968,E02003727,1
E02000969,E02003725,3
E02000970,E02003725,1
E02000970,E02003728,3
E02000971,E02003721,2
E02000971,E02003722,1
E02000971,E02003725,2
E02000971,E02003726,2
E02000972,E02003723,4
E02000972,E02003726,1
E02000973,E02003720,1
E02000973,E02003723,3
E02000973,E02003725,2
E02000973,E02003726,1
E02000974,E02003723,1
E02000974,E02003725,2
E02000974,E02003726,2
E02000974,E02003727,1
E02000974,E02003729,1
E02000975,E02003725,7
E02000976,E02003723,3
E02000977,E02003722,1
E02000977,E02003723,2
E02000977,E02003725,3
E02000978,E02003723,1
E02000978,E02003725,8
E02000978,E02003729,1
E02000979,E02003723,6
E02000979,E02003724,1
E02000979,E02003725,9
E02000979,E02003727,1
E02000980,E02003725,4
E02000981,E02003720,1
E02000981,E02003723,1
E02000982,E02003723,1
E02000982,E02003725,1
E02000983,E02003723,1
E02000983,E02003725,6
E02000995,E02003723,1
E02000997,E02003727,3
E02001009,E02003723,1
E02001011,E02003723,1
E02001012,E02003725,1
E02001018,E02003725,1
E02001019,E02003725,1
E02001021,E02003723,1
E02001021,E02003725,1
E02001023,E02003720,1
E02001038,E02003725,1
E02001041,E02003723,3
E02001046,E02003725,4
E02001059,E02003725,1
E02001062,E02003723,2
E02001062,E02003725,1
E02001062,E02003727,1
E02001062,E02003728,1
E02001063,E02003720,1
E02001063,E02003722,2
E02001063,E02003723,3
E02001063,E02003725,1
E02001063,E02003728,1
E02001064,E02003725,1
E02001065,E02003721,3
E02001066,E02003723,8
E02001066,E02003724,1
E02001066,E02003725,2
E02001066,E02003727,2
E02001066,E02003729,1
E02001069,E02003721,3
E02001069,E02003723,1
E02001069,E02003725,2
E02001069,E02003727,1
E02001069,E02003728,1
E02001070,E02003722,1
E02001070,E02003723,3
E02001070,E02003728,1
E02001073,E02003721,1
E02001073,E02003723,7
E02001076,E02003722,2
E02001076,E02003728,1
E02001078,E02003725,1
E02001079,E02003723,1
E02001079,E02003725,4
E02001080,E02003723,1
E02001080,E02003727,1
E02001080,E02003728,1
E02001081,E02003725,5
E02001082,E02003725,1
E02001082,E02003726,1
E02001083,E02003723,1
E02001083,E02003725,1
E02001083,E02003726,1
E02001086,E02003725,3
E02001086,E02003729,2
E02001087,E02003722,1
E02001087,E02003725,2
E02001088,E02003722,3
E02001088,E02003725,2
E02001089,E02003725,1
E02001090,E02003723,1
E02001093,E02003725,3
E02001097,E02003725,1
E02001099,E02003725,1
E02001109,E02003723,4
E02001117,E02003725,7
E02001130,E02003723,1
E02001138,E02003723,1
E02001140,E02003729,1
E02001143,E02003725,2
E02001163,E02003725,1
E02001167,E02003722,1
E02001170,E02003725,1
E02001175,E02003722,1
E02001175,E02003728,2
E02001187,E02003723,1
E02001188,E02003725,1
E02001197,E02003725,2
E02001198,E02003727,1
E02001202,E02003725,1
E02001213,E02003725,1
E02001214,E02003723,2
E02001216,E02003725,1
E02001218,E02003725,1
E02001221,E02003729,1
E02001222,E02003721,1
E02001223,E02003723,1
E02001223,E02003726,2
E02001224,E02003725,1
E02001225,E02003723,5
E02001226,E02003723,1
E02001226,E02003728,1
E02001227,E02003725,1
E02001228,E02003725,1
E02001233,E02003723,2
E02001237,E02003723,1
E02001238,E02003723,1
E02001238,E02003726,1
E02001250,E02003723,1
E02001251,E02003728,1
E02001259,E02003725,1
E02001260,E02003721,3
E02001261,E02003723,1
E02001279,E02003720,1
E02001279,E02003722,1
E02001280,E02003728,1
E02001281,E02003722,2
E02001282,E02003722,1
E02001283,E02003725,3
E02001284,E02003723,2
E02001284,E02003727,3
E02001285,E02003723,1
E02001285,E02003725,2
E02001286,E02003721,1
E02001286,E02003723,2
E02001286,E02003725,2
E02001286,E02003726,1
E02001290,E02003725,5
E02001293,E02003727,1
E02001296,E02003724,3
E02001307,E02003723,1
E02001313,E02003720,4
E02001320,E02003725,3
E02001326,E02003727,1
E02001329,E02003720,2
E02001349,E02003727,2
E02001370,E02003729,1
E02001373,E02003725,1
E02001374,E02003723,1
E02001376,E02003722,1
E02001377,E02003723,3
E02001377,E02003725,2
E02001377,E02003726,1
E02001381,E02003729,1
E02001382,E02003728,1
E02001383,E02003720,1
E02001383,E02003725,1
E02001384,E02003726,2
E02001384,E02003729,2
E02001385,E02003725,1
E02001387,E02003720,1
E02001387,E02003729,2
E02001394,E02003725,2
E02001397,E02003725,2
E02001398,E02003725,1
E02001413,E02003727,1
E02001417,E02003720,1
E02001420,E02003725,3
E02001421,E02003723,2
E02001434,E02003725,1
E02001435,E02003723,1
E02001436,E02003722,1
E02001439,E02003725,7
E02001442,E02003723,1
E02001443,E02003728,1
E02001444,E02003725,1
E02001446,E02003725,2
E02001450,E02003725,3
E02001450,E02003726,3
E02001490,E02003725,1
E02001492,E02003723,5
E02001504,E02003726,1
E02001506,E02003725,1
E02001524,E02003723,2
E02001529,E02003723,1
E02001535,E02003725,2
E02001541,E02003725,1
E02001545,E02003723,1
E02001547,E02003723,1
E02001553,E02003725,1
E02001556,E02003725,2
E02001556,E02003726,1
E02001559,E02003721,1
E02001563,E02003725,1
E02001564,E02003725,1
E02001577,E02003725,4
E02001583,E02003727,1
E02001584,E02003723,1
E02001589,E02003725,1
E02001591,E02003728,3
E02001595,E02003727,1
E02001596,E02003725,1
E02001596,E02003727,3
E02001598,E02003720,1
E02001608,E02003723,1
E02001610,E02003720,1
E02001631,E02003723,1
E02001632,E02003728,1
E02001633,E02003725,1
E02001638,E02003721,1
E02001638,E02003725,1
E02001638,E02003726,1
E02001638,E02003727,4
E02001639,E02003727,1
E02001640,E02003722,1
E02001640,E02003723,1
E02001640,E02003724,1
E02001640,E02003725,1
E02001640,E02003726,3
E02001640,E02003727,3
E02001640,E02003728,2
E02001640,E02003729,4
E02001643,E02003725,10
E02001646,E02003727,1
E02001646,E02003729,1
E02001648,E02003723,7
E02001648,E02003724,3
E02001648,E02003725,3
E02001648,E02003729,1
E02001650,E02003724,2
E02001650,E02003726,1
E02001651,E02003723,1
E02001652,E02003721,1
E02001652,E02003723,2
E02001656,E02003722,1
E02001656,E02003725,3
E02001656,E02003727,1
E02001656,E02003728,1
E02001660,E02003723,3
E02001663,E02003720,1
E02001664,E02003723,1
E02001665,E02003725,3
E02001669,E02003726,1
E02001672,E02003723,1
E02001676,E02003725,1
E02001676,E02003729,1
E02001683,E02003725,1
E02001689,E02003724,3
E02001696,E02003725,3
E02001701,E02003725,1
E02001709,E02003720,1
E02001709,E02003723,5
E02001711,E02003723,2
E02001712,E02003722,1
E02001712,E02003723,3
E02001712,E02003725,1
E02001712,E02003726,1
E02001713,E02003723,3
E02001713,E02003725,5
E02001714,E02003723,1
E02001714,E02003725,1
E02001715,E02003722,1
E02001718,E02003725,1
E02001718,E02003726,1
E02001719,E02003721,1
E02001719,E02003723,1
E02001720,E02003722,1
E02001720,E02003725,9
E02001720,E02003728,1
E02001723,E02003728,2
E02001724,E02003723,6
E02001724,E02003726,1
E02001724,E02003727,3
E02001724,E02003728,1
E02001725,E02003724,1
E02001725,E02003725,1
E02001734,E02003725,1
E02001740,E02003725,1
E02001747,E02003725,2
E02001748,E02003723,3
E02001754,E02003725,1
E02001755,E02003721,1
E02001762,E02003725,2
E02001766,E02003723,6
E02001777,E02003725,1
E02001780,E02003726,3
E02001782,E02003729,2
E02001793,E02003725,1
E02001797,E02003725,2
E02001802,E02003725,1
E02001803,E02003721,1
E02001804,E02003727,1
E02001808,E02003723,1
E02001811,E02003725,1
E02001818,E02003725,2
E02001825,E02003724,1
E02001825,E02003725,2
E02001827,E02003727,1
E02001829,E02003725,2
E02001830,E02003720,1
E02001832,E02003725,1
E02001841,E02003723,1
E02001841,E02003725,1
E02001845,E02003723,1
E02001847,E02003723,3
E02001848,E02003721,3
E02001856,E02003725,1
E02001876,E02003722,2
E02001876,E02003725,1
E02001882,E02003727,1
E02001882,E02003728,1
E02001882,E02003729,1
E02001886,E02003723,1
E02001886,E02003725,4
E02001890,E02003721,1
E02001890,E02003723,5
E02001890,E02003724,1
E02001890,E02003725,1
E02001898,E02003723,3
E02001899,E02003720,1
E02001899,E02003723,1
E02001900,E02003722,1
E02001900,E02003723,3
E02001901,E02003722,2
E02001901,E02003723,1
E02001901,E02003729,1
E02001905,E02003723,1
E02001905,E02003725,2
E02001905,E02003726,2
E02001909,E02003728,1
E02001913,E02003721,1
E02001916,E02003723,2
E02001918,E02003722,5
E02001918,E02003725,4
E02001919,E02003723,2
E02001919,E02003728,1
E02001920,E02003725,1
E02001921,E02003725,2
E02001922,E02003720,2
E02001922,E02003721,1
E02001922,E02003723,1
E02001922,E02003724,1
E02001922,E02003725,2
E02001922,E02003726,1
E02001922,E02003727,1
E02001922,E02003728,1
E02001923,E02003723,2
E02001925,E02003724,2
E02001925,E02003726,2
E02001926,E02003725,1
E02001926,E02003726,4
E02001926,E02003728,1
E02001932,E02003723,1
E02001936,E02003723,1
E02001936,E02003725,1
E02001952,E02003722,1
E02001953,E02003723,1
E02001953,E02003725,2
E02001955,E02003722,2
E02001962,E02003724,1
E02001970,E02003720,1
E02001973,E02003726,1
E02001974,E02003725,3
E02001976,E02003723,4
E02001977,E02003726,1
E02001981,E02003725,3
E02001983,E02003729,1
E02001984,E02003723,1
E02001987,E02003723,2
E02001987,E02003725,1
E02001987,E02003726,1
E02001987,E02003727,2
E02001987,E02003728,1
E02001988,E02003725,1
E02001988,E02003726,1
E02001989,E02003722,5
E02001989,E02003725,1
E02001991,E02003722,1
E02001991,E02003723,3
E02001992,E02003726,1
E02001993,E02003721,1
E02001993,E02003723,5
E02001993,E02003725,8
E02001993,E02003726,3
E02001994,E02003721,1
E02001996,E02003724,1
E02001997,E02003722,1
E02001997,E02003725,2
E02001998,E02003727,2
E02001999,E02003723,3
E02001999,E02003725,3
E02001999,E02003726,1
E02001999,E02003727,1
E02002025,E02003723,1
E02002025,E02003725,2
E02002039,E02003725,1
E02002040,E02003727,1
E02002059,E02003723,3
E02002059,E02003725,2
E02002063,E02003723,1
E02002065,E02003726,1
E02002066,E02003725,2
E02002077,E02003723,1
E02002077,E02003725,2
E02002078,E02003722,1
E02002095,E02003723,1
E02002095,E02003725,2
E02002096,E02003725,1
E02002099,E02003725,10
E02002101,E02003723,5
E02002104,E02003725,1
E02002108,E02003725,1
E02002116,E02003723,1
E02002140,E02003725,1
E02002141,E02003726,1
E02002147,E02003723,1
E02002152,E02003720,1
E02002152,E02003727,1
E02002154,E02003725,2
E02002154,E02003728,1
E02002157,E02003727,1
E02002162,E02003725,1
E02002163,E02003724,1
E02002165,E02003723,1
E02002169,E02003723,2
E02002184,E02003724,1
E02002184,E02003725,2
E02002185,E02003720,1
E02002185,E02003723,3
E02002197,E02003720,1
E02002197,E02003723,2
E02002205,E02003725,1
E02002207,E02003725,3
E02002213,E02003728,2
E02002226,E02003721,3
E02002229,E02003725,1
E02002238,E02003725,3
E02002239,E02003725,3
E02002240,E02003723,1
E02002250,E02003723,1
E02002250,E02003728,1
E02002260,E02003723,2
E02002264,E02003725,1
E02002271,E02003725,1
E02002272,E02003720,1
E02002274,E02003722,1
E02002276,E02003723,1
E02002287,E02003720,2
E02002289,E02003725,2
E02002292,E02003725,1
E02002294,E02003725,1
E02002294,E02003727,1
E02002296,E02003725,1
E02002304,E02003725,1
E02002311,E02003722,2
E02002322,E02003723,2
E02002323,E02003723,1
E02002326,E02003723,1
E02002330,E02003723,1
E02002334,E02003723,1
E02002335,E02003727,3
E02002337,E02003725,1
E02002341,E02003725,2
E02002342,E02003723,1
E02002343,E02003725,1
E02002344,E02003725,4
E02002347,E02003725,6
E02002348,E02003728,1
E02002350,E02003722,1
E02002351,E02003725,1
E02002352,E02003728,1
E02002353,E02003725,4
E02002356,E02003725,1
E02002358,E02003723,2
E02002358,E02003725,1
E02002359,E02003720,1
E02002359,E02003723,1
E02002361,E02003725,1
E02002363,E02003725,3
E02002363,E02003726,1
E02002367,E02003725,1
E02002368,E02003725,1
E02002373,E02003720,1
E02002373,E02003722,1
E02002373,E02003726,1
E02002373,E02003728,2
E02002373,E02003729,1
E02002374,E02003727,1
E02002381,E02003723,3
E02002383,E02003720,1
E02002383,E02003723,2
E02002383,E02003725,3
E02002383,E02003726,1
E02002383,E02003727,1
E02002383,E02003728,2
E02002384,E02003720,1
E02002384,E02003722,1
E02002384,E02003725,3
E02002385,E02003722,1
E02002385,E02003727,2
E02002386,E02003725,1
E02002389,E02003726,1
E02002392,E02003720,1
E02002392,E02003723,2
E02002392,E02003724,1
E02002392,E02003725,2
E02002392,E02003728,3
E02002393,E02003725,1
E02002395,E02003725,3
E02002402,E02003723,1
E02002404,E02003722,1
E02002404,E02003725,1
E02002411,E02003725,1
E02002421,E02003725,1
E02002424,E02003723,1
E02002426,E02003725,1
E02002426,E02003728,1
E02002433,E02003722,2
E02002433,E02003723,2
E02002450,E02003725,1
E02002454,E02003725,1
E02002460,E02003725,2
E02002461,E02003723,1
E02002466,E02003723,1
E02002467,E02003725,1
E02002489,E02003728,1
E02002493,E02003722,2
E02002496,E02003728,2
E02002497,E02003725,1
E02002500,E02003723,2
E02002530,E02003725,1
E02002534,E02003722,1
E02002547,E02003726,12
E02002549,E02003728,1
E02002556,E02003725,1
E02002556,E02003727,1
E02002558,E02003723,1
E02002558,E02003725,1
E02002562,E02003725,2
E02002567,E02003725,1
E02002567,E02003727,1
E02002568,E02003725,3
E02002570,E02003725,1
E02002590,E02003725,1
E02002592,E02003725,2
E02002597,E02003725,2
E02002599,E02003721,1
E02002599,E02003723,1
E02002599,E02003725,1
E02002610,E02003726,1
E02002618,E02003726,1
E02002623,E02003725,1
E02002626,E02003723,1
E02002631,E02003723,1
E02002631,E02003725,1
E02002632,E02003726,1
E02002632,E02003728,1
E02002643,E02003727,4
E02002647,E02003729,4
E02002669,E02003723,3
E02002673,E02003726,1
E02002674,E02003723,1
E02002677,E02003725,1
E02002679,E02003725,2
E02002680,E02003726,1
E02002681,E02003728,1
E02002689,E02003728,1
E02002697,E02003725,1
E02002699,E02003725,1
E02002701,E02003725,5
E02002703,E02003726,1
E02002705,E02003723,1
E02002711,E02003723,1
E02002715,E02003723,1
E02002717,E02003723,1
E02002719,E02003725,2
E02002722,E02003723,2
E02002722,E02003726,1
E02002737,E02003727,1
E02002741,E02003723,1
E02002743,E02003729,1
E02002746,E02003725,1
E02002752,E02003727,1
E02002755,E02003727,1
E02002757,E02003722,2
E02002766,E02003725,4
E02002769,E02003726,1
E02002772,E02003723,1
E02002774,E02003723,1
E02002774,E02003725,2
E02002778,E02003723,1
E02002778,E02003725,3
E02002778,E02003727,3
E02002779,E02003727,1
E02002781,E02003727,1
E02002782,E02003725,1
E02002784,E02003720,1
E02002784,E02003721,3
E02002784,E02003722,3
E02002784,E02003723,2
E02002784,E02003724,1
E02002784,E02003725,4
E02002784,E02003726,4
E02002784,E02003728,1
E02002785,E02003725,2
E02002786,E02003721,1
E02002786,E02003722,4
E02002786,E02003723,4
E02002786,E02003727,2
E02002786,E02003728,4
E02002787,E02003725,2
E02002788,E02003722,1
E02002788,E02003725,1
E02002790,E02003720,2
E02002790,E02003721,1
E02002790,E02003722,1
E02002790,E02003725,5
E02002790,E02003726,2
E02002790,E02003727,1
E02002790,E02003728,3
E02002790,E02003729,1
E02002792,E02003723,1
E02002792,E02003727,1
E02002793,E02003723,1
E02002794,E02003722,1
E02002794,E02003723,1
E02002794,E02003724,1
E02002794,E02003725,2
E02002794,E02003726,1
E02002796,E02003723,1
E02002796,E02003728,1
E02002800,E02003723,1
E02002803,E02003726,2
E02002808,E02003720,1
E02002808,E02003722,1
E02002808,E02003723,1
E02002810,E02003723,1
E02002810,E02003725,1
E02002812,E02003725,1
E02002812,E02003729,1
E02002821,E02003725,2
E02002826,E02003725,1
E02002828,E02003725,1
E02002829,E02003726,1
E02002831,E02003728,1
E02002832,E02003724,1
E02002832,E02003728,1
E02002836,E02003722,1
E02002843,E02003721,1
E02002843,E02003728,2
E02002849,E02003723,7
E02002853,E02003723,1
E02002853,E02003724,1
E02002853,E02003725,1
E02002855,E02003723,1
E02002856,E02003722,1
E02002856,E02003725,1
E02002856,E02003727,2
E02002856,E02003729,3
E02002857,E02003720,2
E02002857,E02003726,2
E02002857,E02003728,2
E02002858,E02003723,1
E02002858,E02003727,1
E02002860,E02003720,1
E02002865,E02003723,1
E02002866,E02003721,1
E02002866,E02003726,1
E02002867,E02003723,2
E02002875,E02003724,4
E02002882,E02003724,2
E02002885,E02003724,1
E02002889,E02003723,1
E02002889,E02003724,1
E02002889,E02003725,1
E02002889,E02003728,3
E02002889,E02003729,1
E02002893,E02003723,4
E02002893,E02003725,5
E02002893,E02003727,2
E02002893,E02003728,2
E02002895,E02003723,1
E02002895,E02003724,1
E02002895,E02003725,4
E02002895,E02003727,1
E02002897,E02003725,2
