from,to,value
E02006186,E02001899,1
E02006187,E02001890,3
E02006187,E02001897,1
E02006187,E02001899,2
E02006188,E02001890,1
E02006190,E02001892,1
E02006192,E02001890,1
E02006193,E02001892,1
E02006193,E02001899,1
E02006194,E02001892,1
E02006195,E02001892,2
E02006196,E02001899,1
E02006197,E02001896,2
E02006198,E02001890,2
E02006198,E02001892,1
E02006198,E02001893,1
E02006198,E02001899,1
E02006199,E02001890,2
E02006200,E02001893,1
E02006201,E02001890,1
E02006202,E02001892,1
E02006202,E02001897,1
E02006203,E02001892,1
E02006203,E02001899,2
E02006206,E02001897,1
E02006209,E02001890,1
E02006210,E02001896,1
E02006210,E02001897,1
E02006211,E02001892,1
E02006217,E02001892,5
E02006217,E02001895,4
E02006217,E02001897,1
E02006218,E02001890,2
E02006218,E02001892,3
E02006218,E02001895,2
E02006219,E02001890,2
E02006219,E02001892,3
E02006219,E02001895,1
E02006219,E02001897,2
E02006219,E02001898,2
E02006220,E02001890,1
E02006220,E02001892,3
E02006220,E02001895,4
E02006220,E02001897,1
E02006221,E02001890,2
E02006221,E02001892,5
E02006221,E02001893,1
E02006221,E02001895,1
E02006221,E02001896,2
E02006222,E02001892,1
E02006222,E02001895,2
E02006223,E02001890,1
E02006223,E02001893,1
E02006223,E02001895,4
E02006223,E02001897,1
E02006224,E02001892,6
E02006224,E02001893,1
E02006224,E02001895,3
E02006224,E02001897,4
E02006225,E02001890,3
E02006225,E02001892,6
E02006225,E02001895,4
E02006225,E02001897,1
E02006226,E02001892,3
E02006226,E02001895,2
E02006226,E02001896,1
E02006235,E02001897,1
E02006246,E02001899,1
E02006250,E02001890,1
E02006256,E02001890,1
E02006302,E02001896,1
E02006367,E02001895,1
E02006368,E02001895,1
E02006405,E02001895,1
E02006468,E02001890,1
E02006468,E02001892,12
E02006468,E02001895,10
E02006468,E02001896,3
E02006468,E02001897,1
E02006469,E02001890,2
E02006469,E02001892,3
E02006469,E02001895,8
E02006469,E02001896,1
E02006469,E02001897,1
E02006470,E02001890,2
E02006470,E02001892,3
E02006470,E02001893,1
E02006470,E02001895,2
E02006470,E02001898,2
E02006471,E02001890,3
E02006471,E02001892,9
E02006471,E02001893,3
E02006471,E02001895,13
E02006471,E02001897,4
E02006471,E02001899,2
E02006472,E02001890,1
E02006472,E02001892,4
E02006472,E02001893,1
E02006472,E02001895,5
E02006472,E02001896,1
E02006472,E02001897,1
E02006472,E02001899,1
E02006473,E02001890,2
E02006473,E02001892,17
E02006473,E02001893,3
E02006473,E02001895,24
E02006473,E02001896,3
E02006473,E02001897,9
E02006473,E02001898,1
E02006474,E02001892,5
E02006474,E02001893,1
E02006474,E02001895,6
E02006475,E02001890,1
E02006475,E02001892,2
E02006475,E02001897,1
E02006475,E02001899,1
E02006476,E02001890,1
E02006476,E02001892,1
E02006476,E02001895,3
E02006476,E02001897,1
E02006477,E02001890,1
E02006477,E02001892,1
E02006478,E02001895,2
E02006478,E02001896,1
E02006478,E02001897,2
E02006478,E02001898,2
E02006479,E02001892,4
E02006480,E02001892,1
E02006481,E02001895,1
E02006481,E02001896,1
E02006482,E02001892,1
E02006482,E02001895,1
E02006483,E02001892,1
E02006483,E02001895,1
E02006484,E02001895,2
E02006484,E02001897,2
E02006484,E02001899,2
E02006485,E02001892,1
E02006486,E02001892,2
E02006486,E02001895,3
E02006487,E02001892,1
E02006488,E02001896,2
E02006490,E02001892,2
E02006490,E02001895,3
E02006493,E02001892,2
E02006493,E02001896,1
E02006494,E02001892,1
E02006496,E02001890,1
E02006496,E02001892,1
E02006496,E02001893,1
E02006497,E02001897,3
E02006498,E02001892,1
E02006498,E02001895,2
E02006499,E02001892,1
E02006499,E02001893,1
E02006500,E02001895,1
E02006501,E02001890,1
E02006501,E02001892,1
E02006501,E02001895,1
E02006501,E02001896,1
E02006501,E02001897,1
E02006503,E02001890,2
E02006503,E02001892,2
E02006503,E02001896,1
E02006504,E02001890,1
E02006504,E02001892,6
E02006504,E02001895,5
E02006504,E02001896,1
E02006504,E02001897,2
E02006504,E02001899,1
E02006505,E02001892,1
E02006505,E02001896,1
E02006505,E02001899,2
E02006506,E02001893,1
E02006506,E02001895,2
E02006506,E02001897,1
E02006508,E02001899,1
E02006510,E02001897,1
E02006511,E02001892,1
E02006511,E02001895,1
E02006512,E02001890,1
E02006513,E02001892,1
E02006513,E02001895,2
E02006514,E02001895,1
E02006515,E02001892,2
E02006515,E02001895,2
E02006516,E02001895,1
E02006516,E02001897,1
E02006517,E02001899,1
E02006518,E02001892,1
E02006519,E02001890,2
E02006519,E02001892,3
E02006519,E02001895,1
E02006520,E02001892,6
E02006521,E02001890,2
E02006521,E02001892,2
E02006521,E02001895,1
E02006521,E02001897,1
E02006522,E02001892,3
E02006522,E02001895,4
E02006522,E02001897,3
E02006522,E02001899,2
E02006523,E02001892,3
E02006524,E02001897,1
E02006525,E02001892,2
E02006525,E02001895,1
E02006525,E02001896,1
E02006526,E02001895,1
E02006528,E02001895,2
E02006528,E02001897,2
E02006529,E02001890,2
E02006529,E02001892,2
E02006530,E02001892,1
E02006530,E02001897,1
E02006531,E02001896,1
E02006531,E02001897,2
E02006531,E02001899,1
E02006532,E02001892,1
E02006532,E02001895,1
E02006532,E02001896,1
E02006532,E02001899,1
E02006533,E02001895,1
E02006533,E02001897,1
E02006536,E02001893,1
E02006623,E02001890,1
E02006631,E02001893,1
E02006696,E02001890,8
E02006696,E02001892,2
E02006696,E02001895,2
E02006696,E02001896,1
E02006696,E02001897,2
E02006696,E02001899,3
E02006697,E02001890,6
E02006697,E02001892,3
E02006697,E02001895,1
E02006697,E02001896,2
E02006697,E02001897,3
E02006697,E02001899,5
E02006698,E02001890,15
E02006698,E02001892,3
E02006698,E02001895,1
E02006698,E02001897,3
E02006698,E02001899,5
E02006699,E02001890,4
E02006699,E02001892,11
E02006699,E02001893,3
E02006699,E02001895,8
E02006699,E02001896,4
E02006699,E02001897,10
E02006699,E02001899,2
E02006700,E02001890,8
E02006700,E02001892,6
E02006700,E02001893,2
E02006700,E02001895,2
E02006700,E02001897,7
E02006700,E02001899,2
E02006701,E02001890,17
E02006701,E02001892,5
E02006701,E02001893,1
E02006701,E02001895,1
E02006701,E02001896,4
E02006701,E02001897,5
E02006701,E02001899,9
E02006702,E02001890,1
E02006702,E02001892,1
E02006702,E02001893,1
E02006702,E02001895,5
E02006702,E02001896,2
E02006702,E02001899,4
E02006703,E02001890,9
E02006703,E02001892,2
E02006703,E02001895,4
E02006703,E02001897,2
E02006703,E02001899,3
E02006704,E02001890,10
E02006704,E02001892,4
E02006704,E02001895,1
E02006704,E02001896,3
E02006704,E02001897,5
E02006704,E02001899,3
E02006705,E02001890,3
E02006705,E02001892,1
E02006705,E02001896,2
E02006705,E02001899,4
E02006706,E02001890,2
E02006706,E02001896,1
E02006706,E02001899,3
E02006707,E02001890,5
E02006707,E02001892,3
E02006707,E02001895,3
E02006707,E02001897,3
E02006707,E02001899,3
E02006708,E02001890,5
E02006708,E02001897,2
E02006708,E02001899,3
E02006709,E02001890,4
E02006709,E02001892,3
E02006709,E02001893,1
E02006709,E02001895,2
E02006709,E02001897,1
E02006709,E02001899,2
E02006710,E02001892,1
E02006711,E02001890,2
E02006711,E02001897,1
E02006712,E02001890,1
E02006714,E02001897,1
E02006715,E02001890,3
E02006717,E02001890,1
E02006718,E02001890,3
E02006719,E02001890,1
E02006719,E02001899,1
E02006721,E02001890,1
E02006721,E02001892,6
E02006721,E02001893,1
E02006721,E02001895,2
E02006721,E02001897,4
E02006721,E02001899,1
E02006722,E02001890,2
E02006722,E02001892,1
E02006722,E02001895,1
E02006723,E02001890,4
E02006723,E02001895,2
E02006723,E02001897,3
E02006724,E02001890,3
E02006724,E02001892,2
E02006724,E02001895,1
E02006724,E02001897,2
E02006725,E02001890,1
E02006725,E02001895,2
E02006725,E02001896,1
E02006725,E02001897,1
E02006726,E02001890,3
E02006726,E02001892,2
E02006726,E02001895,1
E02006726,E02001897,2
E02006727,E02001892,1
E02006728,E02001890,1
E02006728,E02001892,1
E02006728,E02001893,1
E02006728,E02001895,1
E02006728,E02001896,2
E02006728,E02001897,1
E02006728,E02001899,1
E02006729,E02001890,2
E02006729,E02001892,1
E02006730,E02001890,1
E02006730,E02001895,1
E02006730,E02001896,2
E02006730,E02001899,1
E02006731,E02001890,1
E02006731,E02001893,1
E02006731,E02001895,1
E02006731,E02001897,3
E02006731,E02001899,1
E02006732,E02001890,1
E02006732,E02001892,5
E02006732,E02001897,3
E02006733,E02001890,2
E02006733,E02001892,1
E02006733,E02001897,2
E02006733,E02001899,1
E02006734,E02001890,2
E02006734,E02001893,1
E02006734,E02001897,1
E02006737,E02001897,1
E02006738,E02001897,2
E02006739,E02001896,2
E02006740,E02001890,1
E02006740,E02001896,2
E02006741,E02001895,2
E02006741,E02001899,1
E02006742,E02001890,2
E02006743,E02001890,1
E02006743,E02001896,1
E02006743,E02001899,1
E02006744,E02001890,2
E02006744,E02001895,1
E02006745,E02001890,1
E02006745,E02001892,1
E02006745,E02001897,1
E02006746,E02001890,1
E02006746,E02001892,1
E02006746,E02001893,2
E02006746,E02001897,1
E02006747,E02001892,1
E02006748,E02001890,4
E02006748,E02001892,2
E02006748,E02001895,2
E02006748,E02001897,2
E02006748,E02001899,5
E02006750,E02001892,1
E02006750,E02001896,1
E02006750,E02001897,1
E02006750,E02001899,1
E02006751,E02001890,1
E02006751,E02001897,2
E02006752,E02001890,2
E02006752,E02001892,1
E02006752,E02001895,1
E02006752,E02001896,2
E02006752,E02001897,1
E02006753,E02001890,1
E02006753,E02001897,1
E02006754,E02001890,4
E02006754,E02001895,1
E02006754,E02001897,1
E02006754,E02001899,1
E02006755,E02001890,1
E02006755,E02001892,1
E02006755,E02001896,1
E02006755,E02001897,1
E02006755,E02001899,1
E02006757,E02001890,1
E02006757,E02001892,1
E02006758,E02001892,1
E02006759,E02001890,3
E02006760,E02001892,1
E02006760,E02001897,2
E02006762,E02001890,2
E02006762,E02001895,1
E02006767,E02001890,4
E02006767,E02001892,4
E02006767,E02001897,1
E02006767,E02001899,2
E02006768,E02001890,3
E02006768,E02001897,3
E02006768,E02001899,2
E02006769,E02001890,1
E02006769,E02001899,1
E02006770,E02001890,1
E02006770,E02001892,1
E02006770,E02001899,3
E02006771,E02001890,1
E02006771,E02001892,1
E02006772,E02001890,3
E02006773,E02001890,1
E02006773,E02001899,2
E02006774,E02001892,1
E02006774,E02001896,1
E02006774,E02001899,3
E02006775,E02001890,3
E02006776,E02001890,2
E02006776,E02001892,1
E02006776,E02001898,2
E02006777,E02001890,3
E02006777,E02001892,1
E02006777,E02001897,1
E02006777,E02001899,2
E02006778,E02001890,3
E02006778,E02001892,1
E02006779,E02001890,1
E02006779,E02001892,2
E02006779,E02001895,1
E02006779,E02001897,2
E02006780,E02001890,2
E02006780,E02001897,1
E02006780,E02001899,2
E02006795,E02001897,1
E02006805,E02001892,3
E02006805,E02001897,2
E02006806,E02001890,1
E02006806,E02001895,1
E02006807,E02001890,4
E02006807,E02001892,26
E02006807,E02001893,7
E02006807,E02001895,11
E02006807,E02001896,9
E02006807,E02001897,17
E02006807,E02001899,4
E02006808,E02001890,5
E02006808,E02001892,14
E02006808,E02001893,7
E02006808,E02001895,15
E02006808,E02001896,8
E02006808,E02001897,17
E02006808,E02001898,1
E02006808,E02001899,3
E02006809,E02001890,12
E02006809,E02001892,11
E02006809,E02001893,2
E02006809,E02001895,9
E02006809,E02001896,1
E02006809,E02001897,16
E02006809,E02001899,4
E02006810,E02001890,15
E02006810,E02001892,4
E02006810,E02001895,4
E02006810,E02001897,6
E02006810,E02001899,2
E02006818,E02001890,1
E02006820,E02001890,1
E02006821,E02001890,1
E02006821,E02001892,1
E02006887,E02001895,1
E02006890,E02001890,1
E02006894,E02001890,8
E02006894,E02001893,2
E02006894,E02001895,3
E02006894,E02001896,1
E02006894,E02001897,2
E02006894,E02001899,2
E02006895,E02001890,40
E02006895,E02001892,17
E02006895,E02001893,5
E02006895,E02001895,2
E02006895,E02001896,3
E02006895,E02001897,33
E02006895,E02001899,6
E02006896,E02001890,27
E02006896,E02001892,15
E02006896,E02001893,5
E02006896,E02001895,5
E02006896,E02001896,8
E02006896,E02001897,23
E02006896,E02001899,3
E02006897,E02001890,33
E02006897,E02001892,12
E02006897,E02001893,1
E02006897,E02001895,3
E02006897,E02001896,10
E02006897,E02001897,23
E02006897,E02001898,1
E02006897,E02001899,9
E02006898,E02001890,33
E02006898,E02001892,13
E02006898,E02001895,2
E02006898,E02001896,3
E02006898,E02001897,23
E02006898,E02001898,1
E02006898,E02001899,4
E02006899,E02001890,18
E02006899,E02001892,15
E02006899,E02001895,3
E02006899,E02001896,4
E02006899,E02001897,16
E02006899,E02001899,3
E02006900,E02001890,14
E02006900,E02001892,70
E02006900,E02001893,9
E02006900,E02001895,14
E02006900,E02001896,107
E02006900,E02001897,117
E02006900,E02001898,3
E02006900,E02001899,3
E02006903,E02001892,1
E02006919,E02001892,1
E02006920,E02001892,1
E02006920,E02001895,1
E02006928,E02001890,2
E02006942,E02001892,1
E02006943,E02001890,25
E02006943,E02001892,10
E02006943,E02001893,1
E02006943,E02001895,5
E02006943,E02001896,8
E02006943,E02001897,9
E02006943,E02001898,1
E02006943,E02001899,11
E02006944,E02001890,28
E02006944,E02001892,10
E02006944,E02001895,1
E02006944,E02001897,11
E02006944,E02001899,4
E02006947,E02001892,1
E02006953,E02001892,1
E02006966,E02001892,1
E02006982,E02001890,2
E02006982,E02001895,1
E02006982,E02001896,1
E02006982,E02001897,1
E02006982,E02001899,1
E02006986,E02001892,1
E02006996,E02001890,1
E02007035,E02001895,1
E02007038,E02001890,16
E02007038,E02001892,55
E02007038,E02001893,2
E02007038,E02001895,20
E02007038,E02001896,7
E02007038,E02001897,43
E02007038,E02001898,3
E02007038,E02001899,2
E02007039,E02001890,11
E02007039,E02001892,17
E02007039,E02001893,1
E02007039,E02001895,7
E02007039,E02001896,18
E02007039,E02001897,28
E02007039,E02001899,1
E02007040,E02001890,6
E02007040,E02001892,18
E02007040,E02001893,6
E02007040,E02001895,2
E02007040,E02001896,16
E02007040,E02001897,27
E02007048,E02001895,1
E02007048,E02001897,3
E02007049,E02001890,1
E02007050,E02001890,2
E02007050,E02001896,1
E02007051,E02001892,1
E02007051,E02001893,1
E02007051,E02001895,1
E02007055,E02001899,1
E02007059,E02001897,1
E02007059,E02001899,1
E02007065,E02001890,1
E02007075,E02001892,1
E02007082,E02001890,1
E02007097,E02001890,1
W02000025,E02001890,1
W02000097,E02001890,1
W02000100,E02001890,1
W02000114,E02001890,1
W02000297,E02001890,1
W02000308,E02001897,1
