from,to,value
E02000479,E02006281,1
E02000479,E02006286,1
E02000479,E02006328,1
E02000479,E02006455,2
E02000479,E02006463,2
E02000479,E02006479,1
E02000479,E02006576,1
E02000479,E02006598,1
E02000479,E02006746,2
E02000479,E02006789,2
E02000479,E02006792,1
E02000479,E02006793,3
E02000479,E02006794,1
E02000479,E02006799,9
E02000479,E02006800,5
E02000479,E02006801,8
E02000479,E02006836,1
E02000479,E02006854,15
E02000479,E02006899,1
E02000479,E02006918,1
E02000479,E02006924,5
E02000479,E02006925,7
E02000479,E02006934,1
E02000479,E02006941,6
E02000479,E02006942,1
E02000479,E02006969,2
E02000479,E02006978,6
E02000479,E02006979,4
E02000479,E02006991,1
E02000479,E02006992,2
E02000479,E02006993,2
E02000479,E02006995,1
E02000479,E02006996,14
E02000479,E02006997,8
E02000479,E02006998,4
E02000479,E02006999,1
E02000479,E02007004,2
E02000479,E02007005,33
E02000479,E02007017,7
E02000479,E02007018,2
E02000479,E02007019,13
E02000479,E02007020,2
E02000479,E02007056,1
E02000479,E02007083,3
E02000479,E02007084,3
E02000479,E02007090,1
E02000479,E02007110,2
E02000479,E02007111,8
E02000479,E02007113,5
E02000479,E02007114,1
E02000479,E02007115,1
E02000479,W02000012,1
E02000480,E02000470,42
E02000480,E02000471,17
E02000480,E02000472,28
E02000480,E02000473,19
E02000480,E02000474,18
E02000480,E02000475,24
E02000480,E02000476,247
E02000480,E02000477,6
E02000480,E02000478,3
E02000480,E02000479,75
E02000481,E02000470,38
E02000481,E02000471,1
E02000481,E02000472,11
E02000481,E02000473,31
E02000481,E02000474,10
E02000481,E02000475,13
E02000481,E02000476,52
E02000481,E02000477,4
E02000481,E02000478,7
E02000481,E02000479,21
E02000482,E02000470,16
E02000482,E02000471,1
E02000482,E02000472,6
E02000482,E02000473,19
E02000482,E02000474,1
E02000482,E02000475,9
E02000482,E02000476,20
E02000482,E02000477,9
E02000482,E02000478,5
E02000482,E02000479,17
E02000483,E02000470,34
E02000483,E02000471,7
E02000483,E02000472,12
E02000483,E02000473,36
E02000483,E02000474,8
E02000483,E02000475,14
E02000483,E02000476,74
E02000483,E02000477,19
E02000483,E02000478,8
E02000483,E02000479,43
E02000484,E02000470,29
E02000484,E02000471,6
E02000484,E02000472,12
E02000484,E02000473,27
E02000484,E02000474,15
E02000484,E02000475,17
E02000484,E02000476,113
E02000484,E02000477,13
E02000484,E02000478,9
E02000484,E02000479,91
E02000485,E02000470,27
E02000485,E02000471,5
E02000485,E02000472,7
E02000485,E02000473,26
E02000485,E02000474,14
E02000485,E02000475,12
E02000485,E02000476,61
E02000485,E02000477,17
E02000485,E02000478,11
E02000485,E02000479,25
E02000486,E02000470,17
E02000486,E02000471,2
E02000486,E02000472,4
E02000486,E02000473,22
E02000486,E02000474,1
E02000486,E02000475,10
E02000486,E02000476,67
E02000486,E02000477,9
E02000486,E02000478,6
E02000486,E02000479,25
E02000487,E02000470,16
E02000487,E02000471,1
E02000487,E02000472,10
E02000487,E02000473,19
E02000487,E02000474,4
E02000487,E02000475,10
E02000487,E02000476,41
E02000487,E02000477,8
E02000487,E02000478,9
E02000487,E02000479,21
E02000488,E02000470,31
E02000488,E02000471,5
E02000488,E02000472,8
E02000488,E02000473,35
E02000488,E02000474,6
E02000488,E02000475,8
E02000488,E02000476,60
E02000488,E02000477,10
E02000488,E02000478,13
E02000488,E02000479,29
E02000489,E02000470,16
E02000489,E02000471,4
E02000489,E02000472,7
E02000489,E02000473,11
E02000489,E02000474,4
E02000489,E02000475,10
E02000489,E02000476,90
E02000489,E02000477,9
E02000489,E02000478,22
E02000489,E02000479,38
E02000490,E02000470,24
E02000490,E02000471,4
E02000490,E02000472,4
E02000490,E02000473,16
E02000490,E02000474,12
E02000490,E02000475,9
E02000490,E02000476,93
E02000490,E02000477,8
E02000490,E02000478,6
E02000490,E02000479,45
E02000491,E02000470,18
E02000491,E02000471,6
E02000491,E02000472,17
E02000491,E02000473,20
E02000491,E02000474,13
E02000491,E02000475,10
E02000491,E02000476,110
E02000491,E02000477,11
E02000491,E02000478,11
E02000491,E02000479,32
E02000492,E02000470,12
E02000492,E02000471,5
E02000492,E02000472,2
E02000492,E02000473,15
E02000492,E02000474,3
E02000492,E02000475,3
E02000492,E02000476,36
E02000492,E02000477,4
E02000492,E02000478,1
E02000492,E02000479,15
E02000493,E02000470,20
E02000493,E02000471,6
E02000493,E02000472,5
E02000493,E02000473,8
E02000493,E02000474,4
E02000493,E02000475,4
E02000493,E02000476,43
E02000493,E02000477,5
E02000493,E02000478,8
E02000493,E02000479,17
E02000506,E02000470,1
E02000509,E02000474,1
E02000524,E02000476,2
E02000534,E02000476,1
E02000548,E02000479,1
E02000555,E02000474,1
E02000556,E02000470,2
E02000557,E02000476,1
E02000558,E02000476,1
E02000560,E02000476,1
E02000565,E02000475,1
E02000566,E02000470,1
E02000567,E02000476,4
E02000569,E02000476,1
E02000572,E02000474,1
E02000573,E02000476,4
E02000576,E02000476,3
E02000580,E02000470,1
E02000580,E02000479,5
E02000598,E02000476,2
E02000620,E02000470,1
E02000623,E02000479,2
E02000625,E02000477,1
E02000626,E02000476,1
E02000627,E02000476,1
E02000628,E02000476,3
E02000632,E02000476,1
E02000633,E02000476,1
E02000637,E02000473,1
E02000641,E02000476,2
E02000642,E02000476,1
E02000645,E02000476,1
E02000648,E02000476,1
E02000653,E02000476,1
E02000654,E02000470,2
E02000655,E02000470,1
E02000655,E02000479,1
E02000657,E02000476,1
E02000658,E02000476,1
E02000665,E02000476,1
E02000671,E02000479,2
E02000673,E02000476,1
E02000675,E02000470,1
E02000678,E02000474,1
E02000680,E02000476,1
E02000680,E02000478,1
E02000694,E02000476,1
E02000714,E02000470,3
E02000714,E02000471,1
E02000714,E02000473,1
E02000714,E02000476,5
E02000714,E02000479,1
E02000715,E02000470,1
E02000715,E02000472,2
E02000715,E02000475,1
E02000715,E02000476,10
E02000715,E02000479,1
E02000716,E02000470,4
E02000716,E02000471,1
E02000716,E02000472,1
E02000716,E02000473,2
E02000716,E02000475,10
E02000716,E02000476,5
E02000716,E02000478,1
E02000716,E02000479,1
E02000717,E02000471,1
E02000717,E02000474,1
E02000717,E02000475,2
E02000717,E02000476,11
E02000717,E02000479,4
E02000718,E02000470,1
E02000718,E02000472,1
E02000718,E02000473,2
E02000718,E02000475,2
E02000718,E02000476,13
E02000718,E02000477,3
E02000718,E02000479,6
E02000719,E02000472,1
E02000719,E02000475,3
E02000719,E02000476,5
E02000719,E02000479,2
E02000720,E02000470,2
E02000720,E02000472,1
E02000720,E02000473,1
E02000720,E02000475,1
E02000720,E02000476,5
E02000720,E02000479,3
E02000721,E02000470,2
E02000721,E02000471,1
E02000721,E02000476,8
E02000721,E02000479,1
E02000722,E02000470,1
E02000722,E02000471,1
E02000722,E02000473,1
E02000722,E02000476,5
E02000722,E02000479,1
E02000723,E02000470,1
E02000723,E02000473,1
E02000723,E02000474,1
E02000723,E02000475,1
E02000723,E02000476,24
E02000723,E02000479,1
E02000724,E02000470,5
E02000724,E02000475,1
E02000724,E02000476,7
E02000724,E02000477,4
E02000724,E02000479,3
E02000725,E02000473,1
E02000725,E02000476,5
E02000725,E02000478,1
E02000727,E02000474,3
E02000727,E02000476,8
E02000727,E02000479,1
E02000728,E02000470,2
E02000728,E02000474,4
E02000728,E02000475,1
E02000728,E02000476,14
E02000728,E02000478,2
E02000728,E02000479,3
E02000729,E02000475,2
E02000729,E02000476,5
E02000730,E02000470,3
E02000730,E02000472,3
E02000730,E02000473,1
E02000730,E02000476,7
E02000730,E02000479,2
E02000731,E02000470,4
E02000731,E02000474,2
E02000731,E02000475,1
E02000731,E02000476,12
E02000731,E02000477,3
E02000731,E02000479,1
E02000732,E02000470,3
E02000732,E02000476,9
E02000732,E02000479,2
E02000733,E02000470,3
E02000733,E02000474,1
E02000733,E02000475,2
E02000733,E02000476,8
E02000733,E02000479,1
E02000734,E02000470,4
E02000734,E02000473,3
E02000734,E02000476,8
E02000734,E02000479,1
E02000735,E02000470,3
E02000735,E02000471,1
E02000735,E02000475,2
E02000735,E02000476,2
E02000735,E02000479,2
E02000736,E02000470,1
E02000736,E02000471,1
E02000736,E02000473,1
E02000736,E02000474,3
E02000736,E02000475,1
E02000736,E02000476,5
E02000736,E02000477,2
E02000737,E02000475,2
E02000737,E02000476,1
E02000737,E02000478,5
E02000737,E02000479,2
E02000738,E02000470,2
E02000738,E02000471,1
E02000738,E02000473,1
E02000738,E02000474,1
E02000738,E02000476,5
E02000738,E02000479,1
E02000739,E02000470,1
E02000739,E02000472,1
E02000739,E02000474,1
E02000739,E02000476,7
E02000740,E02000475,1
E02000740,E02000476,2
E02000740,E02000478,1
E02000740,E02000479,1
E02000741,E02000470,6
E02000741,E02000474,1
E02000741,E02000476,7
E02000742,E02000470,1
E02000742,E02000473,1
E02000742,E02000475,5
E02000742,E02000476,5
E02000742,E02000478,1
E02000742,E02000479,1
E02000743,E02000470,2
E02000743,E02000473,1
E02000743,E02000475,3
E02000743,E02000476,10
E02000743,E02000479,2
E02000744,E02000470,3
E02000744,E02000474,1
E02000744,E02000476,7
E02000744,E02000478,1
E02000744,E02000479,3
E02000745,E02000470,5
E02000745,E02000473,1
E02000745,E02000474,2
E02000745,E02000476,10
E02000745,E02000479,1
E02000746,E02000470,4
E02000746,E02000476,6
E02000746,E02000477,1
E02000746,E02000479,1
E02000747,E02000471,1
E02000747,E02000476,14
E02000747,E02000479,1
E02000748,E02000470,2
E02000748,E02000474,1
E02000748,E02000475,2
E02000748,E02000476,2
E02000748,E02000479,2
E02000749,E02000470,1
E02000749,E02000472,3
E02000749,E02000473,1
E02000749,E02000476,8
E02000749,E02000478,2
E02000749,E02000479,3
E02000751,E02000470,3
E02000751,E02000472,1
E02000751,E02000473,3
E02000751,E02000474,1
E02000751,E02000475,5
E02000751,E02000476,8
E02000752,E02000470,6
E02000752,E02000472,1
E02000752,E02000473,4
E02000752,E02000474,2
E02000752,E02000475,2
E02000752,E02000476,40
E02000752,E02000478,5
E02000752,E02000479,6
E02000753,E02000470,8
E02000753,E02000472,3
E02000753,E02000473,3
E02000753,E02000474,5
E02000753,E02000475,2
E02000753,E02000476,22
E02000753,E02000478,3
E02000753,E02000479,6
E02000754,E02000470,5
E02000754,E02000472,2
E02000754,E02000473,4
E02000754,E02000475,1
E02000754,E02000476,6
E02000754,E02000478,2
E02000754,E02000479,2
E02000755,E02000470,2
E02000755,E02000473,1
E02000755,E02000475,1
E02000755,E02000476,10
E02000755,E02000478,2
E02000755,E02000479,3
E02000756,E02000470,6
E02000756,E02000471,1
E02000756,E02000472,5
E02000756,E02000473,2
E02000756,E02000474,5
E02000756,E02000475,4
E02000756,E02000476,25
E02000756,E02000478,1
E02000756,E02000479,6
E02000757,E02000470,2
E02000757,E02000473,3
E02000757,E02000474,4
E02000757,E02000476,9
E02000757,E02000478,2
E02000757,E02000479,4
E02000758,E02000470,4
E02000758,E02000472,1
E02000758,E02000474,1
E02000758,E02000475,2
E02000758,E02000476,5
E02000758,E02000478,1
E02000758,E02000479,2
E02000759,E02000470,1
E02000759,E02000471,1
E02000759,E02000472,1
E02000759,E02000475,1
E02000759,E02000476,15
E02000759,E02000479,4
E02000760,E02000470,2
E02000760,E02000472,1
E02000760,E02000473,1
E02000760,E02000475,1
E02000760,E02000476,11
E02000760,E02000477,2
E02000760,E02000478,2
E02000760,E02000479,1
E02000762,E02000470,4
E02000762,E02000472,2
E02000762,E02000474,4
E02000762,E02000476,12
E02000762,E02000477,1
E02000762,E02000479,2
E02000763,E02000470,3
E02000763,E02000471,2
E02000763,E02000472,3
E02000763,E02000474,7
E02000763,E02000475,3
E02000763,E02000476,23
E02000763,E02000478,1
E02000763,E02000479,4
E02000764,E02000470,1
E02000764,E02000472,1
E02000764,E02000473,5
E02000764,E02000474,3
E02000764,E02000476,11
E02000764,E02000479,8
E02000765,E02000470,1
E02000765,E02000471,1
E02000765,E02000472,2
E02000765,E02000473,1
E02000765,E02000474,1
E02000765,E02000476,18
E02000765,E02000478,1
E02000765,E02000479,4
E02000767,E02000470,4
E02000767,E02000471,1
E02000767,E02000472,2
E02000767,E02000474,4
E02000767,E02000475,3
E02000767,E02000476,22
E02000767,E02000478,2
E02000767,E02000479,4
E02000768,E02000475,2
E02000768,E02000476,4
E02000770,E02000470,3
E02000770,E02000471,1
E02000770,E02000472,2
E02000770,E02000473,2
E02000770,E02000474,2
E02000770,E02000475,1
E02000770,E02000476,15
E02000770,E02000479,2
E02000772,E02000470,9
E02000772,E02000472,3
E02000772,E02000473,6
E02000772,E02000474,4
E02000772,E02000475,2
E02000772,E02000476,38
E02000772,E02000477,1
E02000772,E02000478,2
E02000772,E02000479,8
E02000773,E02000470,5
E02000773,E02000471,1
E02000773,E02000472,1
E02000773,E02000473,1
E02000773,E02000474,4
E02000773,E02000475,3
E02000773,E02000476,21
E02000773,E02000479,1
E02000774,E02000470,6
E02000774,E02000472,7
E02000774,E02000473,5
E02000774,E02000474,1
E02000774,E02000476,24
E02000774,E02000477,1
E02000774,E02000479,4
E02000776,E02000470,8
E02000776,E02000473,2
E02000776,E02000474,2
E02000776,E02000475,1
E02000776,E02000476,10
E02000776,E02000477,1
E02000776,E02000478,1
E02000776,E02000479,2
E02000777,E02000470,2
E02000777,E02000474,1
E02000777,E02000475,1
E02000777,E02000476,5
E02000777,E02000479,1
E02000779,E02000470,1
E02000779,E02000472,1
E02000779,E02000473,2
E02000779,E02000474,1
E02000779,E02000475,3
E02000779,E02000476,12
E02000779,E02000479,2
E02000781,E02000470,9
E02000781,E02000471,2
E02000781,E02000472,3
E02000781,E02000473,5
E02000781,E02000474,10
E02000781,E02000476,32
E02000781,E02000478,2
E02000781,E02000479,3
E02000782,E02000470,2
E02000782,E02000472,2
E02000782,E02000473,2
E02000782,E02000474,2
E02000782,E02000475,1
E02000782,E02000476,22
E02000782,E02000477,1
E02000782,E02000479,4
E02000783,E02000470,4
E02000783,E02000472,2
E02000783,E02000473,1
E02000783,E02000474,1
E02000783,E02000475,1
E02000783,E02000476,25
E02000783,E02000479,1
E02000784,E02000476,2
E02000787,E02000476,1
E02000803,E02000472,1
E02000806,E02000476,1
E02000816,E02000479,1
E02000817,E02000476,1
E02000821,E02000479,1
E02000823,E02000470,1
E02000823,E02000473,1
E02000828,E02000470,3
E02000829,E02000476,1
E02000832,E02000470,1
E02000832,E02000476,2
E02000833,E02000476,1
E02000838,E02000473,1
E02000838,E02000476,1
E02000843,E02000472,1
E02000857,E02000476,1
E02000864,E02000476,2
E02000866,E02000470,1
E02000866,E02000472,1
E02000866,E02000474,2
E02000866,E02000476,1
E02000867,E02000473,1
E02000867,E02000475,3
E02000867,E02000476,3
E02000868,E02000476,3
E02000869,E02000476,2
E02000870,E02000476,1
E02000871,E02000470,1
E02000871,E02000473,2
E02000871,E02000476,4
E02000871,E02000479,1
E02000872,E02000476,2
E02000872,E02000479,2
E02000874,E02000470,1
E02000874,E02000475,2
E02000874,E02000476,2
E02000875,E02000470,2
E02000875,E02000475,1
E02000875,E02000476,5
E02000875,E02000477,1
E02000875,E02000479,2
E02000876,E02000470,2
E02000876,E02000471,2
E02000876,E02000476,2
E02000877,E02000470,1
E02000877,E02000476,3
E02000878,E02000476,2
E02000878,E02000479,2
E02000879,E02000470,1
E02000879,E02000471,1
E02000879,E02000479,1
E02000880,E02000470,1
E02000880,E02000476,2
E02000881,E02000473,1
E02000881,E02000474,1
E02000881,E02000476,6
E02000881,E02000479,1
E02000882,E02000470,1
E02000882,E02000471,1
E02000882,E02000472,1
E02000882,E02000473,1
E02000882,E02000476,7
E02000882,E02000477,3
E02000883,E02000476,1
E02000883,E02000479,3
E02000884,E02000471,2
E02000884,E02000479,1
E02000886,E02000470,2
E02000886,E02000471,1
E02000886,E02000476,1
E02000886,E02000479,1
E02000887,E02000476,6
E02000889,E02000470,1
E02000889,E02000475,1
E02000893,E02000479,1
E02000894,E02000476,4
E02000895,E02000476,3
E02000895,E02000478,2
E02000895,E02000479,1
E02000896,E02000470,3
E02000896,E02000471,1
E02000896,E02000473,1
E02000896,E02000474,1
E02000896,E02000476,8
E02000897,E02000472,3
E02000897,E02000475,2
E02000897,E02000476,2
E02000898,E02000470,4
E02000898,E02000472,3
E02000898,E02000473,1
E02000898,E02000474,1
E02000898,E02000476,3
E02000899,E02000473,1
E02000899,E02000476,6
E02000899,E02000478,1
E02000900,E02000470,2
E02000900,E02000472,1
E02000900,E02000473,1
E02000900,E02000476,3
E02000901,E02000470,3
E02000901,E02000473,2
E02000901,E02000474,1
E02000901,E02000476,1
E02000901,E02000479,1
E02000902,E02000470,1
E02000902,E02000474,1
E02000902,E02000476,9
E02000903,E02000473,3
E02000903,E02000476,2
E02000903,E02000477,1
E02000904,E02000470,3
E02000904,E02000476,5
E02000904,E02000479,5
E02000905,E02000470,3
E02000905,E02000474,1
E02000905,E02000476,3
E02000906,E02000470,1
E02000907,E02000470,2
E02000907,E02000476,3
E02000908,E02000470,1
E02000908,E02000472,1
E02000908,E02000473,1
E02000908,E02000474,1
E02000908,E02000476,6
E02000909,E02000473,1
E02000909,E02000476,6
E02000910,E02000470,1
E02000910,E02000473,2
E02000910,E02000476,10
E02000910,E02000479,1
E02000911,E02000471,1
E02000911,E02000476,3
E02000911,E02000478,1
E02000912,E02000470,1
E02000912,E02000474,1
E02000912,E02000475,1
E02000912,E02000476,5
E02000913,E02000479,1
E02000914,E02000470,1
E02000914,E02000473,1
E02000914,E02000476,2
E02000914,E02000477,3
E02000915,E02000470,1
E02000915,E02000474,2
E02000915,E02000476,5
E02000915,E02000478,1
E02000915,E02000479,1
E02000916,E02000473,1
E02000916,E02000476,4
E02000916,E02000479,1
E02000917,E02000470,2
E02000917,E02000476,4
E02000918,E02000470,1
E02000918,E02000471,3
E02000918,E02000474,1
E02000918,E02000475,1
E02000918,E02000476,2
E02000919,E02000474,1
E02000919,E02000476,3
E02000919,E02000479,1
E02000920,E02000470,1
E02000920,E02000474,1
E02000920,E02000475,1
E02000920,E02000476,6
E02000920,E02000479,1
E02000921,E02000470,3
E02000921,E02000472,1
E02000921,E02000474,2
E02000921,E02000475,1
E02000921,E02000476,3
E02000921,E02000479,4
E02000922,E02000470,1
E02000922,E02000473,3
E02000922,E02000474,2
E02000922,E02000475,2
E02000922,E02000476,22
E02000922,E02000477,1
E02000922,E02000479,3
E02000935,E02000476,3
E02000948,E02000470,1
E02000955,E02000470,1
E02000956,E02000476,1
E02000960,E02000479,1
E02000961,E02000479,1
E02000962,E02000476,1
E02000964,E02000476,2
E02000964,E02000479,1
E02000965,E02000470,1
E02000968,E02000476,1
E02000968,E02000479,1
E02000972,E02000476,1
E02000976,E02000478,3
E02000977,E02000476,1
E02001061,E02000470,1
E02001075,E02000472,1
E02001085,E02000470,1
E02001094,E02000475,1
E02001141,E02000476,1
E02001164,E02000470,2
E02001164,E02000479,1
E02001232,E02000476,1
E02001319,E02000474,1
E02001339,E02000470,1
E02001404,E02000479,2
E02001474,E02000470,1
E02001502,E02000477,1
E02001560,E02000476,2
E02001594,E02000479,1
E02001616,E02000470,1
E02001621,E02000478,1
E02001624,E02000470,1
E02001640,E02000470,1
E02001653,E02000470,1
E02001660,E02000479,1
E02001783,E02000476,1
E02001817,E02000470,1
E02001858,E02000476,1
E02001860,E02000476,1
E02001865,E02000476,1
E02001869,E02000479,1
E02001870,E02000479,1
E02001884,E02000476,1
E02001884,E02000479,1
E02001915,E02000476,2
E02001974,E02000479,1
E02001981,E02000470,2
E02001991,E02000479,1
E02001993,E02000470,1
E02001999,E02000476,1
E02002115,E02000476,1
E02002261,E02000479,1
E02002359,E02000470,1
E02002367,E02000478,1
E02002382,E02000470,1
E02002392,E02000476,1
E02002446,E02000470,1
E02002700,E02000470,1
E02002782,E02000470,1
E02002784,E02000476,1
E02002786,E02000470,1
E02002790,E02000470,3
E02002807,E02000476,1
E02002811,E02000470,1
E02002834,E02000473,1
E02002834,E02000478,1
E02002842,E02000473,1
E02002969,E02000470,1
E02002973,E02000470,1
E02002976,E02000470,1
E02003003,E02000476,1
E02003146,E02000479,1
E02003192,E02000479,1
E02003198,E02000476,1
E02003201,E02000479,2
E02003239,E02000479,1
E02003246,E02000470,1
E02003268,E02000476,1
E02003277,E02000470,1
E02003279,E02000470,1
E02003279,E02000471,1
E02003279,E02000473,1
E02003279,E02000476,2
E02003279,E02000477,2
E02003280,E02000470,4
E02003280,E02000473,1
E02003280,E02000475,2
E02003280,E02000476,6
E02003280,E02000479,4
E02003281,E02000470,2
E02003281,E02000473,1
E02003281,E02000475,1
E02003281,E02000476,5
E02003281,E02000478,1
E02003281,E02000479,1
E02003282,E02000470,4
E02003282,E02000471,1
E02003282,E02000474,2
E02003282,E02000476,5
E02003282,E02000477,1
E02003282,E02000479,1
E02003283,E02000475,1
E02003283,E02000476,3
E02003283,E02000479,2
E02003284,E02000470,1
E02003284,E02000474,1
E02003284,E02000476,6
E02003284,E02000479,1
E02003285,E02000472,1
E02003285,E02000476,5
E02003285,E02000479,2
E02003286,E02000470,1
E02003286,E02000474,1
E02003286,E02000476,7
E02003286,E02000479,1
E02003287,E02000472,1
E02003287,E02000474,1
E02003287,E02000476,1
E02003288,E02000470,3
E02003288,E02000472,1
E02003288,E02000476,7
E02003288,E02000477,1
E02003288,E02000479,1
E02003289,E02000470,1
E02003289,E02000476,11
E02003290,E02000470,5
E02003290,E02000475,2
E02003290,E02000476,5
E02003290,E02000479,1
E02003291,E02000470,5
E02003291,E02000476,2
E02003292,E02000470,4
E02003292,E02000472,1
E02003292,E02000476,9
E02003292,E02000479,1
E02003293,E02000470,1
E02003293,E02000472,2
E02003293,E02000475,2
E02003293,E02000476,4
E02003294,E02000470,5
E02003294,E02000472,1
E02003294,E02000476,3
E02003294,E02000477,1
E02003294,E02000479,1
E02003295,E02000470,2
E02003295,E02000476,2
E02003296,E02000470,3
E02003296,E02000472,1
E02003296,E02000473,4
E02003296,E02000474,3
E02003296,E02000475,1
E02003296,E02000476,4
E02003296,E02000478,3
E02003296,E02000479,2
E02003297,E02000470,8
E02003297,E02000472,1
E02003297,E02000476,7
E02003297,E02000479,1
E02003298,E02000470,1
E02003298,E02000472,1
E02003298,E02000473,3
E02003298,E02000476,6
E02003298,E02000479,3
E02003299,E02000470,7
E02003299,E02000472,2
E02003299,E02000473,6
E02003299,E02000474,2
E02003299,E02000476,16
E02003299,E02000477,1
E02003299,E02000479,6
E02003300,E02000470,2
E02003300,E02000471,2
E02003300,E02000472,4
E02003300,E02000473,2
E02003300,E02000474,2
E02003300,E02000476,11
E02003300,E02000478,1
E02003300,E02000479,3
E02003301,E02000470,21
E02003301,E02000472,1
E02003301,E02000473,13
E02003301,E02000474,1
E02003301,E02000475,3
E02003301,E02000476,42
E02003301,E02000477,2
E02003301,E02000478,4
E02003301,E02000479,16
E02003302,E02000470,14
E02003302,E02000471,1
E02003302,E02000473,5
E02003302,E02000474,4
E02003302,E02000475,3
E02003302,E02000476,26
E02003302,E02000477,3
E02003302,E02000478,5
E02003302,E02000479,12
E02003303,E02000470,19
E02003303,E02000471,3
E02003303,E02000473,5
E02003303,E02000474,4
E02003303,E02000475,6
E02003303,E02000476,23
E02003303,E02000477,2
E02003303,E02000478,6
E02003303,E02000479,14
E02003304,E02000470,5
E02003304,E02000471,3
E02003304,E02000472,1
E02003304,E02000473,1
E02003304,E02000474,2
E02003304,E02000475,1
E02003304,E02000476,19
E02003304,E02000479,5
E02003305,E02000470,5
E02003305,E02000472,1
E02003305,E02000473,7
E02003305,E02000476,5
E02003305,E02000479,1
E02003307,E02000470,12
E02003307,E02000472,4
E02003307,E02000476,7
E02003307,E02000477,1
E02003307,E02000478,2
E02003307,E02000479,5
E02003308,E02000470,3
E02003308,E02000471,1
E02003308,E02000472,3
E02003308,E02000473,2
E02003308,E02000475,1
E02003308,E02000476,7
E02003308,E02000478,1
E02003308,E02000479,3
E02003309,E02000470,3
E02003309,E02000472,2
E02003309,E02000473,3
E02003309,E02000475,2
E02003309,E02000476,21
E02003309,E02000477,3
E02003309,E02000478,1
E02003309,E02000479,2
E02003311,E02000470,1
E02003311,E02000472,1
E02003311,E02000473,6
E02003311,E02000476,13
E02003311,E02000479,5
E02003312,E02000470,6
E02003312,E02000471,3
E02003312,E02000473,5
E02003312,E02000475,2
E02003312,E02000476,16
E02003312,E02000477,2
E02003312,E02000478,2
E02003312,E02000479,3
E02003313,E02000470,4
E02003313,E02000473,1
E02003313,E02000474,1
E02003313,E02000476,15
E02003313,E02000478,3
E02003313,E02000479,7
E02003314,E02000476,1
E02003316,E02000470,1
E02003316,E02000476,1
E02003316,E02000479,1
E02003317,E02000470,2
E02003317,E02000476,2
E02003318,E02000476,1
E02003320,E02000475,1
E02003320,E02000476,1
E02003322,E02000470,1
E02003322,E02000476,3
E02003323,E02000475,1
E02003324,E02000470,2
E02003324,E02000476,1
E02003325,E02000475,1
E02003325,E02000476,1
E02003326,E02000476,1
E02003327,E02000476,2
E02003328,E02000470,1
E02003328,E02000475,1
E02003328,E02000479,1
E02003329,E02000470,1
E02003329,E02000476,2
E02003331,E02000470,1
E02003331,E02000476,3
E02003332,E02000470,1
E02003332,E02000473,1
E02003333,E02000470,1
E02003334,E02000476,1
E02003337,E02000479,2
E02003339,E02000476,2
E02003341,E02000470,1
E02003342,E02000470,1
E02003344,E02000470,2
E02003405,E02000476,1
E02003430,E02000479,1
E02003472,E02000470,1
E02003479,E02000479,1
E02003486,E02000476,3
E02003490,E02000476,1
E02003500,E02000470,1
E02003512,E02000474,1
E02003516,E02000470,1
E02003541,E02000476,2
E02003591,E02000476,1
E02003596,E02000479,1
E02003604,E02000470,1
E02003608,E02000470,1
E02003609,E02000470,1
E02003611,E02000470,1
E02003612,E02000470,1
E02003620,E02000470,1
E02003622,E02000470,1
E02003623,E02000470,3
E02003626,E02000479,2
E02003627,E02000473,1
E02003631,E02000470,1
E02003633,E02000470,1
E02003642,E02000470,1
E02003647,E02000476,1
E02003648,E02000478,1
E02003650,E02000470,2
E02003669,E02000476,1
E02003670,E02000479,1
E02003682,E02000470,2
E02003685,E02000479,1
E02003695,E02000475,1
E02003695,E02000476,1
E02003731,E02000476,1
E02003745,E02000470,2
E02003745,E02000472,1
E02003747,E02000473,2
E02003774,E02000470,1
E02003787,E02000470,2
E02003788,E02000472,1
E02003888,E02000476,1
E02003907,E02000476,1
E02004154,E02000476,1
E02004167,E02000470,1
E02004194,E02000470,1
E02004214,E02000474,1
E02004375,E02000473,1
E02004389,E02000470,1
E02004396,E02000476,1
E02004399,E02000476,1
E02004424,E02000470,6
E02004424,E02000473,4
E02004424,E02000475,2
E02004424,E02000476,7
E02004424,E02000479,7
E02004425,E02000470,10
E02004425,E02000471,2
E02004425,E02000472,1
E02004425,E02000473,4
E02004425,E02000474,1
E02004425,E02000475,2
E02004425,E02000476,14
E02004425,E02000478,1
E02004425,E02000479,1
E02004426,E02000470,5
E02004426,E02000473,6
E02004426,E02000476,15
E02004426,E02000479,2
E02004427,E02000470,4
E02004427,E02000471,2
E02004427,E02000473,3
E02004427,E02000475,1
E02004427,E02000476,5
E02004427,E02000477,2
E02004428,E02000470,5
E02004428,E02000472,2
E02004428,E02000473,3
E02004428,E02000475,1
E02004428,E02000476,11
E02004428,E02000479,2
E02004429,E02000470,2
E02004429,E02000471,1
E02004429,E02000472,1
E02004429,E02000473,3
E02004429,E02000475,3
E02004429,E02000476,7
E02004429,E02000479,2
E02004430,E02000470,15
E02004430,E02000471,2
E02004430,E02000474,1
E02004430,E02000476,13
E02004430,E02000479,2
E02004431,E02000470,10
E02004431,E02000472,2
E02004431,E02000473,2
E02004431,E02000475,3
E02004431,E02000476,20
E02004431,E02000477,3
E02004432,E02000470,14
