from,to,value
E02006843,E02001578,1
E02006843,E02001579,6
E02006844,E02001573,2
E02006844,E02001577,1
E02006844,E02001578,2
E02006844,E02001579,3
E02006851,E02001576,1
E02006852,E02001577,1
E02006861,E02001577,1
E02006866,E02001576,1
E02006866,E02001577,1
E02006868,E02001571,1
E02006868,E02001572,1
E02006868,E02001573,1
E02006868,E02001576,1
E02006868,E02001577,3
E02006868,E02001578,1
E02006868,E02001579,6
E02006869,E02001570,3
E02006869,E02001571,2
E02006869,E02001576,5
E02006869,E02001577,5
E02006869,E02001579,12
E02006871,E02001577,1
E02006872,E02001579,1
E02006875,E02001576,1
E02006875,E02001577,1
E02006876,E02001574,1
E02006876,E02001577,1
E02006877,E02001577,1
E02006891,E02001572,1
E02006891,E02001579,1
E02006892,E02001574,1
E02006892,E02001577,1
E02006892,E02001579,1
E02006895,E02001577,1
E02006903,E02001571,2
E02006903,E02001573,1
E02006903,E02001574,2
E02006903,E02001575,5
E02006903,E02001576,15
E02006903,E02001577,11
E02006903,E02001579,3
E02006909,E02001579,1
E02006922,E02001577,1
E02006947,E02001570,3
E02006947,E02001578,2
E02007002,E02001570,17
E02007002,E02001571,6
E02007002,E02001572,12
E02007002,E02001573,4
E02007002,E02001574,1
E02007002,E02001575,1
E02007002,E02001576,6
E02007002,E02001577,9
E02007002,E02001578,10
E02007002,E02001579,79
E02007029,E02001579,1
E02007044,E02001572,1
E02007045,E02001572,1
E02007058,E02001570,1
E02007059,E02001579,1
E02007076,E02001577,1
E02007080,E02001572,1
E02007080,E02001577,1
E02007081,E02001577,1
E02007082,E02001572,1
E02007106,E02001570,1
W02000230,E02001570,1
