from,to,value
E02004928,E02004872,1
E02004928,E02004873,2
E02004928,E02004874,2
E02004928,E02004875,3
E02004928,E02004876,2
E02004928,E02004878,2
E02004929,E02004870,23
E02004929,E02004871,1
E02004929,E02004872,3
E02004929,E02004873,6
E02004929,E02004875,4
E02004929,E02004876,8
E02004929,E02004877,8
E02004930,E02004870,8
E02004930,E02004872,1
E02004930,E02004873,10
E02004930,E02004874,1
E02004930,E02004875,6
E02004930,E02004876,2
E02004930,E02004877,1
E02004931,E02004870,7
E02004931,E02004872,2
E02004931,E02004873,2
E02004931,E02004875,8
E02004931,E02004876,9
E02004931,E02004877,3
E02004931,E02004878,1
E02004932,E02004870,10
E02004932,E02004871,2
E02004932,E02004872,3
E02004932,E02004873,6
E02004932,E02004874,1
E02004932,E02004875,7
E02004932,E02004876,6
E02004932,E02004877,6
E02004933,E02004870,7
E02004933,E02004872,2
E02004933,E02004873,1
E02004933,E02004874,1
E02004933,E02004875,6
E02004933,E02004876,3
E02004933,E02004877,3
E02004934,E02004870,5
E02004934,E02004871,1
E02004934,E02004873,3
E02004934,E02004874,4
E02004934,E02004875,1
E02004934,E02004876,1
E02004934,E02004877,1
E02004934,E02004878,1
E02004935,E02004870,7
E02004935,E02004871,1
E02004935,E02004872,1
E02004935,E02004873,2
E02004935,E02004875,1
E02004935,E02004876,5
E02004936,E02004870,7
E02004936,E02004873,4
E02004936,E02004874,1
E02004936,E02004875,4
E02004936,E02004876,2
E02004936,E02004877,4
E02004937,E02004870,7
E02004937,E02004872,4
E02004937,E02004873,5
E02004937,E02004874,3
E02004937,E02004875,3
E02004937,E02004876,3
E02004937,E02004877,5
E02004939,E02004870,6
E02004939,E02004872,1
E02004939,E02004873,3
E02004939,E02004875,3
E02004939,E02004876,4
E02004939,E02004877,1
E02004940,E02004870,9
E02004940,E02004872,5
E02004940,E02004873,5
E02004940,E02004874,2
E02004940,E02004875,1
E02004940,E02004876,6
E02004940,E02004877,4
E02004941,E02004870,16
E02004941,E02004872,1
E02004941,E02004873,13
E02004941,E02004874,3
E02004941,E02004875,2
E02004941,E02004876,7
E02004941,E02004877,6
E02004942,E02004870,9
E02004942,E02004872,3
E02004942,E02004873,5
E02004942,E02004874,5
E02004942,E02004875,6
E02004942,E02004876,4
E02004942,E02004877,5
E02004943,E02004870,16
E02004943,E02004872,6
E02004943,E02004873,11
E02004943,E02004874,4
E02004943,E02004875,10
E02004943,E02004876,9
E02004943,E02004877,9
E02004944,E02004875,1
E02004944,E02004876,3
E02004944,E02004878,4
E02004945,E02004870,9
E02004945,E02004871,1
E02004945,E02004873,2
E02004945,E02004877,2
E02004945,E02004878,4
E02004946,E02004872,1
E02004946,E02004873,1
E02004946,E02004874,1
E02004946,E02004875,1
E02004946,E02004876,2
E02004946,E02004878,4
E02004948,E02004870,1
E02004948,E02004873,4
E02004948,E02004875,2
E02004948,E02004876,3
E02004948,E02004878,1
E02004949,E02004874,1
E02004949,E02004875,2
E02004949,E02004876,3
E02004949,E02004877,1
E02004949,E02004878,1
E02004950,E02004876,1
E02004950,E02004878,6
E02004951,E02004870,4
E02004951,E02004873,3
E02004951,E02004875,3
E02004951,E02004876,4
E02004951,E02004877,1
E02004951,E02004878,1
E02004952,E02004870,1
E02004952,E02004873,1
E02004952,E02004876,3
E02004952,E02004878,5
E02004953,E02004874,1
E02004953,E02004876,1
E02004953,E02004877,2
E02004953,E02004878,4
E02004954,E02004870,6
E02004954,E02004872,1
E02004954,E02004873,2
E02004954,E02004874,2
E02004954,E02004875,2
E02004954,E02004877,1
E02004954,E02004878,5
E02004955,E02004870,3
E02004955,E02004872,1
E02004955,E02004873,2
E02004955,E02004875,1
E02004955,E02004878,3
E02004956,E02004870,35
E02004956,E02004871,2
E02004956,E02004872,6
E02004956,E02004873,39
E02004956,E02004874,8
E02004956,E02004875,19
E02004956,E02004876,18
E02004956,E02004877,67
E02004957,E02004870,25
E02004957,E02004871,2
E02004957,E02004872,4
E02004957,E02004873,30
E02004957,E02004874,4
E02004957,E02004875,9
E02004957,E02004876,16
E02004957,E02004877,34
E02004957,E02004878,1
E02004958,E02004870,8
E02004958,E02004872,4
E02004958,E02004873,9
E02004958,E02004874,2
E02004958,E02004875,5
E02004958,E02004876,15
E02004958,E02004877,14
E02004958,E02004878,1
E02004959,E02004870,8
E02004959,E02004871,1
E02004959,E02004872,1
E02004959,E02004873,2
E02004959,E02004875,1
E02004959,E02004876,3
E02004959,E02004877,1
E02004960,E02004870,5
E02004960,E02004873,3
E02004960,E02004874,2
E02004960,E02004875,2
E02004960,E02004876,4
E02004960,E02004877,3
E02004961,E02004870,16
E02004961,E02004871,2
E02004961,E02004873,14
E02004961,E02004875,2
E02004961,E02004876,11
E02004961,E02004877,9
E02004962,E02004870,6
E02004962,E02004871,1
E02004962,E02004872,1
E02004962,E02004873,4
E02004962,E02004874,1
E02004962,E02004875,7
E02004962,E02004876,3
E02004962,E02004877,12
E02004963,E02004870,5
E02004963,E02004872,3
E02004963,E02004873,3
E02004963,E02004875,5
E02004963,E02004876,5
E02004963,E02004877,4
E02004963,E02004878,1
E02004964,E02004870,5
E02004964,E02004873,5
E02004964,E02004874,2
E02004964,E02004875,5
E02004964,E02004876,6
E02004964,E02004877,3
E02004965,E02004870,8
E02004965,E02004872,2
E02004965,E02004873,5
E02004965,E02004877,3
E02004966,E02004870,5
E02004966,E02004872,2
E02004966,E02004873,3
E02004966,E02004875,3
E02004966,E02004876,1
E02004966,E02004877,5
E02004967,E02004870,6
E02004967,E02004872,2
E02004967,E02004873,6
E02004967,E02004874,1
E02004967,E02004875,4
E02004967,E02004876,1
E02004967,E02004877,1
E02004968,E02004870,10
E02004968,E02004872,5
E02004968,E02004873,15
E02004968,E02004874,4
E02004968,E02004875,8
E02004968,E02004876,9
E02004968,E02004877,13
E02004969,E02004870,17
E02004969,E02004871,1
E02004969,E02004872,3
E02004969,E02004873,8
E02004969,E02004874,8
E02004969,E02004875,3
E02004969,E02004876,6
E02004969,E02004877,4
E02004970,E02004870,12
E02004970,E02004872,6
E02004970,E02004873,14
E02004970,E02004874,4
E02004970,E02004875,8
E02004970,E02004876,4
E02004970,E02004877,12
E02004971,E02004870,24
E02004971,E02004872,1
E02004971,E02004873,9
E02004971,E02004874,4
E02004971,E02004876,12
E02004971,E02004877,8
E02004972,E02004870,7
E02004972,E02004872,2
E02004972,E02004873,4
E02004972,E02004874,3
E02004972,E02004876,4
E02004972,E02004877,8
E02004973,E02004870,19
E02004973,E02004872,1
E02004973,E02004873,5
E02004973,E02004874,1
E02004973,E02004875,4
E02004973,E02004876,17
E02004973,E02004877,9
E02004974,E02004870,11
E02004974,E02004871,2
E02004974,E02004872,1
E02004974,E02004873,11
E02004974,E02004874,1
E02004974,E02004875,5
E02004974,E02004876,6
E02004974,E02004877,7
E02004975,E02004870,12
E02004975,E02004873,6
E02004975,E02004874,2
E02004975,E02004875,2
E02004975,E02004876,4
E02004975,E02004877,8
E02004976,E02004870,16
E02004976,E02004872,3
E02004976,E02004873,6
E02004976,E02004874,5
E02004976,E02004875,1
E02004976,E02004876,12
E02004976,E02004877,11
E02004977,E02004870,10
E02004977,E02004872,1
E02004977,E02004873,6
E02004977,E02004874,1
E02004977,E02004875,2
E02004977,E02004876,6
E02004977,E02004877,6
E02004978,E02004870,8
E02004978,E02004872,4
E02004978,E02004873,9
E02004978,E02004874,7
E02004978,E02004875,6
E02004978,E02004876,14
E02004978,E02004877,6
E02004979,E02004870,11
E02004979,E02004872,4
E02004979,E02004873,6
E02004979,E02004874,2
E02004979,E02004876,5
E02004979,E02004877,5
E02004980,E02004870,6
E02004980,E02004872,1
E02004980,E02004873,3
E02004980,E02004877,1
E02004981,E02004870,4
E02004981,E02004872,2
E02004981,E02004873,2
E02004981,E02004876,3
E02004981,E02004878,1
E02004982,E02004870,4
E02004982,E02004872,2
E02004982,E02004875,1
E02004982,E02004876,1
E02004982,E02004877,2
E02004982,E02004878,3
E02004983,E02004870,2
E02004983,E02004874,1
E02004983,E02004875,1
E02004983,E02004876,1
E02004983,E02004877,3
E02004983,E02004878,1
E02004984,E02004875,1
E02004984,E02004876,1
E02004984,E02004878,4
E02004985,E02004870,3
E02004985,E02004872,1
E02004985,E02004873,2
E02004985,E02004875,2
E02004985,E02004876,1
E02004986,E02004870,5
E02004986,E02004873,2
E02004986,E02004874,1
E02004986,E02004876,2
E02004987,E02004870,2
E02004987,E02004872,1
E02004987,E02004873,3
E02004987,E02004875,3
E02004987,E02004876,2
E02004988,E02004870,4
E02004988,E02004872,1
E02004988,E02004874,1
E02004988,E02004876,5
E02004988,E02004877,3
E02004989,E02004870,9
E02004989,E02004872,1
E02004989,E02004873,4
E02004989,E02004875,4
E02004989,E02004876,5
E02004989,E02004877,2
E02004989,E02004878,1
E02004990,E02004870,5
E02004990,E02004873,2
E02004990,E02004874,1
E02004990,E02004875,3
E02004990,E02004876,1
E02004990,E02004877,1
E02004990,E02004878,1
E02004991,E02004870,5
E02004991,E02004872,3
E02004991,E02004873,4
E02004991,E02004874,2
E02004991,E02004876,3
E02004991,E02004878,3
E02004992,E02004870,7
E02004992,E02004872,1
E02004992,E02004873,5
E02004992,E02004875,1
E02004992,E02004876,2
E02004994,E02004870,6
E02004994,E02004872,1
E02004994,E02004873,1
E02004994,E02004878,1
E02004995,E02004875,1
E02005003,E02004872,1
E02005011,E02004872,1
E02005016,E02004872,1
E02005021,E02004877,1
E02005022,E02004872,1
E02005028,E02004872,4
E02005029,E02004872,1
E02005036,E02004872,1
E02005055,E02004878,1
E02005068,E02004877,1
E02005073,E02004870,1
E02005077,E02004872,1
E02005080,E02004873,1
E02005103,E02004874,1
E02005105,E02004872,1
E02005139,E02004872,1
E02005174,E02004877,1
E02005317,E02004873,1
E02005352,E02004870,1
E02005359,E02004870,1
E02005372,E02004872,3
E02005376,E02004876,1
E02005390,E02004872,1
E02005444,E02004873,1
E02005446,E02004876,2
E02005451,E02004873,1
E02005465,E02004870,1
E02005465,E02004873,1
E02005472,E02004875,1
E02005472,E02004876,1
E02005474,E02004876,2
E02005481,E02004873,1
E02005507,E02004872,1
E02005514,E02004873,1
E02005546,E02004870,1
E02005547,E02004870,1
E02005549,E02004876,1
E02005551,E02004878,1
E02005587,E02004872,10
E02005594,E02004872,1
E02005600,E02004870,1
E02005614,E02004873,1
E02005619,E02004870,1
E02005623,E02004872,1
E02005624,E02004870,1
E02005624,E02004872,1
E02005628,E02004872,1
E02005628,E02004873,1
E02005631,E02004876,1
E02005632,E02004876,1
E02005634,E02004870,1
E02005634,E02004872,1
E02005634,E02004873,1
E02005635,E02004872,1
E02005635,E02004873,1
E02005636,E02004872,2
E02005638,E02004876,1
E02005650,E02004873,1
E02005652,E02004870,1
E02005664,E02004870,1
E02005665,E02004870,2
E02005668,E02004872,1
E02005674,E02004873,1
E02005674,E02004874,1
E02005679,E02004876,1
E02005682,E02004875,1
E02005683,E02004870,3
E02005685,E02004873,1
E02005687,E02004873,1
E02005687,E02004875,1
E02005688,E02004870,1
E02005689,E02004873,1
E02005701,E02004876,2
E02005706,E02004870,1
E02005787,E02004878,1
E02005814,E02004876,1
E02005844,E02004872,1
E02005873,E02004870,1
E02005900,E02004874,1
E02005921,E02004877,1
E02005925,E02004877,1
E02005928,E02004877,2
E02005929,E02004877,1
E02005932,E02004876,1
E02005935,E02004872,1
E02005935,E02004876,3
E02005936,E02004876,3
E02005937,E02004873,1
E02005937,E02004874,1
E02005943,E02004876,1
E02005960,E02004873,1
E02005961,E02004876,1
E02005962,E02004870,1
E02005962,E02004872,1
E02005962,E02004876,1
E02005964,E02004870,1
E02005964,E02004872,1
E02005967,E02004870,2
E02005967,E02004872,1
E02005968,E02004877,1
E02006000,E02004876,1
E02006003,E02004873,1
E02006004,E02004873,1
E02006013,E02004872,1
E02006023,E02004872,1
E02006032,E02004878,1
E02006049,E02004877,1
E02006169,E02004874,3
E02006187,E02004872,1
E02006206,E02004873,1
E02006236,E02004876,1
E02006242,E02004878,1
E02006251,E02004873,1
E02006253,E02004872,1
E02006254,E02004872,1
E02006283,E02004878,1
E02006286,E02004878,3
E02006307,E02004870,1
E02006318,E02004876,1
E02006323,E02004873,1
E02006356,E02004877,1
E02006364,E02004870,1
E02006375,E02004877,1
E02006393,E02004870,1
E02006394,E02004873,2
E02006398,E02004876,1
E02006403,E02004876,1
E02006405,E02004870,1
E02006405,E02004877,1
E02006406,E02004873,1
E02006410,E02004874,1
E02006416,E02004876,1
E02006443,E02004873,1
E02006446,E02004873,1
E02006453,E02004870,1
E02006458,E02004874,1
E02006462,E02004872,2
E02006476,E02004874,1
E02006493,E02004870,1
E02006526,E02004870,1
E02006529,E02004870,1
E02006544,E02004870,1
E02006548,E02004878,1
E02006550,E02004874,1
E02006552,E02004877,2
E02006555,E02004870,2
E02006558,E02004872,1
E02006574,E02004874,1
E02006586,E02004872,2
E02006597,E02004876,1
E02006658,E02004872,1
E02006659,E02004870,1
E02006669,E02004876,1
E02006702,E02004873,1
E02006717,E02004871,1
E02006721,E02004872,1
E02006770,E02004872,1
E02006775,E02004872,1
E02006787,E02004872,1
E02006788,E02004873,1
E02006794,E02004876,1
E02006795,E02004870,1
E02006795,E02004872,2
E02006795,E02004873,3
E02006795,E02004876,1
E02006795,E02004877,1
E02006796,E02004870,1
E02006796,E02004877,1
E02006823,E02004870,2
E02006823,E02004872,1
E02006823,E02004873,3
E02006823,E02004874,1
E02006823,E02004876,3
E02006823,E02004877,2
E02006824,E02004870,3
E02006824,E02004872,1
E02006826,E02004876,1
E02006837,E02004872,1
E02006837,E02004874,1
E02006854,E02004876,1
E02006863,E02004878,1
E02006873,E02004870,1
E02006873,E02004878,4
E02006874,E02004878,1
E02006875,E02004874,1
E02006880,E02004878,1
E02006882,E02004870,4
E02006882,E02004872,1
E02006882,E02004877,1
E02006885,E02004875,2
E02006890,E02004872,1
E02006913,E02004872,1
E02006915,E02004872,1
E02006937,E02004870,6
E02006937,E02004871,1
E02006937,E02004872,2
E02006937,E02004873,7
E02006937,E02004874,1
E02006937,E02004876,4
E02006938,E02004870,2
E02006938,E02004872,2
E02006938,E02004873,2
E02006938,E02004874,5
E02006938,E02004876,6
E02006953,E02004870,1
E02006954,E02004873,1
E02006957,E02004872,1
E02006958,E02004872,1
E02006973,E02004876,1
E02006983,E02004872,2
E02006986,E02004872,1
E02006991,E02004872,3
E02006994,E02004870,1
E02006997,E02004872,1
E02006997,E02004873,1
E02006999,E02004876,1
E02007010,E02004870,2
E02007010,E02004875,1
E02007010,E02004878,4
E02007011,E02004870,3
E02007013,E02004873,3
E02007015,E02004875,2
E02007015,E02004877,1
E02007021,E02004872,2
E02007038,E02004872,1
E02007049,E02004870,1
E02007060,E02004872,1
E02007068,E02004872,1
E02007069,E02004876,1
E02007072,E02004870,1
E02007072,E02004874,1
E02007082,E02004874,1
E02007084,E02004873,1
E02007085,E02004876,1
E02007085,E02004878,1
E02007086,E02004878,2
E02007087,E02004872,1
E02007088,E02004876,2
E02007088,E02004878,23
E02007089,E02004870,4
E02007089,E02004874,1
E02007089,E02004876,1
E02007089,E02004878,7
E02007090,E02004870,8
E02007090,E02004872,2
E02007090,E02004873,3
E02007090,E02004874,1
E02007090,E02004875,1
E02007090,E02004876,2
E02007090,E02004877,3
E02007090,E02004878,1
E02007091,E02004870,2
E02007091,E02004873,2
E02007091,E02004878,5
E02007092,E02004870,1
E02007092,E02004872,2
E02007092,E02004875,1
E02007092,E02004876,1
E02007093,E02004870,1
E02007093,E02004877,1
E02007093,E02004878,85
E02007108,E02004870,1
E02007109,E02004870,1
W02000019,E02004870,3
W02000132,E02004870,1
W02000198,E02004874,1
