from,to,value
E02001066,E02006932,3
E02001066,E02006934,2
E02001066,E02006936,4
E02001067,E02006932,1
E02001068,E02006932,2
E02001069,E02006933,1
E02001069,E02006934,3
E02001069,E02006936,2
E02001070,E02006933,3
E02001070,E02006934,12
E02001072,E02006933,1
E02001074,E02006932,2
E02001075,E02006933,1
E02001076,E02006932,3
E02001076,E02006933,1
E02001076,E02006934,1
E02001077,E02006934,1
E02001078,E02006932,1
E02001078,E02006935,2
E02001079,E02006931,1
E02001079,E02006932,1
E02001079,E02006933,4
E02001080,E02006934,3
E02001081,E02006932,6
E02001081,E02006934,1
E02001082,E02006932,2
E02001082,E02006933,1
E02001083,E02006932,1
E02001083,E02006933,3
E02001083,E02006934,5
E02001084,E02006930,1
E02001084,E02006932,8
E02001084,E02006933,1
E02001085,E02006932,4
E02001085,E02006934,1
E02001086,E02006932,2
E02001087,E02006933,1
E02001087,E02006936,1
E02001088,E02006932,7
E02001089,E02006932,2
E02001089,E02006934,1
E02001090,E02006932,1
E02001090,E02006934,2
E02001091,E02006932,1
E02001092,E02006932,2
E02001094,E02006932,1
E02001095,E02006932,2
E02001096,E02006934,1
E02001100,E02006932,4
E02001101,E02006933,1
E02001103,E02006932,5
E02001104,E02006932,2
E02001106,E02006934,2
E02001108,E02006934,1
E02001109,E02006939,4
E02001110,E02006932,4
E02001111,E02006932,1
E02001111,E02006933,1
E02001112,E02006932,3
E02001113,E02006934,1
E02001114,E02006933,3
E02001117,E02006932,6
E02001119,E02006932,2
E02001121,E02006932,1
E02001124,E02006932,2
E02001124,E02006933,1
E02001125,E02006932,1
E02001126,E02006932,1
E02001126,E02006933,1
E02001129,E02006934,1
E02001132,E02006932,1
E02001134,E02006932,1
E02001135,E02006932,1
E02001136,E02006932,1
E02001137,E02006932,1
E02001138,E02006932,2
E02001140,E02006932,1
E02001142,E02006932,1
E02001143,E02006932,2
E02001143,E02006934,3
E02001144,E02006932,1
E02001146,E02006935,4
E02001147,E02006932,1
E02001147,E02006934,3
E02001149,E02006932,3
E02001149,E02006933,1
E02001150,E02006932,3
E02001151,E02006932,1
E02001151,E02006934,2
E02001154,E02006932,3
E02001154,E02006933,1
E02001155,E02006934,1
E02001156,E02006932,3
E02001157,E02006932,1
E02001158,E02006932,1
E02001158,E02006934,2
E02001161,E02006932,1
E02001163,E02006932,1
E02001167,E02006936,2
E02001168,E02006932,2
E02001169,E02006932,4
E02001171,E02006934,2
E02001173,E02006938,2
E02001174,E02006932,3
E02001174,E02006933,1
E02001175,E02006933,1
E02001175,E02006934,1
E02001176,E02006932,3
E02001177,E02006932,3
E02001177,E02006933,2
E02001177,E02006934,6
E02001177,E02006935,2
E02001179,E02006933,2
E02001179,E02006934,2
E02001181,E02006935,1
E02001182,E02006934,1
E02001186,E02006936,1
E02001188,E02006930,1
E02001189,E02006934,1
E02001190,E02006934,2
E02001191,E02006932,1
E02001192,E02006932,4
E02001194,E02006932,2
E02001195,E02006932,2
E02001196,E02006932,2
E02001196,E02006934,1
E02001197,E02006932,2
E02001198,E02006932,3
E02001199,E02006932,1
E02001201,E02006932,3
E02001201,E02006934,1
E02001203,E02006932,3
E02001204,E02006932,3
E02001205,E02006932,7
E02001206,E02006932,3
E02001207,E02006932,1
E02001209,E02006932,5
E02001213,E02006932,1
E02001213,E02006934,1
E02001214,E02006933,1
E02001216,E02006932,2
E02001217,E02006933,1
E02001217,E02006934,1
E02001219,E02006932,5
E02001219,E02006933,1
E02001220,E02006932,1
E02001221,E02006932,1
E02001223,E02006938,2
E02001225,E02006932,1
E02001226,E02006932,6
E02001227,E02006932,3
E02001228,E02006933,2
E02001229,E02006932,3
E02001231,E02006932,3
E02001231,E02006934,1
E02001232,E02006931,2
E02001232,E02006932,6
E02001232,E02006933,1
E02001232,E02006934,5
E02001235,E02006932,1
E02001240,E02006932,1
E02001240,E02006933,2
E02001242,E02006933,1
E02001243,E02006932,1
E02001243,E02006933,1
E02001248,E02006932,1
E02001249,E02006932,2
E02001250,E02006932,1
E02001253,E02006932,1
E02001253,E02006934,1
E02001253,E02006937,1
E02001255,E02006935,1
E02001256,E02006932,11
E02001258,E02006932,2
E02001259,E02006932,3
E02001259,E02006933,1
E02001260,E02006930,3
E02001260,E02006932,2
E02001261,E02006932,1
E02001262,E02006932,2
E02001262,E02006933,4
E02001262,E02006936,1
E02001263,E02006932,2
E02001263,E02006933,1
E02001264,E02006932,3
E02001264,E02006935,1
E02001265,E02006932,3
E02001266,E02006932,5
E02001266,E02006934,3
E02001267,E02006934,2
E02001268,E02006932,1
E02001269,E02006932,1
E02001269,E02006935,2
E02001270,E02006932,13
E02001271,E02006932,2
E02001271,E02006934,5
E02001271,E02006935,1
E02001272,E02006932,1
E02001275,E02006932,5
E02001275,E02006936,2
E02001275,E02006938,1
E02001276,E02006932,2
E02001277,E02006932,5
E02001277,E02006934,2
E02001278,E02006932,10
E02001279,E02006934,8
E02001280,E02006932,1
E02001281,E02006932,4
E02001281,E02006934,1
E02001282,E02006932,1
E02001283,E02006930,2
E02001283,E02006932,4
E02001283,E02006933,1
E02001285,E02006932,1
E02001286,E02006932,5
E02001286,E02006933,1
E02001287,E02006935,1
E02001288,E02006934,1
E02001289,E02006932,2
E02001289,E02006934,2
E02001289,E02006935,1
E02001291,E02006936,1
E02001293,E02006932,1
E02001294,E02006932,3
E02001294,E02006933,2
E02001294,E02006938,1
E02001295,E02006932,1
E02001295,E02006934,1
E02001295,E02006935,1
E02001295,E02006938,1
E02001296,E02006932,1
E02001298,E02006932,2
E02001298,E02006934,2
E02001299,E02006933,1
E02001300,E02006932,2
E02001301,E02006932,1
E02001302,E02006932,2
E02001304,E02006932,1
E02001304,E02006934,3
E02001307,E02006933,1
E02001307,E02006936,1
E02001309,E02006932,4
E02001309,E02006934,2
E02001310,E02006932,3
E02001310,E02006934,1
E02001310,E02006936,2
E02001311,E02006932,2
E02001312,E02006932,3
E02001312,E02006934,1
E02001313,E02006932,2
E02001313,E02006934,1
E02001314,E02006932,2
E02001315,E02006934,3
E02001316,E02006936,7
E02001317,E02006934,1
E02001318,E02006932,1
E02001319,E02006939,1
E02001320,E02006932,1
E02001321,E02006932,4
E02001321,E02006936,4
E02001322,E02006932,11
E02001322,E02006934,2
E02001322,E02006935,3
E02001323,E02006932,3
E02001324,E02006932,4
E02001324,E02006934,1
E02001325,E02006932,4
E02001325,E02006934,1
E02001326,E02006932,2
E02001326,E02006934,1
E02001327,E02006932,1
E02001327,E02006934,3
E02001328,E02006932,7
E02001328,E02006933,3
E02001328,E02006934,4
E02001329,E02006932,5
E02001329,E02006934,2
E02001329,E02006936,2
E02001330,E02006932,2
E02001330,E02006933,1
E02001331,E02006932,3
E02001331,E02006933,4
E02001331,E02006934,2
E02001331,E02006935,1
E02001331,E02006936,1
E02001332,E02006933,3
E02001332,E02006934,4
E02001332,E02006935,4
E02001333,E02006932,1
E02001333,E02006933,1
E02001333,E02006934,2
E02001333,E02006935,9
E02001333,E02006936,15
E02001334,E02006932,1
E02001334,E02006933,1
E02001334,E02006934,1
E02001335,E02006932,8
E02001335,E02006933,1
E02001335,E02006934,1
E02001335,E02006935,8
E02001335,E02006936,25
E02001336,E02006933,1
E02001336,E02006935,3
E02001336,E02006936,3
E02001337,E02006932,2
E02001337,E02006933,2
E02001337,E02006934,1
E02001337,E02006936,2
E02001338,E02006932,3
E02001338,E02006933,1
E02001338,E02006934,1
E02001338,E02006935,1
E02001339,E02006932,1
E02001339,E02006933,1
E02001339,E02006935,2
E02001339,E02006936,13
E02001340,E02006932,5
E02001340,E02006933,7
E02001340,E02006934,4
E02001341,E02006932,1
E02001341,E02006934,4
E02001341,E02006936,1
E02001342,E02006932,6
E02001342,E02006933,1
E02001342,E02006934,2
E02001342,E02006936,2
E02001343,E02006932,6
E02001343,E02006934,3
E02001343,E02006935,1
E02001343,E02006936,1
E02001344,E02006932,4
E02001344,E02006933,3
E02001344,E02006934,2
E02001345,E02006932,4
E02001345,E02006934,2
E02001346,E02006932,2
E02001346,E02006933,3
E02001346,E02006934,2
E02001346,E02006936,1
E02001347,E02006932,4
E02001347,E02006933,8
E02001347,E02006934,4
E02001348,E02006932,1
E02001348,E02006933,3
E02001348,E02006934,2
E02001349,E02006932,6
E02001349,E02006934,2
E02001349,E02006936,2
E02001350,E02006932,11
E02001350,E02006933,3
E02001350,E02006936,2
E02001351,E02006932,1
E02001351,E02006933,3
E02001351,E02006934,15
E02001351,E02006936,2
E02001352,E02006932,5
E02001352,E02006933,2
E02001352,E02006934,5
E02001352,E02006936,4
E02001353,E02006932,7
E02001353,E02006933,5
E02001353,E02006934,4
E02001353,E02006935,2
E02001354,E02006932,2
E02001354,E02006933,5
E02001354,E02006934,10
E02001355,E02006932,5
E02001355,E02006933,2
E02001355,E02006934,2
E02001356,E02006932,8
E02001356,E02006934,4
E02001357,E02006932,7
E02001357,E02006933,1
E02001357,E02006934,5
E02001358,E02006932,4
E02001358,E02006933,10
E02001358,E02006934,4
E02001359,E02006932,3
E02001359,E02006933,6
E02001360,E02006932,8
E02001360,E02006933,11
E02001360,E02006934,13
E02001361,E02006932,24
E02001361,E02006933,2
E02001361,E02006934,6
E02001362,E02006932,6
E02001362,E02006933,4
E02001362,E02006934,4
E02001363,E02006932,2
E02001363,E02006933,7
E02001363,E02006934,7
E02001363,E02006936,1
E02001364,E02006932,6
E02001364,E02006933,7
E02001364,E02006934,5
E02001364,E02006938,5
E02001365,E02006932,20
E02001365,E02006933,10
E02001365,E02006934,10
E02001365,E02006935,2
E02001366,E02006932,7
E02001366,E02006933,6
E02001366,E02006934,5
E02001367,E02006932,7
E02001367,E02006933,5
E02001367,E02006934,6
E02001367,E02006936,2
E02001368,E02006932,37
E02001368,E02006933,9
E02001368,E02006934,12
E02001369,E02006932,40
E02001369,E02006933,29
E02001369,E02006934,43
E02001370,E02006932,6
E02001370,E02006933,5
E02001370,E02006934,5
E02001371,E02006932,2
E02001371,E02006934,2
E02001371,E02006935,3
E02001371,E02006936,2
E02001372,E02006932,7
E02001372,E02006933,1
E02001372,E02006934,3
E02001373,E02006932,17
E02001373,E02006933,9
E02001373,E02006934,22
E02001374,E02006932,42
E02001374,E02006933,22
E02001374,E02006934,23
E02001374,E02006935,1
E02001374,E02006936,1
E02001375,E02006932,7
E02001375,E02006933,6
E02001375,E02006934,1
E02001375,E02006935,3
E02001376,E02006932,92
E02001376,E02006933,40
E02001376,E02006934,46
E02001376,E02006935,2
E02001376,E02006936,3
E02001377,E02006932,403
E02001377,E02006933,66
E02001377,E02006934,80
E02001377,E02006935,2
E02001377,E02006936,3
E02001378,E02006932,11
E02001378,E02006933,14
E02001378,E02006934,2
E02001380,E02006932,6
E02001380,E02006933,5
E02001380,E02006934,11
E02001381,E02006932,38
E02001381,E02006933,25
E02001381,E02006934,16
E02001382,E02006932,7
E02001382,E02006933,4
E02001382,E02006934,2
E02001382,E02006936,4
E02001383,E02006932,249
E02001383,E02006933,77
E02001383,E02006934,52
E02001384,E02006931,2
E02001384,E02006932,83
E02001384,E02006933,66
E02001384,E02006934,35
E02001384,E02006935,2
E02001385,E02006932,17
E02001385,E02006933,16
E02001385,E02006934,14
E02001386,E02006932,6
E02001386,E02006933,12
E02001386,E02006934,5
E02001387,E02006932,11
E02001387,E02006933,9
E02001387,E02006934,11
E02001388,E02006932,66
E02001388,E02006933,21
E02001388,E02006934,16
E02001388,E02006936,1
E02001388,E02006939,1
E02001389,E02006932,29
E02001389,E02006933,17
E02001389,E02006934,16
E02001390,E02006932,22
E02001390,E02006933,25
E02001390,E02006934,11
E02001390,E02006936,2
E02001391,E02006932,2
E02001391,E02006933,1
E02001391,E02006936,2
E02001392,E02006932,7
E02001392,E02006933,1
E02001392,E02006934,1
E02001393,E02006932,12
E02001393,E02006933,14
E02001393,E02006934,5
E02001393,E02006935,1
E02001393,E02006936,1
E02001394,E02006932,31
E02001394,E02006933,32
E02001394,E02006934,15
E02001394,E02006935,2
E02001395,E02006932,10
E02001395,E02006933,2
E02001395,E02006934,4
E02001396,E02006932,12
E02001396,E02006933,16
E02001396,E02006934,9
E02001397,E02006932,5
E02001397,E02006933,4
E02001397,E02006934,4
E02001398,E02006932,15
E02001398,E02006933,19
E02001398,E02006934,16
E02001398,E02006935,1
E02001399,E02006932,6
E02001399,E02006933,9
E02001399,E02006934,1
E02001400,E02006932,15
E02001400,E02006933,3
E02001400,E02006934,1
E02001401,E02006932,2
E02001401,E02006933,2
E02001401,E02006934,2
E02001401,E02006936,4
E02001402,E02006932,6
E02001402,E02006933,6
E02001402,E02006934,4
E02001402,E02006936,2
E02001403,E02006932,3
E02001403,E02006933,3
E02001403,E02006934,5
E02001403,E02006935,3
E02001403,E02006938,1
E02001404,E02006932,15
E02001404,E02006933,14
E02001404,E02006934,4
E02001405,E02006932,2
E02001405,E02006933,2
E02001405,E02006934,2
E02001405,E02006935,1
E02001405,E02006936,1
E02001405,E02006938,1
E02001406,E02006932,1
E02001406,E02006934,4
E02001406,E02006935,4
E02001406,E02006936,4
E02001407,E02006932,1
E02001407,E02006933,4
E02001407,E02006935,1
E02001407,E02006936,1
E02001408,E02006932,1
E02001408,E02006934,1
E02001408,E02006935,1
E02001409,E02006932,3
E02001409,E02006933,1
E02001409,E02006935,15
E02001409,E02006936,16
E02001410,E02006932,5
E02001410,E02006934,2
E02001410,E02006935,3
E02001410,E02006936,6
E02001411,E02006934,1
E02001411,E02006935,18
E02001411,E02006936,6
E02001412,E02006932,7
E02001412,E02006933,1
E02001412,E02006935,12
E02001412,E02006936,6
E02001413,E02006932,2
E02001413,E02006935,9
E02001413,E02006936,9
E02001414,E02006932,4
E02001414,E02006934,1
E02001414,E02006936,4
E02001415,E02006932,4
E02001415,E02006935,6
E02001415,E02006936,10
E02001416,E02006934,2
E02001416,E02006935,12
E02001416,E02006936,11
E02001417,E02006932,1
E02001417,E02006933,3
E02001417,E02006934,4
E02001417,E02006935,35
E02001417,E02006936,13
E02001418,E02006932,1
E02001418,E02006935,7
E02001418,E02006936,1
E02001419,E02006933,1
E02001419,E02006934,1
E02001419,E02006935,32
E02001419,E02006936,23
E02001420,E02006932,2
E02001420,E02006935,4
E02001420,E02006936,2
E02001421,E02006932,2
E02001421,E02006935,41
E02001421,E02006936,27
E02001422,E02006932,3
E02001422,E02006934,2
E02001422,E02006935,16
E02001422,E02006936,16
E02001423,E02006932,3
E02001423,E02006934,2
E02001423,E02006935,5
E02001423,E02006936,19
E02001425,E02006932,3
E02001425,E02006933,1
E02001425,E02006935,28
E02001425,E02006936,15
E02001426,E02006934,6
E02001426,E02006935,8
E02001426,E02006936,23
E02001427,E02006932,2
E02001427,E02006935,32
E02001427,E02006936,27
E02001428,E02006932,2
E02001428,E02006933,4
E02001428,E02006934,9
E02001428,E02006935,5
E02001428,E02006936,17
E02001429,E02006932,2
E02001429,E02006934,4
E02001430,E02006932,4
E02001430,E02006933,1
E02001431,E02006932,1
E02001431,E02006934,1
E02001432,E02006932,3
E02001432,E02006934,3
E02001433,E02006932,1
E02001433,E02006933,1
E02001433,E02006934,1
E02001434,E02006932,2
E02001434,E02006933,1
E02001435,E02006932,4
E02001435,E02006933,3
E02001435,E02006934,5
E02001436,E02006932,3
E02001436,E02006934,2
E02001437,E02006932,4
E02001437,E02006934,5
E02001438,E02006932,2
E02001438,E02006934,3
E02001439,E02006934,1
E02001439,E02006935,1
E02001440,E02006932,1
E02001440,E02006933,2
E02001440,E02006934,2
E02001441,E02006932,4
E02001441,E02006933,3
E02001441,E02006934,1
E02001442,E02006932,3
E02001442,E02006933,2
E02001442,E02006934,4
E02001443,E02006932,9
E02001443,E02006933,2
E02001443,E02006934,4
E02001444,E02006932,1
E02001444,E02006933,12
E02001444,E02006934,2
E02001445,E02006932,7
E02001445,E02006933,4
E02001445,E02006934,6
E02001446,E02006932,3
E02001446,E02006933,4
E02001446,E02006934,4
E02001447,E02006932,2
E02001447,E02006933,3
E02001447,E02006934,5
E02001448,E02006932,5
E02001448,E02006933,3
E02001448,E02006934,4
E02001449,E02006932,8
E02001449,E02006933,4
E02001449,E02006934,5
E02001450,E02006932,6
E02001450,E02006933,4
E02001450,E02006934,6
E02001450,E02006936,2
E02001451,E02006932,5
E02001451,E02006934,2
E02001452,E02006932,1
E02001452,E02006933,7
E02001452,E02006934,3
E02001453,E02006932,29
E02001453,E02006933,1
E02001453,E02006934,4
E02001454,E02006932,1
E02001454,E02006933,1
E02001454,E02006934,2
E02001454,E02006936,1
E02001455,E02006932,12
E02001455,E02006933,3
E02001455,E02006934,2
E02001456,E02006932,8
E02001456,E02006933,5
E02001456,E02006934,2
E02001457,E02006932,4
E02001457,E02006933,2
E02001457,E02006934,4
E02001458,E02006932,5
E02001458,E02006933,6
E02001458,E02006934,7
E02001459,E02006932,2
E02001459,E02006933,3
E02001459,E02006934,6
E02001460,E02006932,2
E02001460,E02006933,6
E02001460,E02006934,4
E02001460,E02006936,5
E02001461,E02006932,6
E02001461,E02006933,14
E02001461,E02006934,6
E02001462,E02006932,5
E02001462,E02006934,1
E02001462,E02006935,2
E02001463,E02006932,2
E02001463,E02006933,2
E02001463,E02006936,1
E02001464,E02006932,3
E02001464,E02006933,1
E02001464,E02006934,6
E02001465,E02006932,18
E02001465,E02006933,3
E02001465,E02006934,5
E02001466,E02006932,7
E02001466,E02006933,3
E02001466,E02006934,1
E02001466,E02006936,1
E02001467,E02006932,4
E02001467,E02006933,4
E02001467,E02006934,4
E02001468,E02006932,4
E02001468,E02006934,7
E02001469,E02006932,6
E02001469,E02006935,1
E02001470,E02006932,14
E02001470,E02006933,2
E02001470,E02006934,2
E02001471,E02006933,1
E02001471,E02006934,1
E02001472,E02006932,3
E02001472,E02006933,4
E02001472,E02006934,4
E02001473,E02006932,7
E02001473,E02006935,6
E02001474,E02006932,1
E02001474,E02006934,1
E02001474,E02006936,2
E02001474,E02006938,2
E02001475,E02006932,1
E02001475,E02006936,1
E02001476,E02006932,6
E02001476,E02006933,1
E02001477,E02006932,2
E02001477,E02006934,2
E02001478,E02006932,9
E02001478,E02006934,1
E02001478,E02006935,1
E02001478,E02006938,3
E02001479,E02006932,6
E02001479,E02006933,1
E02001479,E02006938,1
E02001480,E02006932,5
E02001480,E02006933,3
E02001480,E02006934,6
E02001481,E02006932,22
E02001481,E02006933,2
E02001482,E02006932,4
E02001482,E02006933,1
E02001482,E02006934,2
E02001483,E02006932,3
E02001483,E02006933,1
E02001483,E02006934,3
E02001484,E02006932,10
E02001484,E02006933,2
E02001484,E02006934,3
E02001485,E02006932,2
E02001485,E02006934,1
E02001486,E02006932,6
E02001486,E02006933,2
E02001486,E02006934,6
E02001486,E02006938,2
E02001487,E02006932,12
E02001487,E02006933,6
E02001487,E02006934,6
E02001488,E02006932,3
E02001488,E02006933,1
E02001488,E02006934,1
E02001489,E02006932,4
E02001489,E02006933,2
E02001489,E02006934,3
E02001490,E02006932,11
E02001490,E02006933,4
E02001490,E02006934,2
E02001490,E02006936,2
E02001490,E02006938,1
E02001491,E02006934,3
E02001492,E02006932,5
E02001492,E02006933,4
E02001492,E02006934,7
E02001493,E02006932,2
E02001493,E02006933,2
E02001493,E02006934,2
E02001493,E02006935,1
E02001494,E02006932,15
E02001494,E02006933,5
E02001494,E02006934,1
E02001495,E02006932,8
E02001495,E02006933,2
E02001495,E02006938,1
E02001496,E02006932,5
E02001496,E02006934,3
E02001496,E02006935,1
E02001497,E02006932,11
E02001497,E02006933,1
E02001497,E02006934,1
E02001498,E02006932,5
E02001498,E02006933,1
E02001498,E02006934,4
E02001499,E02006932,4
E02001499,E02006933,1
E02001500,E02006932,8
E02001500,E02006933,4
E02001501,E02006932,5
E02001501,E02006933,2
E02001501,E02006934,3
E02001502,E02006932,7
E02001502,E02006933,1
E02001502,E02006934,4
E02001502,E02006938,2
E02001503,E02006932,8
E02001503,E02006933,4
E02001503,E02006934,2
E02001504,E02006932,10
E02001504,E02006933,2
E02001504,E02006934,3
E02001505,E02006932,2
E02001505,E02006934,5
E02001506,E02006932,6
E02001506,E02006933,1
E02001506,E02006934,2
E02001507,E02006932,4
E02001507,E02006934,4
E02001508,E02006932,13
E02001508,E02006933,1
E02001508,E02006934,2
E02001508,E02006938,1
E02001511,E02006932,1
E02001525,E02006932,2
E02001526,E02006932,1
E02001528,E02006932,1
E02001532,E02006932,1
E02001535,E02006931,2
E02001537,E02006931,1
E02001544,E02006932,1
E02001545,E02006937,1
E02001547,E02006931,1
E02001547,E02006932,1
E02001548,E02006932,1
E02001550,E02006934,1
E02001561,E02006932,2
E02001564,E02006934,1
E02001565,E02006932,1
E02001575,E02006932,2
E02001575,E02006938,1
E02001580,E02006933,1
E02001582,E02006932,2
E02001585,E02006932,1
E02001586,E02006932,1
E02001593,E02006938,1
E02001594,E02006939,2
