from,to,value
E02000359,E02002878,1
E02000359,E02002893,1
E02000359,E02002895,1
E02000359,E02002914,1
E02000359,E02002966,1
E02000359,E02002991,2
E02000359,E02003019,1
E02000359,E02003021,1
E02000359,E02003028,1
E02000359,E02003033,1
E02000359,E02003040,1
E02000359,E02003045,1
E02000359,E02003117,1
E02000359,E02003164,1
E02000359,E02003238,3
E02000359,E02003285,1
E02000359,E02003303,1
E02000359,E02003309,1
E02000359,E02003311,3
E02000359,E02003384,1
E02000359,E02003395,2
E02000359,E02003444,2
E02000359,E02003504,1
E02000359,E02003512,1
E02000359,E02003519,1
E02000359,E02003575,1
E02000359,E02003598,1
E02000359,E02003623,3
E02000359,E02003639,2
E02000359,E02003679,1
E02000359,E02003771,1
E02000359,E02003891,1
E02000359,E02003892,3
E02000359,E02003971,1
E02000359,E02004156,1
E02000359,E02004172,1
E02000359,E02004191,1
E02000359,E02004201,1
E02000359,E02004275,4
E02000359,E02004367,2
E02000359,E02004372,1
E02000359,E02004378,1
E02000359,E02004383,4
E02000359,E02004392,2
E02000359,E02004408,1
E02000359,E02004420,4
E02000359,E02004426,1
E02000359,E02004437,4
E02000359,E02004443,2
E02000359,E02004463,1
E02000359,E02004477,4
E02000359,E02004478,5
E02000359,E02004485,3
E02000359,E02004522,1
E02000359,E02004528,3
E02000359,E02004533,4
E02000359,E02004554,1
E02000359,E02004583,1
E02000359,E02004595,1
E02000359,E02004610,1
E02000359,E02004618,1
E02000359,E02004637,1
E02000359,E02004656,1
E02000359,E02004662,1
E02000359,E02004688,2
E02000359,E02004695,1
E02000359,E02004756,1
E02000359,E02004827,1
E02000359,E02004891,1
E02000359,E02004897,1
E02000359,E02004908,1
E02000359,E02004918,3
E02000359,E02004924,1
E02000359,E02004930,1
E02000359,E02004945,1
E02000359,E02004963,1
E02000359,E02004991,1
E02000359,E02005017,1
E02000359,E02005040,1
E02000359,E02005105,2
E02000359,E02005109,4
E02000359,E02005128,1
E02000359,E02005132,1
E02000359,E02005133,2
E02000359,E02005142,1
E02000359,E02005160,1
E02000359,E02005178,1
E02000359,E02005254,1
E02000359,E02005575,1
E02000359,E02005584,1
E02000359,E02005593,1
E02000359,E02005635,1
E02000359,E02005644,1
E02000359,E02005811,1
E02000359,E02005897,1
E02000359,E02005924,2
E02000359,E02005936,2
E02000359,E02005948,1
E02000359,E02005975,2
E02000359,E02005983,2
E02000359,E02006052,6
E02000359,E02006054,4
E02000359,E02006290,2
E02000359,E02006293,5
E02000359,E02006294,2
E02000359,E02006315,1
E02000359,E02006320,1
E02000359,E02006323,5
E02000359,E02006384,1
E02000359,E02006437,1
E02000359,E02006455,1
E02000359,E02006463,1
E02000359,E02006523,1
E02000359,E02006539,1
E02000359,E02006650,2
E02000359,E02006719,1
E02000359,E02006786,1
E02000359,E02006793,1
E02000359,E02006800,1
E02000359,E02006801,3
E02000359,E02006817,1
E02000359,E02006880,2
E02000359,E02006890,1
E02000359,E02006912,1
E02000359,E02006918,12
E02000359,E02006921,6
E02000359,E02006930,1
E02000359,E02006941,1
E02000359,E02006942,2
E02000359,E02006950,1
E02000359,E02006952,3
E02000359,E02006979,1
E02000359,E02006994,1
E02000359,E02006995,7
E02000359,E02006996,4
E02000359,E02006997,5
E02000359,E02006999,2
E02000359,E02007019,3
E02000359,E02007022,1
E02000359,E02007069,1
E02000359,E02007094,1
E02000359,E02007108,10
E02000359,E02007109,6
E02000359,E02007110,2
E02000359,E02007111,3
E02000359,E02007113,1
E02000359,W02000019,1
E02000359,W02000128,1
E02000359,W02000241,1
E02000360,E02000350,18
E02000360,E02000351,13
E02000360,E02000352,15
E02000360,E02000353,24
E02000360,E02000354,40
E02000360,E02000355,21
E02000360,E02000356,7
E02000360,E02000357,5
E02000360,E02000358,40
E02000360,E02000359,28
E02000361,E02000350,24
E02000361,E02000351,5
E02000361,E02000352,9
E02000361,E02000353,13
E02000361,E02000354,32
E02000361,E02000355,40
E02000361,E02000356,13
E02000361,E02000357,11
E02000361,E02000358,19
E02000361,E02000359,22
E02000362,E02000350,9
E02000362,E02000351,4
E02000362,E02000352,5
E02000362,E02000353,2
E02000362,E02000354,9
E02000362,E02000355,17
E02000362,E02000356,5
E02000362,E02000357,13
E02000362,E02000358,15
E02000362,E02000359,6
E02000363,E02000350,11
E02000363,E02000351,2
E02000363,E02000352,3
E02000363,E02000353,8
E02000363,E02000354,18
E02000363,E02000355,31
E02000363,E02000356,8
E02000363,E02000357,8
E02000363,E02000358,20
E02000363,E02000359,16
E02000364,E02000350,13
E02000364,E02000351,8
E02000364,E02000352,8
E02000364,E02000353,20
E02000364,E02000354,24
E02000364,E02000355,33
E02000364,E02000356,27
E02000364,E02000357,10
E02000364,E02000358,19
E02000364,E02000359,17
E02000366,E02000350,8
E02000366,E02000351,5
E02000366,E02000352,7
E02000366,E02000353,3
E02000366,E02000354,10
E02000366,E02000355,14
E02000366,E02000356,5
E02000366,E02000357,6
E02000366,E02000358,11
E02000366,E02000359,8
E02000367,E02000350,11
E02000367,E02000351,6
E02000367,E02000352,7
E02000367,E02000353,15
E02000367,E02000354,13
E02000367,E02000355,26
E02000367,E02000356,23
E02000367,E02000357,7
E02000367,E02000358,53
E02000367,E02000359,18
E02000368,E02000350,7
E02000368,E02000351,16
E02000368,E02000352,11
E02000368,E02000353,6
E02000368,E02000354,10
E02000368,E02000355,11
E02000368,E02000356,4
E02000368,E02000357,11
E02000368,E02000358,15
E02000368,E02000359,5
E02000369,E02000350,10
E02000369,E02000351,13
E02000369,E02000352,5
E02000369,E02000353,9
E02000369,E02000354,9
E02000369,E02000355,5
E02000369,E02000356,5
E02000369,E02000357,9
E02000369,E02000358,17
E02000369,E02000359,5
E02000370,E02000350,3
E02000370,E02000351,4
E02000370,E02000353,4
E02000370,E02000354,4
E02000370,E02000355,3
E02000370,E02000356,5
E02000370,E02000358,5
E02000372,E02000351,1
E02000372,E02000354,1
E02000373,E02000351,2
E02000374,E02000351,1
E02000374,E02000353,32
E02000374,E02000354,1
E02000374,E02000355,1
E02000374,E02000358,3
E02000375,E02000350,2
E02000375,E02000351,4
E02000375,E02000352,3
E02000375,E02000354,1
E02000375,E02000355,1
E02000375,E02000356,2
E02000375,E02000358,2
E02000375,E02000359,2
E02000376,E02000351,1
E02000376,E02000356,1
E02000376,E02000358,2
E02000377,E02000351,5
E02000377,E02000353,4
E02000377,E02000357,1
E02000377,E02000358,1
E02000378,E02000350,9
E02000378,E02000354,2
E02000379,E02000354,1
E02000379,E02000356,1
E02000380,E02000350,1
E02000380,E02000351,1
E02000380,E02000356,2
E02000381,E02000358,1
E02000382,E02000351,1
E02000382,E02000354,1
E02000383,E02000351,2
E02000383,E02000356,1
E02000385,E02000351,1
E02000385,E02000358,1
E02000386,E02000351,2
E02000386,E02000353,2
E02000386,E02000356,1
E02000387,E02000350,1
E02000387,E02000351,1
E02000387,E02000353,1
E02000387,E02000355,3
E02000387,E02000356,3
E02000388,E02000351,2
E02000388,E02000353,1
E02000388,E02000357,1
E02000388,E02000358,1
E02000389,E02000351,3
E02000389,E02000356,1
E02000390,E02000353,2
E02000390,E02000358,1
E02000391,E02000353,1
E02000391,E02000354,3
E02000392,E02000354,1
E02000392,E02000358,1
E02000393,E02000354,2
E02000393,E02000356,2
E02000394,E02000350,1
E02000394,E02000354,1
E02000394,E02000359,1
E02000395,E02000350,1
E02000395,E02000352,1
E02000395,E02000353,1
E02000395,E02000354,2
E02000396,E02000350,1
E02000396,E02000356,1
E02000397,E02000350,1
E02000397,E02000351,3
E02000397,E02000353,3
E02000397,E02000355,1
E02000398,E02000350,1
E02000398,E02000354,1
E02000398,E02000355,1
E02000398,E02000356,4
E02000398,E02000357,5
E02000398,E02000358,1
E02000398,E02000359,3
E02000400,E02000351,1
E02000400,E02000354,1
E02000400,E02000356,3
E02000401,E02000351,4
E02000401,E02000353,2
E02000401,E02000354,1
E02000401,E02000356,1
E02000402,E02000350,1
E02000402,E02000351,4
E02000402,E02000359,27
E02000403,E02000350,3
E02000403,E02000353,1
E02000403,E02000354,1
E02000403,E02000356,5
E02000403,E02000357,1
E02000404,E02000350,2
E02000404,E02000351,1
E02000405,E02000351,1
E02000405,E02000353,1
E02000405,E02000355,1
E02000406,E02000351,2
E02000406,E02000353,1
E02000406,E02000354,3
E02000406,E02000355,1
E02000406,E02000357,2
E02000406,E02000358,1
E02000407,E02000350,6
E02000407,E02000351,5
E02000407,E02000352,2
E02000407,E02000353,1
E02000407,E02000355,1
E02000407,E02000358,3
E02000407,E02000359,2
E02000408,E02000350,2
E02000408,E02000351,2
E02000408,E02000352,1
E02000408,E02000358,1
E02000409,E02000351,1
E02000409,E02000355,3
E02000410,E02000350,4
E02000410,E02000351,2
E02000410,E02000352,1
E02000410,E02000353,1
E02000410,E02000354,1
E02000410,E02000358,2
E02000411,E02000350,4
E02000411,E02000351,2
E02000411,E02000353,3
E02000411,E02000356,2
E02000411,E02000358,2
E02000412,E02000351,3
E02000412,E02000353,2
E02000412,E02000355,1
E02000412,E02000358,3
E02000413,E02000350,1
E02000413,E02000351,3
E02000413,E02000352,1
E02000413,E02000353,2
E02000413,E02000355,2
E02000413,E02000358,1
E02000413,E02000359,2
E02000414,E02000350,2
E02000414,E02000352,3
E02000414,E02000353,2
E02000414,E02000356,3
E02000414,E02000358,3
E02000415,E02000350,2
E02000415,E02000351,4
E02000415,E02000353,5
E02000415,E02000354,3
E02000415,E02000355,1
E02000415,E02000356,1
E02000415,E02000357,3
E02000415,E02000358,2
E02000415,E02000359,4
E02000416,E02000350,11
E02000416,E02000354,1
E02000416,E02000355,2
E02000416,E02000356,5
E02000416,E02000358,6
E02000416,E02000359,1
E02000417,E02000351,4
E02000417,E02000352,2
E02000417,E02000353,1
E02000417,E02000354,2
E02000418,E02000350,3
E02000418,E02000351,2
E02000418,E02000355,2
E02000418,E02000356,1
E02000418,E02000358,1
E02000418,E02000359,1
E02000419,E02000350,5
E02000419,E02000351,15
E02000419,E02000352,6
E02000419,E02000353,4
E02000419,E02000356,4
E02000419,E02000358,3
E02000419,E02000359,1
E02000420,E02000350,6
E02000420,E02000351,10
E02000420,E02000353,3
E02000420,E02000354,4
E02000420,E02000355,3
E02000420,E02000356,4
E02000420,E02000357,1
E02000420,E02000358,4
E02000421,E02000350,4
E02000421,E02000351,5
E02000421,E02000354,6
E02000421,E02000355,4
E02000421,E02000356,1
E02000421,E02000357,1
E02000421,E02000358,7
E02000421,E02000359,5
E02000422,E02000350,3
E02000422,E02000351,3
E02000422,E02000352,6
E02000422,E02000353,1
E02000422,E02000354,2
E02000422,E02000355,4
E02000422,E02000356,3
E02000422,E02000358,3
E02000423,E02000350,2
E02000423,E02000351,7
E02000423,E02000352,1
E02000423,E02000353,3
E02000423,E02000354,2
E02000423,E02000355,2
E02000423,E02000356,1
E02000423,E02000357,4
E02000423,E02000358,1
E02000423,E02000359,2
E02000424,E02000351,3
E02000424,E02000352,4
E02000424,E02000353,5
E02000424,E02000354,3
E02000424,E02000355,4
E02000424,E02000356,7
E02000424,E02000358,3
E02000425,E02000350,8
E02000425,E02000351,3
E02000425,E02000352,8
E02000425,E02000353,6
E02000425,E02000355,3
E02000425,E02000358,4
E02000425,E02000359,1
E02000426,E02000351,3
E02000426,E02000353,1
E02000426,E02000354,2
E02000426,E02000356,3
E02000426,E02000358,1
E02000427,E02000350,5
E02000427,E02000351,17
E02000427,E02000352,1
E02000427,E02000353,2
E02000427,E02000354,3
E02000427,E02000355,3
E02000427,E02000356,1
E02000427,E02000358,6
E02000428,E02000350,17
E02000428,E02000351,10
E02000428,E02000352,12
E02000428,E02000353,8
E02000428,E02000354,4
E02000428,E02000355,3
E02000428,E02000356,7
E02000428,E02000358,6
E02000428,E02000359,10
E02000429,E02000351,3
E02000429,E02000352,1
E02000429,E02000353,4
E02000429,E02000356,4
E02000429,E02000359,1
E02000430,E02000351,9
E02000430,E02000354,3
E02000430,E02000355,1
E02000430,E02000356,4
E02000430,E02000358,2
E02000431,E02000350,5
E02000431,E02000351,4
E02000431,E02000354,1
E02000431,E02000355,2
E02000431,E02000357,2
E02000431,E02000358,2
E02000432,E02000350,7
E02000432,E02000351,21
E02000432,E02000352,7
E02000432,E02000353,1
E02000432,E02000354,4
E02000432,E02000356,2
E02000432,E02000358,2
E02000432,E02000359,2
E02000434,E02000359,1
E02000436,E02000350,1
E02000436,E02000351,1
E02000438,E02000355,1
E02000440,E02000353,1
E02000443,E02000351,1
E02000447,E02000351,1
E02000448,E02000354,1
E02000448,E02000358,1
E02000452,E02000351,1
E02000452,E02000359,1
E02000455,E02000353,2
E02000455,E02000355,2
E02000455,E02000356,2
E02000456,E02000352,1
E02000459,E02000350,2
E02000461,E02000355,1
E02000461,E02000357,1
E02000463,E02000356,1
E02000467,E02000350,1
E02000467,E02000358,2
E02000471,E02000355,1
E02000475,E02000350,1
E02000476,E02000358,1
E02000480,E02000354,1
E02000485,E02000352,1
E02000485,E02000357,1
E02000486,E02000352,1
E02000486,E02000353,1
E02000490,E02000357,4
E02000492,E02000357,1
E02000499,E02000350,1
E02000504,E02000350,1
E02000506,E02000357,1
E02000508,E02000354,1
E02000508,E02000359,1
E02000509,E02000353,1
E02000509,E02000357,2
E02000515,E02000351,2
E02000516,E02000358,1
E02000518,E02000355,1
E02000519,E02000359,2
E02000523,E02000358,1
E02000524,E02000351,1
E02000526,E02000350,9
E02000526,E02000353,2
E02000526,E02000355,1
E02000531,E02000354,1
E02000532,E02000354,2
E02000532,E02000356,1
E02000532,E02000359,1
E02000533,E02000355,1
E02000534,E02000357,1
E02000535,E02000353,2
E02000535,E02000355,1
E02000536,E02000350,2
E02000548,E02000353,1
E02000554,E02000351,14
E02000554,E02000352,2
E02000554,E02000353,1
E02000554,E02000354,5
E02000554,E02000355,2
E02000554,E02000358,5
E02000554,E02000359,8
E02000555,E02000350,4
E02000555,E02000351,8
E02000555,E02000352,1
E02000555,E02000353,2
E02000555,E02000354,8
E02000555,E02000355,2
E02000555,E02000356,2
E02000555,E02000357,1
E02000555,E02000358,7
E02000555,E02000359,2
E02000556,E02000350,5
E02000556,E02000351,29
E02000556,E02000352,5
E02000556,E02000353,2
E02000556,E02000354,7
E02000556,E02000355,2
E02000556,E02000356,7
E02000556,E02000358,10
E02000556,E02000359,4
E02000557,E02000350,7
E02000557,E02000351,6
E02000557,E02000352,1
E02000557,E02000355,1
E02000557,E02000356,6
E02000557,E02000358,3
E02000557,E02000359,2
E02000558,E02000350,4
E02000558,E02000351,15
E02000558,E02000352,2
E02000558,E02000353,2
E02000558,E02000354,3
E02000558,E02000355,1
E02000558,E02000356,7
E02000558,E02000358,7
E02000559,E02000350,10
E02000559,E02000351,51
E02000559,E02000352,5
E02000559,E02000353,4
E02000559,E02000354,5
E02000559,E02000355,2
E02000559,E02000356,10
E02000559,E02000358,8
E02000559,E02000359,2
E02000560,E02000350,2
E02000560,E02000351,16
E02000560,E02000352,7
E02000560,E02000354,9
E02000560,E02000355,5
E02000560,E02000356,5
E02000560,E02000357,1
E02000560,E02000358,8
E02000560,E02000359,1
E02000561,E02000350,15
E02000561,E02000351,3
E02000561,E02000352,2
E02000561,E02000353,6
E02000561,E02000354,3
E02000561,E02000355,1
E02000561,E02000356,10
E02000561,E02000358,11
E02000561,E02000359,2
E02000562,E02000350,6
E02000562,E02000351,31
E02000562,E02000352,13
E02000562,E02000353,8
E02000562,E02000354,2
E02000562,E02000355,4
E02000562,E02000356,24
E02000562,E02000357,2
E02000562,E02000358,7
E02000563,E02000350,13
E02000563,E02000351,5
E02000563,E02000352,4
E02000563,E02000354,5
E02000563,E02000356,1
E02000563,E02000357,2
E02000563,E02000358,5
E02000563,E02000359,2
E02000564,E02000350,1
E02000564,E02000351,16
E02000564,E02000352,3
E02000564,E02000353,10
E02000564,E02000354,6
E02000564,E02000355,7
E02000564,E02000356,8
E02000564,E02000358,9
E02000564,E02000359,2
E02000565,E02000350,9
E02000565,E02000351,20
E02000565,E02000352,13
E02000565,E02000353,13
E02000565,E02000354,9
E02000565,E02000355,4
E02000565,E02000356,24
E02000565,E02000357,1
E02000565,E02000358,37
E02000566,E02000350,3
E02000566,E02000351,17
E02000566,E02000352,5
E02000566,E02000353,4
E02000566,E02000354,10
E02000566,E02000356,3
E02000566,E02000358,13
E02000566,E02000359,4
E02000567,E02000350,9
E02000567,E02000351,10
E02000567,E02000352,12
E02000567,E02000353,24
E02000567,E02000354,9
E02000567,E02000355,9
E02000567,E02000356,25
E02000567,E02000358,19
E02000567,E02000359,2
E02000568,E02000350,10
E02000568,E02000351,9
E02000568,E02000352,2
E02000568,E02000353,4
E02000568,E02000354,1
E02000568,E02000355,5
E02000568,E02000356,3
E02000568,E02000357,2
E02000568,E02000358,5
E02000568,E02000359,4
E02000569,E02000351,17
E02000569,E02000352,3
E02000569,E02000353,10
E02000569,E02000354,3
E02000569,E02000358,12
E02000569,E02000359,3
E02000570,E02000350,7
E02000570,E02000351,7
E02000570,E02000352,4
E02000570,E02000353,8
E02000570,E02000354,4
E02000570,E02000356,8
E02000570,E02000357,1
E02000570,E02000358,6
E02000570,E02000359,2
E02000571,E02000350,17
E02000571,E02000351,4
E02000571,E02000353,6
E02000571,E02000355,1
E02000571,E02000356,5
E02000571,E02000358,8
E02000571,E02000359,2
E02000572,E02000351,4
E02000572,E02000352,3
E02000572,E02000353,1
E02000572,E02000355,3
E02000572,E02000356,4
E02000572,E02000358,1
E02000573,E02000350,4
E02000573,E02000351,12
E02000573,E02000352,3
E02000573,E02000353,5
E02000573,E02000354,6
E02000573,E02000355,3
E02000573,E02000356,5
E02000573,E02000358,4
E02000573,E02000359,2
E02000574,E02000350,4
E02000574,E02000351,42
E02000574,E02000352,3
E02000574,E02000353,3
E02000574,E02000354,2
E02000574,E02000356,3
E02000574,E02000357,1
E02000574,E02000358,5
E02000574,E02000359,1
E02000575,E02000350,4
E02000575,E02000351,5
E02000575,E02000352,4
E02000575,E02000353,7
E02000575,E02000354,6
E02000575,E02000355,1
E02000575,E02000356,26
E02000575,E02000358,6
E02000576,E02000351,10
E02000576,E02000352,1
E02000576,E02000353,2
E02000576,E02000354,2
E02000576,E02000356,1
E02000576,E02000358,3
E02000577,E02000351,1
E02000577,E02000352,2
E02000579,E02000351,3
E02000579,E02000352,1
E02000579,E02000358,4
E02000580,E02000351,1
E02000580,E02000359,2
E02000582,E02000350,1
E02000582,E02000356,2
E02000582,E02000357,1
E02000582,E02000358,3
E02000582,E02000359,1
E02000583,E02000350,1
E02000583,E02000351,1
E02000583,E02000354,1
E02000583,E02000356,2
E02000584,E02000351,2
E02000584,E02000358,1
E02000585,E02000354,1
E02000585,E02000358,1
E02000587,E02000351,1
E02000587,E02000355,1
E02000587,E02000358,1
E02000590,E02000358,1
E02000591,E02000351,1
E02000591,E02000353,2
E02000591,E02000354,1
E02000591,E02000356,6
E02000591,E02000358,1
E02000591,E02000359,1
E02000593,E02000355,1
E02000594,E02000350,2
E02000594,E02000351,1
E02000595,E02000353,1
E02000595,E02000354,1
E02000596,E02000352,2
E02000596,E02000353,2
E02000596,E02000358,1
E02000597,E02000351,1
E02000597,E02000357,1
E02000599,E02000350,1
E02000599,E02000351,1
E02000600,E02000353,1
E02000601,E02000350,1
E02000601,E02000354,1
E02000601,E02000359,2
E02000602,E02000350,1
E02000602,E02000353,2
E02000603,E02000351,1
E02000603,E02000357,1
E02000606,E02000350,1
E02000610,E02000359,1
E02000611,E02000352,1
E02000612,E02000351,1
E02000612,E02000355,1
E02000613,E02000353,1
E02000613,E02000358,1
E02000614,E02000351,1
E02000617,E02000351,2
E02000619,E02000352,1
E02000619,E02000354,4
E02000619,E02000358,2
E02000620,E02000351,2
E02000620,E02000354,1
E02000620,E02000356,1
E02000620,E02000358,2
E02000620,E02000359,1
E02000621,E02000350,15
E02000621,E02000351,2
E02000621,E02000352,1
E02000621,E02000353,2
E02000621,E02000354,1
E02000621,E02000356,4
E02000621,E02000357,1
E02000621,E02000358,2
E02000621,E02000359,1
E02000622,E02000350,3
E02000622,E02000351,1
E02000622,E02000352,1
E02000622,E02000353,4
E02000622,E02000355,2
E02000622,E02000356,2
E02000623,E02000351,4
E02000624,E02000350,2
E02000624,E02000351,1
E02000624,E02000352,4
E02000624,E02000353,1
E02000624,E02000356,1
E02000624,E02000357,1
E02000624,E02000358,2
E02000624,E02000359,2
E02000625,E02000354,2
E02000625,E02000355,2
E02000625,E02000356,2
E02000625,E02000358,4
E02000625,E02000359,1
E02000626,E02000350,1
E02000626,E02000351,2
E02000626,E02000353,3
E02000626,E02000354,3
E02000627,E02000351,1
E02000627,E02000353,1
E02000627,E02000356,1
E02000627,E02000358,4
E02000627,E02000359,1
E02000628,E02000351,1
E02000628,E02000352,1
E02000628,E02000353,3
E02000628,E02000354,3
E02000628,E02000355,1
E02000628,E02000358,3
E02000629,E02000350,5
E02000629,E02000351,2
E02000629,E02000352,2
E02000629,E02000354,2
E02000629,E02000355,1
E02000629,E02000356,1
E02000629,E02000357,1
E02000630,E02000350,2
E02000630,E02000351,2
E02000630,E02000355,1
E02000631,E02000351,3
E02000631,E02000352,1
E02000631,E02000354,1
E02000631,E02000355,4
E02000631,E02000356,1
E02000631,E02000358,3
E02000631,E02000359,4
E02000632,E02000351,5
E02000632,E02000352,1
E02000632,E02000353,2
E02000632,E02000354,3
E02000632,E02000356,3
E02000632,E02000358,4
E02000633,E02000350,2
E02000633,E02000351,4
E02000633,E02000354,2
E02000633,E02000356,2
E02000633,E02000358,2
E02000633,E02000359,6
E02000634,E02000350,2
E02000634,E02000353,5
E02000634,E02000354,2
E02000634,E02000355,1
E02000634,E02000358,1
E02000635,E02000350,12
E02000635,E02000352,2
E02000635,E02000353,1
E02000635,E02000354,1
E02000635,E02000355,2
E02000635,E02000358,2
E02000636,E02000351,4
E02000636,E02000354,1
E02000636,E02000358,1
E02000637,E02000350,3
E02000637,E02000351,2
E02000637,E02000352,3
E02000637,E02000354,2
E02000638,E02000351,2
E02000638,E02000352,1
E02000638,E02000355,1
E02000638,E02000356,1
E02000638,E02000358,1
E02000639,E02000350,2
E02000639,E02000353,1
E02000640,E02000351,1
E02000640,E02000353,2
E02000640,E02000355,1
E02000640,E02000356,1
E02000642,E02000350,2
E02000642,E02000351,1
E02000642,E02000356,2
E02000643,E02000351,3
E02000643,E02000352,1
E02000643,E02000353,11
E02000643,E02000356,2
E02000643,E02000358,2
E02000643,E02000359,1
E02000644,E02000350,1
E02000644,E02000351,1
E02000644,E02000356,1
E02000645,E02000350,2
E02000646,E02000350,2
E02000646,E02000351,2
E02000646,E02000354,5
E02000646,E02000356,2
E02000646,E02000358,1
E02000647,E02000350,1
E02000647,E02000351,11
E02000647,E02000354,1
E02000648,E02000356,1
E02000649,E02000350,3
E02000649,E02000352,2
E02000649,E02000357,1
E02000649,E02000358,3
E02000650,E02000353,1
E02000650,E02000355,3
E02000650,E02000358,1
E02000651,E02000351,1
E02000651,E02000357,2
E02000652,E02000353,2
E02000653,E02000352,1
E02000653,E02000354,2
E02000653,E02000355,1
E02000653,E02000357,2
E02000653,E02000358,1
E02000654,E02000350,1
E02000654,E02000351,1
E02000654,E02000354,2
E02000654,E02000356,1
E02000655,E02000350,1
E02000655,E02000351,3
E02000655,E02000354,2
E02000655,E02000358,1
E02000657,E02000350,2
E02000657,E02000353,2
E02000657,E02000354,3
E02000657,E02000355,1
E02000657,E02000357,3
E02000657,E02000359,1
E02000658,E02000355,1
E02000658,E02000358,1
E02000659,E02000350,1
E02000659,E02000351,3
E02000659,E02000353,1
E02000659,E02000356,1
E02000660,E02000351,1
E02000660,E02000354,1
E02000660,E02000355,1
E02000660,E02000356,3
E02000660,E02000357,2
E02000661,E02000353,1
E02000662,E02000351,2
E02000662,E02000353,1
E02000662,E02000354,2
E02000662,E02000358,4
E02000663,E02000352,1
E02000663,E02000355,2
E02000663,E02000356,2
E02000663,E02000358,2
E02000663,E02000359,1
E02000666,E02000355,2
E02000667,E02000350,1
E02000668,E02000350,1
E02000669,E02000352,1
E02000669,E02000353,1
E02000670,E02000359,1
E02000671,E02000350,2
E02000671,E02000353,1
E02000671,E02000355,1
E02000672,E02000354,1
E02000672,E02000359,1
E02000673,E02000350,1
E02000673,E02000356,2
E02000673,E02000358,2
E02000674,E02000350,3
E02000674,E02000358,1
E02000676,E02000351,1
E02000676,E02000352,1
E02000676,E02000354,3
E02000677,E02000357,1
E02000677,E02000358,1
E02000677,E02000359,1
E02000678,E02000351,1
E02000679,E02000352,1
E02000679,E02000355,1
E02000679,E02000356,1
E02000680,E02000350,1
E02000680,E02000355,1
E02000680,E02000357,3
E02000680,E02000359,3
E02000681,E02000350,1
E02000681,E02000359,2
E02000682,E02000353,3
E02000685,E02000351,4
E02000689,E02000353,2
E02000690,E02000354,2
E02000691,E02000359,1
E02000692,E02000351,1
E02000692,E02000359,1
E02000693,E02000351,1
E02000693,E02000356,1
E02000696,E02000355,2
E02000696,E02000356,1
E02000696,E02000358,3
E02000697,E02000351,1
E02000697,E02000352,1
E02000700,E02000351,1
E02000700,E02000358,2
E02000703,E02000359,1
E02000706,E02000356,1
E02000708,E02000354,2
E02000713,E02000358,3
E02000714,E02000351,1
E02000714,E02000353,1
E02000714,E02000357,2
E02000716,E02000355,1
E02000716,E02000358,3
E02000717,E02000353,1
E02000717,E02000355,1
E02000717,E02000357,3
E02000718,E02000351,2
E02000718,E02000358,8
E02000719,E02000351,4
E02000719,E02000354,2
E02000719,E02000355,2
E02000719,E02000359,1
E02000720,E02000350,1
E02000720,E02000352,3
E02000720,E02000357,1
E02000721,E02000350,1
E02000721,E02000357,1
E02000722,E02000350,1
E02000722,E02000354,2
E02000722,E02000357,5
E02000722,E02000359,1
E02000724,E02000351,1
E02000725,E02000350,2
E02000725,E02000351,1
E02000725,E02000352,2
E02000725,E02000353,1
E02000725,E02000354,1
E02000725,E02000355,3
E02000725,E02000356,1
E02000728,E02000351,1
E02000729,E02000351,1
E02000729,E02000352,1
E02000729,E02000353,3
E02000729,E02000355,1
E02000729,E02000357,1
E02000731,E02000353,1
E02000731,E02000355,2
E02000733,E02000350,1
E02000733,E02000354,2
E02000733,E02000355,2
E02000734,E02000359,1
E02000735,E02000350,1
E02000735,E02000354,1
E02000735,E02000355,1
E02000737,E02000357,2
E02000737,E02000358,1
E02000739,E02000357,1
E02000740,E02000352,1
E02000740,E02000353,2
E02000740,E02000358,2
E02000741,E02000351,1
E02000741,E02000359,2
E02000743,E02000351,1
E02000743,E02000355,2
E02000743,E02000357,1
E02000745,E02000357,5
E02000746,E02000359,1
E02000747,E02000355,1
E02000747,E02000359,1
E02000751,E02000351,2
E02000751,E02000358,1
E02000752,E02000352,1
E02000754,E02000358,1
E02000755,E02000355,2
E02000756,E02000350,1
E02000756,E02000351,1
E02000756,E02000357,2
E02000756,E02000359,1
E02000757,E02000356,2
E02000757,E02000359,1
E02000758,E02000357,1
E02000759,E02000354,2
E02000759,E02000355,2
E02000759,E02000359,1
E02000763,E02000351,8
E02000763,E02000358,1
E02000764,E02000351,5
E02000764,E02000353,1
E02000764,E02000354,4
E02000764,E02000355,3
E02000764,E02000356,2
E02000764,E02000359,1
E02000765,E02000357,1
E02000767,E02000351,1
E02000768,E02000353,1
E02000768,E02000355,1
E02000768,E02000358,2
E02000770,E02000356,1
E02000776,E02000350,2
E02000776,E02000351,2
E02000776,E02000354,3
E02000776,E02000355,2
E02000776,E02000356,1
E02000777,E02000351,3
E02000777,E02000355,1
E02000779,E02000350,4
E02000779,E02000354,1
E02000779,E02000357,4
E02000781,E02000355,2
E02000784,E02000358,1
E02000785,E02000351,1
E02000785,E02000356,1
E02000785,E02000358,1
E02000786,E02000354,1
E02000787,E02000359,1
E02000788,E02000352,1
E02000789,E02000355,1
