from,to,value
E02002346,E02002206,1
E02002346,E02002209,2
E02002347,E02002200,1
E02002347,E02002202,1
E02002347,E02002204,1
E02002347,E02002208,1
E02002348,E02002200,1
E02002348,E02002201,2
E02002348,E02002202,6
E02002348,E02002203,1
E02002348,E02002209,1
E02002349,E02002201,1
E02002349,E02002202,5
E02002349,E02002206,2
E02002349,E02002208,1
E02002350,E02002201,5
E02002350,E02002202,6
E02002350,E02002204,4
E02002350,E02002206,3
E02002350,E02002208,3
E02002350,E02002209,2
E02002351,E02002203,1
E02002352,E02002201,2
E02002352,E02002202,4
E02002352,E02002203,1
E02002352,E02002204,1
E02002352,E02002208,2
E02002353,E02002200,1
E02002353,E02002201,1
E02002353,E02002202,6
E02002353,E02002208,1
E02002354,E02002201,1
E02002354,E02002206,1
E02002356,E02002200,4
E02002356,E02002201,12
E02002356,E02002202,15
E02002356,E02002203,3
E02002356,E02002204,3
E02002356,E02002206,3
E02002356,E02002207,1
E02002356,E02002208,4
E02002356,E02002209,1
E02002357,E02002200,1
E02002357,E02002201,2
E02002357,E02002202,4
E02002357,E02002203,2
E02002357,E02002204,1
E02002357,E02002205,3
E02002357,E02002206,5
E02002357,E02002208,3
E02002357,E02002209,1
E02002358,E02002201,2
E02002358,E02002202,1
E02002358,E02002208,1
E02002358,E02002209,1
E02002359,E02002201,1
E02002359,E02002202,2
E02002359,E02002204,1
E02002360,E02002200,1
E02002360,E02002201,1
E02002360,E02002202,3
E02002360,E02002207,2
E02002360,E02002209,2
E02002361,E02002201,1
E02002361,E02002204,1
E02002361,E02002208,1
E02002362,E02002201,4
E02002362,E02002202,4
E02002362,E02002203,2
E02002362,E02002204,2
E02002362,E02002208,1
E02002362,E02002209,1
E02002363,E02002200,1
E02002363,E02002202,2
E02002363,E02002205,1
E02002363,E02002206,3
E02002366,E02002200,1
E02002366,E02002201,8
E02002366,E02002202,2
E02002366,E02002204,1
E02002367,E02002200,1
E02002367,E02002204,2
E02002368,E02002200,1
E02002368,E02002201,17
E02002368,E02002202,9
E02002368,E02002203,3
E02002368,E02002204,1
E02002368,E02002206,3
E02002368,E02002207,1
E02002368,E02002208,4
E02002368,E02002209,5
E02002369,E02002201,1
E02002370,E02002201,1
E02002370,E02002202,5
E02002370,E02002209,1
E02002371,E02002201,2
E02002371,E02002202,1
E02002371,E02002206,1
E02002371,E02002208,3
E02002371,E02002209,2
E02002373,E02002201,2
E02002373,E02002202,5
E02002373,E02002203,1
E02002373,E02002204,2
E02002373,E02002208,1
E02002373,E02002209,3
E02002374,E02002200,1
E02002374,E02002201,7
E02002374,E02002202,6
E02002374,E02002204,3
E02002374,E02002205,1
E02002374,E02002208,1
E02002374,E02002209,1
E02002375,E02002200,1
E02002375,E02002201,7
E02002375,E02002202,7
E02002375,E02002203,2
E02002375,E02002204,1
E02002375,E02002206,1
E02002375,E02002208,1
E02002376,E02002200,2
E02002376,E02002201,2
E02002376,E02002203,2
E02002376,E02002204,2
E02002376,E02002206,1
E02002376,E02002207,1
E02002376,E02002208,1
E02002377,E02002201,1
E02002377,E02002202,2
E02002377,E02002203,1
E02002377,E02002204,1
E02002379,E02002202,1
E02002379,E02002203,1
E02002380,E02002200,1
E02002380,E02002201,6
E02002380,E02002202,10
E02002380,E02002208,2
E02002380,E02002209,2
E02002381,E02002201,12
E02002381,E02002202,8
E02002381,E02002203,1
E02002381,E02002204,2
E02002381,E02002208,3
E02002381,E02002209,2
E02002382,E02002201,4
E02002382,E02002205,2
E02002382,E02002206,2
E02002383,E02002202,1
E02002383,E02002204,1
E02002384,E02002204,2
E02002385,E02002200,1
E02002385,E02002201,1
E02002385,E02002202,3
E02002385,E02002204,2
E02002385,E02002206,1
E02002385,E02002207,1
E02002385,E02002209,3
E02002386,E02002201,1
E02002386,E02002203,2
E02002386,E02002206,1
E02002386,E02002208,1
E02002387,E02002200,3
E02002387,E02002201,1
E02002387,E02002202,7
E02002387,E02002203,3
E02002387,E02002208,4
E02002388,E02002201,5
E02002388,E02002202,2
E02002388,E02002206,1
E02002388,E02002208,1
E02002389,E02002201,2
E02002389,E02002203,1
E02002389,E02002204,1
E02002390,E02002201,2
E02002390,E02002202,4
E02002390,E02002203,4
E02002390,E02002204,1
E02002391,E02002200,2
E02002391,E02002201,14
E02002391,E02002202,6
E02002391,E02002203,2
E02002391,E02002204,1
E02002391,E02002205,4
E02002391,E02002206,2
E02002391,E02002207,1
E02002391,E02002208,5
E02002391,E02002209,1
E02002392,E02002201,1
E02002392,E02002209,3
E02002393,E02002200,1
E02002393,E02002201,4
E02002393,E02002202,4
E02002393,E02002203,1
E02002393,E02002205,1
E02002393,E02002206,1
E02002394,E02002201,3
E02002394,E02002202,2
E02002394,E02002204,2
E02002394,E02002208,1
E02002395,E02002200,1
E02002395,E02002201,6
E02002395,E02002202,16
E02002395,E02002203,4
E02002395,E02002204,5
E02002395,E02002206,3
E02002395,E02002207,3
E02002395,E02002208,4
E02002396,E02002201,3
E02002396,E02002202,7
E02002396,E02002203,2
E02002396,E02002204,1
E02002396,E02002205,1
E02002396,E02002207,1
E02002396,E02002208,4
E02002396,E02002209,1
E02002397,E02002200,4
E02002397,E02002201,3
E02002397,E02002202,7
E02002397,E02002203,4
E02002397,E02002204,2
E02002397,E02002206,1
E02002397,E02002207,4
E02002397,E02002208,2
E02002397,E02002209,1
E02002398,E02002201,1
E02002398,E02002206,1
E02002398,E02002207,1
E02002399,E02002201,2
E02002399,E02002202,2
E02002399,E02002204,1
E02002400,E02002201,1
E02002400,E02002202,4
E02002400,E02002209,1
E02002401,E02002201,1
E02002402,E02002202,2
E02002402,E02002203,1
E02002403,E02002201,1
E02002403,E02002203,1
E02002403,E02002205,2
E02002403,E02002206,1
E02002403,E02002208,1
E02002404,E02002200,2
E02002404,E02002201,2
E02002404,E02002202,4
E02002404,E02002203,3
E02002404,E02002206,2
E02002404,E02002208,2
E02002405,E02002200,2
E02002405,E02002201,14
E02002405,E02002202,13
E02002405,E02002203,8
E02002405,E02002204,2
E02002405,E02002206,3
E02002405,E02002208,7
E02002405,E02002209,2
E02002406,E02002200,1
E02002406,E02002202,1
E02002407,E02002201,3
E02002407,E02002202,4
E02002407,E02002203,2
E02002407,E02002205,1
E02002407,E02002207,1
E02002408,E02002200,3
E02002408,E02002201,9
E02002408,E02002202,9
E02002408,E02002203,1
E02002408,E02002204,3
E02002408,E02002206,1
E02002408,E02002207,3
E02002408,E02002208,1
E02002408,E02002209,2
E02002409,E02002200,2
E02002409,E02002201,3
E02002409,E02002202,4
E02002409,E02002203,1
E02002409,E02002206,1
E02002409,E02002208,3
E02002410,E02002201,7
E02002410,E02002202,4
E02002410,E02002203,2
E02002410,E02002204,3
E02002410,E02002208,1
E02002411,E02002200,1
E02002411,E02002201,1
E02002411,E02002202,1
E02002411,E02002203,1
E02002411,E02002204,1
E02002411,E02002205,1
E02002411,E02002207,1
E02002411,E02002209,1
E02002412,E02002201,2
E02002412,E02002202,6
E02002412,E02002206,1
E02002412,E02002208,1
E02002414,E02002201,2
E02002414,E02002202,2
E02002414,E02002205,1
E02002415,E02002202,1
E02002415,E02002204,1
E02002416,E02002201,2
E02002416,E02002205,1
E02002416,E02002206,2
E02002417,E02002201,1
E02002417,E02002202,1
E02002417,E02002203,1
E02002417,E02002208,1
E02002418,E02002202,2
E02002418,E02002203,2
E02002418,E02002204,1
E02002419,E02002201,2
E02002419,E02002202,12
E02002419,E02002205,3
E02002420,E02002200,1
E02002420,E02002201,3
E02002420,E02002204,1
E02002420,E02002208,1
E02002421,E02002201,1
E02002421,E02002202,2
E02002421,E02002208,1
E02002422,E02002200,2
E02002422,E02002201,3
E02002422,E02002202,4
E02002422,E02002203,1
E02002422,E02002206,1
E02002423,E02002202,1
E02002423,E02002203,1
E02002424,E02002201,5
E02002424,E02002202,4
E02002424,E02002204,1
E02002424,E02002206,1
E02002425,E02002201,4
E02002425,E02002202,6
E02002425,E02002204,1
E02002425,E02002206,2
E02002425,E02002208,2
E02002426,E02002200,1
E02002426,E02002202,3
E02002426,E02002208,1
E02002426,E02002209,1
E02002427,E02002202,1
E02002427,E02002203,2
E02002427,E02002204,1
E02002427,E02002205,1
E02002427,E02002208,1
E02002428,E02002202,1
E02002428,E02002204,1
E02002428,E02002205,2
E02002429,E02002200,1
E02002429,E02002201,2
E02002429,E02002202,3
E02002429,E02002203,1
E02002430,E02002204,2
E02002431,E02002201,1
E02002431,E02002202,1
E02002431,E02002204,3
E02002431,E02002206,2
E02002431,E02002208,2
E02002432,E02002202,6
E02002432,E02002204,1
E02002433,E02002201,3
E02002433,E02002202,6
E02002433,E02002203,2
E02002434,E02002200,1
E02002434,E02002201,1
E02002434,E02002202,2
E02002434,E02002208,2
E02002435,E02002200,1
E02002435,E02002201,2
E02002435,E02002202,2
E02002435,E02002203,1
E02002435,E02002204,1
E02002435,E02002206,2
E02002435,E02002208,2
E02002435,E02002209,1
E02002436,E02002201,3
E02002436,E02002202,2
E02002436,E02002206,1
E02002437,E02002200,2
E02002437,E02002201,2
E02002437,E02002202,1
E02002437,E02002206,4
E02002438,E02002206,2
E02002438,E02002209,1
E02002439,E02002203,1
E02002439,E02002204,1
E02002439,E02002206,2
E02002441,E02002208,2
E02002442,E02002201,1
E02002442,E02002208,1
E02002443,E02002201,1
E02002443,E02002206,1
E02002444,E02002200,2
E02002444,E02002206,1
E02002445,E02002202,1
E02002446,E02002204,1
E02002448,E02002201,1
E02002448,E02002202,1
E02002448,E02002208,1
E02002449,E02002201,1
E02002449,E02002208,1
E02002451,E02002201,1
E02002453,E02002203,1
E02002454,E02002203,1
E02002454,E02002209,1
E02002455,E02002201,1
E02002456,E02002201,2
E02002457,E02002200,1
E02002457,E02002201,2
E02002457,E02002202,2
E02002458,E02002201,1
E02002458,E02002206,1
E02002459,E02002202,1
E02002459,E02002203,1
E02002459,E02002206,1
E02002459,E02002209,1
E02002460,E02002200,1
E02002460,E02002202,1
E02002460,E02002203,1
E02002462,E02002201,4
E02002462,E02002202,1
E02002463,E02002202,1
E02002463,E02002209,1
E02002464,E02002202,1
E02002465,E02002202,2
E02002465,E02002203,1
E02002467,E02002202,3
E02002467,E02002208,2
E02002468,E02002202,2
E02002468,E02002206,1
E02002469,E02002202,5
E02002469,E02002206,4
E02002470,E02002202,1
E02002470,E02002208,1
E02002471,E02002200,1
E02002471,E02002201,1
E02002471,E02002207,1
E02002472,E02002203,1
E02002472,E02002209,1
E02002473,E02002200,1
E02002473,E02002202,2
E02002475,E02002207,1
E02002476,E02002202,2
E02002476,E02002209,1
E02002477,E02002202,2
E02002477,E02002206,1
E02002479,E02002202,1
E02002496,E02002202,3
E02002500,E02002202,1
E02002519,E02002205,1
E02002542,E02002202,1
E02002558,E02002201,1
E02002562,E02002204,1
E02002584,E02002203,1
E02002598,E02002208,1
E02002608,E02002201,1
E02002608,E02002208,1
E02002615,E02002205,1
E02002617,E02002208,1
E02002623,E02002208,1
E02002624,E02002204,1
E02002631,E02002200,1
E02002632,E02002202,1
E02002640,E02002202,2
E02002643,E02002202,1
E02002655,E02002209,3
E02002686,E02002202,1
E02002691,E02002202,1
E02002695,E02002201,2
E02002698,E02002201,1
E02002699,E02002202,2
E02002712,E02002204,1
E02002717,E02002201,1
E02002720,E02002201,1
E02002725,E02002208,1
E02002738,E02002204,1
E02002753,E02002208,1
E02002758,E02002202,1
E02002777,E02002202,1
E02002780,E02002205,1
E02002780,E02002209,1
E02002782,E02002208,1
E02002785,E02002201,1
E02002787,E02002202,1
E02002789,E02002204,1
E02002789,E02002207,1
E02002790,E02002209,1
E02002792,E02002202,3
E02002793,E02002201,1
E02002794,E02002202,1
E02002795,E02002202,1
E02002795,E02002204,1
E02002844,E02002202,1
E02002853,E02002207,1
E02002890,E02002201,1
E02002970,E02002200,1
E02002976,E02002200,1
E02003158,E02002201,2
E02003173,E02002200,1
E02003195,E02002200,1
E02003402,E02002201,1
E02003503,E02002205,1
E02003557,E02002207,1
E02003574,E02002204,1
E02003627,E02002206,2
E02003628,E02002206,1
E02003740,E02002201,1
E02003774,E02002201,1
E02003796,E02002208,1
E02003820,E02002200,1
E02003826,E02002200,1
E02003827,E02002201,1
E02003834,E02002202,1
E02003846,E02002202,1
E02003848,E02002202,1
E02003878,E02002202,2
E02003983,E02002204,1
E02004048,E02002205,3
E02004049,E02002202,1
E02004050,E02002202,1
E02004088,E02002204,2
E02004095,E02002205,2
E02004102,E02002205,1
E02004108,E02002200,1
E02004114,E02002208,2
E02004116,E02002201,1
E02004285,E02002206,1
E02004286,E02002206,1
E02004291,E02002205,1
E02004294,E02002201,1
E02004329,E02002201,1
E02004345,E02002202,1
E02004439,E02002202,3
E02004500,E02002203,2
E02004557,E02002202,2
E02004774,E02002202,1
E02005052,E02002202,1
E02005176,E02002202,2
E02005176,E02002203,1
E02005178,E02002205,1
E02005180,E02002202,1
E02005185,E02002202,2
E02005212,E02002205,1
E02005213,E02002201,1
E02005215,E02002201,2
E02005215,E02002202,1
E02005215,E02002205,1
E02005240,E02002200,1
E02005240,E02002202,2
E02005241,E02002200,1
E02005241,E02002203,1
E02005241,E02002204,4
E02005241,E02002205,3
E02005242,E02002200,1
E02005242,E02002202,2
E02005242,E02002203,1
E02005242,E02002204,3
E02005242,E02002205,3
E02005245,E02002200,1
E02005245,E02002201,2
E02005245,E02002202,2
E02005245,E02002204,4
E02005245,E02002205,2
E02005247,E02002200,1
E02005247,E02002201,2
E02005247,E02002205,4
E02005248,E02002202,1
E02005248,E02002205,1
E02005249,E02002202,1
E02005249,E02002205,2
E02005250,E02002202,1
E02005250,E02002204,1
E02005251,E02002204,1
E02005251,E02002205,1
E02005251,E02002206,1
E02005252,E02002200,1
E02005252,E02002207,1
E02005256,E02002202,1
E02005270,E02002205,2
E02005273,E02002202,1
E02005274,E02002201,1
E02005278,E02002205,1
E02005279,E02002202,1
E02005281,E02002200,1
E02005330,E02002205,1
E02005331,E02002201,1
E02005376,E02002204,2
E02005381,E02002207,1
E02005451,E02002201,1
E02005538,E02002201,1
E02005646,E02002209,1
E02005733,E02002204,2
E02005742,E02002204,1
E02005742,E02002206,1
E02005744,E02002201,1
E02005744,E02002202,1
E02005744,E02002204,3
E02005746,E02002200,1
E02005746,E02002202,5
E02005746,E02002203,2
E02005746,E02002204,6
E02005746,E02002205,2
E02005746,E02002206,1
E02005746,E02002208,1
E02005747,E02002200,2
E02005747,E02002202,6
E02005747,E02002203,3
E02005747,E02002204,5
E02005747,E02002208,1
E02005748,E02002200,4
E02005748,E02002202,5
E02005748,E02002203,5
E02005748,E02002204,7
E02005748,E02002205,12
E02005748,E02002206,1
E02005748,E02002208,2
E02005749,E02002200,4
E02005749,E02002202,22
E02005749,E02002203,9
E02005749,E02002204,9
E02005749,E02002205,10
E02005749,E02002206,2
E02005749,E02002207,3
E02005749,E02002208,1
E02005749,E02002209,1
E02005750,E02002204,1
E02005752,E02002201,1
E02005758,E02002203,2
E02005758,E02002208,2
E02005761,E02002202,1
E02005762,E02002202,1
E02005763,E02002201,1
E02005763,E02002202,1
E02005763,E02002206,1
E02005763,E02002208,2
E02005765,E02002201,1
E02005765,E02002206,1
E02005765,E02002209,1
E02005766,E02002201,2
E02005766,E02002202,3
E02005766,E02002203,2
E02005766,E02002206,1
E02005767,E02002201,1
E02005767,E02002202,3
E02005768,E02002202,1
E02005769,E02002201,1
E02005769,E02002202,2
E02005770,E02002202,1
E02005771,E02002202,2
E02005771,E02002207,1
E02005771,E02002209,1
E02005772,E02002201,2
E02005772,E02002202,1
E02005772,E02002204,2
E02005774,E02002200,1
E02005774,E02002201,1
E02005774,E02002202,4
E02005774,E02002205,1
E02005774,E02002206,1
E02005775,E02002201,1
E02005775,E02002202,2
E02005775,E02002204,2
E02005776,E02002201,1
E02005776,E02002209,1
E02005777,E02002204,1
E02005777,E02002208,1
E02005777,E02002209,1
E02005778,E02002202,5
E02005778,E02002203,3
E02005778,E02002204,1
E02005778,E02002206,1
E02005779,E02002208,1
E02005781,E02002202,3
E02005781,E02002208,3
E02005783,E02002202,1
E02005801,E02002207,1
E02005803,E02002208,1
E02005811,E02002202,1
E02005812,E02002200,1
E02005812,E02002203,1
E02005812,E02002209,1
E02005814,E02002202,1
E02005817,E02002201,2
E02005818,E02002202,2
E02005818,E02002206,2
E02005818,E02002208,1
E02005836,E02002208,2
E02005844,E02002203,1
E02005885,E02002201,1
E02005893,E02002201,1
E02005923,E02002202,1
E02005926,E02002202,2
E02006082,E02002201,1
E02006135,E02002201,2
E02006141,E02002209,1
E02006198,E02002203,1
E02006444,E02002202,1
E02006496,E02002202,1
E02006533,E02002202,1
E02006773,E02002202,2
E02006799,E02002205,3
E02006843,E02002205,1
E02006852,E02002200,5
E02006852,E02002201,6
E02006852,E02002202,4
E02006852,E02002203,1
E02006852,E02002204,3
E02006852,E02002206,3
E02006852,E02002207,2
E02006852,E02002208,1
E02006852,E02002209,1
E02006861,E02002200,3
E02006861,E02002202,3
E02006861,E02002206,1
E02006861,E02002209,3
E02006868,E02002207,1
E02006872,E02002205,1
E02006875,E02002200,1
E02006875,E02002202,2
E02006875,E02002204,1
E02006875,E02002207,1
E02006876,E02002201,2
E02006876,E02002202,4
E02006876,E02002208,2
E02006879,E02002202,1
E02006881,E02002204,1
E02006882,E02002201,4
E02006884,E02002201,1
E02006913,E02002202,1
E02006945,E02002200,9
E02006945,E02002201,3
E02006945,E02002202,19
E02006945,E02002203,11
E02006945,E02002204,35
E02006945,E02002205,21
E02006945,E02002206,10
E02006945,E02002207,4
E02006945,E02002208,3
E02006945,E02002209,1
E02006946,E02002200,7
E02006946,E02002201,6
E02006946,E02002202,11
E02006946,E02002203,3
E02006946,E02002204,17
E02006946,E02002205,13
E02006946,E02002206,1
E02006946,E02002207,1
E02006946,E02002208,4
E02006946,E02002209,3
E02006947,E02002200,4
E02006947,E02002201,10
E02006947,E02002202,32
E02006947,E02002203,10
E02006947,E02002204,7
E02006947,E02002205,2
E02006947,E02002206,1
E02006947,E02002207,5
E02006947,E02002208,8
E02006947,E02002209,6
E02006948,E02002200,2
E02006948,E02002201,11
E02006948,E02002202,34
E02006948,E02002203,4
E02006948,E02002204,8
E02006948,E02002205,4
E02006948,E02002207,2
E02006948,E02002208,9
E02006948,E02002209,4
E02007003,E02002200,1
E02007003,E02002202,3
E02007003,E02002203,1
E02007003,E02002204,2
E02007003,E02002205,2
E02007041,E02002200,3
E02007041,E02002202,8
E02007041,E02002203,1
E02007041,E02002204,14
E02007041,E02002205,1
E02007041,E02002207,1
E02007041,E02002209,1
E02007058,E02002204,1
E02007073,E02002209,1
W02000169,E02002201,1
W02000273,E02002202,1
W02000314,E02002201,1
W02000366,E02002204,1
