from,to,value
E02006386,E02000946,1
E02006386,E02000956,3
E02006386,E02000970,1
E02006386,E02000972,8
E02006386,E02000974,1
E02006386,E02000977,10
E02006386,E02000978,1
E02006386,E02000979,4
E02006386,E02000981,2
E02006386,E02000982,1
E02006386,E02002063,1
E02006386,E02003182,1
E02006386,E02003284,1
E02006386,E02003303,1
E02006386,E02003308,1
E02006386,E02003325,2
E02006386,E02003360,1
E02006386,E02003363,1
E02006386,E02003366,1
E02006386,E02003370,1
E02006386,E02003406,1
E02006386,E02003408,1
E02006386,E02003415,1
E02006386,E02003448,1
E02006386,E02003456,1
E02006386,E02003492,1
E02006386,E02003494,1
E02006386,E02003497,1
E02006386,E02003504,1
E02006386,E02003516,1
E02006386,E02003517,2
E02006386,E02003520,1
E02006386,E02003522,1
E02006386,E02003558,2
E02006386,E02003609,1
E02006386,E02003644,1
E02006386,E02003679,1
E02006386,E02003682,1
E02006386,E02003688,1
E02006386,E02004089,1
E02006386,E02004245,1
E02006386,E02004381,2
E02006386,E02004518,1
E02006386,E02004758,1
E02006386,E02004805,1
E02006386,E02004807,1
E02006386,E02004808,1
E02006386,E02004914,1
E02006386,E02004964,1
E02006386,E02004983,1
E02006386,E02005033,1
E02006386,E02005042,1
E02006386,E02005082,1
E02006386,E02005088,1
E02006386,E02005094,1
E02006386,E02005099,5
E02006386,E02005144,2
E02006386,E02005161,1
E02006386,E02005974,1
E02006386,E02006086,2
E02006386,E02006324,1
E02006386,E02006328,3
E02006386,E02006329,2
E02006386,E02006333,3
E02006386,E02006334,2
E02006386,E02006337,1
E02006386,E02006339,1
E02006386,E02006341,5
E02006386,E02006342,12
E02006386,E02006343,3
E02006386,E02006346,2
E02006386,E02006352,1
E02006386,E02006355,4
E02006386,E02006356,4
E02006386,E02006358,4
E02006386,E02006360,3
E02006386,E02006361,3
E02006386,E02006362,5
E02006386,E02006364,8
E02006386,E02006365,13
E02006386,E02006366,4
E02006386,E02006368,2
E02006386,E02006369,16
E02006386,E02006370,15
E02006386,E02006371,10
E02006386,E02006373,5
E02006386,E02006374,16
E02006386,E02006375,2
E02006386,E02006376,12
E02006386,E02006377,13
E02006386,E02006378,4
E02006386,E02006379,3
E02006386,E02006380,21
E02006386,E02006381,10
E02006386,E02006382,10
E02006386,E02006383,85
E02006386,E02006384,67
E02006386,E02006385,66
E02006386,111111111,2603
E02006386,E02006386,268
E02006386,E02006387,34
E02006386,E02006388,167
E02006386,E02006389,36
E02006386,E02006390,5
E02006386,E02006391,4
E02006386,E02006392,27
E02006386,E02006397,1
E02006386,E02006400,1
E02006386,E02006425,1
E02006386,E02006429,8
E02006386,E02006430,2
E02006386,E02006431,6
E02006386,E02006432,2
E02006386,E02006433,8
E02006386,E02006434,1
E02006386,E02006435,35
E02006386,E02006436,8
E02006386,E02006437,3
E02006386,E02006438,8
E02006386,E02006445,1
E02006386,E02006446,2
E02006386,E02006453,1
E02006386,E02006458,2
E02006386,E02006459,1
E02006386,E02006466,1
E02006386,E02006545,1
E02006386,E02006547,1
E02006386,E02006554,1
E02006386,E02006562,1
E02006386,E02006575,17
E02006386,E02006576,1
E02006386,E02006577,2
E02006386,E02006578,36
E02006386,E02006579,8
E02006386,E02006580,1
E02006386,E02006581,4
E02006386,E02006582,1
E02006386,E02006583,1
E02006386,E02006587,3
E02006386,E02006589,1
E02006386,E02006593,1
E02006386,E02006595,2
E02006386,E02006596,2
E02006386,E02006600,2
E02006386,E02006604,7
E02006386,E02006607,5
E02006386,E02006608,3
E02006386,E02006612,1
E02006386,E02006614,1
E02006386,E02006615,1
E02006386,E02006618,1
E02006386,E02006619,1
E02006386,E02006631,3
E02006386,E02006782,1
E02006386,E02006788,1
E02006386,E02006789,1
E02006386,E02006790,1
E02006386,E02006836,2
E02006386,E02006837,5
E02006386,E02006854,4
E02006386,E02006856,1
E02006386,E02006941,1
E02006386,E02006987,7
E02006386,E02006991,1
E02006386,E02006992,1
E02006386,E02007026,1
E02006386,E02007083,1
E02006386,E02007084,1
E02006386,E02007111,3
E02006386,E02007115,1
E02006386,W02000175,1
E02006387,999999999,5
E02006387,E02000001,11
E02006387,E02000056,1
E02006387,E02000068,1
E02006387,E02000090,1
E02006387,E02000127,3
E02006387,E02000132,1
E02006387,E02000144,1
E02006387,E02000146,1
E02006387,E02000163,1
E02006387,E02000186,2
E02006387,E02000188,1
E02006387,E02000192,1
E02006387,E02000207,1
E02006387,E02000208,8
E02006387,E02000210,1
E02006387,E02000215,2
E02006387,E02000216,1
E02006387,E02000217,1
E02006387,E02000219,2
E02006387,E02000221,1
E02006387,E02000223,1
E02006387,E02000224,2
E02006387,E02000230,2
E02006387,E02000231,2
E02006387,E02000233,1
E02006387,E02000234,4
E02006387,E02000235,3
E02006387,E02000237,2
E02006387,E02000243,1
E02006387,E02000342,1
E02006387,E02000367,1
E02006387,E02000386,2
E02006387,E02000388,1
E02006387,E02000465,1
E02006387,E02000476,2
E02006387,E02000520,3
E02006387,E02000524,16
E02006387,E02000525,1
E02006387,E02000536,1
E02006387,E02000576,2
E02006387,E02000582,1
E02006387,E02000584,1
E02006387,E02000589,1
E02006387,E02000590,1
E02006387,E02000596,4
E02006387,E02000600,1
E02006387,E02000605,1
E02006387,E02000606,2
E02006387,E02000612,1
E02006387,E02000613,1
E02006387,E02000614,4
E02006387,E02000615,4
E02006387,E02000617,3
E02006387,E02000621,1
E02006387,E02000628,2
E02006387,E02000646,3
E02006387,E02000657,1
E02006387,E02000689,1
E02006387,E02000692,1
E02006387,E02000694,1
E02006387,E02000697,6
E02006387,E02000705,1
E02006387,E02000706,1
E02006387,E02000708,1
E02006387,E02000710,1
E02006387,E02000741,2
E02006387,E02000808,5
E02006387,E02000812,1
E02006387,E02000815,1
E02006387,E02000833,1
E02006387,E02000840,1
E02006387,E02000841,6
E02006387,E02000842,1
E02006387,E02000845,2
E02006387,E02000846,2
E02006387,E02000847,1
E02006387,E02000848,1
E02006387,E02000849,1
E02006387,E02000850,5
E02006387,E02000851,7
E02006387,E02000854,1
E02006387,E02000855,2
E02006387,E02000856,1
E02006387,E02000857,1
E02006387,E02000858,1
E02006387,E02000859,3
E02006387,E02000860,3
E02006387,E02000861,6
E02006387,E02000928,1
E02006387,E02000932,2
E02006387,E02000934,1
E02006387,E02000937,1
E02006387,E02000938,1
E02006387,E02000940,1
E02006387,E02000945,1
E02006387,E02000956,3
E02006387,E02000967,1
E02006387,E02000970,1
E02006387,E02000972,3
E02006387,E02000977,5
E02006387,E02000978,1
E02006387,E02000979,9
E02006387,E02000980,3
E02006387,E02002410,1
E02006387,E02002750,1
E02006387,E02002876,1
E02006387,E02003271,1
E02006387,E02003313,2
E02006387,E02003365,1
E02006387,E02003381,1
E02006387,E02003408,1
E02006387,E02003436,1
E02006387,E02003492,1
E02006387,E02003515,1
E02006387,E02003517,1
E02006387,E02003521,1
E02006387,E02003522,1
E02006387,E02003525,1
E02006387,E02003688,1
E02006387,E02003693,1
E02006387,E02003695,2
E02006387,E02004267,2
E02006387,E02004435,1
E02006387,E02004808,1
E02006387,E02004813,1
E02006387,E02004905,1
E02006387,E02004934,1
E02006387,E02005000,1
E02006387,E02005006,2
E02006387,E02005033,1
E02006387,E02005035,1
E02006387,E02005055,2
E02006387,E02005056,1
E02006387,E02005057,3
E02006387,E02005089,1
E02006387,E02005096,1
E02006387,E02005098,2
E02006387,E02005099,1
E02006387,E02005100,3
E02006387,E02005135,1
E02006387,E02005156,1
E02006387,E02005162,1
E02006387,E02005172,4
E02006387,E02005913,1
E02006387,E02006022,1
E02006387,E02006322,4
E02006387,E02006328,2
E02006387,E02006329,7
E02006387,E02006333,1
E02006387,E02006334,2
E02006387,E02006335,1
E02006387,E02006336,1
E02006387,E02006338,1
E02006387,E02006339,3
E02006387,E02006341,6
E02006387,E02006342,9
E02006387,E02006343,4
E02006387,E02006344,1
E02006387,E02006345,2
E02006387,E02006346,5
E02006387,E02006350,1
E02006387,E02006351,3
E02006387,E02006354,2
E02006387,E02006355,2
E02006387,E02006356,10
E02006387,E02006360,1
E02006387,E02006362,6
E02006387,E02006363,2
E02006387,E02006364,6
E02006387,E02006365,8
E02006387,E02006366,1
E02006387,E02006368,2
E02006387,E02006369,17
E02006387,E02006370,19
E02006387,E02006371,19
E02006387,E02006372,3
E02006387,E02006373,2
E02006387,E02006374,25
E02006387,E02006375,3
E02006387,E02006376,13
E02006387,E02006377,6
E02006387,E02006378,3
E02006387,E02006379,3
E02006387,E02006380,14
E02006387,E02006381,10
E02006387,E02006382,9
E02006387,E02006383,78
E02006387,E02006384,55
E02006387,E02006385,80
E02006387,E02006386,197
E02006387,111111111,1845
E02006387,E02006387,45
E02006387,E02006388,128
E02006387,E02006389,48
E02006387,E02006390,5
E02006387,E02006391,13
E02006387,E02006392,29
E02006387,E02006393,1
E02006387,E02006401,1
E02006387,E02006402,1
E02006387,E02006429,2
E02006387,E02006430,2
E02006387,E02006431,9
E02006387,E02006432,1
E02006387,E02006433,8
E02006387,E02006434,1
E02006387,E02006435,22
E02006387,E02006436,10
E02006387,E02006437,1
E02006387,E02006438,10
E02006387,E02006442,1
E02006387,E02006463,1
E02006387,E02006464,1
E02006387,E02006572,1
E02006387,E02006575,25
E02006387,E02006576,3
E02006387,E02006577,2
E02006387,E02006578,38
E02006387,E02006579,5
E02006387,E02006581,7
E02006387,E02006582,1
E02006387,E02006583,3
E02006387,E02006587,1
E02006387,E02006588,1
E02006387,E02006590,1
E02006387,E02006591,2
E02006387,E02006592,1
E02006387,E02006593,3
E02006387,E02006594,2
E02006387,E02006595,2
E02006387,E02006596,1
E02006387,E02006597,1
E02006387,E02006598,1
E02006387,E02006599,1
E02006387,E02006604,2
E02006387,E02006607,5
E02006387,E02006608,1
E02006387,E02006610,1
E02006387,E02006611,2
E02006387,E02006613,1
E02006387,E02006615,1
E02006387,E02006659,1
E02006387,E02006789,1
E02006387,E02006790,1
E02006387,E02006796,1
E02006387,E02006801,2
E02006387,E02006823,1
E02006387,E02006837,5
E02006387,E02006854,3
E02006387,E02006987,3
E02006387,E02006988,2
E02006387,E02007083,1
E02006387,E02007084,1
E02006387,E02007110,2
E02006388,888888888,2
E02006388,999999999,12
E02006388,E02000001,15
E02006388,E02000021,1
E02006388,E02000027,1
E02006388,E02000068,1
E02006388,E02000092,2
E02006388,E02000134,1
E02006388,E02000144,2
E02006388,E02000145,2
E02006388,E02000150,1
E02006388,E02000153,3
E02006388,E02000154,1
E02006388,E02000173,1
E02006388,E02000183,2
E02006388,E02000186,4
E02006388,E02000191,4
E02006388,E02000192,1
E02006388,E02000193,4
E02006388,E02000195,1
E02006388,E02000198,2
E02006388,E02000201,1
E02006388,E02000203,1
E02006388,E02000206,2
E02006388,E02000207,1
E02006388,E02000208,5
E02006388,E02000211,1
E02006388,E02000213,2
E02006388,E02000215,2
E02006388,E02000217,9
E02006388,E02000218,1
E02006388,E02000219,1
E02006388,E02000221,7
E02006388,E02000222,1
E02006388,E02000223,1
E02006388,E02000224,3
E02006388,E02000227,2
E02006388,E02000229,1
E02006388,E02000230,9
E02006388,E02000231,2
E02006388,E02000232,1
E02006388,E02000234,9
E02006388,E02000235,1
E02006388,E02000236,3
E02006388,E02000237,1
E02006388,E02000252,2
E02006388,E02000270,1
E02006388,E02000342,2
E02006388,E02000372,2
E02006388,E02000396,1
E02006388,E02000510,2
E02006388,E02000524,5
E02006388,E02000534,2
E02006388,E02000536,1
E02006388,E02000548,1
E02006388,E02000573,1
E02006388,E02000576,4
E02006388,E02000585,2
E02006388,E02000586,3
E02006388,E02000588,2
E02006388,E02000589,1
E02006388,E02000591,1
E02006388,E02000592,1
E02006388,E02000594,2
E02006388,E02000595,7
E02006388,E02000602,1
E02006388,E02000604,2
E02006388,E02000605,1
E02006388,E02000608,3
E02006388,E02000609,1
E02006388,E02000611,2
E02006388,E02000614,1
E02006388,E02000621,1
E02006388,E02000625,4
E02006388,E02000628,2
E02006388,E02000631,4
E02006388,E02000632,2
E02006388,E02000636,1
E02006388,E02000643,1
E02006388,E02000645,1
E02006388,E02000646,1
E02006388,E02000648,1
E02006388,E02000651,2
E02006388,E02000660,1
E02006388,E02000681,1
E02006388,E02000690,2
E02006388,E02000691,3
E02006388,E02000692,5
E02006388,E02000693,1
E02006388,E02000694,1
E02006388,E02000697,2
E02006388,E02000699,2
E02006388,E02000700,3
E02006388,E02000702,2
E02006388,E02000706,4
E02006388,E02000710,5
E02006388,E02000712,2
E02006388,E02000789,1
E02006388,E02000790,2
E02006388,E02000795,1
E02006388,E02000801,1
E02006388,E02000808,8
E02006388,E02000810,2
E02006388,E02000812,2
E02006388,E02000833,2
E02006388,E02000841,6
E02006388,E02000842,1
E02006388,E02000843,2
E02006388,E02000844,2
E02006388,E02000845,1
E02006388,E02000847,4
E02006388,E02000849,1
E02006388,E02000850,11
E02006388,E02000851,12
E02006388,E02000854,8
E02006388,E02000855,1
E02006388,E02000856,5
E02006388,E02000857,2
E02006388,E02000858,1
E02006388,E02000859,1
E02006388,E02000861,7
E02006388,E02000863,3
E02006388,E02000878,2
E02006388,E02000880,1
E02006388,E02000889,1
E02006388,E02000894,2
E02006388,E02000911,1
E02006388,E02000927,1
E02006388,E02000932,2
E02006388,E02000933,1
E02006388,E02000934,1
E02006388,E02000935,1
E02006388,E02000944,1
E02006388,E02000945,1
E02006388,E02000946,3
E02006388,E02000947,1
E02006388,E02000954,1
E02006388,E02000956,4
E02006388,E02000960,1
E02006388,E02000967,1
E02006388,E02000970,6
E02006388,E02000972,6
E02006388,E02000975,1
E02006388,E02000977,12
E02006388,E02000979,3
E02006388,E02002059,3
E02006388,E02002080,1
E02006388,E02002424,2
E02006388,E02002931,1
E02006388,E02003314,1
E02006388,E02003335,1
E02006388,E02003364,1
E02006388,E02003381,1
E02006388,E02003455,2
E02006388,E02003497,1
E02006388,E02003501,1
E02006388,E02003510,1
E02006388,E02003515,3
E02006388,E02003517,1
E02006388,E02003518,1
E02006388,E02003521,3
E02006388,E02003695,3
E02006388,E02003715,2
E02006388,E02003722,1
E02006388,E02003930,1
E02006388,E02004179,1
E02006388,E02004251,1
E02006388,E02004370,1
E02006388,E02004381,1
E02006388,E02004403,2
E02006388,E02004435,1
E02006388,E02004691,1
E02006388,E02004708,1
E02006388,E02004808,1
E02006388,E02004935,1
E02006388,E02004957,1
E02006388,E02005030,3
E02006388,E02005036,1
E02006388,E02005057,1
E02006388,E02005060,2
E02006388,E02005077,1
E02006388,E02005098,1
E02006388,E02005099,3
E02006388,E02005135,1
E02006388,E02005154,1
E02006388,E02005158,1
E02006388,E02005160,2
E02006388,E02005165,4
E02006388,E02005503,1
E02006388,E02005643,1
E02006388,E02005945,1
E02006388,E02006218,1
E02006388,E02006271,1
E02006388,E02006317,1
E02006388,E02006318,1
E02006388,E02006321,2
E02006388,E02006323,1
E02006388,E02006328,1
E02006388,E02006329,7
E02006388,E02006331,1
E02006388,E02006332,2
E02006388,E02006333,4
E02006388,E02006334,2
E02006388,E02006335,1
E02006388,E02006336,1
E02006388,E02006337,1
E02006388,E02006339,3
E02006388,E02006341,5
E02006388,E02006342,23
E02006388,E02006343,5
E02006388,E02006346,3
E02006388,E02006348,2
E02006388,E02006350,3
E02006388,E02006351,3
E02006388,E02006355,10
E02006388,E02006356,6
E02006388,E02006357,1
E02006388,E02006358,5
E02006388,E02006360,5
E02006388,E02006361,1
E02006388,E02006362,3
E02006388,E02006363,1
E02006388,E02006364,11
E02006388,E02006365,8
E02006388,E02006366,1
E02006388,E02006368,1
E02006388,E02006369,16
E02006388,E02006370,23
E02006388,E02006371,19
E02006388,E02006372,3
E02006388,E02006373,2
E02006388,E02006374,38
E02006388,E02006375,6
E02006388,E02006376,17
E02006388,E02006377,4
E02006388,E02006378,5
E02006388,E02006379,1
E02006388,E02006380,20
E02006388,E02006381,12
E02006388,E02006382,25
E02006388,E02006383,68
E02006388,E02006384,145
E02006388,E02006385,165
E02006388,E02006386,178
E02006388,E02006387,33
E02006388,111111111,2477
E02006388,E02006388,677
E02006388,E02006389,61
E02006388,E02006390,7
E02006388,E02006391,9
E02006388,E02006392,50
E02006388,E02006396,1
E02006388,E02006398,3
E02006388,E02006400,2
E02006388,E02006406,3
E02006388,E02006408,1
E02006388,E02006425,3
E02006388,E02006429,1
E02006388,E02006430,8
E02006388,E02006431,15
E02006388,E02006432,10
E02006388,E02006433,24
E02006388,E02006434,4
E02006388,E02006435,65
E02006388,E02006436,11
E02006388,E02006437,6
E02006388,E02006438,17
E02006388,E02006439,1
E02006388,E02006445,2
E02006388,E02006446,2
E02006388,E02006449,1
E02006388,E02006451,1
E02006388,E02006453,1
E02006388,E02006455,1
E02006388,E02006457,2
E02006388,E02006458,3
E02006388,E02006459,3
E02006388,E02006463,2
E02006388,E02006467,1
E02006388,E02006508,2
E02006388,E02006537,1
E02006388,E02006558,1
E02006388,E02006562,1
E02006388,E02006565,1
E02006388,E02006569,1
E02006388,E02006575,40
E02006388,E02006576,9
E02006388,E02006577,1
E02006388,E02006578,50
E02006388,E02006579,18
E02006388,E02006580,1
E02006388,E02006581,11
E02006388,E02006582,2
E02006388,E02006583,5
E02006388,E02006585,5
E02006388,E02006588,2
E02006388,E02006589,6
E02006388,E02006590,1
E02006388,E02006591,1
E02006388,E02006593,1
E02006388,E02006595,2
E02006388,E02006596,1
E02006388,E02006601,1
E02006388,E02006604,6
E02006388,E02006605,4
E02006388,E02006607,7
E02006388,E02006608,1
E02006388,E02006609,3
E02006388,E02006610,4
E02006388,E02006614,1
E02006388,E02006615,1
E02006388,E02006619,2
E02006388,E02006628,1
E02006388,E02006787,2
E02006388,E02006790,6
E02006388,E02006796,1
E02006388,E02006801,15
E02006388,E02006836,1
E02006388,E02006837,6
E02006388,E02006854,4
E02006388,E02006941,2
E02006388,E02006942,1
E02006388,E02006956,3
E02006388,E02006987,12
E02006388,E02006988,2
E02006388,E02006990,1
E02006388,E02006994,1
E02006388,E02007005,1
E02006388,E02007006,1
E02006388,E02007007,1
E02006388,E02007025,1
E02006388,S02001978,3
E02006389,888888888,5
E02006389,999999999,5
E02006389,E02000001,8
E02006389,E02000054,1
E02006389,E02000081,1
E02006389,E02000091,1
E02006389,E02000092,1
E02006389,E02000105,1
E02006389,E02000119,3
E02006389,E02000121,1
E02006389,E02000128,1
E02006389,E02000145,1
E02006389,E02000158,1
E02006389,E02000160,2
E02006389,E02000166,2
E02006389,E02000184,1
E02006389,E02000186,1
E02006389,E02000187,1
E02006389,E02000191,1
E02006389,E02000192,2
E02006389,E02000193,3
E02006389,E02000204,2
E02006389,E02000206,2
E02006389,E02000208,1
E02006389,E02000212,1
E02006389,E02000213,1
E02006389,E02000214,1
E02006389,E02000215,1
E02006389,E02000217,5
E02006389,E02000221,7
E02006389,E02000222,2
E02006389,E02000225,1
E02006389,E02000230,4
E02006389,E02000231,2
E02006389,E02000234,5
E02006389,E02000237,2
E02006389,E02000264,1
E02006389,E02000266,1
E02006389,E02000267,1
E02006389,E02000367,1
E02006389,E02000372,1
E02006389,E02000387,1
E02006389,E02000392,1
E02006389,E02000491,1
E02006389,E02000500,2
E02006389,E02000508,1
E02006389,E02000518,2
E02006389,E02000520,3
E02006389,E02000524,4
E02006389,E02000547,1
E02006389,E02000575,1
E02006389,E02000576,1
E02006389,E02000577,1
E02006389,E02000583,1
E02006389,E02000588,2
E02006389,E02000595,2
E02006389,E02000599,1
E02006389,E02000600,2
E02006389,E02000601,1
E02006389,E02000602,2
E02006389,E02000606,5
E02006389,E02000608,3
E02006389,E02000609,1
E02006389,E02000613,1
E02006389,E02000614,2
E02006389,E02000616,2
E02006389,E02000617,3
E02006389,E02000620,1
E02006389,E02000621,2
E02006389,E02000628,1
E02006389,E02000631,3
E02006389,E02000632,2
E02006389,E02000646,2
E02006389,E02000659,1
E02006389,E02000677,1
E02006389,E02000689,1
E02006389,E02000691,3
E02006389,E02000692,2
E02006389,E02000693,2
E02006389,E02000697,1
E02006389,E02000699,1
E02006389,E02000703,1
E02006389,E02000704,2
E02006389,E02000705,1
E02006389,E02000710,6
E02006389,E02000711,1
E02006389,E02000785,1
E02006389,E02000786,1
E02006389,E02000789,2
E02006389,E02000791,1
E02006389,E02000807,1
E02006389,E02000808,3
E02006389,E02000812,2
E02006389,E02000820,1
E02006389,E02000824,1
E02006389,E02000833,1
E02006389,E02000841,6
E02006389,E02000842,2
E02006389,E02000843,1
E02006389,E02000844,1
E02006389,E02000846,1
E02006389,E02000847,2
E02006389,E02000848,1
E02006389,E02000849,2
E02006389,E02000850,5
E02006389,E02000851,11
E02006389,E02000854,2
E02006389,E02000855,4
E02006389,E02000856,1
E02006389,E02000857,5
E02006389,E02000858,4
E02006389,E02000859,3
E02006389,E02000860,1
E02006389,E02000861,9
E02006389,E02000863,1
E02006389,E02000878,2
E02006389,E02000929,1
E02006389,E02000939,1
E02006389,E02000956,2
E02006389,E02000972,4
E02006389,E02000974,4
E02006389,E02000977,4
E02006389,E02000979,3
E02006389,E02001095,2
E02006389,E02001729,3
E02006389,E02001900,1
E02006389,E02003271,1
E02006389,E02003325,1
E02006389,E02003353,1
E02006389,E02003415,1
E02006389,E02003443,1
E02006389,E02003456,1
E02006389,E02003492,1
E02006389,E02003504,1
E02006389,E02003517,2
E02006389,E02003518,1
E02006389,E02003710,1
E02006389,E02003716,1
E02006389,E02004399,1
E02006389,E02004403,1
E02006389,E02004413,2
E02006389,E02004431,1
E02006389,E02004520,1
E02006389,E02004536,2
E02006389,E02004666,1
E02006389,E02004708,1
E02006389,E02004730,1
E02006389,E02004790,1
E02006389,E02004923,1
E02006389,E02004942,1
E02006389,E02004957,1
E02006389,E02005033,2
E02006389,E02005060,1
E02006389,E02005071,1
E02006389,E02005079,1
E02006389,E02005095,1
E02006389,E02005096,1
E02006389,E02005098,1
E02006389,E02005099,1
E02006389,E02005100,7
E02006389,E02005123,2
E02006389,E02005154,2
E02006389,E02005160,1
E02006389,E02005165,1
E02006389,E02005166,1
E02006389,E02005270,1
E02006389,E02005437,2
E02006389,E02005460,1
E02006389,E02005483,1
E02006389,E02005955,1
E02006389,E02006319,1
E02006389,E02006324,1
E02006389,E02006328,1
E02006389,E02006329,3
E02006389,E02006330,3
E02006389,E02006332,3
E02006389,E02006335,1
E02006389,E02006338,1
E02006389,E02006339,3
E02006389,E02006341,4
E02006389,E02006342,15
E02006389,E02006344,2
E02006389,E02006345,2
E02006389,E02006346,5
E02006389,E02006348,2
E02006389,E02006350,2
E02006389,E02006351,1
E02006389,E02006354,2
E02006389,E02006355,2
E02006389,E02006356,5
E02006389,E02006357,2
E02006389,E02006358,1
E02006389,E02006360,4
E02006389,E02006361,2
E02006389,E02006362,5
E02006389,E02006364,7
E02006389,E02006365,8
E02006389,E02006366,4
E02006389,E02006367,1
E02006389,E02006368,2
E02006389,E02006369,18
E02006389,E02006370,24
E02006389,E02006371,23
E02006389,E02006372,3
E02006389,E02006373,6
E02006389,E02006374,26
E02006389,E02006375,4
E02006389,E02006376,7
E02006389,E02006377,6
E02006389,E02006378,6
E02006389,E02006379,1
E02006389,E02006380,13
E02006389,E02006381,4
E02006389,E02006382,11
E02006389,E02006383,70
E02006389,E02006384,60
E02006389,E02006385,93
E02006389,E02006386,142
E02006389,E02006387,46
E02006389,E02006388,187
E02006389,111111111,1948
E02006389,E02006389,83
E02006389,E02006390,14
E02006389,E02006391,13
E02006389,E02006392,47
E02006389,E02006397,1
E02006389,E02006398,2
E02006389,E02006399,5
E02006389,E02006400,1
E02006389,E02006406,1
E02006389,E02006416,1
E02006389,E02006425,2
E02006389,E02006429,1
E02006389,E02006430,5
E02006389,E02006431,12
E02006389,E02006432,5
E02006389,E02006433,9
E02006389,E02006434,2
E02006389,E02006435,31
E02006389,E02006436,3
E02006389,E02006437,11
E02006389,E02006438,12
E02006389,E02006445,1
E02006389,E02006448,1
E02006389,E02006451,1
E02006389,E02006453,1
E02006389,E02006456,2
E02006389,E02006459,1
E02006389,E02006463,1
E02006389,E02006540,1
E02006389,E02006546,1
E02006389,E02006569,1
E02006389,E02006572,1
E02006389,E02006575,53
E02006389,E02006576,6
E02006389,E02006577,3
E02006389,E02006578,51
E02006389,E02006579,4
E02006389,E02006580,1
E02006389,E02006581,14
E02006389,E02006582,3
E02006389,E02006583,2
E02006389,E02006585,2
E02006389,E02006588,4
E02006389,E02006589,1
E02006389,E02006590,1
E02006389,E02006591,1
E02006389,E02006592,1
E02006389,E02006593,1
E02006389,E02006594,1
E02006389,E02006597,2
E02006389,E02006598,1
E02006389,E02006600,2
E02006389,E02006604,5
E02006389,E02006605,3
E02006389,E02006607,3
E02006389,E02006608,4
E02006389,E02006611,2
E02006389,E02006612,1
E02006389,E02006615,2
E02006389,E02006618,3
E02006389,E02006619,1
E02006389,E02006789,3
E02006389,E02006790,3
E02006389,E02006801,3
E02006389,E02006826,1
E02006389,E02006837,4
E02006389,E02006987,5
E02006389,E02006996,1
E02006389,E02007026,2
E02006389,E02007084,1
E02006389,E02007111,2
E02006389,E02007113,1
E02006390,E02006380,19
E02006390,E02006381,11
E02006390,E02006382,11
E02006390,E02006383,55
E02006390,E02006384,69
E02006390,E02006385,96
E02006390,E02006386,99
E02006390,E02006387,19
E02006390,E02006388,255
E02006390,E02006389,98
E02006391,E02006380,17
E02006391,E02006381,9
E02006391,E02006382,6
E02006391,E02006383,27
E02006391,E02006384,46
E02006391,E02006385,69
E02006391,E02006386,78
E02006391,E02006387,11
E02006391,E02006388,134
E02006391,E02006389,49
E02006392,E02006380,12
E02006392,E02006381,9
E02006392,E02006382,4
E02006392,E02006383,44
E02006392,E02006384,57
E02006392,E02006385,49
E02006392,E02006386,97
E02006392,E02006387,18
E02006392,E02006388,210
E02006392,E02006389,57
E02006393,E02006384,1
E02006393,E02006388,6
E02006394,E02006383,1
E02006394,E02006384,3
E02006394,E02006388,2
E02006394,E02006389,1
E02006395,E02006381,3
E02006395,E02006383,1
E02006395,E02006384,1
E02006395,E02006385,1
E02006395,E02006386,1
E02006395,E02006389,1
E02006396,E02006386,1
E02006396,E02006388,1
E02006398,E02006380,3
E02006398,E02006381,1
E02006398,E02006386,2
E02006399,E02006380,3
E02006399,E02006383,2
E02006399,E02006384,1
E02006399,E02006386,3
E02006399,E02006388,6
E02006400,E02006383,1
E02006400,E02006385,2
E02006401,E02006380,1
E02006401,E02006381,2
E02006401,E02006386,2
E02006402,E02006380,1
E02006402,E02006381,1
E02006402,E02006384,1
E02006402,E02006386,1
E02006402,E02006389,1
E02006403,E02006381,1
E02006403,E02006385,1
E02006403,E02006389,2
E02006404,E02006384,1
E02006404,E02006387,1
E02006405,E02006380,1
E02006405,E02006381,1
E02006406,E02006388,1
E02006407,E02006383,1
E02006408,E02006380,1
E02006408,E02006381,1
E02006408,E02006383,2
E02006408,E02006384,1
E02006408,E02006386,1
E02006410,E02006380,1
E02006410,E02006389,1
E02006411,E02006383,2
E02006412,E02006380,2
E02006412,E02006383,4
E02006412,E02006384,2
E02006412,E02006388,1
E02006413,E02006380,1
E02006413,E02006383,1
E02006413,E02006384,1
E02006413,E02006385,1
E02006413,E02006389,1
E02006414,E02006383,1
E02006415,E02006380,1
E02006415,E02006384,1
E02006416,E02006383,1
E02006416,E02006386,1
E02006417,E02006383,1
E02006417,E02006384,1
E02006417,E02006388,1
E02006418,E02006385,1
E02006419,E02006386,1
E02006419,E02006388,1
E02006420,E02006385,1
E02006421,E02006380,1
E02006421,E02006383,4
E02006421,E02006384,1
E02006421,E02006389,3
E02006422,E02006380,1
E02006422,E02006388,1
E02006423,E02006386,1
E02006423,E02006388,4
E02006424,E02006386,1
E02006424,E02006389,1
E02006425,E02006384,2
E02006425,E02006388,3
E02006426,E02006383,1
E02006426,E02006384,1
E02006427,E02006388,2
