from,to,value
E02000568,E02000627,1
E02000568,E02000628,1
E02000569,E02000620,1
E02000569,E02000621,3
E02000569,E02000628,4
E02000569,E02000629,2
E02000570,E02000620,4
E02000570,E02000621,3
E02000570,E02000623,2
E02000570,E02000625,1
E02000570,E02000627,1
E02000570,E02000628,2
E02000570,E02000629,1
E02000571,E02000620,2
E02000571,E02000621,1
E02000571,E02000623,1
E02000571,E02000624,1
E02000571,E02000626,4
E02000572,E02000621,1
E02000572,E02000622,2
E02000572,E02000623,1
E02000572,E02000627,4
E02000573,E02000620,2
E02000573,E02000621,5
E02000573,E02000622,2
E02000573,E02000624,1
E02000573,E02000627,3
E02000573,E02000629,3
E02000574,E02000620,2
E02000574,E02000621,5
E02000574,E02000622,3
E02000574,E02000624,1
E02000574,E02000628,1
E02000574,E02000629,4
E02000575,E02000620,4
E02000575,E02000621,6
E02000575,E02000622,4
E02000575,E02000625,2
E02000575,E02000629,2
E02000576,E02000620,6
E02000576,E02000621,3
E02000576,E02000624,4
E02000576,E02000625,3
E02000576,E02000626,1
E02000576,E02000627,2
E02000577,E02000621,2
E02000578,E02000620,1
E02000578,E02000625,4
E02000578,E02000629,3
E02000579,E02000620,1
E02000579,E02000621,2
E02000580,E02000620,3
E02000580,E02000622,2
E02000580,E02000626,1
E02000580,E02000627,1
E02000580,E02000628,1
E02000581,E02000621,2
E02000582,E02000621,8
E02000582,E02000624,5
E02000582,E02000626,1
E02000582,E02000628,3
E02000582,E02000629,1
E02000583,E02000622,1
E02000583,E02000623,6
E02000583,E02000627,1
E02000584,E02000621,1
E02000584,E02000623,1
E02000584,E02000625,1
E02000584,E02000627,2
E02000584,E02000629,1
E02000585,E02000621,3
E02000585,E02000622,1
E02000585,E02000625,1
E02000585,E02000627,1
E02000586,E02000620,1
E02000586,E02000621,2
E02000586,E02000626,1
E02000586,E02000628,1
E02000586,E02000629,1
E02000587,E02000620,1
E02000587,E02000622,1
E02000587,E02000628,1
E02000587,E02000629,1
E02000588,E02000621,4
E02000588,E02000623,1
E02000588,E02000624,1
E02000588,E02000627,3
E02000589,E02000620,2
E02000589,E02000621,4
E02000589,E02000622,1
E02000589,E02000623,1
E02000589,E02000626,1
E02000589,E02000629,4
E02000590,E02000620,3
E02000590,E02000621,3
E02000590,E02000626,1
E02000590,E02000629,1
E02000591,E02000622,1
E02000591,E02000624,1
E02000591,E02000627,1
E02000591,E02000629,1
E02000592,E02000620,1
E02000592,E02000621,1
E02000592,E02000622,1
E02000592,E02000627,2
E02000592,E02000629,1
E02000593,E02000621,4
E02000593,E02000624,1
E02000593,E02000626,1
E02000593,E02000628,2
E02000593,E02000629,4
E02000594,E02000621,4
E02000594,E02000622,2
E02000594,E02000629,2
E02000595,E02000620,3
E02000595,E02000621,2
E02000595,E02000623,1
E02000595,E02000624,1
E02000595,E02000626,1
E02000595,E02000627,1
E02000596,E02000620,3
E02000596,E02000621,3
E02000596,E02000622,1
E02000596,E02000629,1
E02000597,E02000621,3
E02000597,E02000623,1
E02000597,E02000627,3
E02000598,E02000622,2
E02000598,E02000624,1
E02000599,E02000621,2
E02000599,E02000629,1
E02000600,E02000620,2
E02000600,E02000622,2
E02000601,E02000620,1
E02000601,E02000621,2
E02000601,E02000629,2
E02000602,E02000621,2
E02000602,E02000622,1
E02000602,E02000625,1
E02000602,E02000626,1
E02000602,E02000629,3
E02000603,E02000620,22
E02000603,E02000622,2
E02000603,E02000629,1
E02000604,E02000621,2
E02000605,E02000629,1
E02000606,E02000620,2
E02000606,E02000621,1
E02000606,E02000622,4
E02000606,E02000624,1
E02000606,E02000628,1
E02000606,E02000629,1
E02000607,E02000620,3
E02000607,E02000624,1
E02000607,E02000625,2
E02000607,E02000627,1
E02000607,E02000628,2
E02000608,E02000622,1
E02000609,E02000621,3
E02000609,E02000622,1
E02000609,E02000623,1
E02000609,E02000624,1
E02000609,E02000628,1
E02000610,E02000620,1
E02000610,E02000621,1
E02000611,E02000627,1
E02000611,E02000628,1
E02000612,E02000624,1
E02000612,E02000626,1
E02000613,E02000621,1
E02000613,E02000623,1
E02000613,E02000626,1
E02000614,E02000620,1
E02000615,E02000624,1
E02000615,E02000629,4
E02000616,E02000621,1
E02000616,E02000624,1
E02000616,E02000629,3
E02000619,E02000620,31
E02000619,E02000621,27
E02000619,E02000622,16
E02000619,E02000623,5
E02000619,E02000624,8
E02000619,E02000625,4
E02000619,E02000626,3
E02000619,E02000627,6
E02000619,E02000628,5
E02000619,E02000629,3
E02000620,E02000001,5
E02000620,E02000007,1
E02000620,E02000030,1
E02000620,E02000031,5
E02000620,E02000042,1
E02000620,E02000047,1
E02000620,E02000052,1
E02000620,E02000058,1
E02000620,E02000067,1
E02000620,E02000073,1
E02000620,E02000083,1
E02000620,E02000088,1
E02000620,E02000120,1
E02000620,E02000126,1
E02000620,E02000127,1
E02000620,E02000131,2
E02000620,E02000133,1
E02000620,E02000134,3
E02000620,E02000135,1
E02000620,E02000136,2
E02000620,E02000139,1
E02000620,E02000141,4
E02000620,E02000142,2
E02000620,E02000152,1
E02000620,E02000166,1
E02000620,E02000168,1
E02000620,E02000170,1
E02000620,E02000172,2
E02000620,E02000173,1
E02000620,E02000175,2
E02000620,E02000176,1
E02000620,E02000177,6
E02000620,E02000178,3
E02000620,E02000179,1
E02000620,E02000181,3
E02000620,E02000183,1
E02000620,E02000184,2
E02000620,E02000185,2
E02000620,E02000186,2
E02000620,E02000187,3
E02000620,E02000191,1
E02000620,E02000193,4
E02000620,E02000194,2
E02000620,E02000196,1
E02000620,E02000200,2
E02000620,E02000201,2
E02000620,E02000202,2
E02000620,E02000203,2
E02000620,E02000204,2
E02000620,E02000206,2
E02000620,E02000210,1
E02000620,E02000212,2
E02000620,E02000213,2
E02000620,E02000215,2
E02000620,E02000216,2
E02000620,E02000218,1
E02000620,E02000222,3
E02000620,E02000225,1
E02000620,E02000227,1
E02000620,E02000241,1
E02000620,E02000243,2
E02000620,E02000245,1
E02000620,E02000248,1
E02000620,E02000249,1
E02000620,E02000256,4
E02000620,E02000264,5
E02000620,E02000268,2
E02000620,E02000269,1
E02000620,E02000270,1
E02000620,E02000271,1
E02000620,E02000278,1
E02000620,E02000283,1
E02000620,E02000318,2
E02000620,E02000321,2
E02000620,E02000323,1
E02000620,E02000334,1
E02000620,E02000341,1
E02000620,E02000346,2
E02000620,E02000347,3
E02000620,E02000351,2
E02000620,E02000354,1
E02000620,E02000356,1
E02000620,E02000358,2
E02000620,E02000359,1
E02000620,E02000360,3
E02000620,E02000363,1
E02000620,E02000364,2
E02000620,E02000368,2
E02000620,E02000372,1
E02000620,E02000374,2
E02000620,E02000376,1
E02000620,E02000377,2
E02000620,E02000378,2
E02000620,E02000380,4
E02000620,E02000381,1
E02000620,E02000382,2
E02000620,E02000383,1
E02000620,E02000384,3
E02000620,E02000385,2
E02000620,E02000386,1
E02000620,E02000387,4
E02000620,E02000388,6
E02000620,E02000390,1
E02000620,E02000391,7
E02000620,E02000393,3
E02000620,E02000394,2
E02000620,E02000395,2
E02000620,E02000396,1
E02000620,E02000400,2
E02000620,E02000412,1
E02000620,E02000413,1
E02000620,E02000415,3
E02000620,E02000416,1
E02000620,E02000419,4
E02000620,E02000421,2
E02000620,E02000423,2
E02000620,E02000424,2
E02000620,E02000428,1
E02000620,E02000430,1
E02000620,E02000431,1
E02000620,E02000443,1
E02000620,E02000455,1
E02000620,E02000473,1
E02000620,E02000507,1
E02000620,E02000508,1
E02000620,E02000533,2
E02000620,E02000536,1
E02000620,E02000548,4
E02000620,E02000549,1
E02000620,E02000554,2
E02000620,E02000555,1
E02000620,E02000556,4
E02000620,E02000558,1
E02000620,E02000559,4
E02000620,E02000563,2
E02000620,E02000564,1
E02000620,E02000565,5
E02000620,E02000566,2
E02000620,E02000567,1
E02000620,E02000568,4
E02000620,E02000569,2
E02000620,E02000570,3
E02000620,E02000571,1
E02000620,E02000575,2
E02000620,E02000576,1
E02000620,E02000580,3
E02000620,E02000582,1
E02000620,E02000583,1
E02000620,E02000584,1
E02000620,E02000591,3
E02000620,E02000593,3
E02000620,E02000595,2
E02000620,E02000596,2
E02000620,E02000599,3
E02000620,E02000601,1
E02000620,E02000602,1
E02000620,E02000603,1
E02000620,E02000604,4
E02000620,E02000606,4
E02000620,E02000607,1
E02000620,E02000608,2
E02000620,E02000609,7
E02000620,E02000619,28
E02000620,E02000620,86
E02000620,E02000621,50
E02000620,E02000622,36
E02000620,E02000623,21
E02000620,E02000624,22
E02000620,E02000625,9
E02000620,E02000626,7
E02000620,E02000627,8
E02000620,E02000628,5
E02000620,E02000629,8
E02000620,E02000630,6
E02000620,E02000631,10
E02000620,E02000632,6
E02000620,E02000633,13
E02000620,E02000634,4
E02000620,E02000635,3
E02000620,E02000636,1
E02000620,E02000637,6
E02000620,E02000638,6
E02000620,E02000639,3
E02000620,E02000640,4
E02000620,E02000641,1
E02000620,E02000642,3
E02000620,E02000643,6
E02000620,E02000644,1
E02000620,E02000645,4
E02000620,E02000646,5
E02000620,E02000647,1
E02000620,E02000648,2
E02000620,E02000649,7
E02000620,E02000650,6
E02000620,E02000651,4
E02000620,E02000652,4
E02000620,E02000653,1
E02000620,E02000655,3
E02000620,E02000658,6
E02000620,E02000659,3
E02000620,E02000661,1
E02000620,E02000662,1
E02000620,E02000663,1
E02000620,E02000667,1
E02000620,E02000671,1
E02000620,E02000676,1
E02000620,E02000679,2
E02000620,E02000682,3
E02000620,E02000683,5
E02000620,E02000689,1
E02000620,E02000691,3
E02000620,E02000692,3
E02000620,E02000693,1
E02000620,E02000694,1
E02000620,E02000696,2
E02000620,E02000698,4
E02000620,E02000700,2
E02000620,E02000701,1
E02000620,E02000703,1
E02000620,E02000704,1
E02000620,E02000705,3
E02000620,E02000710,3
E02000620,E02000711,1
E02000620,E02000719,2
E02000620,E02000722,3
E02000620,E02000725,1
E02000620,E02000728,1
E02000620,E02000731,10
E02000620,E02000738,4
E02000620,E02000741,6
E02000620,E02000745,4
E02000620,E02000746,1
E02000620,E02000747,1
E02000620,E02000754,1
E02000620,E02000784,4
E02000620,E02000786,1
E02000620,E02000788,1
E02000620,E02000789,3
E02000620,E02000792,1
E02000620,E02000793,1
E02000620,E02000799,1
E02000620,E02000801,1
E02000620,E02000804,3
E02000620,E02000805,2
E02000620,E02000807,1
E02000620,E02000808,11
E02000620,E02000810,5
E02000620,E02000812,11
E02000620,E02000813,3
E02000620,E02000814,1
E02000620,E02000815,15
E02000620,E02000816,3
E02000620,E02000818,25
E02000620,E02000819,1
E02000620,E02000820,20
E02000620,E02000821,3
E02000620,E02000822,10
E02000620,E02000823,9
E02000620,E02000824,5
E02000620,E02000825,3
E02000620,E02000826,3
E02000620,E02000827,7
E02000620,E02000828,3
E02000620,E02000830,7
E02000620,E02000831,13
E02000620,E02000832,5
E02000620,E02000833,2
E02000620,E02000834,4
E02000620,E02000835,4
E02000620,E02000836,2
E02000620,E02000837,5
E02000620,E02000838,2
E02000620,E02000839,2
E02000620,E02000842,2
E02000620,E02000843,1
E02000620,E02000851,1
E02000620,E02000856,2
E02000620,E02000864,1
E02000620,E02000865,4
E02000620,E02000867,3
E02000620,E02000869,1
E02000620,E02000870,3
E02000620,E02000871,4
E02000620,E02000872,1
E02000620,E02000875,1
E02000620,E02000876,2
E02000620,E02000877,2
E02000620,E02000878,4
E02000620,E02000879,2
E02000620,E02000881,3
E02000620,E02000884,2
E02000620,E02000886,1
E02000620,E02000887,2
E02000620,E02000889,12
E02000620,E02000890,3
E02000620,E02000893,1
E02000620,E02000894,6
E02000620,E02000903,2
E02000620,E02000905,4
E02000620,E02000906,2
E02000620,E02000913,1
E02000620,E02000916,2
E02000620,E02000918,1
E02000620,E02000922,1
E02000620,E02000923,4
E02000620,E02000925,2
E02000620,E02000926,6
E02000620,E02000927,2
E02000620,E02000928,1
E02000620,E02000929,6
E02000620,E02000930,3
E02000620,E02000931,7
E02000620,E02000932,7
E02000620,E02000934,3
E02000620,E02000935,3
E02000620,E02000936,5
E02000620,E02000937,1
E02000620,E02000938,2
E02000620,E02000939,4
E02000620,E02000940,8
E02000620,E02000941,4
E02000620,E02000943,10
E02000620,E02000944,3
E02000620,E02000945,1
E02000620,E02000946,31
E02000620,E02000948,6
E02000620,E02000949,4
E02000620,E02000951,1
E02000620,E02000952,3
E02000620,E02000953,2
E02000620,E02000954,2
E02000620,E02000955,1
E02000620,E02000956,3
E02000620,E02000957,5
E02000620,E02000958,1
E02000620,E02000959,5
E02000620,E02000961,1
E02000620,E02000962,2
E02000620,E02000963,4
E02000620,E02000965,3
E02000620,E02000966,2
E02000620,E02000967,2
E02000620,E02000968,1
E02000620,E02000969,1
E02000620,E02000970,2
E02000620,E02000971,2
E02000620,E02000972,3
E02000620,E02000973,1
E02000620,E02000974,3
E02000620,E02000976,3
E02000620,E02000977,2
E02000620,E02000978,1
E02000620,E02000979,7
E02000620,E02000980,5
E02000620,E02000981,9
E02000620,E02000982,2
E02000620,E02000983,6
E02000620,E02001045,1
E02000620,E02001051,1
E02000620,E02001083,2
E02000620,E02001119,3
E02000620,E02001376,1
E02000620,E02001380,3
E02000620,E02001678,2
E02000620,E02001740,1
E02000620,E02001741,1
E02000620,E02001750,1
E02000620,E02001767,1
E02000620,E02001876,3
E02000620,E02001879,1
E02000620,E02001915,1
E02000620,E02001922,1
E02000620,E02001977,1
E02000620,E02002106,1
E02000620,E02002154,1
E02000620,E02002163,1
E02000620,E02002264,1
E02000620,E02002498,1
E02000620,E02002550,3
E02000620,E02002558,2
E02000620,E02002601,1
E02000620,E02002651,2
E02000620,E02002663,1
E02000620,E02002677,3
E02000620,E02002786,1
E02000620,E02002795,1
E02000620,E02002863,2
E02000620,E02002896,1
E02000620,E02002905,1
E02000620,E02002924,6
E02000620,E02002991,1
E02000620,E02002996,4
E02000620,E02002997,2
E02000620,E02003010,1
E02000620,E02003033,2
E02000620,E02003036,3
E02000620,E02003037,1
E02000620,E02003041,2
E02000620,E02003047,1
E02000620,E02003070,2
E02000620,E02003079,1
E02000620,E02003155,2
E02000620,E02003170,2
E02000620,E02003177,1
E02000620,E02003188,2
E02000620,E02003191,1
E02000620,E02003206,1
E02000620,E02003219,1
E02000620,E02003268,2
E02000620,E02003293,1
E02000620,E02003326,2
E02000620,E02003328,1
E02000620,E02003348,1
E02000620,E02003363,1
E02000620,E02003364,1
E02000620,E02003386,2
E02000620,E02003389,2
E02000620,E02003395,1
E02000620,E02003396,3
E02000620,E02003400,1
E02000620,E02003430,1
E02000620,E02003438,3
E02000620,E02003440,1
E02000620,E02003455,1
E02000620,E02003468,3
E02000620,E02003472,1
E02000620,E02003474,1
E02000620,E02003478,1
E02000620,E02003494,1
E02000620,E02003496,1
E02000620,E02003498,5
E02000620,E02003504,1
E02000620,E02003506,1
E02000620,E02003508,1
E02000620,E02003510,1
E02000620,E02003511,2
E02000620,E02003512,1
E02000620,E02003513,3
E02000620,E02003519,3
E02000620,E02003521,3
E02000620,E02003543,2
E02000620,E02003546,1
E02000620,E02003549,1
E02000620,E02003551,1
E02000620,E02003582,1
E02000620,E02003597,1
E02000620,E02003609,5
E02000620,E02003647,1
E02000620,E02003673,2
E02000620,E02003711,3
E02000620,E02003714,1
E02000620,E02003719,2
E02000620,E02003725,1
E02000620,E02003726,1
E02000620,E02003786,1
E02000620,E02003791,1
E02000620,E02003808,3
E02000620,E02003826,1
E02000620,E02003851,1
E02000620,E02003931,1
E02000620,E02004063,1
E02000620,E02004069,1
E02000620,E02004140,1
E02000620,E02004157,1
E02000620,E02004162,1
E02000620,E02004166,1
E02000620,E02004185,1
E02000620,E02004199,2
E02000620,E02004227,1
E02000620,E02004247,2
E02000620,E02004252,2
E02000620,E02004268,1
E02000620,E02004270,3
E02000620,E02004273,2
E02000620,E02004285,1
E02000620,E02004314,1
E02000620,E02004366,2
E02000620,E02004374,2
E02000620,E02004377,1
E02000620,E02004407,1
E02000620,E02004415,5
E02000620,E02004452,2
E02000620,E02004486,1
E02000620,E02004512,1
E02000620,E02004513,1
E02000620,E02004527,1
E02000620,E02004587,1
E02000620,E02004590,1
E02000620,E02004600,1
E02000620,E02004603,1
E02000620,E02004606,1
E02000620,E02004617,3
E02000620,E02004706,3
E02000620,E02004761,1
E02000620,E02004795,2
E02000620,E02004801,1
E02000620,E02004808,3
E02000620,E02004817,1
E02000620,E02004818,2
E02000620,E02004825,1
E02000620,E02004837,1
E02000620,E02004838,7
E02000620,E02004864,2
E02000620,E02004867,1
E02000620,E02004869,1
E02000620,E02004880,1
E02000620,E02004882,1
E02000620,E02004889,1
E02000620,E02004912,1
E02000620,E02004917,2
E02000620,E02004920,1
E02000620,E02004935,1
E02000620,E02004942,1
E02000620,E02004954,1
E02000620,E02004958,1
E02000620,E02004962,2
E02000620,E02004975,1
E02000620,E02004985,1
E02000620,E02004992,1
E02000620,E02005009,2
E02000620,E02005012,1
E02000620,E02005017,1
E02000620,E02005018,4
E02000620,E02005021,4
E02000620,E02005023,1
E02000620,E02005028,1
E02000620,E02005030,1
E02000620,E02005045,3
E02000620,E02005048,1
E02000620,E02005056,2
E02000620,E02005057,1
E02000620,E02005058,3
E02000620,E02005063,2
E02000620,E02005069,3
E02000620,E02005086,1
E02000620,E02005101,3
E02000620,E02005129,1
E02000620,E02005140,2
E02000620,E02005160,2
E02000620,E02005162,2
E02000620,E02005166,1
E02000620,E02005253,1
E02000620,E02005276,1
E02000620,E02005347,1
E02000620,E02005351,1
E02000620,E02005358,1
E02000620,E02005391,1
E02000620,E02005415,1
E02000620,E02005471,3
E02000620,E02005511,1
E02000620,E02005521,3
E02000620,E02005600,2
E02000620,E02005692,1
E02000620,E02005764,1
E02000620,E02005786,1
E02000620,E02005794,1
E02000620,E02005906,1
E02000620,E02005941,4
E02000620,E02005943,1
E02000620,E02005947,1
E02000620,E02005953,1
E02000620,E02005981,1
E02000620,E02005996,1
E02000620,E02006052,1
E02000620,E02006149,1
E02000620,E02006169,1
E02000620,E02006228,2
E02000620,E02006230,2
E02000620,E02006256,1
E02000620,E02006283,1
E02000620,E02006294,2
E02000620,E02006303,1
E02000620,E02006316,1
E02000620,E02006317,2
E02000620,E02006323,1
E02000620,E02006326,2
E02000620,E02006328,1
E02000620,E02006341,1
E02000620,E02006348,2
E02000620,E02006353,1
E02000620,E02006356,2
E02000620,E02006358,5
E02000620,E02006367,1
E02000620,E02006368,1
E02000620,E02006371,1
E02000620,E02006372,1
E02000620,E02006382,2
E02000620,E02006387,2
E02000620,E02006394,1
E02000620,E02006397,2
E02000620,E02006424,1
E02000620,E02006431,2
E02000620,E02006433,2
E02000620,E02006436,3
E02000620,E02006438,1
E02000620,E02006440,1
E02000620,E02006441,4
E02000620,E02006443,2
E02000620,E02006448,3
E02000620,E02006449,1
E02000620,E02006451,1
E02000620,E02006462,2
E02000620,E02006512,1
E02000620,E02006523,2
E02000620,E02006550,1
E02000620,E02006569,1
E02000620,E02006573,2
E02000620,E02006608,1
E02000620,E02006612,2
E02000620,E02006633,2
E02000620,E02006648,1
E02000620,E02006660,1
E02000620,E02006661,1
E02000620,E02006675,1
E02000620,E02006676,2
E02000620,E02006677,1
E02000620,E02006715,1
E02000620,E02006745,1
E02000620,E02006785,1
E02000620,E02006791,1
E02000620,E02006792,2
E02000620,E02006796,1
E02000620,E02006801,14
E02000620,E02006802,21
E02000620,E02006824,1
E02000620,E02006853,6
E02000620,E02006854,5
E02000620,E02006875,1
E02000620,E02006896,1
E02000620,E02006902,1
E02000620,E02006913,1
E02000620,E02006928,1
E02000620,E02006930,15
E02000620,E02006931,3
E02000620,E02006941,1
E02000620,E02006942,1
E02000620,E02006949,3
E02000620,E02006951,2
E02000620,E02006953,1
E02000620,E02006954,1
E02000620,E02006956,1
E02000620,E02006962,1
E02000620,E02006978,1
E02000620,E02006984,2
E02000620,E02006987,5
E02000620,E02006993,1
E02000620,E02006994,2
E02000620,E02006996,2
E02000620,E02006999,3
E02000620,E02007008,1
E02000620,E02007009,4
E02000620,E02007017,1
E02000620,E02007018,1
E02000620,E02007082,3
E02000620,E02007083,14
E02000620,E02007084,6
E02000620,E02007100,1
E02000620,E02007108,2
E02000620,E02007109,1
E02000620,E02007110,3
E02000620,E02007111,1
E02000620,E02007115,1
E02000620,W02000017,1
E02000620,W02000107,1
E02000620,W02000255,1
E02000620,W02000272,1
E02000620,W02000349,1
E02000620,W02000396,1
E02000620,W02000398,1
E02000620,W02000401,2
E02000620,W02000408,1
E02000620,W02000422,1
E02000621,E02000001,9
E02000621,E02000009,1
E02000621,E02000010,1
E02000621,E02000014,1
E02000621,E02000016,3
E02000621,E02000025,2
E02000621,E02000030,1
E02000621,E02000038,2
E02000621,E02000040,2
E02000621,E02000042,2
E02000621,E02000046,2
E02000621,E02000055,1
E02000621,E02000061,6
E02000621,E02000064,1
E02000621,E02000071,1
E02000621,E02000072,2
E02000621,E02000081,2
E02000621,E02000083,1
E02000621,E02000089,3
