from,to,value
E02000685,E02000161,1
E02000685,E02000162,9
E02000686,E02000160,2
E02000686,E02000161,2
E02000686,E02000162,24
E02000686,E02000163,2
E02000686,E02000165,3
E02000687,E02000161,2
E02000687,E02000162,6
E02000687,E02000163,1
E02000687,E02000165,3
E02000687,E02000166,2
E02000687,E02000168,1
E02000689,E02000166,1
E02000689,E02000167,1
E02000689,E02000168,2
E02000691,E02000169,1
E02000692,E02000160,2
E02000692,E02000166,1
E02000692,E02000168,1
E02000693,E02000166,1
E02000693,E02000167,2
E02000693,E02000169,2
E02000694,E02000167,2
E02000695,E02000162,1
E02000695,E02000166,1
E02000697,E02000162,1
E02000698,E02000166,1
E02000699,E02000167,1
E02000699,E02000169,1
E02000700,E02000166,1
E02000700,E02000167,1
E02000701,E02000162,1
E02000702,E02000168,2
E02000703,E02000168,1
E02000703,E02000169,1
E02000704,E02000167,1
E02000704,E02000168,2
E02000704,E02000169,1
E02000705,E02000167,2
E02000706,E02000160,1
E02000706,E02000168,2
E02000707,E02000161,2
E02000707,E02000162,2
E02000708,E02000169,1
E02000709,E02000166,1
E02000710,E02000160,1
E02000711,E02000166,1
E02000711,E02000167,1
E02000712,E02000163,1
E02000712,E02000169,2
E02000713,E02000165,1
E02000713,E02000166,1
E02000714,E02000162,2
E02000714,E02000166,1
E02000714,E02000168,2
E02000715,E02000160,1
E02000715,E02000163,1
E02000716,E02000162,1
E02000716,E02000166,2
E02000716,E02000168,3
E02000717,E02000166,1
E02000717,E02000168,3
E02000717,E02000169,1
E02000718,E02000162,1
E02000718,E02000168,2
E02000719,E02000162,3
E02000719,E02000166,2
E02000719,E02000167,1
E02000720,E02000166,3
E02000720,E02000168,1
E02000721,E02000160,1
E02000721,E02000166,1
E02000721,E02000168,2
E02000722,E02000166,1
E02000722,E02000168,2
E02000722,E02000169,1
E02000723,E02000166,3
E02000723,E02000167,1
E02000724,E02000166,1
E02000724,E02000168,2
E02000724,E02000169,2
E02000725,E02000162,1
E02000725,E02000166,2
E02000728,E02000163,3
E02000728,E02000166,1
E02000728,E02000169,3
E02000730,E02000166,5
E02000730,E02000168,2
E02000731,E02000162,1
E02000731,E02000168,1
E02000732,E02000163,1
E02000733,E02000161,1
E02000733,E02000166,3
E02000733,E02000167,1
E02000733,E02000169,1
E02000734,E02000162,1
E02000734,E02000163,1
E02000734,E02000166,1
E02000734,E02000167,2
E02000734,E02000169,3
E02000735,E02000165,1
E02000735,E02000166,3
E02000735,E02000168,1
E02000736,E02000168,1
E02000737,E02000160,1
E02000737,E02000166,1
E02000737,E02000168,1
E02000737,E02000169,1
E02000738,E02000166,3
E02000738,E02000167,1
E02000738,E02000169,1
E02000739,E02000166,3
E02000739,E02000168,3
E02000740,E02000166,3
E02000740,E02000168,1
E02000740,E02000169,1
E02000741,E02000166,2
E02000742,E02000160,1
E02000742,E02000167,1
E02000743,E02000162,3
E02000743,E02000163,2
E02000743,E02000165,1
E02000743,E02000169,1
E02000744,E02000162,2
E02000744,E02000166,3
E02000744,E02000167,4
E02000744,E02000168,3
E02000745,E02000161,1
E02000745,E02000166,2
E02000745,E02000167,1
E02000745,E02000168,1
E02000745,E02000169,4
E02000746,E02000167,2
E02000747,E02000162,2
E02000747,E02000167,3
E02000747,E02000168,2
E02000748,E02000162,1
E02000748,E02000167,1
E02000749,E02000166,6
E02000749,E02000168,1
E02000749,E02000169,3
E02000751,E02000162,1
E02000751,E02000167,2
E02000751,E02000168,1
E02000752,E02000162,2
E02000752,E02000166,2
E02000752,E02000168,1
E02000753,E02000166,1
E02000753,E02000168,2
E02000754,E02000167,2
E02000754,E02000168,3
E02000755,E02000163,1
E02000756,E02000162,2
E02000756,E02000166,2
E02000756,E02000168,2
E02000756,E02000169,1
E02000757,E02000167,2
E02000757,E02000168,1
E02000758,E02000162,1
E02000759,E02000162,1
E02000759,E02000169,1
E02000760,E02000166,1
E02000762,E02000162,1
E02000763,E02000163,1
E02000765,E02000168,1
E02000767,E02000163,3
E02000768,E02000166,2
E02000768,E02000168,1
E02000770,E02000166,1
E02000770,E02000167,1
E02000770,E02000169,2
E02000772,E02000160,1
E02000772,E02000168,1
E02000773,E02000162,3
E02000773,E02000166,1
E02000774,E02000168,1
E02000776,E02000168,3
E02000777,E02000162,1
E02000779,E02000162,1
E02000779,E02000166,1
E02000779,E02000167,1
E02000779,E02000168,2
E02000781,E02000166,1
E02000782,E02000162,2
E02000783,E02000166,4
E02000783,E02000167,2
E02000784,E02000167,1
E02000786,E02000167,1
E02000787,E02000166,2
E02000787,E02000169,3
E02000788,E02000167,1
E02000789,E02000167,1
E02000790,E02000168,1
E02000791,E02000169,1
E02000793,E02000166,1
E02000793,E02000167,1
E02000794,E02000169,1
E02000798,E02000168,1
E02000806,E02000162,1
E02000806,E02000169,1
E02000807,E02000162,3
E02000807,E02000167,1
E02000807,E02000168,2
E02000807,E02000169,2
E02000808,E02000165,1
E02000808,E02000166,4
E02000808,E02000168,2
E02000810,E02000161,1
E02000810,E02000166,3
E02000812,E02000162,3
E02000812,E02000166,4
E02000812,E02000167,3
E02000812,E02000168,3
E02000813,E02000161,2
E02000813,E02000162,6
E02000813,E02000166,4
E02000813,E02000167,1
E02000813,E02000169,1
E02000814,E02000160,1
E02000814,E02000161,1
E02000814,E02000162,1
E02000814,E02000166,1
E02000815,E02000160,1
E02000816,E02000162,2
E02000817,E02000166,2
E02000818,E02000161,1
E02000818,E02000162,3
E02000818,E02000168,1
E02000819,E02000166,1
E02000820,E02000162,2
E02000820,E02000167,2
E02000820,E02000168,2
E02000820,E02000169,1
E02000821,E02000166,1
E02000821,E02000167,4
E02000821,E02000168,1
E02000821,E02000169,10
E02000822,E02000162,2
E02000822,E02000166,1
E02000822,E02000167,5
E02000822,E02000168,1
E02000823,E02000162,1
E02000823,E02000166,3
E02000823,E02000168,1
E02000823,E02000169,2
E02000824,E02000160,1
E02000824,E02000161,3
E02000824,E02000162,5
E02000824,E02000166,5
E02000825,E02000160,3
E02000825,E02000162,4
E02000825,E02000166,3
E02000826,E02000160,1
E02000826,E02000162,1
E02000826,E02000166,4
E02000826,E02000168,2
E02000827,E02000160,1
E02000827,E02000162,3
E02000827,E02000166,6
E02000827,E02000169,2
E02000828,E02000161,3
E02000828,E02000162,6
E02000828,E02000166,2
E02000828,E02000168,2
E02000829,E02000160,1
E02000829,E02000161,1
E02000829,E02000162,7
E02000829,E02000166,3
E02000829,E02000167,1
E02000830,E02000162,6
E02000830,E02000163,1
E02000830,E02000169,1
E02000831,E02000161,1
E02000831,E02000162,4
E02000831,E02000166,3
E02000831,E02000167,1
E02000831,E02000168,1
E02000832,E02000161,2
E02000832,E02000162,2
E02000832,E02000166,3
E02000832,E02000168,1
E02000832,E02000169,1
E02000833,E02000162,4
E02000833,E02000166,2
E02000833,E02000169,1
E02000834,E02000162,3
E02000834,E02000165,1
E02000834,E02000166,1
E02000835,E02000160,2
E02000835,E02000162,3
E02000835,E02000167,2
E02000835,E02000168,2
E02000836,E02000160,1
E02000836,E02000161,1
E02000836,E02000162,2
E02000836,E02000166,1
E02000837,E02000162,2
E02000837,E02000165,1
E02000838,E02000160,1
E02000838,E02000161,3
E02000838,E02000162,4
E02000838,E02000163,1
E02000838,E02000165,1
E02000838,E02000166,1
E02000839,E02000160,2
E02000839,E02000161,3
E02000839,E02000162,1
E02000839,E02000169,2
E02000840,E02000160,1
E02000840,E02000161,1
E02000840,E02000162,3
E02000841,E02000160,2
E02000841,E02000162,2
E02000843,E02000160,3
E02000843,E02000162,1
E02000844,E02000160,1
E02000844,E02000162,1
E02000845,E02000168,1
E02000845,E02000169,1
E02000847,E02000166,1
E02000848,E02000163,2
E02000849,E02000160,2
E02000849,E02000162,1
E02000849,E02000165,1
E02000849,E02000168,1
E02000849,E02000169,2
E02000850,E02000162,2
E02000850,E02000163,1
E02000850,E02000166,1
E02000851,E02000160,3
E02000851,E02000162,3
E02000851,E02000167,2
E02000851,E02000168,1
E02000851,E02000169,1
E02000852,E02000168,1
E02000854,E02000160,3
E02000854,E02000162,1
E02000855,E02000161,2
E02000855,E02000162,2
E02000855,E02000165,1
E02000856,E02000160,1
E02000856,E02000162,1
E02000857,E02000161,2
E02000857,E02000162,1
E02000857,E02000168,1
E02000858,E02000160,2
E02000858,E02000162,1
E02000858,E02000168,1
E02000859,E02000162,1
E02000861,E02000160,1
E02000861,E02000161,1
E02000863,E02000160,2
E02000863,E02000162,3
E02000864,E02000166,4
E02000864,E02000167,2
E02000864,E02000168,2
E02000865,E02000166,1
E02000865,E02000168,1
E02000866,E02000167,1
E02000866,E02000168,3
E02000867,E02000166,1
E02000867,E02000169,1
E02000868,E02000166,1
E02000868,E02000168,2
E02000869,E02000166,1
E02000869,E02000167,4
E02000869,E02000168,1
E02000869,E02000169,1
E02000870,E02000166,2
E02000870,E02000168,1
E02000870,E02000169,1
E02000871,E02000166,2
E02000871,E02000167,2
E02000871,E02000168,2
E02000871,E02000169,1
E02000872,E02000162,1
E02000872,E02000166,2
E02000872,E02000167,1
E02000872,E02000168,1
E02000873,E02000165,1
E02000873,E02000166,4
E02000873,E02000167,4
E02000873,E02000168,1
E02000873,E02000169,3
E02000874,E02000166,1
E02000874,E02000167,3
E02000874,E02000169,2
E02000875,E02000160,1
E02000875,E02000166,2
E02000875,E02000167,1
E02000875,E02000168,2
E02000875,E02000169,1
E02000876,E02000166,2
E02000876,E02000168,2
E02000877,E02000162,1
E02000877,E02000165,3
E02000877,E02000166,3
E02000877,E02000168,3
E02000878,E02000162,1
E02000878,E02000166,2
E02000878,E02000167,3
E02000879,E02000162,1
E02000879,E02000168,1
E02000880,E02000162,2
E02000880,E02000166,3
E02000880,E02000167,1
E02000880,E02000169,1
E02000881,E02000165,2
E02000881,E02000166,2
E02000882,E02000166,1
E02000882,E02000167,1
E02000883,E02000165,1
E02000884,E02000167,1
E02000884,E02000169,2
E02000885,E02000162,1
E02000885,E02000166,2
E02000886,E02000167,1
E02000887,E02000162,1
E02000887,E02000167,2
E02000887,E02000168,2
E02000888,E02000166,1
E02000888,E02000167,4
E02000889,E02000166,6
E02000889,E02000168,1
E02000889,E02000169,3
E02000890,E02000161,1
E02000893,E02000162,2
E02000893,E02000165,1
E02000893,E02000167,2
E02000893,E02000168,4
E02000894,E02000162,3
E02000894,E02000163,2
E02000894,E02000166,1
E02000894,E02000168,1
E02000895,E02000168,1
E02000896,E02000166,1
E02000896,E02000167,1
E02000896,E02000168,1
E02000897,E02000166,2
E02000897,E02000167,1
E02000897,E02000168,2
E02000898,E02000166,2
E02000899,E02000166,2
E02000899,E02000167,2
E02000899,E02000169,1
E02000900,E02000168,1
E02000900,E02000169,1
E02000901,E02000168,2
E02000901,E02000169,1
E02000902,E02000166,4
E02000902,E02000167,2
E02000902,E02000168,1
E02000902,E02000169,2
E02000903,E02000166,5
E02000903,E02000167,3
E02000903,E02000168,1
E02000903,E02000169,2
E02000904,E02000166,6
E02000904,E02000167,1
E02000905,E02000166,8
E02000905,E02000168,3
E02000906,E02000166,1
E02000906,E02000167,2
E02000906,E02000168,5
E02000907,E02000166,5
E02000907,E02000167,1
E02000907,E02000168,6
E02000908,E02000166,3
E02000908,E02000167,3
E02000908,E02000168,7
E02000908,E02000169,1
E02000909,E02000166,3
E02000909,E02000168,1
E02000909,E02000169,3
E02000910,E02000166,8
E02000910,E02000168,6
E02000910,E02000169,3
E02000911,E02000166,2
E02000911,E02000167,4
E02000911,E02000168,2
E02000912,E02000166,4
E02000912,E02000167,9
E02000912,E02000168,3
E02000913,E02000166,4
E02000913,E02000167,1
E02000913,E02000168,2
E02000913,E02000169,1
E02000914,E02000162,1
E02000914,E02000166,4
E02000914,E02000167,2
E02000915,E02000166,4
E02000915,E02000167,1
E02000915,E02000168,1
E02000915,E02000169,1
E02000916,E02000166,3
E02000916,E02000167,3
E02000916,E02000168,3
E02000916,E02000169,4
E02000917,E02000166,3
E02000917,E02000167,1
E02000917,E02000168,2
E02000917,E02000169,2
E02000918,E02000166,1
E02000919,E02000166,5
E02000919,E02000167,2
E02000919,E02000168,2
E02000919,E02000169,1
E02000920,E02000162,3
E02000920,E02000166,2
E02000920,E02000167,2
E02000920,E02000168,1
E02000920,E02000169,1
E02000921,E02000166,2
E02000921,E02000167,3
E02000921,E02000168,3
E02000921,E02000169,1
E02000922,E02000166,2
E02000922,E02000167,2
E02000922,E02000169,2
E02000923,E02000162,1
E02000923,E02000169,1
E02000925,E02000162,1
E02000925,E02000166,2
E02000926,E02000162,3
E02000926,E02000167,1
E02000927,E02000160,2
E02000927,E02000162,1
E02000927,E02000166,1
E02000927,E02000167,1
E02000928,E02000167,3
E02000930,E02000160,1
E02000930,E02000166,2
E02000930,E02000167,1
E02000930,E02000169,1
E02000931,E02000168,1
E02000931,E02000169,1
E02000932,E02000169,1
E02000933,E02000160,2
E02000933,E02000162,1
E02000933,E02000166,1
E02000933,E02000169,1
E02000934,E02000162,1
E02000934,E02000167,2
E02000934,E02000168,1
E02000934,E02000169,2
E02000935,E02000165,1
E02000935,E02000167,1
E02000935,E02000168,1
E02000936,E02000162,3
E02000936,E02000167,3
E02000937,E02000160,1
E02000937,E02000167,2
E02000937,E02000169,2
E02000938,E02000169,1
E02000939,E02000160,2
E02000940,E02000167,1
E02000940,E02000169,2
E02000941,E02000167,1
E02000941,E02000168,1
E02000941,E02000169,2
E02000942,E02000162,1
E02000943,E02000162,1
E02000943,E02000166,1
E02000944,E02000167,1
E02000945,E02000160,1
E02000946,E02000168,1
E02000947,E02000162,1
E02000947,E02000167,1
E02000948,E02000166,2
E02000948,E02000168,1
E02000949,E02000162,4
E02000949,E02000166,2
E02000950,E02000162,1
E02000950,E02000166,1
E02000950,E02000167,1
E02000951,E02000166,1
E02000952,E02000168,3
E02000953,E02000160,1
E02000953,E02000162,1
E02000954,E02000168,1
E02000956,E02000162,2
E02000956,E02000167,1
E02000956,E02000168,6
E02000957,E02000160,1
E02000957,E02000162,1
E02000957,E02000166,1
E02000957,E02000167,1
E02000957,E02000168,2
E02000958,E02000160,1
E02000958,E02000162,3
E02000958,E02000168,3
E02000959,E02000168,2
E02000959,E02000169,1
E02000960,E02000166,2
E02000960,E02000167,24
E02000960,E02000168,5
E02000960,E02000169,3
E02000961,E02000167,4
E02000961,E02000168,1
E02000961,E02000169,11
E02000962,E02000167,3
E02000962,E02000168,3
E02000962,E02000169,2
E02000963,E02000166,2
E02000963,E02000167,7
E02000963,E02000168,3
E02000963,E02000169,2
E02000964,E02000166,3
E02000964,E02000167,4
E02000964,E02000168,6
E02000964,E02000169,3
E02000965,E02000166,2
E02000965,E02000167,3
E02000965,E02000168,2
E02000965,E02000169,5
E02000966,E02000166,3
E02000966,E02000167,1
E02000966,E02000168,3
E02000967,E02000166,1
E02000967,E02000169,1
E02000968,E02000166,1
E02000968,E02000167,4
E02000968,E02000168,3
E02000969,E02000162,1
E02000969,E02000166,5
E02000969,E02000167,4
E02000969,E02000168,3
E02000969,E02000169,3
E02000970,E02000168,1
E02000971,E02000166,1
E02000971,E02000169,2
E02000972,E02000167,3
E02000972,E02000168,3
E02000972,E02000169,2
E02000973,E02000166,1
E02000973,E02000167,10
E02000973,E02000168,1
E02000973,E02000169,2
E02000974,E02000162,1
E02000974,E02000168,1
E02000974,E02000169,1
E02000975,E02000162,1
E02000975,E02000166,1
E02000975,E02000168,1
E02000976,E02000162,1
E02000976,E02000166,2
E02000976,E02000167,3
E02000976,E02000169,1
E02000977,E02000162,3
E02000977,E02000166,4
E02000977,E02000167,1
E02000977,E02000168,1
E02000977,E02000169,1
E02000978,E02000166,1
E02000978,E02000169,1
E02000979,E02000166,2
E02000979,E02000167,1
E02000979,E02000168,2
E02000980,E02000161,1
E02000980,E02000162,1
E02000980,E02000166,1
E02000980,E02000167,2
E02000980,E02000169,1
E02000981,E02000166,1
E02000981,E02000167,2
E02000982,E02000167,1
E02000982,E02000168,1
E02000983,E02000161,1
E02000983,E02000162,1
E02000983,E02000167,2
E02000983,E02000168,1
E02000997,E02000166,1
E02001040,E02000168,1
E02001062,E02000168,1
E02001076,E02000161,1
E02001080,E02000166,1
E02001082,E02000161,1
E02001096,E02000166,1
E02001112,E02000168,1
E02001126,E02000160,1
E02001197,E02000162,1
E02001214,E02000168,1
E02001358,E02000168,1
E02001367,E02000168,1
E02001401,E02000162,1
E02001402,E02000168,1
E02001489,E02000168,1
E02001490,E02000168,1
E02001492,E02000167,1
E02001602,E02000168,1
E02001615,E02000166,1
E02001622,E02000162,1
E02001631,E02000166,1
E02001650,E02000168,1
E02001675,E02000160,1
E02001832,E02000168,1
E02001835,E02000161,1
E02001841,E02000162,1
E02001903,E02000166,1
E02001911,E02000162,2
E02001914,E02000166,2
E02001971,E02000168,1
E02001989,E02000168,1
E02002019,E02000167,2
E02002060,E02000163,1
E02002061,E02000163,3
E02002083,E02000168,1
E02002106,E02000163,1
E02002154,E02000168,1
E02002167,E02000167,1
E02002247,E02000168,1
E02002297,E02000166,1
E02002337,E02000166,1
E02002374,E02000166,1
E02002452,E02000168,1
E02002483,E02000168,1
E02002556,E02000168,1
E02002558,E02000167,1
E02002575,E02000166,1
E02002609,E02000168,1
E02002637,E02000162,1
E02002829,E02000163,1
E02002829,E02000167,1
E02002837,E02000163,2
E02002844,E02000160,1
E02002855,E02000166,1
E02002863,E02000167,1
E02002866,E02000167,1
E02002926,E02000168,1
E02002927,E02000168,1
E02002937,E02000168,1
E02002975,E02000168,1
E02002996,E02000163,2
E02003021,E02000167,1
E02003026,E02000163,1
E02003027,E02000167,1
E02003028,E02000167,1
E02003033,E02000167,1
E02003041,E02000168,1
E02003062,E02000163,1
E02003183,E02000160,1
E02003215,E02000168,1
E02003223,E02000168,1
E02003258,E02000168,3
E02003261,E02000168,1
E02003262,E02000162,1
E02003263,E02000168,1
E02003264,E02000169,1
E02003268,E02000167,1
E02003269,E02000167,1
E02003271,E02000167,1
E02003272,E02000167,1
E02003273,E02000168,1
E02003274,E02000168,1
E02003277,E02000162,1
E02003280,E02000168,3
E02003284,E02000167,1
E02003285,E02000166,1
E02003285,E02000167,1
E02003288,E02000168,3
E02003289,E02000168,1
E02003290,E02000168,1
E02003291,E02000167,1
E02003293,E02000162,1
E02003293,E02000163,1
E02003294,E02000168,1
E02003295,E02000161,1
E02003296,E02000166,1
E02003298,E02000168,1
E02003300,E02000162,1
E02003300,E02000166,2
E02003301,E02000163,3
E02003301,E02000166,1
E02003302,E02000162,1
E02003302,E02000166,2
E02003303,E02000166,1
E02003303,E02000167,1
E02003304,E02000167,1
E02003307,E02000163,1
E02003308,E02000162,1
E02003308,E02000168,2
E02003311,E02000162,1
E02003311,E02000166,2
E02003311,E02000168,2
E02003312,E02000167,1
E02003312,E02000169,1
E02003313,E02000162,2
E02003313,E02000166,5
E02003313,E02000168,2
E02003314,E02000162,3
E02003315,E02000161,2
E02003315,E02000162,2
E02003316,E02000161,1
E02003316,E02000162,6
E02003316,E02000167,1
E02003317,E02000161,1
E02003317,E02000162,3
E02003318,E02000163,2
E02003319,E02000161,2
E02003319,E02000162,2
E02003320,E02000161,4
E02003320,E02000162,2
E02003320,E02000166,1
E02003321,E02000162,2
E02003321,E02000163,1
E02003321,E02000166,1
E02003322,E02000161,1
E02003322,E02000162,3
E02003323,E02000162,3
E02003324,E02000162,4
E02003324,E02000163,1
E02003324,E02000165,1
E02003325,E02000160,1
E02003325,E02000161,1
E02003325,E02000162,2
E02003325,E02000165,3
E02003326,E02000160,2
E02003326,E02000162,2
E02003326,E02000169,2
E02003327,E02000161,1
E02003327,E02000162,3
E02003327,E02000163,2
E02003328,E02000160,1
E02003328,E02000162,1
E02003328,E02000165,1
E02003329,E02000161,1
E02003329,E02000162,4
E02003330,E02000162,1
E02003331,E02000160,1
E02003331,E02000161,1
E02003331,E02000162,2
E02003331,E02000163,2
E02003332,E02000162,2
E02003332,E02000165,1
E02003333,E02000161,1
E02003333,E02000162,2
E02003334,E02000160,1
E02003334,E02000162,2
E02003334,E02000163,1
E02003335,E02000161,1
E02003335,E02000162,3
E02003336,E02000162,3
E02003337,E02000161,2
E02003337,E02000162,4
E02003337,E02000163,1
E02003337,E02000165,1
E02003338,E02000162,2
E02003338,E02000163,1
E02003339,E02000161,2
E02003339,E02000162,1
E02003339,E02000163,2
E02003339,E02000166,1
E02003340,E02000162,1
E02003340,E02000163,2
E02003341,E02000161,1
E02003341,E02000162,2
E02003342,E02000166,1
E02003343,E02000162,2
E02003343,E02000163,1
E02003344,E02000162,1
E02003344,E02000163,1
E02003346,E02000160,1
E02003346,E02000162,1
E02003346,E02000163,2
E02003347,E02000161,1
E02003347,E02000162,1
E02003347,E02000163,1
E02003347,E02000165,1
E02003348,E02000160,1
E02003348,E02000162,1
E02003348,E02000163,1
E02003349,E02000163,1
E02003350,E02000162,2
E02003350,E02000167,1
E02003351,E02000165,2
E02003353,E02000162,1
E02003356,E02000168,1
E02003360,E02000163,1
E02003366,E02000166,1
E02003367,E02000167,2
E02003370,E02000166,1
E02003372,E02000166,1
E02003376,E02000168,1
E02003392,E02000162,1
E02003396,E02000169,4
E02003397,E02000162,1
E02003398,E02000162,1
E02003398,E02000168,1
E02003400,E02000162,1
E02003407,E02000162,1
E02003408,E02000168,1
E02003409,E02000169,1
E02003410,E02000167,1
E02003412,E02000168,3
E02003416,E02000166,1
E02003418,E02000166,2
E02003419,E02000168,1
E02003422,E02000169,1
E02003427,E02000166,1
E02003431,E02000163,1
E02003434,E02000168,1
E02003435,E02000165,1
E02003436,E02000168,1
E02003448,E02000162,1
E02003450,E02000168,1
E02003454,E02000161,1
E02003462,E02000168,1
E02003464,E02000169,1
E02003468,E02000168,2
E02003471,E02000166,1
E02003473,E02000166,1
E02003480,E02000168,2
E02003481,E02000165,1
E02003482,E02000168,2
E02003486,E02000168,1
E02003491,E02000162,1
E02003497,E02000162,1
E02003500,E02000169,1
E02003505,E02000168,2
E02003507,E02000163,1
E02003508,E02000168,1
E02003513,E02000165,1
E02003515,E02000169,1
E02003521,E02000162,1
E02003522,E02000165,1
E02003523,E02000162,1
E02003523,E02000169,1
E02003526,E02000162,1
E02003565,E02000162,1
E02003568,E02000165,1
E02003594,E02000166,2
E02003599,E02000168,1
E02003602,E02000166,1
E02003603,E02000168,1
E02003604,E02000166,1
E02003609,E02000166,1
E02003609,E02000169,1
E02003611,E02000168,1
E02003611,E02000169,3
E02003613,E02000169,1
E02003614,E02000169,1
E02003615,E02000168,1
E02003617,E02000167,1
E02003619,E02000166,2
E02003628,E02000166,1
E02003628,E02000169,1
E02003629,E02000168,1
E02003630,E02000168,1
E02003633,E02000166,1
E02003636,E02000167,3
E02003637,E02000169,1
E02003638,E02000169,1
E02003640,E02000166,1
E02003641,E02000169,1
E02003643,E02000168,2
E02003644,E02000166,1
E02003644,E02000167,1
E02003646,E02000166,1
E02003646,E02000168,1
E02003646,E02000169,1
E02003647,E02000167,1
E02003647,E02000168,1
E02003648,E02000166,1
E02003649,E02000166,1
E02003655,E02000166,1
E02003657,E02000169,1
E02003658,E02000169,2
E02003663,E02000166,1
E02003667,E02000168,1
E02003668,E02000169,2
E02003670,E02000167,1
E02003670,E02000169,1
E02003675,E02000162,1
E02003675,E02000168,2
E02003677,E02000168,1
E02003677,E02000169,1
E02003678,E02000168,1
E02003679,E02000168,1
E02003680,E02000166,1
E02003682,E02000169,1
E02003685,E02000167,1
E02003688,E02000168,2
E02003689,E02000167,1
E02003692,E02000166,1
E02003692,E02000168,3
E02003696,E02000160,1
E02003699,E02000166,1
E02003704,E02000169,1
E02003709,E02000168,1
E02003711,E02000168,1
E02003712,E02000166,1
E02003715,E02000166,1
E02003726,E02000168,1
E02003743,E02000166,1
E02003758,E02000169,1
E02003780,E02000166,1
E02003848,E02000168,1
E02003917,E02000166,1
E02003961,E02000169,1
E02004060,E02000168,1
E02004064,E02000168,1
E02004069,E02000168,1
E02004072,E02000168,1
E02004074,E02000168,1
E02004077,E02000169,1
E02004118,E02000166,1
E02004173,E02000166,1
E02004285,E02000165,1
E02004356,E02000162,1
E02004361,E02000160,2
E02004362,E02000165,1
E02004369,E02000160,1
E02004369,E02000162,1
E02004370,E02000162,1
E02004373,E02000162,1
E02004376,E02000165,1
E02004376,E02000168,3
E02004376,E02000169,1
E02004377,E02000166,1
E02004377,E02000169,1
E02004378,E02000165,1
E02004381,E02000167,1
E02004382,E02000169,1
E02004384,E02000162,1
E02004386,E02000162,3
E02004390,E02000161,1
E02004392,E02000163,1
E02004394,E02000163,3
E02004397,E02000167,3
E02004402,E02000168,1
E02004403,E02000165,2
E02004403,E02000166,2
E02004404,E02000160,1
E02004405,E02000160,1
E02004406,E02000165,1
E02004407,E02000162,1
E02004407,E02000163,1
E02004408,E02000160,2
E02004408,E02000162,3
E02004411,E02000160,1
E02004412,E02000160,1
E02004412,E02000163,3
E02004413,E02000162,1
E02004413,E02000165,2
E02004415,E02000161,1
E02004415,E02000162,1
E02004418,E02000163,1
E02004421,E02000160,1
E02004422,E02000165,1
E02004426,E02000166,1
E02004431,E02000162,1
E02004431,E02000163,2
E02004431,E02000166,1
E02004435,E02000162,2
E02004435,E02000165,1
E02004436,E02000167,1
E02004437,E02000162,1
E02004437,E02000163,1
E02004437,E02000166,1
E02004437,E02000167,1
E02004437,E02000168,4
E02004437,E02000169,1
E02004438,E02000166,1
E02004439,E02000162,1
E02004440,E02000168,2
E02004441,E02000168,1
E02004441,E02000169,2
E02004442,E02000162,1
E02004442,E02000168,1
E02004443,E02000165,1
E02004443,E02000168,1
E02004444,E02000167,1
E02004449,E02000168,1
E02004451,E02000160,1
E02004467,E02000162,3
E02004468,E02000163,1
E02004469,E02000162,1
E02004470,E02000168,1
E02004471,E02000166,1
E02004472,E02000166,2
E02004473,E02000168,1
E02004481,E02000166,1
E02004482,E02000166,1
E02004482,E02000168,1
E02004485,E02000167,1
E02004486,E02000167,1
E02004489,E02000169,1
E02004492,E02000168,1
E02004505,E02000168,1
E02004507,E02000167,1
E02004515,E02000168,1
E02004516,E02000166,1
E02004521,E02000162,1
E02004526,E02000166,1
E02004528,E02000166,1
E02004532,E02000167,1
E02004533,E02000166,4
E02004533,E02000167,2
E02004533,E02000168,2
E02004534,E02000166,3
E02004534,E02000168,2
E02004534,E02000169,1
E02004535,E02000168,2
E02004535,E02000169,1
E02004536,E02000167,2
E02004540,E02000168,1
E02004542,E02000166,1
E02004542,E02000167,3
E02004544,E02000168,1
E02004546,E02000166,1
E02004547,E02000166,2
E02004547,E02000168,1
E02004548,E02000166,1
E02004548,E02000167,1
E02004549,E02000166,1
E02004550,E02000161,1
E02004551,E02000168,1
E02004553,E02000166,1
E02004554,E02000168,1
E02004558,E02000162,1
E02004559,E02000162,1
E02004567,E02000168,1
E02004569,E02000162,2
E02004571,E02000162,2
E02004572,E02000166,1
E02004574,E02000168,2
E02004581,E02000166,1
E02004591,E02000162,1
E02004595,E02000162,1
E02004597,E02000168,1
E02004598,E02000165,1
E02004610,E02000163,1
E02004615,E02000167,1
E02004617,E02000167,1
E02004618,E02000168,1
E02004640,E02000169,1
E02004645,E02000169,1
E02004650,E02000163,1
E02004659,E02000169,1
E02004668,E02000168,1
E02004679,E02000162,1
E02004681,E02000169,1
E02004682,E02000162,1
E02004685,E02000160,1
E02004707,E02000168,2
E02004707,E02000169,1
E02004748,E02000165,1
E02004749,E02000168,1
E02004752,E02000165,1
E02004753,E02000163,1
E02004755,E02000168,1
E02004757,E02000162,2
E02004794,E02000162,1
E02004795,E02000168,1
E02004803,E02000168,1
E02004804,E02000168,2
E02004805,E02000163,2
E02004806,E02000168,1
E02004808,E02000165,1
E02004811,E02000167,2
E02004818,E02000161,1
E02004843,E02000160,1
E02004843,E02000168,1
E02004844,E02000166,1
E02004844,E02000169,1
