from,to,value
E02002953,W02000398,4
E02002966,W02000391,2
E02002986,W02000396,1
E02002987,W02000391,2
E02002987,W02000398,2
E02002988,W02000391,3
E02002988,W02000394,1
E02002989,W02000391,2
E02002989,W02000392,1
E02002989,W02000398,2
E02002990,W02000398,2
E02002991,W02000391,1
E02002991,W02000398,2
E02002992,W02000390,2
E02002992,W02000391,3
E02002992,W02000392,1
E02002992,W02000396,1
E02002992,W02000398,5
E02002992,W02000399,1
E02002993,W02000392,1
E02002993,W02000394,3
E02002993,W02000396,3
E02002993,W02000398,3
E02002993,W02000399,1
E02002994,W02000391,2
E02002994,W02000394,3
E02002994,W02000396,2
E02002994,W02000398,4
E02002994,W02000399,1
E02002995,W02000392,1
E02002995,W02000397,1
E02002995,W02000398,1
E02002995,W02000399,1
E02002996,W02000391,3
E02002996,W02000392,1
E02002996,W02000393,1
E02002996,W02000394,4
E02002996,W02000395,1
E02002996,W02000398,5
E02002996,W02000399,4
E02002997,W02000391,5
E02002997,W02000392,3
E02002997,W02000396,5
E02002997,W02000398,3
E02002998,W02000391,2
E02002998,W02000392,2
E02002998,W02000396,2
E02002998,W02000398,6
E02002998,W02000399,1
E02002999,W02000391,1
E02002999,W02000398,1
E02003000,W02000394,1
E02003000,W02000398,9
E02003000,W02000399,1
E02003001,W02000391,2
E02003001,W02000394,4
E02003001,W02000398,2
E02003002,W02000390,1
E02003002,W02000391,1
E02003002,W02000394,1
E02003002,W02000398,2
E02003003,W02000394,1
E02003003,W02000398,2
E02003004,W02000391,3
E02003004,W02000398,3
E02003005,W02000391,2
E02003005,W02000392,2
E02003005,W02000394,1
E02003005,W02000398,9
E02003006,W02000391,3
E02003006,W02000398,1
E02003007,W02000391,1
E02003007,W02000392,1
E02003008,W02000391,5
E02003008,W02000392,1
E02003009,W02000391,5
E02003011,W02000391,1
E02003012,W02000391,5
E02003012,W02000398,1
E02003013,W02000390,2
E02003013,W02000391,5
E02003013,W02000392,1
E02003013,W02000398,3
E02003013,W02000399,3
E02003014,W02000392,2
E02003015,W02000391,4
E02003015,W02000394,2
E02003015,W02000396,1
E02003016,W02000391,1
E02003016,W02000392,1
E02003016,W02000394,1
E02003016,W02000398,2
E02003016,W02000399,1
E02003017,W02000394,2
E02003017,W02000398,3
E02003018,W02000390,1
E02003018,W02000391,1
E02003019,W02000391,2
E02003019,W02000396,1
E02003020,W02000394,1
E02003020,W02000396,1
E02003020,W02000398,1
E02003020,W02000399,1
E02003021,W02000391,1
E02003021,W02000394,3
E02003021,W02000396,3
E02003021,W02000398,1
E02003022,W02000394,1
E02003022,W02000398,2
E02003022,W02000399,2
E02003023,W02000392,1
E02003023,W02000396,2
E02003024,W02000390,3
E02003024,W02000398,1
E02003025,W02000391,1
E02003025,W02000399,2
E02003026,W02000391,4
E02003026,W02000394,3
E02003026,W02000398,5
E02003026,W02000399,4
E02003027,W02000391,1
E02003027,W02000392,1
E02003027,W02000393,1
E02003027,W02000396,3
E02003027,W02000398,1
E02003027,W02000399,1
E02003028,W02000391,3
E02003028,W02000394,2
E02003028,W02000395,1
E02003028,W02000398,4
E02003029,W02000392,1
E02003030,W02000391,1
E02003030,W02000394,2
E02003030,W02000396,1
E02003030,W02000398,1
E02003030,W02000399,3
E02003031,W02000391,3
E02003031,W02000392,2
E02003031,W02000393,2
E02003031,W02000394,2
E02003031,W02000395,1
E02003031,W02000396,3
E02003031,W02000398,2
E02003032,W02000390,1
E02003032,W02000394,1
E02003032,W02000398,2
E02003033,W02000390,5
E02003033,W02000391,1
E02003033,W02000392,2
E02003033,W02000395,1
E02003033,W02000396,1
E02003033,W02000399,4
E02003036,W02000391,1
E02003037,W02000394,2
E02003037,W02000396,1
E02003037,W02000398,2
E02003037,W02000399,4
E02003038,W02000391,1
E02003038,W02000394,5
E02003038,W02000399,1
E02003039,W02000391,2
E02003039,W02000396,1
E02003040,W02000394,1
E02003040,W02000398,1
E02003040,W02000399,2
E02003041,W02000391,1
E02003041,W02000394,2
E02003044,W02000399,1
E02003045,W02000391,4
E02003045,W02000392,1
E02003045,W02000396,2
E02003045,W02000398,10
E02003045,W02000399,2
E02003046,W02000394,1
E02003047,W02000391,1
E02003047,W02000394,1
E02003047,W02000398,8
E02003048,W02000398,2
E02003049,W02000391,2
E02003049,W02000398,1
E02003049,W02000399,1
E02003050,W02000394,1
E02003050,W02000396,1
E02003050,W02000397,1
E02003051,W02000398,3
E02003052,W02000391,2
E02003052,W02000398,1
E02003052,W02000399,2
E02003053,W02000390,1
E02003053,W02000391,2
E02003053,W02000398,3
E02003054,W02000390,1
E02003054,W02000391,1
E02003054,W02000396,2
E02003054,W02000398,3
E02003055,W02000397,1
E02003055,W02000399,1
E02003057,W02000391,3
E02003057,W02000398,2
E02003058,W02000396,1
E02003060,W02000391,8
E02003060,W02000392,1
E02003060,W02000396,1
E02003061,W02000399,1
E02003062,W02000391,1
E02003062,W02000396,1
E02003064,W02000394,1
E02003065,W02000390,2
E02003065,W02000391,1
E02003065,W02000392,2
E02003065,W02000393,1
E02003065,W02000398,3
E02003065,W02000399,1
E02003066,W02000394,1
E02003067,W02000390,1
E02003067,W02000391,1
E02003067,W02000394,1
E02003068,W02000391,2
E02003068,W02000392,1
E02003068,W02000394,1
E02003068,W02000395,2
E02003068,W02000398,3
E02003068,W02000399,2
E02003069,W02000392,1
E02003069,W02000394,1
E02003069,W02000398,4
E02003070,W02000390,1
E02003070,W02000391,2
E02003070,W02000398,3
E02003070,W02000399,3
E02003071,W02000398,4
E02003072,W02000396,1
E02003072,W02000398,1
E02003072,W02000399,1
E02003073,W02000394,1
E02003073,W02000398,1
E02003074,W02000398,1
E02003075,W02000392,1
E02003075,W02000394,2
E02003076,W02000391,1
E02003076,W02000399,2
E02003078,W02000391,1
E02003078,W02000394,1
E02003078,W02000398,1
E02003079,W02000391,1
E02003079,W02000394,2
E02003079,W02000398,1
E02003080,W02000392,1
E02003080,W02000394,7
E02003081,W02000390,1
E02003081,W02000398,1
E02003081,W02000399,1
E02003082,W02000391,2
E02003082,W02000398,1
E02003084,W02000394,1
E02003086,W02000392,3
E02003086,W02000394,3
E02003086,W02000396,2
E02003087,W02000391,2
E02003087,W02000396,2
E02003088,W02000394,1
E02003088,W02000398,1
E02003089,W02000396,1
E02003090,W02000391,1
E02003090,W02000392,1
E02003090,W02000398,2
E02003090,W02000399,1
E02003091,W02000391,3
E02003091,W02000394,1
E02003091,W02000398,2
E02003092,W02000392,1
E02003092,W02000394,2
E02003092,W02000396,1
E02003092,W02000398,6
E02003093,W02000391,2
E02003093,W02000394,1
E02003093,W02000398,1
E02003094,W02000391,8
E02003094,W02000394,1
E02003094,W02000396,1
E02003094,W02000398,3
E02003094,W02000399,1
E02003095,W02000398,2
E02003097,W02000391,1
E02003097,W02000398,2
E02003098,W02000391,3
E02003098,W02000398,3
E02003099,W02000398,5
E02003101,W02000390,1
E02003101,W02000391,2
E02003101,W02000394,4
E02003101,W02000398,4
E02003102,W02000390,1
E02003102,W02000391,4
E02003102,W02000394,1
E02003103,W02000394,2
E02003103,W02000398,1
E02003103,W02000399,3
E02003104,W02000391,1
E02003104,W02000392,1
E02003105,W02000391,3
E02003105,W02000396,2
E02003107,W02000391,1
E02003107,W02000394,3
E02003107,W02000395,1
E02003107,W02000396,1
E02003107,W02000398,3
E02003107,W02000399,4
E02003108,W02000391,1
E02003108,W02000394,1
E02003109,W02000391,1
E02003109,W02000392,3
E02003109,W02000394,1
E02003109,W02000398,1
E02003110,W02000391,1
E02003110,W02000394,1
E02003110,W02000398,3
E02003111,W02000390,1
E02003111,W02000398,3
E02003112,W02000392,1
E02003113,W02000391,1
E02003113,W02000394,5
E02003113,W02000398,3
E02003113,W02000399,1
E02003114,W02000398,1
E02003115,W02000391,1
E02003115,W02000394,2
E02003115,W02000398,1
E02003117,W02000394,3
E02003117,W02000398,3
E02003117,W02000399,1
E02003118,W02000390,2
E02003118,W02000391,1
E02003118,W02000396,1
E02003118,W02000398,7
E02003120,W02000391,1
E02003121,W02000391,1
E02003121,W02000398,1
E02003122,W02000394,1
E02003125,W02000391,3
E02003125,W02000398,1
E02003126,W02000396,1
E02003126,W02000398,1
E02003127,W02000398,1
E02003128,W02000394,2
E02003129,W02000398,1
E02003129,W02000399,1
E02003132,W02000398,3
E02003135,W02000394,1
E02003135,W02000398,2
E02003135,W02000399,1
E02003136,W02000391,2
E02003136,W02000398,3
E02003137,W02000391,1
E02003137,W02000394,2
E02003138,W02000391,1
E02003138,W02000398,1
E02003138,W02000399,1
E02003139,W02000391,2
E02003139,W02000398,3
E02003140,W02000391,3
E02003140,W02000394,1
E02003141,W02000398,1
E02003141,W02000399,2
E02003144,W02000393,2
E02003144,W02000395,1
E02003144,W02000396,3
E02003144,W02000398,5
E02003145,W02000390,1
E02003145,W02000398,2
E02003147,W02000390,1
E02003147,W02000398,1
E02003148,W02000390,1
E02003148,W02000391,1
E02003148,W02000394,1
E02003149,W02000391,1
E02003149,W02000392,1
E02003149,W02000394,1
E02003149,W02000398,1
E02003149,W02000399,1
E02003151,W02000391,1
E02003151,W02000394,2
E02003151,W02000398,1
E02003151,W02000399,1
E02003152,W02000391,4
E02003152,W02000396,1
E02003153,W02000394,3
E02003154,W02000391,1
E02003154,W02000392,1
E02003156,W02000390,1
E02003157,W02000391,2
E02003158,W02000398,2
E02003159,W02000394,2
E02003159,W02000398,4
E02003161,W02000391,4
E02003161,W02000392,1
E02003161,W02000396,1
E02003161,W02000399,2
E02003163,W02000391,1
E02003163,W02000394,1
E02003164,W02000391,1
E02003164,W02000399,1
E02003165,W02000391,1
E02003165,W02000398,1
E02003166,W02000391,2
E02003166,W02000394,1
E02003166,W02000399,2
E02003167,W02000391,3
E02003167,W02000398,2
E02003169,W02000391,1
E02003169,W02000392,3
E02003170,W02000391,1
E02003170,W02000394,1
E02003170,W02000398,1
E02003171,W02000391,2
E02003171,W02000394,1
E02003171,W02000396,1
E02003173,W02000398,1
E02003174,W02000390,1
E02003174,W02000391,1
E02003174,W02000398,1
E02003174,W02000399,1
E02003175,W02000391,1
E02003175,W02000392,1
E02003177,W02000390,1
E02003177,W02000391,1
E02003177,W02000398,3
E02003178,W02000398,2
E02003180,W02000395,1
E02003181,W02000390,1
E02003181,W02000391,1
E02003182,W02000394,2
E02003183,W02000394,4
E02003184,W02000391,1
E02003184,W02000399,1
E02003185,W02000391,1
E02003186,W02000390,1
E02003187,W02000398,3
E02003188,W02000391,1
E02003189,W02000391,2
E02003189,W02000398,1
E02003189,W02000399,1
E02003191,W02000390,1
E02003191,W02000391,1
E02003191,W02000398,3
E02003192,W02000399,1
E02003194,W02000398,4
E02003195,W02000391,1
E02003196,W02000391,5
E02003196,W02000394,4
E02003196,W02000396,1
E02003196,W02000399,1
E02003197,W02000398,3
E02003199,W02000391,2
E02003201,W02000399,2
E02003202,W02000391,2
E02003204,W02000394,1
E02003206,W02000391,7
E02003206,W02000396,1
E02003207,W02000392,1
E02003207,W02000398,1
E02003208,W02000398,1
E02003210,W02000391,2
E02003210,W02000398,1
E02003211,W02000390,1
E02003211,W02000391,1
E02003212,W02000390,1
E02003212,W02000391,4
E02003212,W02000398,1
E02003215,W02000391,3
E02003215,W02000398,1
E02003216,W02000391,1
E02003216,W02000394,1
E02003216,W02000398,1
E02003217,W02000391,1
E02003218,W02000394,2
E02003219,W02000390,1
E02003219,W02000394,2
E02003219,W02000398,3
E02003220,W02000391,3
E02003220,W02000398,3
E02003222,W02000391,1
E02003222,W02000394,1
E02003222,W02000396,1
E02003223,W02000392,1
E02003223,W02000398,1
E02003224,W02000391,1
E02003224,W02000394,2
E02003224,W02000398,3
E02003224,W02000399,3
E02003225,W02000392,1
E02003226,W02000396,3
E02003226,W02000399,1
E02003227,W02000398,1
E02003227,W02000399,1
E02003228,W02000391,1
E02003228,W02000394,1
E02003228,W02000398,1
E02003229,W02000391,1
E02003229,W02000394,1
E02003229,W02000399,1
E02003230,W02000399,1
E02003231,W02000396,1
E02003232,W02000394,1
E02003232,W02000398,5
E02003232,W02000399,2
E02003233,W02000391,5
E02003235,W02000398,1
E02003236,W02000391,3
E02003236,W02000398,2
E02003236,W02000399,2
E02003240,W02000391,1
E02003242,W02000398,1
E02003243,W02000394,1
E02003245,W02000398,2
E02003248,W02000394,3
E02003249,W02000399,1
E02003250,W02000398,1
E02003267,W02000391,1
E02003268,W02000396,10
E02003272,W02000391,1
E02003283,W02000391,1
E02003285,W02000390,2
E02003286,W02000392,1
E02003286,W02000398,1
E02003288,W02000398,1
E02003289,W02000398,1
E02003294,W02000398,1
E02003296,W02000392,2
E02003304,W02000398,3
E02003309,W02000390,2
E02003312,W02000398,1
E02003313,W02000399,9
E02003322,W02000391,1
E02003322,W02000395,1
E02003326,W02000394,2
E02003330,W02000391,1
E02003331,W02000391,3
E02003350,W02000399,1
E02003351,W02000390,1
E02003352,W02000398,3
E02003353,W02000391,1
E02003353,W02000398,1
E02003354,W02000398,1
E02003355,W02000399,1
E02003357,W02000398,1
E02003364,W02000394,1
E02003365,W02000394,1
E02003365,W02000396,1
E02003365,W02000398,1
E02003367,W02000398,3
E02003368,W02000391,1
E02003369,W02000398,6
E02003370,W02000390,1
E02003370,W02000398,2
E02003371,W02000391,1
E02003371,W02000394,1
E02003373,W02000391,3
E02003373,W02000398,2
E02003375,W02000398,3
E02003377,W02000391,2
E02003377,W02000394,1
E02003377,W02000398,5
E02003377,W02000399,1
E02003378,W02000398,4
E02003379,W02000394,1
E02003379,W02000395,2
E02003380,W02000391,2
E02003382,W02000398,1
E02003383,W02000398,1
E02003384,W02000391,1
E02003384,W02000396,1
E02003384,W02000398,2
E02003385,W02000398,1
E02003386,W02000391,4
E02003386,W02000398,1
E02003387,W02000391,3
E02003387,W02000392,1
E02003387,W02000398,2
E02003388,W02000390,2
E02003388,W02000398,1
E02003389,W02000391,2
E02003389,W02000398,1
E02003389,W02000399,1
E02003390,W02000391,4
E02003390,W02000396,1
E02003390,W02000398,2
E02003390,W02000399,2
E02003391,W02000394,1
E02003391,W02000398,1
E02003393,W02000392,2
E02003394,W02000391,1
E02003394,W02000398,1
E02003395,W02000396,1
E02003395,W02000398,2
E02003396,W02000394,1
E02003396,W02000398,6
E02003396,W02000399,1
E02003397,W02000391,1
E02003397,W02000398,2
E02003398,W02000394,2
E02003398,W02000396,1
E02003398,W02000398,2
E02003398,W02000399,2
E02003400,W02000391,1
E02003400,W02000392,4
E02003400,W02000396,3
E02003400,W02000398,2
E02003400,W02000399,1
E02003401,W02000390,2
E02003401,W02000391,1
E02003402,W02000394,1
E02003402,W02000398,1
E02003402,W02000399,1
E02003403,W02000391,2
E02003404,W02000396,1
E02003404,W02000398,1
E02003409,W02000398,2
E02003415,W02000392,1
E02003415,W02000394,4
E02003415,W02000398,1
E02003417,W02000390,1
E02003419,W02000399,3
E02003421,W02000398,2
E02003421,W02000399,1
E02003422,W02000391,1
E02003422,W02000399,1
E02003423,W02000394,1
E02003424,W02000391,1
E02003424,W02000398,1
E02003425,W02000392,3
E02003425,W02000398,3
E02003426,W02000391,2
E02003426,W02000394,1
E02003426,W02000398,2
E02003428,W02000394,1
E02003428,W02000399,1
E02003429,W02000391,3
E02003429,W02000398,2
E02003430,W02000391,1
E02003431,W02000392,1
E02003431,W02000398,3
E02003432,W02000391,1
E02003432,W02000396,1
E02003432,W02000398,1
E02003434,W02000398,1
E02003435,W02000394,1
E02003435,W02000398,1
E02003436,W02000391,3
E02003437,W02000391,2
E02003438,W02000390,1
E02003438,W02000391,1
E02003438,W02000392,1
E02003438,W02000394,3
E02003438,W02000398,1
E02003439,W02000390,1
E02003439,W02000398,1
E02003439,W02000399,3
E02003440,W02000391,6
E02003440,W02000398,5
E02003441,W02000391,4
E02003441,W02000398,3
E02003442,W02000391,4
E02003442,W02000398,2
E02003443,W02000391,2
E02003443,W02000398,3
E02003444,W02000391,1
E02003444,W02000396,1
E02003444,W02000398,1
E02003445,W02000391,1
E02003446,W02000391,1
E02003446,W02000394,1
E02003447,W02000391,3
E02003447,W02000394,1
E02003447,W02000398,3
E02003448,W02000390,2
E02003448,W02000391,5
E02003448,W02000394,1
E02003448,W02000398,1
E02003449,W02000391,2
E02003449,W02000398,3
E02003450,W02000390,1
E02003450,W02000391,1
E02003450,W02000394,2
E02003450,W02000398,1
E02003452,W02000391,2
E02003452,W02000394,1
E02003452,W02000399,1
E02003453,W02000394,1
E02003453,W02000398,2
E02003454,W02000390,1
E02003454,W02000398,1
E02003456,W02000394,2
E02003456,W02000398,2
E02003457,W02000390,2
E02003457,W02000398,5
E02003458,W02000390,3
E02003458,W02000391,1
E02003458,W02000392,2
E02003458,W02000398,4
E02003459,W02000391,3
E02003461,W02000396,1
E02003463,W02000394,1
E02003469,W02000391,1
E02003469,W02000397,2
E02003470,W02000394,1
E02003470,W02000398,1
E02003471,W02000398,1
E02003474,W02000394,1
E02003474,W02000398,1
E02003479,W02000398,1
E02003480,W02000398,3
E02003480,W02000399,1
E02003483,W02000390,1
E02003483,W02000391,1
E02003484,W02000395,1
E02003488,W02000396,4
E02003492,W02000398,1
E02003492,W02000399,1
E02003493,W02000398,3
E02003497,W02000391,3
E02003498,W02000394,3
E02003498,W02000395,1
E02003498,W02000397,1
E02003500,W02000391,1
E02003500,W02000399,2
E02003501,W02000391,1
E02003501,W02000394,1
E02003504,W02000391,2
E02003504,W02000398,2
E02003505,W02000396,2
E02003508,W02000396,1
E02003509,W02000391,1
E02003510,W02000390,1
E02003512,W02000394,1
E02003514,W02000398,2
E02003516,W02000396,1
E02003517,W02000396,2
E02003517,W02000399,13
E02003521,W02000391,1
E02003521,W02000399,1
E02003522,W02000390,2
E02003523,W02000390,1
E02003526,W02000391,1
E02003529,W02000391,1
E02003531,W02000391,1
E02003532,W02000392,1
E02003532,W02000394,2
E02003532,W02000399,1
E02003534,W02000398,1
E02003535,W02000390,1
E02003536,W02000399,2
E02003537,W02000397,3
E02003538,W02000399,1
E02003540,W02000391,1
E02003540,W02000398,1
E02003541,W02000394,1
E02003541,W02000399,1
E02003542,W02000396,1
E02003542,W02000398,1
E02003543,W02000391,3
E02003543,W02000396,1
E02003543,W02000398,3
E02003543,W02000399,1
E02003545,W02000391,2
E02003545,W02000398,3
E02003546,W02000398,1
E02003547,W02000399,2
E02003548,W02000395,2
E02003548,W02000398,1
E02003549,W02000391,4
E02003549,W02000397,1
E02003549,W02000398,4
E02003550,W02000399,1
E02003553,W02000391,1
E02003553,W02000394,1
E02003554,W02000391,1
E02003555,W02000391,2
E02003555,W02000394,1
E02003556,W02000398,2
E02003557,W02000394,1
E02003557,W02000398,3
E02003559,W02000394,1
E02003559,W02000398,3
E02003561,W02000391,1
E02003561,W02000393,1
E02003561,W02000398,1
E02003562,W02000391,5
E02003562,W02000398,1
E02003563,W02000391,2
E02003563,W02000396,1
E02003567,W02000396,1
E02003568,W02000391,1
E02003568,W02000398,1
E02003570,W02000391,4
E02003571,W02000394,1
E02003571,W02000396,2
E02003572,W02000391,1
E02003576,W02000398,1
E02003579,W02000390,1
E02003579,W02000391,1
E02003579,W02000394,1
E02003579,W02000397,1
E02003582,W02000391,2
E02003582,W02000396,1
E02003582,W02000398,2
E02003582,W02000399,3
E02003589,W02000392,3
E02003589,W02000394,1
E02003589,W02000398,1
E02003590,W02000394,1
E02003591,W02000398,1
E02003592,W02000391,2
E02003593,W02000398,1
E02003594,W02000398,1
E02003600,W02000390,2
E02003605,W02000398,1
E02003610,W02000399,1
E02003612,W02000391,2
E02003612,W02000394,2
E02003612,W02000398,2
E02003614,W02000394,1
E02003617,W02000396,1
E02003627,W02000391,1
E02003627,W02000393,1
E02003627,W02000394,1
E02003628,W02000398,1
E02003630,W02000396,2
E02003632,W02000390,1
E02003632,W02000392,1
E02003641,W02000399,3
E02003644,W02000390,1
E02003644,W02000394,1
E02003647,W02000392,1
E02003649,W02000397,1
E02003652,W02000390,2
E02003653,W02000394,1
E02003657,W02000391,1
E02003658,W02000394,1
E02003659,W02000391,2
E02003660,W02000391,1
E02003661,W02000394,1
E02003661,W02000398,1
E02003663,W02000392,1
E02003663,W02000399,1
E02003664,W02000398,1
E02003665,W02000391,3
E02003668,W02000390,1
E02003668,W02000398,2
E02003670,W02000396,1
E02003672,W02000394,1
E02003672,W02000398,2
E02003673,W02000392,1
E02003674,W02000391,2
E02003674,W02000398,1
E02003674,W02000399,1
E02003675,W02000391,1
E02003676,W02000391,1
E02003676,W02000398,3
E02003679,W02000398,2
E02003680,W02000391,2
E02003680,W02000394,1
E02003680,W02000399,1
E02003681,W02000390,1
E02003681,W02000398,1
E02003681,W02000399,1
E02003682,W02000391,4
E02003683,W02000394,2
E02003683,W02000396,1
E02003686,W02000391,3
E02003687,W02000398,1
E02003688,W02000390,1
E02003688,W02000396,2
E02003688,W02000398,1
E02003689,W02000391,1
E02003689,W02000392,1
E02003689,W02000396,3
E02003689,W02000398,2
E02003691,W02000398,1
E02003692,W02000398,2
