from,to,value
E08000035,E07000114,12
E08000035,E07000115,13
E08000035,E07000116,26
E08000035,E07000117,33
E08000035,E07000118,52
E08000035,E07000119,35
E08000035,E07000120,24
E08000035,E07000121,120
E08000035,E07000122,45
E08000035,E07000123,87
E08000035,E07000124,36
E08000035,E07000125,31
E08000035,E07000126,26
E08000035,E07000127,82
E08000035,E07000128,55
E08000035,E07000129,21
E08000035,E07000130,71
E08000035,E07000131,17
E08000035,E07000132,23
E08000035,E07000133,10
E08000035,E07000134,18
E08000035,E07000135,32
E08000035,E07000136,11
E08000035,E07000137,57
E08000035,E07000138,85
E08000035,E07000139,41
E08000035,E07000140,11
E08000035,E07000141,63
E08000035,E07000142,49
E08000035,E07000143,8
E08000035,E07000144,17
E08000035,E07000145,4
E08000035,E07000146,25
E08000035,E07000147,21
E08000035,E07000148,44
E08000035,E07000149,32
E08000035,E07000163,229
E08000035,E07000164,201
E08000035,E07000165,1569
E08000035,E07000166,80
E08000035,E07000167,105
E08000035,E07000168,244
E08000035,E07000169,934
E08000035,E07000170,20
E08000035,E07000171,55
E08000035,E07000172,34
E08000035,E07000173,27
E08000035,E07000174,30
E08000035,E07000175,78
E08000035,E07000176,61
E08000035,E07000177,19
E08000035,E07000178,116
E08000035,E07000179,23
E08000035,E07000180,30
E08000035,E07000181,19
E08000035,E07000187,23
E08000035,E07000188,7
E08000035,E07000189,24
E08000035,E07000192,6
E08000035,E07000193,40
E08000035,E07000194,43
E08000035,E07000195,41
E08000035,E07000196,13
E08000035,E07000197,33
E08000035,E07000198,15
E08000035,E07000199,3
E08000035,E07000200,15
E08000035,E07000202,19
E08000035,E07000203,20
E08000035,E07000207,33
E08000035,E07000208,12
E08000035,E07000209,41
E08000035,E07000210,21
E08000035,E07000211,26
E08000035,E07000212,18
E08000035,E07000213,13
E08000035,E07000214,10
E08000035,E07000215,8
E08000035,E07000216,20
E08000035,E07000217,9
E08000035,E07000218,3
E08000035,E07000219,8
E08000035,E07000220,29
E08000035,E07000221,29
E08000035,E07000222,61
E08000035,E07000223,9
E08000035,E07000224,11
E08000035,E07000225,13
E08000035,E07000226,11
E08000035,E07000227,25
E08000035,E07000228,14
E08000035,E07000229,20
E08000035,E07000234,16
E08000035,E07000235,12
E08000035,E07000236,9
E08000035,E07000237,13
E08000035,E07000238,20
E08000035,E07000239,12
E08000035,E07000240,36
E08000035,E07000241,30
E08000035,E07000242,32
E08000035,E07000243,22
E08000035,E07000244,40
E08000035,E07000245,26
E08000035,E07000246,14
E08000035,E08000001,92
E08000035,E08000002,78
E08000035,E08000003,955
E08000035,E08000004,92
E08000035,E08000005,69
E08000035,E08000006,341
E08000035,E08000007,123
E08000035,E08000008,59
E08000035,E08000009,118
E08000035,E08000010,76
E08000035,E08000011,13
E08000035,E08000012,396
E08000035,E08000013,39
E08000035,E08000014,98
E08000035,E08000015,93
E08000035,E08000016,294
E08000035,E08000017,402
E08000035,E08000018,130
E08000035,E08000019,678
E08000035,E08000021,688
E08000035,E08000022,122
E08000035,E08000023,27
E08000035,E08000024,100
E08000035,E08000025,361
E08000035,E08000026,114
E08000035,E08000027,22
E08000035,E08000028,30
E08000035,E08000029,39
E08000035,E08000030,27
E08000035,E08000031,27
E08000035,E08000032,3051
E08000035,E08000033,432
E08000035,E08000034,2026
E08000035,E08000035,69092
E08000035,E08000036,2910
E08000035,E08000037,106
E08000035,E09000001,7
E08000035,E09000002,13
E08000035,E09000003,131
E08000035,E09000004,45
E08000035,E09000005,61
E08000035,E09000006,46
E08000035,E09000007,121
E08000035,E09000008,54
E08000035,E09000009,101
E08000035,E09000010,43
E08000035,E09000011,50
E08000035,E09000012,87
E08000035,E09000013,108
E08000035,E09000014,62
E08000035,E09000015,33
E08000035,E09000016,17
E08000035,E09000017,44
E08000035,E09000018,41
E08000035,E09000019,94
E08000035,E09000020,48
E08000035,E09000021,38
E08000035,E09000022,231
E08000035,E09000023,71
E08000035,E09000024,33
E08000035,E09000025,49
E08000035,E09000026,44
E08000035,E09000027,62
E08000035,E09000028,118
E08000035,E09000029,24
E08000035,E09000030,113
E08000035,E09000031,43
E08000035,E09000032,201
E08000035,E09000033,121
E08000035,W06000001,14
E08000035,W06000002,33
E08000035,W06000003,21
E08000035,W06000004,28
E08000035,W06000005,27
E08000035,W06000006,19
E08000035,W06000008,18
E08000035,W06000009,11
E08000035,W06000010,18
E08000035,W06000011,13
E08000035,W06000012,10
E08000035,W06000013,5
E08000035,W06000014,7
E08000035,W06000015,59
E08000035,W06000016,3
E08000035,W06000018,2
E08000035,W06000020,3
E08000035,W06000021,3
E08000035,W06000022,9
E08000035,W06000023,17
E08000036,E06000001,10
E08000036,E06000002,31
E08000036,E06000003,17
E08000036,E06000004,43
E08000036,E06000005,8
E08000036,E06000006,1
E08000036,E06000007,9
E08000036,E06000008,14
E08000036,E06000009,26
E08000036,E06000010,120
E08000036,E06000011,284
E08000036,E06000012,32
E08000036,E06000013,66
E08000036,E06000014,254
E08000036,E06000015,26
E08000036,E06000016,39
E08000036,E06000018,73
E08000036,E06000019,10
E08000036,E06000020,2
E08000036,E06000021,20
E08000036,E06000022,6
E08000036,E06000023,36
E08000036,E06000024,4
E08000036,E06000025,3
E08000036,E06000026,8
E08000036,E06000027,5
E08000036,E06000030,7
E08000036,E06000031,2
E08000036,E06000032,2
E08000036,E06000033,2
E08000036,E06000034,1
E08000036,E06000035,6
E08000036,E06000036,8
E08000036,E06000037,6
E08000036,E06000038,11
E08000036,E06000039,1
E08000036,E06000040,1
E08000036,E06000041,4
E08000036,E06000042,6
E08000036,E06000043,7
E08000036,E06000044,4
E08000036,E06000045,8
E08000036,E06000046,10
E08000036,E06000047,90
E08000036,E06000049,27
E08000036,E06000050,25
E08000036,E06000051,21
E08000036,E06000052,21
E08000036,E06000054,25
E08000036,E06000055,3
E08000036,E06000056,7
E08000036,E06000057,28
E08000036,E06000058,11
E08000036,E06000059,6
E08000036,E06000060,9
E08000036,E06000061,7
E08000036,E06000062,35
E08000036,E07000008,8
E08000036,E07000009,5
E08000036,E07000010,4
E08000036,E07000011,8
E08000036,E07000012,3
E08000036,E07000026,5
E08000036,E07000027,2
E08000036,E07000028,6
E08000036,E07000029,6
E08000036,E07000030,12
E08000036,E07000031,19
E08000036,E07000032,4
E08000036,E07000033,19
E08000036,E07000034,17
E08000036,E07000035,9
E08000036,E07000036,2
E08000036,E07000037,11
E08000036,E07000038,16
E08000036,E07000039,4
E08000036,E07000040,6
E08000036,E07000041,3
E08000036,E07000042,1
E08000036,E07000045,4
E08000036,E07000046,1
E08000036,E07000062,4
E08000036,E07000063,2
E08000036,E07000064,2
E08000036,E07000065,1
E08000036,E07000066,4
E08000036,E07000068,1
E08000036,E07000070,2
E08000036,E07000071,2
E08000036,E07000072,2
E08000036,E07000075,1
E08000036,E07000076,4
E08000036,E07000077,1
E08000036,E07000078,1
E08000036,E07000079,6
E08000036,E07000080,6
E08000036,E07000082,5
E08000036,E07000084,6
E08000036,E07000086,2
E08000036,E07000087,3
E08000036,E07000089,4
E08000036,E07000090,2
E08000036,E07000091,4
E08000036,E07000094,3
E08000036,E07000095,2
E08000036,E07000096,5
E08000036,E07000099,19
E08000036,E07000103,6
E08000036,E07000105,2
E08000036,E07000106,3
E08000036,E07000109,1
E08000036,E07000110,1
E08000036,E07000111,2
E08000036,E07000112,3
E08000036,E07000113,2
E08000036,E07000114,2
E08000036,E07000116,2
E08000036,E07000117,4
E08000036,E07000118,1
E08000036,E07000119,7
E08000036,E07000120,11
E08000036,E07000121,26
E08000036,E07000122,8
E08000036,E07000123,14
E08000036,E07000124,1
E08000036,E07000125,3
E08000036,E07000126,4
E08000036,E07000127,21
E08000036,E07000128,16
E08000036,E07000129,3
E08000036,E07000130,31
E08000036,E07000131,6
E08000036,E07000132,4
E08000036,E07000133,2
E08000036,E07000134,2
E08000036,E07000135,3
E08000036,E07000136,9
E08000036,E07000137,23
E08000036,E07000138,77
E08000036,E07000139,12
E08000036,E07000140,8
E08000036,E07000141,1
E08000036,E07000142,14
E08000036,E07000143,9
E08000036,E07000144,2
E08000036,E07000146,1
E08000036,E07000147,6
E08000036,E07000148,8
E08000036,E07000163,13
E08000036,E07000164,38
E08000036,E07000165,132
E08000036,E07000166,34
E08000036,E07000167,12
E08000036,E07000168,77
E08000036,E07000169,419
E08000036,E07000171,66
E08000036,E07000172,6
E08000036,E07000174,5
E08000036,E07000175,13
E08000036,E07000176,6
E08000036,E07000177,5
E08000036,E07000178,11
E08000036,E07000180,3
E08000036,E07000181,3
E08000036,E07000187,8
E08000036,E07000188,2
E08000036,E07000189,1
E08000036,E07000193,19
E08000036,E07000194,2
E08000036,E07000195,7
E08000036,E07000197,12
E08000036,E07000198,5
E08000036,E07000199,2
E08000036,E07000200,3
E08000036,E07000202,1
E08000036,E07000203,8
E08000036,E07000209,20
E08000036,E07000210,2
E08000036,E07000212,7
E08000036,E07000217,2
E08000036,E07000220,1
E08000036,E07000221,1
E08000036,E07000222,10
E08000036,E07000224,3
E08000036,E07000225,2
E08000036,E07000227,6
E08000036,E07000228,1
E08000036,E07000229,1
E08000036,E07000234,1
E08000036,E07000235,1
E08000036,E07000237,3
E08000036,E07000238,1
E08000036,E07000241,2
E08000036,E07000243,2
E08000036,E07000244,5
E08000036,E07000245,18
E08000036,E08000001,17
E08000036,E08000002,2
E08000036,E08000003,148
E08000036,E08000004,13
E08000036,E08000005,11
E08000036,E08000006,79
E08000036,E08000007,8
E08000036,E08000008,8
E08000036,E08000009,25
E08000036,E08000010,20
E08000036,E08000011,3
E08000036,E08000012,75
E08000036,E08000013,3
E08000036,E08000014,11
E08000036,E08000015,16
E08000036,E08000016,807
E08000036,E08000017,416
E08000036,E08000018,125
E08000036,E08000019,313
E08000036,E08000021,177
E08000036,E08000022,20
E08000036,E08000023,22
E08000036,E08000024,15
E08000036,E08000025,47
E08000036,E08000026,16
E08000036,E08000027,6
E08000036,E08000028,4
E08000036,E08000030,5
E08000036,E08000031,5
E08000036,E08000032,228
E08000036,E08000033,72
E08000036,E08000034,918
E08000036,E08000035,1659
E08000036,E08000036,16867
E08000036,E08000037,53
E08000036,E09000003,2
E08000036,E09000004,3
E08000036,E09000005,11
E08000036,E09000006,1
E08000036,E09000007,12
E08000036,E09000008,5
E08000036,E09000009,8
E08000036,E09000010,4
E08000036,E09000011,8
E08000036,E09000012,7
E08000036,E09000013,1
E08000036,E09000014,7
E08000036,E09000015,2
E08000036,E09000016,1
E08000036,E09000017,2
E08000036,E09000018,4
E08000036,E09000019,13
E08000036,E09000020,4
E08000036,E09000021,7
E08000036,E09000022,7
E08000036,E09000023,5
E08000036,E09000024,4
E08000036,E09000025,4
E08000036,E09000026,3
E08000036,E09000027,2
E08000036,E09000028,9
E08000036,E09000029,1
E08000036,E09000030,14
E08000036,E09000031,3
E08000036,E09000032,12
E08000036,E09000033,10
E08000036,W06000001,5
E08000036,W06000002,1
E08000036,W06000003,3
E08000036,W06000004,5
E08000036,W06000005,9
E08000036,W06000006,3
E08000036,W06000008,7
E08000036,W06000009,7
E08000036,W06000010,7
E08000036,W06000011,3
E08000036,W06000014,3
E08000036,W06000015,13
E08000036,W06000016,1
E08000036,W06000018,3
E08000036,W06000023,6
E08000036,W06000024,2
E08000037,E06000001,26
E08000037,E06000002,43
E08000037,E06000003,13
E08000037,E06000004,61
E08000037,E06000005,45
E08000037,E06000006,2
E08000037,E06000009,2
E08000037,E06000010,23
E08000037,E06000011,17
E08000037,E06000012,1
E08000037,E06000013,1
E08000037,E06000014,51
E08000037,E06000015,12
E08000037,E06000016,10
E08000037,E06000017,2
E08000037,E06000018,31
E08000037,E06000019,6
E08000037,E06000020,3
E08000037,E06000021,3
E08000037,E06000022,1
E08000037,E06000023,6
E08000037,E06000025,3
E08000037,E06000026,5
E08000037,E06000027,2
E08000037,E06000030,13
E08000037,E06000031,6
E08000037,E06000032,1
E08000037,E06000035,1
E08000037,E06000036,3
E08000037,E06000037,1
E08000037,E06000038,2
E08000037,E06000039,1
E08000037,E06000041,2
E08000037,E06000042,5
E08000037,E06000043,4
E08000037,E06000045,6
E08000037,E06000046,1
E08000037,E06000047,1254
E08000037,E06000049,7
E08000037,E06000050,7
E08000037,E06000051,1
E08000037,E06000052,5
E08000037,E06000054,7
E08000037,E06000056,3
E08000037,E06000057,647
E08000037,E06000058,2
E08000037,E06000059,1
E08000037,E06000060,4
E08000037,E06000061,3
E08000037,E06000062,3
E08000037,E07000008,11
E08000037,E07000011,5
E08000037,E07000012,3
E08000037,E07000026,7
E08000037,E07000027,4
E08000037,E07000028,21
E08000037,E07000029,2
E08000037,E07000030,7
E08000037,E07000031,6
E08000037,E07000034,4
E08000037,E07000036,3
E08000037,E07000038,1
E08000037,E07000039,5
E08000037,E07000040,1
E08000037,E07000041,2
E08000037,E07000042,2
E08000037,E07000045,4
E08000037,E07000046,1
E08000037,E07000062,1
E08000037,E07000067,5
E08000037,E07000070,1
E08000037,E07000071,1
E08000037,E07000078,1
E08000037,E07000079,1
E08000037,E07000082,4
E08000037,E07000086,1
E08000037,E07000087,1
E08000037,E07000090,2
E08000037,E07000091,1
E08000037,E07000093,2
E08000037,E07000094,2
E08000037,E07000095,3
E08000037,E07000096,1
E08000037,E07000103,2
E08000037,E07000105,2
E08000037,E07000106,2
E08000037,E07000110,1
E08000037,E07000112,2
E08000037,E07000113,1
E08000037,E07000116,5
E08000037,E07000117,2
E08000037,E07000119,2
E08000037,E07000121,13
E08000037,E07000123,6
E08000037,E07000125,4
E08000037,E07000127,6
E08000037,E07000128,6
E08000037,E07000129,4
E08000037,E07000130,8
E08000037,E07000131,2
E08000037,E07000132,2
E08000037,E07000135,3
E08000037,E07000138,7
E08000037,E07000139,4
E08000037,E07000141,4
E08000037,E07000142,4
E08000037,E07000143,8
E08000037,E07000144,5
E08000037,E07000146,4
E08000037,E07000148,4
E08000037,E07000163,3
E08000037,E07000164,22
E08000037,E07000165,8
E08000037,E07000166,20
E08000037,E07000167,3
E08000037,E07000168,12
E08000037,E07000171,2
E08000037,E07000172,2
E08000037,E07000173,8
E08000037,E07000174,4
E08000037,E07000175,9
E08000037,E07000176,4
E08000037,E07000177,2
E08000037,E07000178,16
E08000037,E07000179,2
E08000037,E07000180,1
E08000037,E07000181,1
E08000037,E07000187,3
E08000037,E07000188,5
E08000037,E07000189,3
E08000037,E07000192,3
E08000037,E07000193,2
E08000037,E07000194,1
E08000037,E07000196,2
E08000037,E07000197,2
E08000037,E07000200,2
E08000037,E07000202,1
E08000037,E07000207,4
E08000037,E07000208,2
E08000037,E07000209,6
E08000037,E07000212,3
E08000037,E07000216,1
E08000037,E07000217,1
E08000037,E07000219,5
E08000037,E07000220,2
E08000037,E07000222,6
E08000037,E07000226,3
E08000037,E07000227,2
E08000037,E07000228,2
E08000037,E07000235,6
E08000037,E07000236,1
E08000037,E07000237,1
E08000037,E07000239,1
E08000037,E07000240,1
E08000037,E07000242,1
E08000037,E07000245,3
E08000037,E07000246,6
E08000037,E08000001,8
E08000037,E08000002,19
E08000037,E08000003,102
E08000037,E08000005,3
E08000037,E08000006,68
E08000037,E08000007,5
E08000037,E08000009,1
E08000037,E08000010,1
E08000037,E08000012,26
E08000037,E08000014,2
E08000037,E08000015,9
E08000037,E08000016,4
E08000037,E08000017,13
E08000037,E08000018,7
E08000037,E08000019,37
E08000037,E08000021,1840
E08000037,E08000022,382
E08000037,E08000023,407
E08000037,E08000024,501
E08000037,E08000025,25
E08000037,E08000026,4
E08000037,E08000027,2
E08000037,E08000028,2
E08000037,E08000029,6
E08000037,E08000031,5
E08000037,E08000032,12
E08000037,E08000033,1
E08000037,E08000034,10
E08000037,E08000035,96
E08000037,E08000036,8
E08000037,E08000037,9241
E08000037,E09000002,1
E08000037,E09000003,41
E08000037,E09000004,3
E08000037,E09000005,27
E08000037,E09000006,2
E08000037,E09000007,8
E08000037,E09000008,3
E08000037,E09000009,13
E08000037,E09000010,4
E08000037,E09000011,8
E08000037,E09000012,11
E08000037,E09000013,5
E08000037,E09000014,7
E08000037,E09000015,4
E08000037,E09000017,11
E08000037,E09000018,3
E08000037,E09000019,6
E08000037,E09000020,2
E08000037,E09000021,7
E08000037,E09000022,8
E08000037,E09000023,7
E08000037,E09000024,3
E08000037,E09000025,2
E08000037,E09000026,2
E08000037,E09000028,11
E08000037,E09000029,3
E08000037,E09000030,10
E08000037,E09000031,1
E08000037,E09000032,13
E08000037,E09000033,6
E08000037,W06000002,2
E08000037,W06000006,2
E08000037,W06000008,11
E08000037,W06000009,3
E08000037,W06000010,1
E08000037,W06000011,4
E08000037,W06000014,1
E08000037,W06000015,16
E08000037,W06000016,7
E08000037,W06000019,1
E08000037,W06000024,1
E09000001,E08000032,2
E09000001,E08000033,3
E09000001,E08000035,2
E09000002,E08000030,18
E09000002,E08000031,47
E09000002,E08000032,31
E09000002,E08000033,19
E09000002,E08000034,31
E09000002,E08000035,49
E09000002,E08000036,16
E09000002,E08000037,2
E09000003,E08000030,16
E09000003,E08000031,9
E09000003,E08000032,22
E09000003,E08000033,15
E09000003,E08000034,20
E09000003,E08000035,250
E09000003,E08000036,15
E09000003,E08000037,29
E09000004,E08000030,12
E09000004,E08000031,18
E09000004,E08000032,9
E09000004,E08000033,7
E09000004,E08000034,2
E09000004,E08000035,59
E09000004,E08000036,15
E09000004,E08000037,1
E09000005,E08000030,26
E09000005,E08000031,31
E09000005,E08000032,29
E09000005,E08000033,4
E09000005,E08000034,25
E09000005,E08000035,99
E09000005,E08000036,21
E09000005,E08000037,10
E09000006,E08000030,5
E09000006,E08000031,9
E09000006,E08000032,11
E09000006,E08000033,10
E09000006,E08000034,10
E09000006,E08000035,137
E09000006,E08000036,8
E09000006,E08000037,29
E09000007,E08000030,12
E09000007,E08000031,15
E09000007,E08000032,19
E09000007,E08000033,7
E09000007,E08000034,23
E09000007,E08000035,154
E09000007,E08000036,6
E09000007,E08000037,4
E09000008,E08000030,15
E09000008,E08000031,38
E09000008,E08000032,36
E09000008,E08000033,26
E09000008,E08000034,30
E09000008,E08000035,148
E09000008,E08000036,29
E09000008,E08000037,9
E09000009,E08000030,27
E09000009,E08000031,92
E09000009,E08000032,35
E09000009,E08000033,11
E09000009,E08000034,28
E09000009,E08000035,168
E09000009,E08000036,24
E09000009,E08000037,7
E09000010,E08000030,8
E09000010,E08000031,45
E09000010,E08000032,34
E09000010,E08000033,7
E09000010,E08000034,12
E09000010,E08000035,102
E09000010,E08000036,7
E09000010,E08000037,3
E09000011,E08000030,15
E09000011,E08000031,45
E09000011,E08000032,29
E09000011,E08000033,12
E09000011,E08000034,30
E09000011,E08000035,113
E09000011,E08000036,25
E09000011,E08000037,6
E09000012,E08000030,5
E09000012,E08000031,35
E09000012,E08000032,40
E09000012,E08000033,24
E09000012,E08000034,41
E09000012,E08000035,111
E09000012,E08000036,10
E09000012,E08000037,21
E09000013,E08000030,11
E09000013,E08000031,25
E09000013,E08000032,40
E09000013,E08000033,9
E09000013,E08000034,23
E09000013,E08000035,151
E09000013,E08000036,22
E09000013,E08000037,13
E09000014,E08000030,18
E09000014,E08000031,33
E09000014,E08000032,35
E09000014,E08000033,22
E09000014,E08000034,20
E09000014,E08000035,171
E09000014,E08000036,18
E09000014,E08000037,9
E09000015,E08000030,8
E09000015,E08000031,34
E09000015,E08000032,17
E09000015,E08000033,4
E09000015,E08000034,12
E09000015,E08000035,75
E09000015,E08000036,5
E09000015,E08000037,10
E09000016,E08000030,3
E09000016,E08000031,19
E09000016,E08000032,21
E09000016,E08000034,8
E09000016,E08000035,46
E09000016,E08000036,5
E09000016,E08000037,2
E09000017,E08000030,27
E09000017,E08000031,76
E09000017,E08000032,32
E09000017,E08000033,6
E09000017,E08000034,20
E09000017,E08000035,73
E09000017,E08000036,3
E09000017,E08000037,10
E09000018,E08000030,21
E09000018,E08000031,81
E09000018,E08000032,17
E09000018,E08000033,9
E09000018,E08000034,20
E09000018,E08000035,101
E09000018,E08000036,19
E09000018,E08000037,7
E09000019,E08000030,5
E09000019,E08000031,8
E09000019,E08000032,34
E09000019,E08000033,14
E09000019,E08000034,23
E09000019,E08000035,153
E09000019,E08000036,10
E09000019,E08000037,13
E09000020,E08000030,4
E09000020,E08000031,1
E09000020,E08000032,10
E09000020,E08000033,2
E09000020,E08000034,5
E09000020,E08000035,37
E09000020,E08000036,3
E09000020,E08000037,4
E09000021,E08000030,5
E09000021,E08000031,12
E09000021,E08000032,9
E09000021,E08000033,3
E09000021,E08000034,13
E09000021,E08000035,108
E09000021,E08000036,4
E09000021,E08000037,5
E09000022,E08000030,20
E09000022,E08000031,18
E09000022,E08000032,48
E09000022,E08000033,29
E09000022,E08000034,30
E09000022,E08000035,204
E09000022,E08000036,17
E09000022,E08000037,24
E09000023,E08000030,14
E09000023,E08000031,25
E09000023,E08000032,39
E09000023,E08000033,12
E09000023,E08000034,41
E09000023,E08000035,188
E09000023,E08000036,14
E09000023,E08000037,8
E09000024,E08000030,18
E09000024,E08000031,25
E09000024,E08000032,27
E09000024,E08000033,4
E09000024,E08000034,25
E09000024,E08000035,94
E09000024,E08000036,9
E09000024,E08000037,9
E09000025,E08000030,43
E09000025,E08000031,71
E09000025,E08000032,44
E09000025,E08000033,14
E09000025,E08000034,37
E09000025,E08000035,106
E09000025,E08000036,17
E09000025,E08000037,14
E09000026,E08000030,38
E09000026,E08000031,64
E09000026,E08000032,80
E09000026,E08000033,17
E09000026,E08000034,29
E09000026,E08000035,96
E09000026,E08000036,10
E09000026,E08000037,6
E09000027,E08000030,6
E09000027,E08000031,5
E09000027,E08000032,13
E09000027,E08000033,7
E09000027,E08000034,12
E09000027,E08000035,153
E09000027,E08000036,5
E09000027,E08000037,3
E09000028,E08000030,13
E09000028,E08000031,30
E09000028,E08000032,31
E09000028,E08000033,13
E09000028,E08000034,32
E09000028,E08000035,137
E09000028,E08000036,10
E09000028,E08000037,18
E09000029,E08000030,2
E09000029,E08000031,9
E09000029,E08000032,10
E09000029,E08000033,5
E09000029,E08000034,8
E09000029,E08000035,53
E09000029,E08000036,5
E09000029,E08000037,2
E09000030,E08000030,20
E09000030,E08000031,17
E09000030,E08000032,38
E09000030,E08000033,17
E09000030,E08000034,27
E09000030,E08000035,157
E09000030,E08000036,18
E09000030,E08000037,11
E09000031,E08000030,19
E09000031,E08000031,28
E09000031,E08000032,30
E09000031,E08000033,25
E09000031,E08000034,27
E09000031,E08000035,93
E09000031,E08000036,9
E09000031,E08000037,10
E09000032,E08000030,24
E09000032,E08000031,30
E09000032,E08000032,38
E09000032,E08000033,18
E09000032,E08000034,31
E09000032,E08000035,242
E09000032,E08000036,18
E09000032,E08000037,17
E09000033,E08000030,6
E09000033,E08000031,11
E09000033,E08000032,9
E09000033,E08000033,2
E09000033,E08000034,14
E09000033,E08000035,79
E09000033,E08000036,7
E09000033,E08000037,9
N09000001,E08000030,1
N09000001,E08000031,1
N09000001,E08000032,1
N09000001,E08000034,1
N09000001,E08000035,16
N09000001,E08000037,1
N09000002,E08000030,3
N09000002,E08000031,2
N09000002,E08000032,3
N09000002,E08000034,1
N09000002,E08000035,12
N09000002,E08000037,1
N09000003,E08000031,3
N09000003,E08000032,7
N09000003,E08000033,1
N09000003,E08000035,35
N09000003,E08000037,5
N09000004,E08000031,1
N09000004,E08000034,3
N09000004,E08000035,4
N09000005,E08000031,2
N09000005,E08000035,6
N09000005,E08000037,3
N09000006,E08000031,1
N09000006,E08000034,2
N09000006,E08000035,6
N09000006,E08000037,4
N09000007,E08000031,1
N09000007,E08000032,1
N09000007,E08000034,1
N09000007,E08000035,16
N09000007,E08000037,2
N09000008,E08000032,1
N09000008,E08000033,1
N09000008,E08000035,4
N09000008,E08000036,1
N09000009,E08000031,1
N09000009,E08000032,1
N09000009,E08000033,2
N09000009,E08000034,1
N09000009,E08000035,3
N09000009,E08000037,1
N09000010,E08000035,5
N09000010,E08000037,3
N09000011,E08000032,1
N09000011,E08000035,7
N09000011,E08000036,1
N09000011,E08000037,2
S12000005,E08000030,1
S12000005,E08000035,6
S12000005,E08000036,2
S12000006,E08000031,4
S12000006,E08000032,8
S12000006,E08000033,2
S12000006,E08000034,10
S12000006,E08000035,13
S12000006,E08000036,6
S12000006,E08000037,11
S12000008,E08000032,1
S12000008,E08000034,5
S12000008,E08000035,6
S12000008,E08000036,3
S12000010,E08000031,2
S12000010,E08000034,3
S12000010,E08000035,3
S12000011,E08000031,1
S12000011,E08000035,12
S12000011,E08000036,1
S12000013,E08000036,9
S12000014,E08000030,3
S12000014,E08000031,1
S12000014,E08000032,12
S12000014,E08000034,2
S12000014,E08000035,5
S12000014,E08000036,7
S12000014,E08000037,2
S12000017,E08000032,1
S12000017,E08000033,6
S12000017,E08000034,4
S12000017,E08000035,6
S12000017,E08000036,2
S12000017,E08000037,3
S12000018,E08000034,1
S12000018,E08000035,1
S12000018,E08000036,1
S12000018,E08000037,3
S12000019,E08000030,1
S12000019,E08000032,8
S12000019,E08000034,1
S12000019,E08000035,9
S12000019,E08000036,1
S12000019,E08000037,4
S12000020,E08000032,8
S12000020,E08000034,7
S12000020,E08000035,5
S12000020,E08000037,10
S12000021,E08000034,1
S12000021,E08000035,15
S12000021,E08000037,2
S12000023,E08000035,1
S12000026,E08000032,2
S12000026,E08000033,1
S12000026,E08000034,3
S12000026,E08000035,12
S12000026,E08000036,2
S12000026,E08000037,1
S12000027,E08000030,1
S12000027,E08000033,2
S12000027,E08000035,2
S12000028,E08000032,1
S12000028,E08000033,2
S12000028,E08000035,7
S12000029,E08000030,4
S12000029,E08000031,1
S12000029,E08000033,1
S12000029,E08000034,9
S12000029,E08000035,6
S12000029,E08000036,2
S12000030,E08000030,1
S12000030,E08000031,3
S12000030,E08000032,12
S12000030,E08000033,2
S12000030,E08000034,4
S12000030,E08000035,23
S12000030,E08000036,1
S12000030,E08000037,1
S12000033,E08000030,1
S12000033,E08000031,20
S12000033,E08000032,15
S12000033,E08000033,2
S12000033,E08000034,8
S12000033,E08000035,38
S12000033,E08000036,8
S12000033,E08000037,17
S12000034,E08000031,1
S12000034,E08000032,6
S12000034,E08000033,1
S12000034,E08000034,10
S12000034,E08000035,18
S12000034,E08000036,4
S12000034,E08000037,4
S12000035,E08000030,4
S12000035,E08000031,1
S12000035,E08000032,8
S12000035,E08000033,2
S12000035,E08000034,5
S12000035,E08000035,3
S12000035,E08000036,2
S12000035,E08000037,1
S12000036,E08000030,3
S12000036,E08000031,2
S12000036,E08000032,34
S12000036,E08000033,25
S12000036,E08000034,16
S12000036,E08000035,147
S12000036,E08000036,12
S12000036,E08000037,44
S12000038,E08000030,1
S12000038,E08000031,3
S12000038,E08000032,5
S12000038,E08000034,5
S12000038,E08000035,10
S12000038,E08000036,9
S12000038,E08000037,2
S12000039,E08000030,4
S12000039,E08000031,1
S12000039,E08000034,1
S12000039,E08000035,2
S12000039,E08000036,3
S12000039,E08000037,2
S12000040,E08000031,3
S12000040,E08000032,6
S12000040,E08000033,5
S12000040,E08000034,1
S12000040,E08000035,9
S12000040,E08000036,1
S12000040,E08000037,3
S12000041,E08000031,1
S12000041,E08000032,1
S12000041,E08000035,4
S12000041,E08000036,12
S12000042,E08000030,3
S12000042,E08000031,1
S12000042,E08000032,3
S12000042,E08000033,1
S12000042,E08000034,4
S12000042,E08000035,34
S12000042,E08000036,1
S12000042,E08000037,5
S12000045,E08000035,2
S12000045,E08000036,2
S12000045,E08000037,3
S12000047,E08000031,4
S12000047,E08000032,11
S12000047,E08000033,1
S12000047,E08000034,6
S12000047,E08000035,16
S12000047,E08000036,10
S12000047,E08000037,7
S12000048,E08000030,1
S12000048,E08000032,9
S12000048,E08000033,3
S12000048,E08000035,7
S12000048,E08000036,1
S12000048,E08000037,2
S12000049,E08000030,8
