from,to,value
E02006819,E02005675,1
E02006820,E02005672,1
E02006820,E02005674,5
E02006835,E02005670,1
E02006850,E02005670,7
E02006850,E02005674,1
E02006851,E02005674,3
E02006851,E02005677,3
E02006851,E02005679,1
E02006856,E02005677,1
E02006861,E02005670,1
E02006862,E02005670,10
E02006862,E02005671,2
E02006862,E02005672,2
E02006862,E02005673,1
E02006862,E02005674,13
E02006862,E02005677,18
E02006862,E02005679,1
E02006863,E02005670,27
E02006863,E02005672,3
E02006863,E02005673,9
E02006863,E02005674,39
E02006863,E02005675,2
E02006863,E02005676,1
E02006863,E02005677,27
E02006863,E02005679,7
E02006866,E02005677,1
E02006873,E02005674,1
E02006873,E02005677,1
E02006874,E02005674,1
E02006874,E02005677,2
E02006878,E02005671,1
E02006878,E02005673,1
E02006878,E02005674,3
E02006878,E02005677,3
E02006878,E02005679,2
E02006882,E02005677,1
E02006886,E02005672,1
E02006888,E02005675,2
E02006895,E02005674,2
E02006896,E02005671,1
E02006896,E02005674,2
E02006896,E02005679,1
E02006898,E02005674,3
E02006900,E02005674,1
E02006903,E02005675,1
E02006904,E02005673,1
E02006925,E02005674,2
E02006928,E02005670,1
E02006936,E02005670,2
E02006937,E02005673,1
E02006937,E02005677,1
E02006938,E02005674,1
E02006938,E02005677,1
E02006954,E02005674,1
E02006956,E02005674,1
E02006964,E02005672,1
E02006964,E02005673,1
E02006964,E02005674,3
E02006964,E02005677,1
E02006965,E02005670,1
E02006965,E02005671,1
E02006965,E02005674,1
E02006965,E02005677,2
E02006966,E02005674,3
E02006966,E02005677,2
E02006967,E02005672,1
E02006967,E02005674,12
E02006967,E02005677,3
E02006968,E02005674,2
E02006973,E02005670,2
E02006983,E02005677,1
E02006991,E02005677,1
E02007010,E02005673,1
E02007010,E02005674,9
E02007010,E02005676,1
E02007010,E02005677,4
E02007011,E02005670,1
E02007011,E02005674,3
E02007011,E02005677,8
E02007012,E02005670,2
E02007012,E02005672,1
E02007012,E02005674,13
E02007012,E02005677,5
E02007012,E02005679,2
E02007013,E02005670,5
E02007013,E02005674,14
E02007013,E02005677,12
E02007013,E02005679,5
E02007014,E02005670,1
E02007014,E02005672,1
E02007014,E02005673,1
E02007014,E02005674,3
E02007014,E02005676,2
E02007014,E02005677,5
E02007015,E02005670,1
E02007015,E02005673,1
E02007015,E02005674,13
E02007015,E02005676,1
E02007015,E02005677,6
E02007015,E02005679,2
E02007016,E02005670,4
E02007016,E02005671,1
E02007016,E02005672,1
E02007016,E02005673,3
E02007016,E02005674,5
E02007016,E02005677,2
E02007021,E02005670,1
E02007027,E02005673,2
E02007038,E02005674,5
E02007040,E02005674,1
E02007040,E02005677,1
E02007043,E02005670,1
E02007048,E02005670,3
E02007048,E02005671,1
E02007048,E02005674,6
E02007049,E02005670,4
E02007049,E02005671,1
E02007049,E02005672,1
E02007049,E02005673,1
E02007049,E02005674,16
E02007049,E02005677,10
E02007049,E02005679,5
E02007051,E02005672,1
E02007062,E02005677,2
E02007070,E02005670,17
E02007070,E02005671,3
E02007070,E02005672,12
E02007070,E02005673,4
E02007070,E02005674,58
E02007070,E02005676,1
E02007070,E02005677,32
E02007070,E02005679,14
E02007071,E02005670,20
E02007071,E02005671,2
E02007071,E02005672,13
E02007071,E02005673,12
E02007071,E02005674,54
E02007071,E02005676,1
E02007071,E02005677,40
E02007071,E02005679,18
E02007072,E02005670,104
E02007072,E02005671,15
E02007072,E02005672,23
E02007072,E02005673,122
E02007072,E02005674,224
E02007072,E02005675,3
E02007072,E02005676,17
E02007072,E02005677,190
E02007072,E02005679,40
E02007073,E02005670,90
E02007073,E02005671,20
E02007073,E02005672,22
E02007073,E02005673,76
E02007073,E02005674,208
E02007073,E02005675,22
E02007073,E02005676,25
E02007073,E02005677,175
E02007073,E02005679,77
E02007081,E02005677,1
E02007083,E02005677,2
E02007085,E02005670,1
E02007086,E02005674,1
E02007088,E02005674,2
E02007088,E02005677,2
E02007088,E02005679,1
E02007089,E02005674,1
E02007089,E02005677,1
E02007090,E02005674,1
E02007092,E02005670,1
E02007105,E02005674,1
E02007115,E02005677,1
E02007116,E02005673,1
E02007116,E02005674,1
W02000008,E02005670,1
W02000022,E02005674,1
W02000063,E02005677,1
W02000103,E02005672,1
W02000104,E02005677,1
W02000106,E02005672,1
W02000111,E02005677,1
W02000116,E02005677,1
W02000117,E02005674,1
W02000130,E02005673,1
W02000156,E02005675,1
W02000185,E02005673,1
W02000215,E02005677,1
W02000237,E02005674,1
W02000271,E02005677,1
W02000289,E02005670,2
W02000290,E02005672,2
W02000302,E02005674,2
W02000319,E02005677,1
W02000320,E02005677,1
W02000324,E02005677,1
W02000327,E02005677,1
W02000330,E02005677,2
W02000372,E02005674,2
W02000416,E02005670,2
W02000423,E02005675,1
