from,to,value
E07000214,E06000038,45
E07000214,E06000039,16
E07000215,E06000030,4
E07000215,E06000032,4
E07000215,E06000033,1
E07000215,E06000035,12
E07000215,E06000036,14
E07000215,E06000037,2
E07000215,E06000038,11
E07000215,E06000039,1
E07000216,E06000030,11
E07000216,E06000031,1
E07000216,E06000032,13
E07000216,E06000033,8
E07000216,E06000034,1
E07000216,E06000035,11
E07000216,E06000036,42
E07000216,E06000037,19
E07000216,E06000038,32
E07000216,E06000039,8
E07000217,E06000030,4
E07000217,E06000031,6
E07000217,E06000032,10
E07000217,E06000033,8
E07000217,E06000034,3
E07000217,E06000035,10
E07000217,E06000036,90
E07000217,E06000037,21
E07000217,E06000038,48
E07000217,E06000039,19
E07000218,E06000031,1
E07000218,E06000035,1
E07000218,E06000036,4
E07000218,E06000037,2
E07000218,E06000038,2
E07000218,E06000039,1
E07000219,E06000030,5
E07000219,E06000031,22
E07000219,E06000032,6
E07000219,E06000034,2
E07000219,E06000035,6
E07000219,E06000036,4
E07000219,E06000037,6
E07000219,E06000038,7
E07000219,E06000039,1
E07000220,E06000030,7
E07000220,E06000031,13
E07000220,E06000034,1
E07000220,E06000035,1
E07000220,E06000036,3
E07000220,E06000037,11
E07000220,E06000038,19
E07000221,E06000030,6
E07000221,E06000031,6
E07000221,E06000032,3
E07000221,E06000033,8
E07000221,E06000034,2
E07000221,E06000035,5
E07000221,E06000036,4
E07000221,E06000037,6
E07000221,E06000038,23
E07000222,E06000030,10
E07000222,E06000031,9
E07000222,E06000032,7
E07000222,E06000033,8
E07000222,E06000034,4
E07000222,E06000035,7
E07000222,E06000036,4
E07000222,E06000037,4
E07000222,E06000038,21
E07000222,E06000039,12
E07000223,E06000030,5
E07000223,E06000031,1
E07000223,E06000032,3
E07000223,E06000033,1
E07000223,E06000034,2
E07000223,E06000035,5
E07000223,E06000036,1
E07000223,E06000037,3
E07000223,E06000038,7
E07000224,E06000030,4
E07000224,E06000031,8
E07000224,E06000032,5
E07000224,E06000033,3
E07000224,E06000034,10
E07000224,E06000035,15
E07000224,E06000036,3
E07000224,E06000037,6
E07000224,E06000038,11
E07000224,E06000039,12
E07000225,E06000030,14
E07000225,E06000031,6
E07000225,E06000032,2
E07000225,E06000033,10
E07000225,E06000034,2
E07000225,E06000035,8
E07000225,E06000036,25
E07000225,E06000037,12
E07000225,E06000038,19
E07000225,E06000039,1
E07000226,E06000030,8
E07000226,E06000031,13
E07000226,E06000032,11
E07000226,E06000033,3
E07000226,E06000034,3
E07000226,E06000035,27
E07000226,E06000036,7
E07000226,E06000037,16
E07000226,E06000038,32
E07000226,E06000039,13
E07000227,E06000030,1
E07000227,E06000031,3
E07000227,E06000032,3
E07000227,E06000033,8
E07000227,E06000034,3
E07000227,E06000035,13
E07000227,E06000036,12
E07000227,E06000037,4
E07000227,E06000038,21
E07000227,E06000039,4
E07000228,E06000030,10
E07000228,E06000031,8
E07000228,E06000032,2
E07000228,E06000033,5
E07000228,E06000034,6
E07000228,E06000035,16
E07000228,E06000036,7
E07000228,E06000037,8
E07000228,E06000038,39
E07000228,E06000039,1
E07000229,E06000030,9
E07000229,E06000031,3
E07000229,E06000033,6
E07000229,E06000034,3
E07000229,E06000035,10
E07000229,E06000036,3
E07000229,E06000037,4
E07000229,E06000038,12
E07000229,E06000039,2
E07000234,E06000030,3
E07000234,E06000031,5
E07000234,E06000033,3
E07000234,E06000034,1
E07000234,E06000035,1
E07000234,E06000036,3
E07000234,E06000037,1
E07000234,E06000038,6
E07000234,E06000039,2
E07000235,E06000030,5
E07000235,E06000031,3
E07000235,E06000032,1
E07000235,E06000033,2
E07000235,E06000036,3
E07000235,E06000037,4
E07000235,E06000038,24
E07000235,E06000039,2
E07000236,E06000030,4
E07000236,E06000031,1
E07000236,E06000032,5
E07000236,E06000033,1
E07000236,E06000034,1
E07000236,E06000035,3
E07000236,E06000036,2
E07000236,E06000037,1
E07000236,E06000038,9
E07000236,E06000039,3
E07000237,E06000030,7
E07000237,E06000031,1
E07000237,E06000033,2
E07000237,E06000034,1
E07000237,E06000035,5
E07000237,E06000037,2
E07000237,E06000038,27
E07000238,E06000030,4
E07000238,E06000031,1
E07000238,E06000034,1
E07000238,E06000035,3
E07000238,E06000037,2
E07000238,E06000038,32
E07000239,E06000031,1
E07000239,E06000033,5
E07000239,E06000034,1
E07000239,E06000036,1
E07000239,E06000037,5
E07000239,E06000038,2
E07000240,E06000030,17
E07000240,E06000031,7
E07000240,E06000032,211
E07000240,E06000033,8
E07000240,E06000034,5
E07000240,E06000035,8
E07000240,E06000036,5
E07000240,E06000037,7
E07000240,E06000038,44
E07000240,E06000039,3
E07000241,E06000030,10
E07000241,E06000031,49
E07000241,E06000032,167
E07000241,E06000033,15
E07000241,E06000034,14
E07000241,E06000035,24
E07000241,E06000036,9
E07000241,E06000037,8
E07000241,E06000038,25
E07000241,E06000039,15
E07000242,E06000030,4
E07000242,E06000031,18
E07000242,E06000032,21
E07000242,E06000033,7
E07000242,E06000034,10
E07000242,E06000035,5
E07000242,E06000036,10
E07000242,E06000037,17
E07000242,E06000038,22
E07000242,E06000039,4
E07000243,E06000030,4
E07000243,E06000031,69
E07000243,E06000032,81
E07000243,E06000033,7
E07000243,E06000035,16
E07000243,E06000036,3
E07000243,E06000037,3
E07000243,E06000038,7
E07000243,E06000039,5
E07000244,E06000030,4
E07000244,E06000031,33
E07000244,E06000032,6
E07000244,E06000033,21
E07000244,E06000034,18
E07000244,E06000035,21
E07000244,E06000036,2
E07000244,E06000038,13
E07000244,E06000039,1
E07000245,E06000030,2
E07000245,E06000031,51
E07000245,E06000032,5
E07000245,E06000033,13
E07000245,E06000034,3
E07000245,E06000035,18
E07000245,E06000036,5
E07000245,E06000037,12
E07000245,E06000038,7
E07000245,E06000039,2
E07000246,E06000030,18
E07000246,E06000031,3
E07000246,E06000033,1
E07000246,E06000034,2
E07000246,E06000035,4
E07000246,E06000036,4
E07000246,E06000037,12
E07000246,E06000038,15
E08000001,E06000030,10
E08000001,E06000031,5
E08000001,E06000032,9
E08000001,E06000035,3
E08000001,E06000036,2
E08000001,E06000037,4
E08000001,E06000038,7
E08000001,E06000039,4
E08000002,E06000030,1
E08000002,E06000032,1
E08000002,E06000033,3
E08000002,E06000035,1
E08000002,E06000036,3
E08000002,E06000037,1
E08000002,E06000038,3
E08000003,E06000030,11
E08000003,E06000031,42
E08000003,E06000032,20
E08000003,E06000033,15
E08000003,E06000034,3
E08000003,E06000035,27
E08000003,E06000036,15
E08000003,E06000037,12
E08000003,E06000038,65
E08000003,E06000039,30
E08000004,E06000031,11
E08000004,E06000032,10
E08000004,E06000033,2
E08000004,E06000034,4
E08000004,E06000035,11
E08000004,E06000036,1
E08000004,E06000037,1
E08000004,E06000038,9
E08000004,E06000039,5
E08000005,E06000030,8
E08000005,E06000031,5
E08000005,E06000032,12
E08000005,E06000033,4
E08000005,E06000035,2
E08000005,E06000037,1
E08000005,E06000038,13
E08000005,E06000039,13
E08000006,E06000030,7
E08000006,E06000031,9
E08000006,E06000032,7
E08000006,E06000033,8
E08000006,E06000034,4
E08000006,E06000035,13
E08000006,E06000036,5
E08000006,E06000037,3
E08000006,E06000038,9
E08000006,E06000039,7
E08000007,E06000030,5
E08000007,E06000031,3
E08000007,E06000032,7
E08000007,E06000033,1
E08000007,E06000035,1
E08000007,E06000037,2
E08000007,E06000038,5
E08000008,E06000030,7
E08000008,E06000031,5
E08000008,E06000032,3
E08000008,E06000033,2
E08000008,E06000034,2
E08000008,E06000035,1
E08000008,E06000036,1
E08000008,E06000037,3
E08000008,E06000038,1
E08000008,E06000039,3
E08000009,E06000030,4
E08000009,E06000032,4
E08000009,E06000034,1
E08000009,E06000035,4
E08000009,E06000036,5
E08000009,E06000037,2
E08000009,E06000038,10
E08000009,E06000039,13
E08000010,E06000031,11
E08000010,E06000032,6
E08000010,E06000033,2
E08000010,E06000035,3
E08000010,E06000036,8
E08000010,E06000038,16
E08000010,E06000039,5
E08000011,E06000032,6
E08000011,E06000036,3
E08000011,E06000037,2
E08000011,E06000038,2
E08000011,E06000039,3
E08000012,E06000030,9
E08000012,E06000031,27
E08000012,E06000032,20
E08000012,E06000033,8
E08000012,E06000034,10
E08000012,E06000035,14
E08000012,E06000036,6
E08000012,E06000037,8
E08000012,E06000038,28
E08000012,E06000039,18
E08000013,E06000032,2
E08000013,E06000034,2
E08000013,E06000035,4
E08000013,E06000037,2
E08000013,E06000038,2
E08000013,E06000039,3
E08000014,E06000030,3
E08000014,E06000031,3
E08000014,E06000032,7
E08000014,E06000034,1
E08000014,E06000035,2
E08000014,E06000036,3
E08000014,E06000037,3
E08000014,E06000038,5
E08000014,E06000039,4
E08000015,E06000030,11
E08000015,E06000031,2
E08000015,E06000032,35
E08000015,E06000035,2
E08000015,E06000036,1
E08000015,E06000037,1
E08000015,E06000038,11
E08000015,E06000039,2
E08000016,E06000030,2
E08000016,E06000031,2
E08000016,E06000032,4
E08000016,E06000033,1
E08000016,E06000035,2
E08000016,E06000036,1
E08000016,E06000037,5
E08000016,E06000038,1
E08000016,E06000039,1
E08000017,E06000030,1
E08000017,E06000031,17
E08000017,E06000032,5
E08000017,E06000033,4
E08000017,E06000034,1
E08000017,E06000035,2
E08000017,E06000036,3
E08000017,E06000037,2
E08000017,E06000038,8
E08000017,E06000039,2
E08000018,E06000030,1
E08000018,E06000031,6
E08000018,E06000032,4
E08000018,E06000035,25
E08000018,E06000036,2
E08000018,E06000037,1
E08000018,E06000038,5
E08000018,E06000039,5
E08000019,E06000030,17
E08000019,E06000031,44
E08000019,E06000032,15
E08000019,E06000033,12
E08000019,E06000034,3
E08000019,E06000035,14
E08000019,E06000036,37
E08000019,E06000037,21
E08000019,E06000038,48
E08000019,E06000039,14
E08000021,E06000030,9
E08000021,E06000031,24
E08000021,E06000032,19
E08000021,E06000033,8
E08000021,E06000034,3
E08000021,E06000035,10
E08000021,E06000036,7
E08000021,E06000037,12
E08000021,E06000038,30
E08000021,E06000039,5
E08000022,E06000031,2
E08000022,E06000032,2
E08000022,E06000033,1
E08000022,E06000035,7
E08000022,E06000037,1
E08000022,E06000038,10
E08000022,E06000039,2
E08000023,E06000030,2
E08000023,E06000032,3
E08000023,E06000034,1
E08000023,E06000036,1
E08000023,E06000037,1
E08000023,E06000038,2
E08000024,E06000030,3
E08000024,E06000032,1
E08000024,E06000033,6
E08000024,E06000034,2
E08000024,E06000035,9
E08000024,E06000037,3
E08000024,E06000038,1
E08000024,E06000039,2
E08000025,E06000030,65
E08000025,E06000031,73
E08000025,E06000032,117
E08000025,E06000033,21
E08000025,E06000034,23
E08000025,E06000035,52
E08000025,E06000036,27
E08000025,E06000037,42
E08000025,E06000038,118
E08000025,E06000039,134
E08000026,E06000030,20
E08000026,E06000031,29
E08000026,E06000032,51
E08000026,E06000033,10
E08000026,E06000034,41
E08000026,E06000035,27
E08000026,E06000036,12
E08000026,E06000037,26
E08000026,E06000038,69
E08000026,E06000039,22
E08000027,E06000030,5
E08000027,E06000031,9
E08000027,E06000032,7
E08000027,E06000033,3
E08000027,E06000034,9
E08000027,E06000035,8
E08000027,E06000036,2
E08000027,E06000037,2
E08000027,E06000038,11
E08000027,E06000039,10
E08000028,E06000030,10
E08000028,E06000031,4
E08000028,E06000032,23
E08000028,E06000033,1
E08000028,E06000034,5
E08000028,E06000035,12
E08000028,E06000036,1
E08000028,E06000037,4
E08000028,E06000038,9
E08000028,E06000039,23
E08000029,E06000030,15
E08000029,E06000031,8
E08000029,E06000032,5
E08000029,E06000033,16
E08000029,E06000035,2
E08000029,E06000036,3
E08000029,E06000037,8
E08000029,E06000038,21
E08000029,E06000039,1
E08000030,E06000030,6
E08000030,E06000031,6
E08000030,E06000032,16
E08000030,E06000033,3
E08000030,E06000034,5
E08000030,E06000035,7
E08000030,E06000036,10
E08000030,E06000037,8
E08000030,E06000038,5
E08000030,E06000039,12
E08000031,E06000030,18
E08000031,E06000031,11
E08000031,E06000032,19
E08000031,E06000033,14
E08000031,E06000034,10
E08000031,E06000035,7
E08000031,E06000036,4
E08000031,E06000038,9
E08000031,E06000039,14
E08000032,E06000030,11
E08000032,E06000031,31
E08000032,E06000032,17
E08000032,E06000033,12
E08000032,E06000034,10
E08000032,E06000035,3
E08000032,E06000036,10
E08000032,E06000037,5
E08000032,E06000038,14
E08000032,E06000039,20
E08000033,E06000030,5
E08000033,E06000031,10
E08000033,E06000035,4
E08000033,E06000037,4
E08000033,E06000038,2
E08000033,E06000039,3
E08000034,E06000030,3
E08000034,E06000031,9
E08000034,E06000032,29
E08000034,E06000033,5
E08000034,E06000034,2
E08000034,E06000035,10
E08000034,E06000036,4
E08000034,E06000037,4
E08000034,E06000038,11
E08000034,E06000039,8
E08000035,E06000030,9
E08000035,E06000031,73
E08000035,E06000032,17
E08000035,E06000033,17
E08000035,E06000034,11
E08000035,E06000035,27
E08000035,E06000036,23
E08000035,E06000037,27
E08000035,E06000038,72
E08000035,E06000039,9
E08000036,E06000030,7
E08000036,E06000031,2
E08000036,E06000032,2
E08000036,E06000033,2
E08000036,E06000034,1
E08000036,E06000035,6
E08000036,E06000036,8
E08000036,E06000037,6
E08000036,E06000038,11
E08000036,E06000039,1
E08000037,E06000030,13
E08000037,E06000031,6
E08000037,E06000032,1
E08000037,E06000035,1
E08000037,E06000036,3
E08000037,E06000037,1
E08000037,E06000038,2
E08000037,E06000039,1
E09000001,E06000032,2
E09000001,E06000033,3
E09000001,E06000034,1
E09000001,E06000035,1
E09000001,E06000037,1
E09000001,E06000038,3
E09000002,E06000030,10
E09000002,E06000031,35
E09000002,E06000032,58
E09000002,E06000033,199
E09000002,E06000034,988
E09000002,E06000035,109
E09000002,E06000036,3
E09000002,E06000037,11
E09000002,E06000038,27
E09000002,E06000039,43
E09000003,E06000030,39
E09000003,E06000031,68
E09000003,E06000032,340
E09000003,E06000033,48
E09000003,E06000034,43
E09000003,E06000035,40
E09000003,E06000036,17
E09000003,E06000037,45
E09000003,E06000038,108
E09000003,E06000039,41
E09000004,E06000030,13
E09000004,E06000031,17
E09000004,E06000032,9
E09000004,E06000033,22
E09000004,E06000034,87
E09000004,E06000035,710
E09000004,E06000036,14
E09000004,E06000037,12
E09000004,E06000038,55
E09000004,E06000039,10
E09000005,E06000030,83
E09000005,E06000031,61
E09000005,E06000032,399
E09000005,E06000033,29
E09000005,E06000034,57
E09000005,E06000035,44
E09000005,E06000036,38
E09000005,E06000037,40
E09000005,E06000038,125
E09000005,E06000039,164
E09000006,E06000030,17
E09000006,E06000031,31
E09000006,E06000032,15
E09000006,E06000033,33
E09000006,E06000034,32
E09000006,E06000035,393
E09000006,E06000036,17
E09000006,E06000037,13
E09000006,E06000038,71
E09000006,E06000039,10
E09000007,E06000030,9
E09000007,E06000031,19
E09000007,E06000032,67
E09000007,E06000033,50
E09000007,E06000034,20
E09000007,E06000035,21
E09000007,E06000036,15
E09000007,E06000037,35
E09000007,E06000038,60
E09000007,E06000039,21
E09000008,E06000030,50
E09000008,E06000031,49
E09000008,E06000032,45
E09000008,E06000033,53
E09000008,E06000034,45
E09000008,E06000035,253
E09000008,E06000036,31
E09000008,E06000037,20
E09000008,E06000038,97
E09000008,E06000039,45
E09000009,E06000030,55
E09000009,E06000031,49
E09000009,E06000032,139
E09000009,E06000033,23
E09000009,E06000034,35
E09000009,E06000035,36
E09000009,E06000036,112
E09000009,E06000037,58
E09000009,E06000038,196
E09000009,E06000039,428
E09000010,E06000030,12
E09000010,E06000031,54
E09000010,E06000032,156
E09000010,E06000033,53
E09000010,E06000034,81
E09000010,E06000035,61
E09000010,E06000036,34
E09000010,E06000037,21
E09000010,E06000038,63
E09000010,E06000039,22
E09000011,E06000030,28
E09000011,E06000031,37
E09000011,E06000032,42
E09000011,E06000033,67
E09000011,E06000034,97
E09000011,E06000035,559
E09000011,E06000036,11
E09000011,E06000037,31
E09000011,E06000038,38
E09000011,E06000039,12
E09000012,E06000030,22
E09000012,E06000031,25
E09000012,E06000032,54
E09000012,E06000033,93
E09000012,E06000034,72
E09000012,E06000035,70
E09000012,E06000036,17
E09000012,E06000037,19
E09000012,E06000038,57
E09000012,E06000039,21
E09000013,E06000030,28
E09000013,E06000031,28
E09000013,E06000032,39
E09000013,E06000033,18
E09000013,E06000034,15
E09000013,E06000035,42
E09000013,E06000036,65
E09000013,E06000037,110
E09000013,E06000038,72
E09000013,E06000039,26
E09000014,E06000030,18
E09000014,E06000031,54
E09000014,E06000032,118
E09000014,E06000033,57
E09000014,E06000034,49
E09000014,E06000035,61
E09000014,E06000036,17
E09000014,E06000037,31
E09000014,E06000038,66
E09000014,E06000039,20
E09000015,E06000030,23
E09000015,E06000031,44
E09000015,E06000032,351
E09000015,E06000033,25
E09000015,E06000034,21
E09000015,E06000035,14
E09000015,E06000036,29
E09000015,E06000037,25
E09000015,E06000038,86
E09000015,E06000039,143
E09000016,E06000030,8
E09000016,E06000031,40
E09000016,E06000032,48
E09000016,E06000033,309
E09000016,E06000034,808
E09000016,E06000035,81
E09000016,E06000036,6
E09000016,E06000037,5
E09000016,E06000038,35
E09000016,E06000039,9
E09000017,E06000030,97
E09000017,E06000031,50
E09000017,E06000032,148
E09000017,E06000033,12
E09000017,E06000034,36
E09000017,E06000035,41
E09000017,E06000036,207
E09000017,E06000037,64
E09000017,E06000038,151
E09000017,E06000039,786
E09000018,E06000030,103
E09000018,E06000031,32
E09000018,E06000032,92
E09000018,E06000033,18
E09000018,E06000034,38
E09000018,E06000035,39
E09000018,E06000036,253
E09000018,E06000037,48
E09000018,E06000038,139
E09000018,E06000039,613
E09000019,E06000030,31
E09000019,E06000031,24
E09000019,E06000032,69
E09000019,E06000033,61
E09000019,E06000034,32
E09000019,E06000035,52
E09000019,E06000036,14
E09000019,E06000037,28
E09000019,E06000038,83
E09000019,E06000039,17
E09000020,E06000030,9
E09000020,E06000031,10
E09000020,E06000032,13
E09000020,E06000033,6
E09000020,E06000034,7
E09000020,E06000035,16
E09000020,E06000036,64
E09000020,E06000037,98
E09000020,E06000038,30
E09000020,E06000039,10
E09000021,E06000030,22
E09000021,E06000031,7
E09000021,E06000032,12
E09000021,E06000033,12
E09000021,E06000034,18
E09000021,E06000035,21
E09000021,E06000036,36
E09000021,E06000037,21
E09000021,E06000038,42
E09000021,E06000039,16
E09000022,E06000030,31
E09000022,E06000031,37
E09000022,E06000032,39
E09000022,E06000033,54
E09000022,E06000034,56
E09000022,E06000035,139
E09000022,E06000036,54
E09000022,E06000037,74
E09000022,E06000038,127
E09000022,E06000039,21
E09000023,E06000030,15
E09000023,E06000031,47
E09000023,E06000032,29
E09000023,E06000033,56
E09000023,E06000034,54
E09000023,E06000035,319
E09000023,E06000036,14
E09000023,E06000037,21
E09000023,E06000038,63
E09000023,E06000039,26
E09000024,E06000030,14
E09000024,E06000031,26
E09000024,E06000032,22
E09000024,E06000033,22
E09000024,E06000034,16
E09000024,E06000035,88
E09000024,E06000036,53
E09000024,E06000037,16
E09000024,E06000038,65
E09000024,E06000039,23
E09000025,E06000030,27
E09000025,E06000031,85
E09000025,E06000032,137
E09000025,E06000033,175
E09000025,E06000034,782
E09000025,E06000035,184
E09000025,E06000036,15
E09000025,E06000037,18
E09000025,E06000038,66
E09000025,E06000039,82
E09000026,E06000030,21
E09000026,E06000031,72
E09000026,E06000032,122
E09000026,E06000033,184
E09000026,E06000034,502
E09000026,E06000035,137
E09000026,E06000036,6
E09000026,E06000037,6
E09000026,E06000038,51
E09000026,E06000039,84
E09000027,E06000030,18
E09000027,E06000031,17
E09000027,E06000032,9
E09000027,E06000033,9
E09000027,E06000034,3
E09000027,E06000035,9
E09000027,E06000036,102
E09000027,E06000037,80
E09000027,E06000038,54
E09000027,E06000039,41
E09000028,E06000030,52
E09000028,E06000031,33
E09000028,E06000032,40
E09000028,E06000033,72
E09000028,E06000034,94
E09000028,E06000035,238
E09000028,E06000036,27
E09000028,E06000037,31
E09000028,E06000038,78
E09000028,E06000039,46
E09000029,E06000030,14
E09000029,E06000031,17
E09000029,E06000032,11
E09000029,E06000033,9
E09000029,E06000034,17
E09000029,E06000035,63
E09000029,E06000036,17
E09000029,E06000037,12
E09000029,E06000038,38
E09000029,E06000039,12
E09000030,E06000030,34
E09000030,E06000031,34
E09000030,E06000032,65
E09000030,E06000033,128
E09000030,E06000034,175
E09000030,E06000035,121
E09000030,E06000036,24
E09000030,E06000037,29
E09000030,E06000038,110
E09000030,E06000039,23
E09000031,E06000030,26
E09000031,E06000031,57
E09000031,E06000032,100
E09000031,E06000033,134
E09000031,E06000034,238
E09000031,E06000035,90
E09000031,E06000036,8
E09000031,E06000037,14
E09000031,E06000038,53
E09000031,E06000039,33
E09000032,E06000030,38
E09000032,E06000031,40
E09000032,E06000032,33
E09000032,E06000033,43
E09000032,E06000034,26
E09000032,E06000035,85
E09000032,E06000036,104
E09000032,E06000037,153
E09000032,E06000038,124
E09000032,E06000039,31
E09000033,E06000030,10
E09000033,E06000031,21
E09000033,E06000032,35
E09000033,E06000033,21
E09000033,E06000034,21
E09000033,E06000035,23
E09000033,E06000036,39
E09000033,E06000037,55
E09000033,E06000038,81
E09000033,E06000039,31
N09000002,E06000030,2
N09000002,E06000035,1
N09000002,E06000038,2
N09000003,E06000030,2
N09000003,E06000032,1
N09000003,E06000033,1
N09000003,E06000036,1
N09000003,E06000038,3
N09000004,E06000038,4
N09000005,E06000038,3
N09000006,E06000032,4
N09000006,E06000033,1
N09000006,E06000035,2
N09000006,E06000038,1
N09000007,E06000030,1
N09000007,E06000033,1
N09000007,E06000037,2
N09000008,E06000035,1
N09000008,E06000038,2
N09000009,E06000035,1
N09000009,E06000036,1
N09000009,E06000037,2
N09000011,E06000032,3
N09000011,E06000035,2
N09000011,E06000038,3
S12000006,E06000030,1
S12000006,E06000031,1
S12000006,E06000032,1
S12000006,E06000033,1
S12000006,E06000035,3
S12000006,E06000036,1
S12000006,E06000037,4
S12000006,E06000038,1
S12000006,E06000039,1
S12000008,E06000030,1
S12000008,E06000031,1
S12000008,E06000035,1
S12000010,E06000033,1
S12000010,E06000035,1
S12000010,E06000037,3
S12000010,E06000038,1
S12000010,E06000039,5
S12000011,E06000030,2
S12000011,E06000033,2
S12000011,E06000037,1
S12000011,E06000038,2
S12000011,E06000039,1
S12000013,E06000031,1
S12000014,E06000033,1
S12000014,E06000034,1
S12000014,E06000035,1
S12000014,E06000036,1
S12000014,E06000038,1
S12000017,E06000030,5
S12000017,E06000032,1
S12000017,E06000036,1
S12000017,E06000037,2
S12000017,E06000038,12
S12000018,E06000031,1
S12000018,E06000032,3
S12000018,E06000035,2
S12000018,E06000036,1
S12000019,E06000033,3
S12000019,E06000035,1
S12000020,E06000030,11
S12000020,E06000031,8
S12000020,E06000032,1
S12000020,E06000034,2
S12000020,E06000035,12
S12000020,E06000037,5
S12000020,E06000038,3
S12000020,E06000039,2
S12000021,E06000030,3
S12000021,E06000031,3
S12000021,E06000037,3
S12000021,E06000039,1
S12000023,E06000037,1
S12000026,E06000031,3
S12000026,E06000032,1
S12000026,E06000035,2
S12000026,E06000036,15
S12000026,E06000037,3
S12000026,E06000038,1
S12000028,E06000030,3
S12000028,E06000033,1
S12000028,E06000037,2
S12000028,E06000038,2
S12000029,E06000030,1
S12000029,E06000031,2
S12000029,E06000032,3
S12000029,E06000033,4
S12000029,E06000035,1
S12000029,E06000037,4
S12000029,E06000038,7
S12000029,E06000039,5
S12000030,E06000031,3
S12000030,E06000033,2
S12000030,E06000034,2
S12000030,E06000036,7
S12000030,E06000037,3
S12000030,E06000038,4
S12000033,E06000030,9
S12000033,E06000031,12
S12000033,E06000032,6
S12000033,E06000033,6
S12000033,E06000034,2
S12000033,E06000035,2
S12000033,E06000036,5
S12000033,E06000037,5
S12000033,E06000038,5
S12000033,E06000039,12
S12000034,E06000031,5
S12000034,E06000032,8
S12000034,E06000033,1
S12000034,E06000035,7
S12000034,E06000037,2
S12000034,E06000038,1
S12000035,E06000031,2
S12000035,E06000032,6
S12000035,E06000033,4
S12000035,E06000034,2
S12000035,E06000035,1
S12000035,E06000036,1
S12000035,E06000037,5
S12000035,E06000038,3
S12000036,E06000030,20
S12000036,E06000031,18
S12000036,E06000032,6
S12000036,E06000033,4
S12000036,E06000034,8
S12000036,E06000035,12
S12000036,E06000036,8
S12000036,E06000037,16
S12000036,E06000038,27
S12000036,E06000039,20
S12000038,E06000031,3
S12000038,E06000032,4
S12000038,E06000033,1
S12000038,E06000037,2
S12000039,E06000030,1
S12000039,E06000033,3
S12000040,E06000031,5
S12000040,E06000032,1
S12000040,E06000035,2
S12000040,E06000037,2
S12000041,E06000036,2
S12000041,E06000038,1
S12000041,E06000039,1
S12000042,E06000030,2
S12000042,E06000031,4
S12000042,E06000032,1
S12000042,E06000033,6
S12000042,E06000035,1
S12000042,E06000039,2
S12000045,E06000033,2
S12000045,E06000034,1
S12000045,E06000035,1
S12000045,E06000038,2
S12000047,E06000030,10
S12000047,E06000031,2
S12000047,E06000032,1
S12000047,E06000034,1
S12000047,E06000035,7
S12000047,E06000036,3
S12000047,E06000037,2
S12000047,E06000038,16
S12000047,E06000039,3
S12000048,E06000030,5
S12000048,E06000032,2
S12000048,E06000033,3
S12000048,E06000035,3
S12000048,E06000037,3
S12000048,E06000038,3
S12000048,E06000039,2
S12000049,E06000030,10
S12000049,E06000031,10
S12000049,E06000032,20
S12000049,E06000033,4
S12000049,E06000035,4
S12000049,E06000036,5
S12000049,E06000037,11
S12000049,E06000038,31
S12000049,E06000039,4
S12000050,E06000030,3
S12000050,E06000034,2
S12000050,E06000036,2
S12000050,E06000037,2
S12000050,E06000038,2
S12000050,E06000039,2
W06000001,E06000030,1
W06000001,E06000033,2
W06000001,E06000038,1
W06000002,E06000030,4
W06000002,E06000031,7
W06000002,E06000032,2
W06000002,E06000033,2
W06000002,E06000036,8
W06000002,E06000037,5
W06000002,E06000038,4
W06000002,E06000039,1
W06000003,E06000031,3
W06000003,E06000032,5
W06000003,E06000033,1
W06000003,E06000034,1
W06000003,E06000037,1
W06000004,E06000032,1
W06000004,E06000033,2
W06000004,E06000037,1
W06000005,E06000032,16
W06000005,E06000034,1
W06000005,E06000035,3
W06000005,E06000037,1
W06000005,E06000038,6
W06000006,E06000030,1
W06000006,E06000031,1
W06000006,E06000032,6
W06000006,E06000036,4
W06000006,E06000037,1
W06000006,E06000038,3
W06000008,E06000030,2
W06000008,E06000031,1
W06000008,E06000032,3
W06000008,E06000034,1
W06000008,E06000037,5
W06000008,E06000038,5
W06000008,E06000039,1
W06000009,E06000030,7
W06000009,E06000033,2
W06000009,E06000034,1
W06000009,E06000036,2
W06000009,E06000037,5
W06000009,E06000038,9
W06000009,E06000039,2
W06000010,E06000030,5
W06000010,E06000031,2
W06000010,E06000035,2
W06000010,E06000036,6
W06000010,E06000037,9
W06000010,E06000038,11
W06000011,E06000030,23
W06000011,E06000031,3
W06000011,E06000032,11
W06000011,E06000033,3
W06000011,E06000034,2
W06000011,E06000035,8
W06000011,E06000036,10
W06000011,E06000037,14
W06000011,E06000038,46
W06000011,E06000039,6
W06000012,E06000030,13
W06000012,E06000031,3
W06000012,E06000035,2
W06000012,E06000036,4
W06000012,E06000037,5
W06000012,E06000038,11
W06000013,E06000030,8
W06000013,E06000031,6
W06000013,E06000033,6
W06000013,E06000034,1
W06000013,E06000035,8
W06000013,E06000036,1
W06000013,E06000037,2
W06000013,E06000038,12
W06000014,E06000030,8
W06000014,E06000031,7
W06000014,E06000032,2
W06000014,E06000033,1
W06000014,E06000034,2
W06000014,E06000035,3
W06000014,E06000036,3
W06000014,E06000037,4
W06000014,E06000038,24
W06000014,E06000039,4
W06000015,E06000030,58
W06000015,E06000031,18
W06000015,E06000032,10
W06000015,E06000033,12
