from,to,value
E02004956,E02000102,2
E02004956,E02000103,2
E02004957,E02000102,1
E02004959,E02000103,2
E02004967,E02000107,1
E02004969,E02000103,1
E02004969,E02000106,1
E02004970,E02000104,1
E02004971,E02000100,1
E02004971,E02000104,2
E02004971,E02000108,4
E02004973,E02000107,1
E02004975,E02000104,3
E02004976,E02000100,1
E02004976,E02000105,1
E02004976,E02000107,1
E02004977,E02000106,1
E02004978,E02000101,2
E02004978,E02000102,1
E02004978,E02000106,1
E02004980,E02000100,1
E02004986,E02000100,1
E02004989,E02000104,1
E02004989,E02000105,1
E02004989,E02000108,1
E02004991,E02000103,2
E02004991,E02000106,1
E02004991,E02000108,1
E02004997,E02000104,1
E02005021,E02000100,3
E02005022,E02000101,1
E02005022,E02000102,2
E02005022,E02000106,1
E02005022,E02000107,1
E02005023,E02000100,1
E02005023,E02000105,1
E02005023,E02000107,1
E02005029,E02000100,1
E02005030,E02000106,3
E02005034,E02000107,2
E02005035,E02000100,1
E02005068,E02000101,1
E02005084,E02000106,1
E02005088,E02000100,1
E02005107,E02000100,1
E02005120,E02000103,1
E02005123,E02000103,2
E02005127,E02000100,2
E02005164,E02000100,1
E02005172,E02000100,2
E02005223,E02000106,1
E02005229,E02000102,2
E02005229,E02000106,2
E02005234,E02000106,2
E02005299,E02000100,1
E02005307,E02000107,1
E02005347,E02000100,2
E02005351,E02000100,1
E02005365,E02000101,1
E02005400,E02000106,2
E02005417,E02000108,1
E02005422,E02000106,3
E02005428,E02000103,1
E02005434,E02000107,1
E02005482,E02000100,1
E02005512,E02000104,1
E02005581,E02000105,2
E02005585,E02000103,1
E02005588,E02000100,2
E02005592,E02000100,1
E02005592,E02000103,1
E02005616,E02000100,1
E02005621,E02000100,1
E02005622,E02000100,1
E02005632,E02000100,2
E02005632,E02000107,2
E02005633,E02000101,1
E02005659,E02000100,1
E02005669,E02000102,1
E02005671,E02000104,1
E02005671,E02000108,1
E02005673,E02000100,1
E02005677,E02000107,1
E02005687,E02000101,2
E02005693,E02000100,1
E02005730,E02000100,1
E02005757,E02000100,1
E02005856,E02000106,1
E02005924,E02000104,1
E02005924,E02000105,1
E02005930,E02000100,1
E02005930,E02000107,1
E02005936,E02000104,1
E02005937,E02000107,1
E02005940,E02000102,1
E02005942,E02000101,1
E02005942,E02000104,1
E02005944,E02000108,3
E02005950,E02000103,3
E02005975,E02000107,1
E02006003,E02000106,1
E02006061,E02000107,1
E02006065,E02000100,2
E02006075,E02000107,2
E02006111,E02000107,1
E02006144,E02000100,1
E02006168,E02000100,1
E02006169,E02000108,1
E02006261,E02000100,1
E02006266,E02000100,1
E02006267,E02000100,2
E02006273,E02000100,1
E02006278,E02000100,1
E02006278,E02000104,1
E02006310,E02000100,1
E02006329,E02000105,1
E02006332,E02000100,3
E02006355,E02000100,1
E02006355,E02000106,1
E02006356,E02000100,1
E02006358,E02000104,1
E02006369,E02000104,1
E02006388,E02000100,1
E02006394,E02000101,1
E02006394,E02000105,1
E02006403,E02000103,1
E02006410,E02000105,1
E02006412,E02000104,1
E02006421,E02000101,2
E02006421,E02000107,2
E02006424,E02000100,2
E02006434,E02000103,1
E02006439,E02000104,1
E02006451,E02000108,1
E02006459,E02000102,4
E02006460,E02000102,1
E02006515,E02000107,1
E02006518,E02000107,1
E02006525,E02000100,1
E02006525,E02000103,1
E02006528,E02000104,1
E02006536,E02000105,1
E02006538,E02000106,1
E02006539,E02000107,1
E02006548,E02000103,1
E02006561,E02000106,1
E02006572,E02000101,1
E02006581,E02000103,1
E02006591,E02000103,1
E02006592,E02000100,1
E02006612,E02000107,1
E02006619,E02000100,1
E02006642,E02000107,1
E02006666,E02000107,1
E02006677,E02000105,1
E02006713,E02000100,1
E02006742,E02000103,1
E02006788,E02000105,1
E02006791,E02000106,1
E02006792,E02000103,1
E02006795,E02000101,4
E02006795,E02000103,2
E02006795,E02000104,1
E02006796,E02000104,1
E02006799,E02000104,1
E02006800,E02000108,2
E02006802,E02000105,1
E02006802,E02000106,2
E02006802,E02000107,3
E02006805,E02000100,1
E02006821,E02000100,1
E02006850,E02000100,1
E02006851,E02000100,1
E02006851,E02000104,1
E02006851,E02000105,1
E02006851,E02000106,1
E02006853,E02000103,2
E02006853,E02000104,1
E02006855,E02000108,1
E02006856,E02000104,1
E02006861,E02000100,1
E02006861,E02000107,1
E02006874,E02000101,1
E02006875,E02000103,1
E02006882,E02000100,25
E02006882,E02000101,10
E02006882,E02000104,2
E02006882,E02000105,7
E02006882,E02000108,5
E02006885,E02000107,1
E02006891,E02000100,1
E02006894,E02000101,1
E02006902,E02000103,1
E02006904,E02000100,10
E02006904,E02000107,2
E02006907,E02000101,3
E02006907,E02000106,3
E02006912,E02000104,1
E02006916,E02000104,2
E02006918,E02000105,2
E02006921,E02000103,1
E02006922,E02000107,1
E02006927,E02000108,2
E02006928,E02000105,1
E02006928,E02000106,1
E02006930,E02000107,2
E02006932,E02000107,1
E02006938,E02000105,1
E02006938,E02000107,1
E02006941,E02000107,1
E02006942,E02000101,1
E02006942,E02000106,2
E02006945,E02000100,1
E02006947,E02000101,1
E02006951,E02000108,1
E02006953,E02000102,2
E02006953,E02000103,3
E02006953,E02000104,4
E02006953,E02000105,2
E02006953,E02000106,4
E02006953,E02000107,2
E02006954,E02000100,1
E02006954,E02000101,2
E02006954,E02000104,2
E02006954,E02000105,4
E02006954,E02000106,5
E02006954,E02000107,15
E02006954,E02000108,1
E02006955,E02000100,11
E02006955,E02000101,25
E02006955,E02000102,6
E02006955,E02000103,2
E02006955,E02000104,17
E02006955,E02000105,9
E02006955,E02000106,4
E02006955,E02000107,9
E02006955,E02000108,5
E02006956,E02000100,3
E02006956,E02000101,14
E02006956,E02000102,3
E02006956,E02000103,5
E02006956,E02000104,14
E02006956,E02000105,2
E02006956,E02000106,3
E02006956,E02000107,3
E02006956,E02000108,7
E02006965,E02000105,4
E02006966,E02000100,1
E02006968,E02000106,1
E02006968,E02000107,1
E02006969,E02000104,1
E02006969,E02000107,1
E02006969,E02000108,1
E02006970,E02000102,1
E02006970,E02000103,3
E02006971,E02000106,4
E02006973,E02000105,2
E02006973,E02000107,1
E02006975,E02000103,1
E02006979,E02000108,1
E02006987,E02000106,2
E02006988,E02000107,1
E02006993,E02000104,1
E02006993,E02000107,1
E02006995,E02000107,2
E02006996,E02000100,1
E02006996,E02000106,1
E02006997,E02000108,1
E02006998,E02000106,2
E02006999,E02000103,1
E02006999,E02000105,1
E02006999,E02000107,2
E02007008,E02000105,1
E02007008,E02000107,3
E02007009,E02000101,1
E02007010,E02000100,1
E02007013,E02000100,1
E02007018,E02000101,3
E02007020,E02000102,1
E02007020,E02000107,1
E02007038,E02000100,1
E02007052,E02000100,1
E02007052,E02000107,1
E02007066,E02000108,1
E02007069,E02000108,3
E02007082,E02000100,1
E02007084,E02000107,1
E02007085,E02000101,2
E02007085,E02000107,1
E02007092,E02000106,1
E02007097,E02000107,1
E02007100,E02000108,44
E02007110,E02000101,2
E02007111,E02000107,2
E02007112,E02000104,2
E02007112,E02000107,2
E02007113,E02000104,1
E02007113,E02000107,1
E02007114,E02000100,1
E02007114,E02000104,1
E02007115,E02000102,1
E02007115,E02000106,1
E02007115,E02000107,3
E02007116,E02000108,2
N09000007,E02000100,2
S02001247,E02000107,3
S02001250,E02000103,1
S02001451,E02000104,1
S02001542,E02000100,1
S02001581,E02000102,1
S02001611,E02000103,1
S02001611,E02000104,2
S02001613,E02000103,1
S02001635,E02000106,1
S02001643,E02000107,1
S02001660,E02000107,1
S02001835,E02000107,1
S02001842,E02000103,1
S02001863,E02000100,1
S02001867,E02000100,1
S02001871,E02000103,1
S02001892,E02000107,2
S02001923,E02000105,1
S02001932,E02000100,1
S02001936,E02000101,1
S02001952,E02000101,3
S02001954,E02000102,1
S02001956,E02000104,2
S02001969,E02000108,5
S02002248,E02000105,1
S02002269,E02000100,1
S02002402,E02000107,1
W02000010,E02000105,1
W02000010,E02000108,2
W02000039,E02000107,1
W02000066,E02000102,5
W02000072,E02000100,1
W02000117,E02000100,1
W02000117,E02000104,1
W02000192,E02000106,1
W02000192,E02000108,1
W02000193,E02000108,1
W02000202,E02000107,1
W02000349,E02000101,1
W02000399,E02000103,2
W02000399,E02000107,5
W02000403,E02000106,1
W02000408,E02000106,3
W02000412,E02000100,1
W02000422,E02000102,2
