from,to,value
E02006514,E02001936,2
E02006514,E02001937,1
E02006514,E02001945,1
E02006514,E02001949,2
E02006514,E02001951,1
E02006514,E02001958,1
E02006514,E02001959,2
E02006514,E02001964,4
E02006514,E02001965,2
E02006514,E02001967,3
E02006514,E02001972,2
E02006514,E02001976,11
E02006514,E02001977,2
E02006514,E02001981,1
E02006514,E02001983,2
E02006514,E02001984,1
E02006514,E02001985,1
E02006514,E02001986,1
E02006514,E02001987,1
E02006514,E02001988,8
E02006514,E02001992,3
E02006514,E02001993,3
E02006514,E02001995,6
E02006514,E02001996,1
E02006514,E02001998,2
E02006514,E02001999,3
E02006514,E02002033,1
E02006514,E02002034,1
E02006514,E02002061,2
E02006514,E02002084,1
E02006514,E02002087,1
E02006514,E02002088,1
E02006514,E02002089,2
E02006514,E02002091,1
E02006514,E02002095,2
E02006514,E02002096,2
E02006514,E02002097,2
E02006514,E02002098,1
E02006514,E02002099,7
E02006514,E02002101,1
E02006514,E02002102,6
E02006514,E02002103,3
E02006514,E02002105,3
E02006514,E02002106,1
E02006514,E02002107,3
E02006514,E02002108,3
E02006514,E02002109,2
E02006514,E02002142,1
E02006514,E02002150,1
E02006514,E02002800,1
E02006514,E02002809,1
E02006514,E02002819,1
E02006514,E02002856,1
E02006514,E02002879,2
E02006514,E02002923,1
E02006514,E02002944,2
E02006514,E02002959,1
E02006514,E02003148,1
E02006514,E02003249,1
E02006514,E02003254,1
E02006514,E02003372,1
E02006514,E02003402,3
E02006514,E02003622,1
E02006514,E02003666,1
E02006514,E02003710,2
E02006514,E02003716,2
E02006514,E02003845,1
E02006514,E02003878,2
E02006514,E02004382,1
E02006514,E02004383,1
E02006514,E02004518,1
E02006514,E02004608,2
E02006514,E02004615,14
E02006514,E02004616,6
E02006514,E02004617,4
E02006514,E02004621,1
E02006514,E02004666,2
E02006514,E02004668,1
E02006514,E02004669,1
E02006514,E02004671,1
E02006514,E02004786,1
E02006514,E02004808,1
E02006514,E02004869,1
E02006514,E02004937,1
E02006514,E02004966,1
E02006514,E02005339,2
E02006514,E02005350,1
E02006514,E02005372,1
E02006514,E02005374,1
E02006514,E02005409,1
E02006514,E02005441,2
E02006514,E02005456,1
E02006514,E02005621,1
E02006514,E02005628,1
E02006514,E02005674,1
E02006514,E02005684,1
E02006514,E02005686,4
E02006514,E02005690,3
E02006514,E02005691,1
E02006514,E02005789,2
E02006514,E02005923,4
E02006514,E02005924,14
E02006514,E02005926,6
E02006514,E02005927,3
E02006514,E02005928,3
E02006514,E02005929,4
E02006514,E02005935,1
E02006514,E02005945,1
E02006514,E02005949,1
E02006514,E02005954,1
E02006514,E02005955,2
E02006514,E02005993,3
E02006514,E02005994,3
E02006514,E02005995,1
E02006514,E02005997,1
E02006514,E02006001,1
E02006514,E02006004,1
E02006514,E02006156,1
E02006514,E02006178,1
E02006514,E02006224,1
E02006514,E02006325,1
E02006514,E02006469,1
E02006514,E02006470,1
E02006514,E02006474,1
E02006514,E02006482,3
E02006514,E02006487,2
E02006514,E02006494,4
E02006514,E02006495,3
E02006514,E02006496,1
E02006514,E02006498,1
E02006514,E02006499,1
E02006514,E02006500,3
E02006514,E02006501,3
E02006514,E02006502,2
E02006514,E02006503,4
E02006514,E02006504,1
E02006514,E02006505,29
E02006514,E02006506,12
E02006514,E02006507,14
E02006514,E02006508,11
E02006514,E02006509,33
E02006514,E02006510,54
E02006514,E02006511,76
E02006514,E02006512,477
E02006514,E02006513,81
E02006514,111111111,2176
E02006514,E02006514,398
E02006514,E02006515,33
E02006514,E02006516,23
E02006514,E02006517,70
E02006514,E02006518,29
E02006514,E02006519,8
E02006514,E02006520,3
E02006514,E02006521,4
E02006514,E02006522,9
E02006514,E02006523,12
E02006514,E02006524,1
E02006514,E02006525,13
E02006514,E02006526,4
E02006514,E02006527,8
E02006514,E02006528,16
E02006514,E02006529,71
E02006514,E02006530,47
E02006514,E02006531,6
E02006514,E02006532,5
E02006514,E02006533,1
E02006514,E02006700,1
E02006514,E02006704,5
E02006514,E02006708,1
E02006514,E02006709,4
E02006514,E02006721,4
E02006514,E02006722,1
E02006514,E02006724,3
E02006514,E02006725,1
E02006514,E02006727,4
E02006514,E02006728,1
E02006514,E02006729,3
E02006514,E02006730,2
E02006514,E02006731,1
E02006514,E02006732,1
E02006514,E02006733,4
E02006514,E02006740,1
E02006514,E02006743,4
E02006514,E02006755,1
E02006514,E02006758,7
E02006514,E02006759,2
E02006514,E02006760,4
E02006514,E02006761,1
E02006514,E02006762,1
E02006514,E02006763,6
E02006514,E02006764,6
E02006514,E02006765,2
E02006514,E02006775,1
E02006514,E02006776,1
E02006514,E02006806,1
E02006514,E02006808,1
E02006514,E02006809,1
E02006514,E02006850,1
E02006514,E02006895,1
E02006514,E02006896,2
E02006514,E02006898,4
E02006514,E02006899,4
E02006514,E02007021,2
E02006514,E02007025,1
E02006514,E02007039,2
E02006514,E02007048,4
E02006514,E02007049,1
E02006514,S02001684,1
E02006514,S02002048,1
E02006515,888888888,1
E02006515,999999999,4
E02006515,E02000391,1
E02006515,E02000524,2
E02006515,E02000979,1
E02006515,E02001241,1
E02006515,E02001335,1
E02006515,E02001564,1
E02006515,E02001828,1
E02006515,E02001831,1
E02006515,E02001832,1
E02006515,E02001836,1
E02006515,E02001838,2
E02006515,E02001848,1
E02006515,E02001849,1
E02006515,E02001855,1
E02006515,E02001857,1
E02006515,E02001859,1
E02006515,E02001863,1
E02006515,E02001869,3
E02006515,E02001874,1
E02006515,E02001875,3
E02006515,E02001876,9
E02006515,E02001892,2
E02006515,E02001895,2
E02006515,E02001901,1
E02006515,E02001904,4
E02006515,E02001905,2
E02006515,E02001909,2
E02006515,E02001913,6
E02006515,E02001915,1
E02006515,E02001916,2
E02006515,E02001918,1
E02006515,E02001925,2
E02006515,E02001930,3
E02006515,E02001937,1
E02006515,E02001938,1
E02006515,E02001939,2
E02006515,E02001943,1
E02006515,E02001947,1
E02006515,E02001948,3
E02006515,E02001949,1
E02006515,E02001950,1
E02006515,E02001953,3
E02006515,E02001954,1
E02006515,E02001957,1
E02006515,E02001959,1
E02006515,E02001962,1
E02006515,E02001964,3
E02006515,E02001965,1
E02006515,E02001966,1
E02006515,E02001967,3
E02006515,E02001971,1
E02006515,E02001972,5
E02006515,E02001976,11
E02006515,E02001977,1
E02006515,E02001984,1
E02006515,E02001985,1
E02006515,E02001988,4
E02006515,E02001990,2
E02006515,E02001992,1
E02006515,E02001993,4
E02006515,E02001995,5
E02006515,E02001996,1
E02006515,E02001999,1
E02006515,E02002021,1
E02006515,E02002025,2
E02006515,E02002033,1
E02006515,E02002034,2
E02006515,E02002038,1
E02006515,E02002043,1
E02006515,E02002055,2
E02006515,E02002060,1
E02006515,E02002063,1
E02006515,E02002065,2
E02006515,E02002072,1
E02006515,E02002086,2
E02006515,E02002088,2
E02006515,E02002089,9
E02006515,E02002090,1
E02006515,E02002091,6
E02006515,E02002093,3
E02006515,E02002095,1
E02006515,E02002096,3
E02006515,E02002097,1
E02006515,E02002098,1
E02006515,E02002099,6
E02006515,E02002102,9
E02006515,E02002103,1
E02006515,E02002104,1
E02006515,E02002105,3
E02006515,E02002106,7
E02006515,E02002107,2
E02006515,E02002109,4
E02006515,E02002125,1
E02006515,E02002139,2
E02006515,E02002142,1
E02006515,E02002150,1
E02006515,E02002319,1
E02006515,E02002414,4
E02006515,E02002574,1
E02006515,E02002876,1
E02006515,E02002911,1
E02006515,E02002925,1
E02006515,E02002993,1
E02006515,E02003117,2
E02006515,E02003182,1
E02006515,E02003220,4
E02006515,E02003271,3
E02006515,E02003476,1
E02006515,E02003480,1
E02006515,E02003605,1
E02006515,E02003629,1
E02006515,E02003651,1
E02006515,E02003652,1
E02006515,E02003661,1
E02006515,E02003666,1
E02006515,E02003674,1
E02006515,E02004179,2
E02006515,E02004266,1
E02006515,E02004288,2
E02006515,E02004600,2
E02006515,E02004604,1
E02006515,E02004606,1
E02006515,E02004608,6
E02006515,E02004610,1
E02006515,E02004614,1
E02006515,E02004615,51
E02006515,E02004616,13
E02006515,E02004617,4
E02006515,E02004625,1
E02006515,E02004632,1
E02006515,E02004637,3
E02006515,E02004638,1
E02006515,E02004639,2
E02006515,E02004650,1
E02006515,E02004655,2
E02006515,E02004666,6
E02006515,E02004667,1
E02006515,E02004668,6
E02006515,E02004672,2
E02006515,E02004673,1
E02006515,E02004738,1
E02006515,E02004739,1
E02006515,E02004750,1
E02006515,E02004914,1
E02006515,E02004957,1
E02006515,E02004983,1
E02006515,E02005335,1
E02006515,E02005338,1
E02006515,E02005372,1
E02006515,E02005376,1
E02006515,E02005384,2
E02006515,E02005387,2
E02006515,E02005408,1
E02006515,E02005620,1
E02006515,E02005621,2
E02006515,E02005625,2
E02006515,E02005628,1
E02006515,E02005662,2
E02006515,E02005667,1
E02006515,E02005670,1
E02006515,E02005677,1
E02006515,E02005686,3
E02006515,E02005690,2
E02006515,E02005768,1
E02006515,E02005921,1
E02006515,E02005922,2
E02006515,E02005923,4
E02006515,E02005924,13
E02006515,E02005926,5
E02006515,E02005927,1
E02006515,E02005928,2
E02006515,E02005929,1
E02006515,E02005930,1
E02006515,E02005933,3
E02006515,E02005934,1
E02006515,E02005935,2
E02006515,E02005939,1
E02006515,E02005945,1
E02006515,E02005947,1
E02006515,E02005955,1
E02006515,E02005969,1
E02006515,E02005993,2
E02006515,E02005994,3
E02006515,E02006001,1
E02006515,E02006028,1
E02006515,E02006092,1
E02006515,E02006116,1
E02006515,E02006131,1
E02006515,E02006153,1
E02006515,E02006154,2
E02006515,E02006155,1
E02006515,E02006178,3
E02006515,E02006187,1
E02006515,E02006196,1
E02006515,E02006217,1
E02006515,E02006218,5
E02006515,E02006221,1
E02006515,E02006238,1
E02006515,E02006413,1
E02006515,E02006458,1
E02006515,E02006469,3
E02006515,E02006470,5
E02006515,E02006471,4
E02006515,E02006473,3
E02006515,E02006477,1
E02006515,E02006482,2
E02006515,E02006485,2
E02006515,E02006487,5
E02006515,E02006489,1
E02006515,E02006494,3
E02006515,E02006495,1
E02006515,E02006497,2
E02006515,E02006498,1
E02006515,E02006500,2
E02006515,E02006502,2
E02006515,E02006503,5
E02006515,E02006504,12
E02006515,E02006505,29
E02006515,E02006506,21
E02006515,E02006507,11
E02006515,E02006508,12
E02006515,E02006509,127
E02006515,E02006510,103
E02006515,E02006511,51
E02006515,E02006512,324
E02006515,E02006513,52
E02006515,E02006514,151
E02006515,111111111,2813
E02006515,E02006515,419
E02006515,E02006516,51
E02006515,E02006517,59
E02006515,E02006518,23
E02006515,E02006519,5
E02006515,E02006520,4
E02006515,E02006521,4
E02006515,E02006522,11
E02006515,E02006523,13
E02006515,E02006524,1
E02006515,E02006525,14
E02006515,E02006526,8
E02006515,E02006527,11
E02006515,E02006528,10
E02006515,E02006529,54
E02006515,E02006530,38
E02006515,E02006531,5
E02006515,E02006532,12
E02006515,E02006533,2
E02006515,E02006696,1
E02006515,E02006698,3
E02006515,E02006699,3
E02006515,E02006700,2
E02006515,E02006702,2
E02006515,E02006703,1
E02006515,E02006704,6
E02006515,E02006706,12
E02006515,E02006707,3
E02006515,E02006708,1
E02006515,E02006709,16
E02006515,E02006712,4
E02006515,E02006713,4
E02006515,E02006714,1
E02006515,E02006721,23
E02006515,E02006722,18
E02006515,E02006723,3
E02006515,E02006724,22
E02006515,E02006725,19
E02006515,E02006726,5
E02006515,E02006727,12
E02006515,E02006728,4
E02006515,E02006729,31
E02006515,E02006730,5
E02006515,E02006731,2
E02006515,E02006732,1
E02006515,E02006733,8
E02006515,E02006734,1
E02006515,E02006736,4
E02006515,E02006737,3
E02006515,E02006740,5
E02006515,E02006741,3
E02006515,E02006743,11
E02006515,E02006745,3
E02006515,E02006746,2
E02006515,E02006748,2
E02006515,E02006749,2
E02006515,E02006750,2
E02006515,E02006751,1
E02006515,E02006753,5
E02006515,E02006754,5
E02006515,E02006755,18
E02006515,E02006756,3
E02006515,E02006757,14
E02006515,E02006758,50
E02006515,E02006759,17
E02006515,E02006760,19
E02006515,E02006761,35
E02006515,E02006762,24
E02006515,E02006763,30
E02006515,E02006764,17
E02006515,E02006765,16
E02006515,E02006766,3
E02006515,E02006767,1
E02006515,E02006770,1
E02006515,E02006772,1
E02006515,E02006778,1
E02006515,E02006806,1
E02006515,E02006808,3
E02006515,E02006856,2
E02006515,E02006894,1
E02006515,E02006896,2
E02006515,E02006897,2
E02006515,E02006899,6
E02006515,E02006900,2
E02006515,E02006975,2
E02006515,E02007026,3
E02006515,E02007035,1
E02006515,E02007038,3
E02006515,E02007048,3
E02006515,E02007066,1
E02006515,S02001890,1
E02006515,W02000250,1
E02006515,W02000339,2
E02006516,999999999,7
E02006516,E02000001,1
E02006516,E02000191,1
E02006516,E02000193,1
E02006516,E02000384,1
E02006516,E02000470,3
E02006516,E02000524,2
E02006516,E02000534,1
E02006516,E02000545,1
E02006516,E02000791,1
E02006516,E02000841,2
E02006516,E02000878,1
E02006516,E02000912,1
E02006516,E02000970,1
E02006516,E02000972,3
E02006516,E02000974,1
E02006516,E02001800,1
E02006516,E02001832,1
E02006516,E02001844,1
E02006516,E02001855,1
E02006516,E02001859,1
E02006516,E02001876,6
E02006516,E02001895,1
E02006516,E02001897,1
E02006516,E02001904,1
E02006516,E02001905,3
E02006516,E02001907,1
E02006516,E02001922,1
E02006516,E02001923,2
E02006516,E02001935,1
E02006516,E02001943,1
E02006516,E02001944,1
E02006516,E02001955,3
E02006516,E02001958,3
E02006516,E02001962,1
E02006516,E02001964,3
E02006516,E02001965,2
E02006516,E02001967,3
E02006516,E02001968,1
E02006516,E02001972,3
E02006516,E02001974,3
E02006516,E02001976,7
E02006516,E02001979,1
E02006516,E02001980,1
E02006516,E02001981,1
E02006516,E02001983,1
E02006516,E02001988,11
E02006516,E02001990,1
E02006516,E02001991,4
E02006516,E02001992,4
E02006516,E02001993,3
E02006516,E02001994,2
E02006516,E02001995,8
E02006516,E02001996,2
E02006516,E02001998,1
E02006516,E02001999,1
E02006516,E02002034,1
E02006516,E02002056,1
E02006516,E02002065,1
E02006516,E02002089,1
E02006516,E02002091,5
E02006516,E02002096,3
E02006516,E02002097,4
E02006516,E02002099,2
E02006516,E02002102,2
E02006516,E02002104,2
E02006516,E02002106,2
E02006516,E02002107,2
E02006516,E02002109,1
E02006516,E02002142,1
E02006516,E02002220,1
E02006516,E02002228,2
E02006516,E02002777,1
E02006516,E02002862,1
E02006516,E02002867,1
E02006516,E02002915,1
E02006516,E02003219,2
E02006516,E02003230,1
E02006516,E02003234,1
E02006516,E02003271,2
E02006516,E02003381,1
E02006516,E02003456,1
E02006516,E02003462,1
E02006516,E02003472,1
E02006516,E02003476,1
E02006516,E02003480,1
E02006516,E02003485,1
E02006516,E02003525,1
E02006516,E02003607,1
E02006516,E02003609,1
E02006516,E02003652,3
E02006516,E02003663,3
E02006516,E02003670,1
E02006516,E02003675,1
E02006516,E02003689,1
E02006516,E02003697,1
E02006516,E02003702,1
E02006516,E02003710,1
E02006516,E02003758,1
E02006516,E02003828,1
E02006516,E02004044,1
E02006516,E02004054,1
E02006516,E02004516,1
E02006516,E02004594,1
E02006516,E02004615,11
E02006516,E02004616,3
E02006516,E02004617,5
E02006516,E02004622,1
E02006516,E02004635,2
E02006516,E02004666,2
E02006516,E02004669,1
E02006516,E02004761,1
E02006516,E02004975,1
E02006516,E02005357,1
E02006516,E02005359,1
E02006516,E02005372,2
E02006516,E02005376,2
E02006516,E02005381,1
E02006516,E02005386,1
E02006516,E02005387,3
E02006516,E02005408,1
E02006516,E02005445,1
E02006516,E02005614,1
E02006516,E02005620,1
E02006516,E02005621,8
E02006516,E02005623,1
E02006516,E02005624,4
E02006516,E02005625,7
E02006516,E02005626,7
E02006516,E02005627,2
E02006516,E02005628,3
E02006516,E02005655,3
E02006516,E02005661,1
E02006516,E02005664,1
E02006516,E02005674,1
E02006516,E02005681,1
E02006516,E02005683,1
E02006516,E02005684,1
E02006516,E02005686,7
E02006516,E02005687,1
E02006516,E02005690,4
E02006516,E02005691,7
E02006516,E02005768,1
E02006516,E02005825,2
E02006516,E02005860,1
E02006516,E02005921,19
E02006516,E02005922,14
E02006516,E02005923,33
E02006516,E02005924,90
E02006516,E02005925,1
E02006516,E02005926,30
E02006516,E02005927,26
E02006516,E02005928,21
E02006516,E02005929,19
E02006516,E02005930,7
E02006516,E02005931,6
E02006516,E02005933,2
E02006516,E02005935,5
E02006516,E02005936,4
E02006516,E02005938,1
E02006516,E02005939,5
E02006516,E02005941,2
E02006516,E02005942,1
E02006516,E02005945,7
E02006516,E02005947,4
E02006516,E02005948,1
E02006516,E02005949,1
E02006516,E02005950,4
E02006516,E02005954,1
E02006516,E02005967,1
E02006516,E02005978,1
E02006516,E02005979,1
E02006516,E02005980,1
E02006516,E02005983,4
E02006516,E02005988,1
E02006516,E02005993,4
E02006516,E02005994,10
E02006516,E02005995,4
E02006516,E02005996,1
E02006516,E02006003,4
E02006516,E02006004,5
E02006516,E02006009,1
E02006516,E02006028,1
E02006516,E02006106,1
E02006516,E02006130,1
E02006516,E02006131,1
E02006516,E02006147,1
E02006516,E02006209,1
E02006516,E02006213,1
E02006516,E02006218,2
E02006516,E02006219,1
E02006516,E02006332,1
E02006516,E02006417,1
E02006516,E02006468,1
E02006516,E02006469,1
E02006516,E02006470,3
E02006516,E02006474,1
E02006516,E02006477,2
E02006516,E02006479,2
E02006516,E02006482,2
E02006516,E02006488,2
E02006516,E02006489,2
E02006516,E02006493,5
E02006516,E02006494,5
E02006516,E02006495,7
E02006516,E02006496,4
E02006516,E02006497,8
E02006516,E02006498,2
E02006516,E02006499,1
E02006516,E02006500,1
E02006516,E02006502,3
E02006516,E02006503,9
E02006516,E02006504,4
E02006516,E02006505,9
E02006516,E02006506,2
E02006516,E02006507,64
E02006516,E02006508,56
E02006516,E02006509,7
E02006516,E02006510,6
E02006516,E02006511,92
E02006516,E02006512,69
E02006516,E02006513,29
E02006516,E02006514,51
E02006516,E02006515,14
E02006516,111111111,2797
E02006516,E02006516,464
E02006516,E02006517,43
E02006516,E02006518,56
E02006516,E02006519,4
E02006516,E02006520,4
E02006516,E02006521,2
E02006516,E02006522,17
E02006516,E02006523,39
E02006516,E02006524,1
E02006516,E02006525,43
E02006516,E02006526,9
E02006516,E02006527,14
E02006516,E02006528,22
E02006516,E02006529,78
E02006516,E02006530,102
E02006516,E02006531,12
E02006516,E02006532,25
E02006516,E02006533,12
E02006516,E02006575,1
E02006516,E02006650,1
E02006516,E02006692,1
E02006516,E02006704,3
E02006516,E02006708,1
E02006516,E02006709,3
E02006516,E02006717,1
E02006516,E02006721,2
E02006516,E02006723,1
E02006516,E02006724,3
E02006516,E02006725,5
E02006516,E02006727,5
E02006516,E02006729,1
E02006516,E02006731,1
E02006516,E02006733,1
E02006516,E02006736,1
E02006516,E02006740,1
E02006516,E02006746,1
E02006516,E02006751,1
E02006516,E02006753,2
E02006516,E02006754,1
E02006516,E02006758,3
E02006516,E02006760,2
E02006516,E02006762,2
E02006516,E02006763,1
E02006516,E02006764,4
E02006516,E02006765,1
E02006516,E02006772,2
E02006516,E02006796,2
E02006516,E02006806,1
E02006516,E02006850,1
E02006516,E02006854,1
E02006516,E02006896,1
E02006516,E02006898,3
E02006516,E02006899,4
E02006516,E02006900,1
E02006516,E02006956,1
E02006516,E02006990,1
E02006516,E02006998,1
E02006516,E02007021,4
E02006516,E02007026,1
E02006516,E02007038,1
E02006516,E02007048,3
E02006516,E02007049,6
E02006516,E02007073,1
E02006516,W02000369,2
E02006517,888888888,1
E02006517,999999999,9
E02006517,E02000094,1
E02006517,E02000193,1
E02006517,E02000256,1
E02006517,E02000370,1
E02006517,E02000396,1
E02006517,E02000534,1
E02006517,E02000592,1
E02006517,E02000704,2
E02006517,E02000923,1
E02006517,E02000932,1
E02006517,E02000970,1
E02006517,E02000974,1
E02006517,E02000978,2
E02006517,E02001009,1
E02006517,E02001460,1
E02006517,E02001629,1
E02006517,E02001855,1
E02006517,E02001857,1
E02006517,E02001863,1
E02006517,E02001867,3
E02006517,E02001873,1
E02006517,E02001876,4
E02006517,E02001884,2
E02006517,E02001899,1
E02006517,E02001901,1
E02006517,E02001913,3
E02006517,E02001915,1
E02006517,E02001918,1
E02006517,E02001923,1
E02006517,E02001938,1
E02006517,E02001943,1
E02006517,E02001944,1
E02006517,E02001953,1
E02006517,E02001958,1
E02006517,E02001959,3
E02006517,E02001966,3
E02006517,E02001967,3
E02006517,E02001972,2
E02006517,E02001975,1
E02006517,E02001976,5
E02006517,E02001977,3
E02006517,E02001978,2
E02006517,E02001981,3
E02006517,E02001985,1
E02006517,E02001986,1
E02006517,E02001988,10
E02006517,E02001989,4
E02006517,E02001990,2
E02006517,E02001991,3
E02006517,E02001992,3
E02006517,E02001993,3
E02006517,E02001995,8
E02006517,E02001997,1
E02006517,E02001998,1
E02006517,E02001999,2
E02006517,E02002021,1
E02006517,E02002031,2
E02006517,E02002049,1
E02006517,E02002060,1
E02006517,E02002089,8
E02006517,E02002091,4
E02006517,E02002092,1
E02006517,E02002095,4
E02006517,E02002096,6
E02006517,E02002097,2
E02006517,E02002099,3
E02006517,E02002102,10
E02006517,E02002103,1
E02006517,E02002105,1
E02006517,E02002106,2
E02006517,E02002107,2
E02006517,E02002109,8
E02006517,E02002113,1
E02006517,E02002357,1
E02006517,E02002819,1
E02006517,E02002926,1
E02006517,E02003209,2
E02006517,E02003226,1
E02006517,E02003673,1
E02006517,E02003674,1
E02006517,E02003718,1
E02006517,E02003828,1
E02006517,E02004382,1
E02006517,E02004601,1
E02006517,E02004603,3
E02006517,E02004608,2
E02006517,E02004610,1
E02006517,E02004611,1
E02006517,E02004615,60
E02006517,E02004616,43
E02006517,E02004617,7
E02006517,E02004637,2
E02006517,E02004642,2
E02006517,E02004650,2
E02006517,E02004666,3
E02006517,E02004667,1
E02006517,E02004668,5
E02006517,E02004671,1
E02006517,E02004672,1
E02006517,E02004677,2
E02006517,E02004739,1
E02006517,E02004831,1
E02006517,E02004899,1
E02006517,E02004905,1
E02006517,E02004930,1
E02006517,E02005264,1
E02006517,E02005294,1
E02006517,E02005380,1
E02006517,E02005384,1
E02006517,E02005387,8
E02006517,E02005408,1
E02006517,E02005409,1
E02006517,E02005439,1
E02006517,E02005483,1
E02006517,E02005621,2
E02006517,E02005625,3
E02006517,E02005626,1
E02006517,E02005628,2
E02006517,E02005639,1
E02006517,E02005644,1
E02006517,E02005651,1
E02006517,E02005677,1
E02006517,E02005684,1
E02006517,E02005686,4
E02006517,E02005687,1
E02006517,E02005690,4
E02006517,E02005691,2
E02006517,E02005768,1
E02006517,E02005859,1
E02006517,E02005921,6
E02006517,E02005923,6
E02006517,E02005924,21
E02006517,E02005926,12
E02006517,E02005927,3
E02006517,E02005928,5
E02006517,E02005929,8
E02006517,E02005930,2
E02006517,E02005933,1
E02006517,E02005934,2
E02006517,E02005936,1
E02006517,E02005939,2
E02006517,E02005942,2
E02006517,E02005945,3
E02006517,E02005968,1
E02006517,E02005980,1
E02006517,E02005982,2
E02006517,E02005983,1
E02006517,E02005988,1
E02006517,E02005992,1
E02006517,E02005993,11
E02006517,E02005994,10
E02006517,E02005995,6
E02006517,E02005996,1
E02006517,E02006001,1
E02006517,E02006003,4
E02006517,E02006007,1
E02006517,E02006154,1
E02006517,E02006157,1
E02006517,E02006169,1
E02006517,E02006174,2
E02006517,E02006181,1
E02006517,E02006197,1
E02006517,E02006220,1
E02006517,E02006274,1
E02006517,E02006407,1
E02006517,E02006458,1
E02006517,E02006471,1
E02006517,E02006473,1
E02006517,E02006474,1
E02006517,E02006485,1
E02006517,E02006487,1
E02006517,E02006493,1
E02006517,E02006494,3
E02006517,E02006495,4
E02006517,E02006497,2
E02006517,E02006498,2
E02006517,E02006500,2
E02006517,E02006501,1
E02006517,E02006502,1
E02006517,E02006503,8
E02006517,E02006504,8
E02006517,E02006505,25
E02006517,E02006506,4
E02006517,E02006507,17
E02006517,E02006508,20
E02006517,E02006509,32
E02006517,E02006510,34
E02006517,E02006511,81
E02006517,E02006512,287
E02006517,E02006513,86
E02006517,E02006514,167
E02006517,E02006515,56
E02006517,E02006516,74
E02006517,111111111,2713
E02006517,E02006517,312
E02006517,E02006518,125
E02006517,E02006519,7
E02006517,E02006520,1
E02006517,E02006521,3
E02006517,E02006522,10
E02006517,E02006523,16
E02006517,E02006525,19
E02006517,E02006526,15
E02006517,E02006527,9
E02006517,E02006528,16
E02006517,E02006529,79
E02006517,E02006530,52
E02006517,E02006531,11
E02006517,E02006532,11
E02006517,E02006533,2
E02006517,E02006645,2
E02006517,E02006700,1
E02006517,E02006704,3
E02006517,E02006709,1
E02006517,E02006719,1
E02006517,E02006721,4
E02006517,E02006722,3
E02006517,E02006724,5
E02006517,E02006725,1
E02006517,E02006726,1
E02006517,E02006727,2
E02006517,E02006729,5
E02006517,E02006730,1
E02006517,E02006733,5
E02006517,E02006736,3
E02006517,E02006740,1
E02006517,E02006743,1
E02006517,E02006744,2
E02006517,E02006746,1
E02006517,E02006748,1
E02006517,E02006753,2
E02006517,E02006754,2
E02006517,E02006755,2
E02006517,E02006757,1
E02006517,E02006758,22
E02006517,E02006759,3
E02006517,E02006760,10
E02006517,E02006761,10
E02006517,E02006762,5
E02006517,E02006763,7
E02006517,E02006764,6
E02006517,E02006765,5
E02006517,E02006766,2
E02006517,E02006776,1
E02006517,E02006792,2
E02006517,E02006801,1
E02006517,E02006805,4
E02006517,E02006808,1
E02006517,E02006854,2
E02006517,E02006887,1
E02006517,E02006896,3
E02006517,E02006897,1
E02006517,E02006899,7
E02006517,E02006900,1
E02006517,E02007013,1
E02006517,E02007021,1
E02006517,E02007023,2
E02006517,E02007025,1
E02006517,E02007038,1
E02006517,E02007048,7
E02006517,E02007049,1
E02006517,E02007083,1
E02006517,S02001653,1
E02006517,S02002375,1
E02006517,W02000250,1
E02006518,888888888,3
E02006518,999999999,10
E02006518,E02000001,1
E02006518,E02000118,1
E02006518,E02000119,2
E02006518,E02000186,3
E02006518,E02000193,2
E02006518,E02000230,1
E02006518,E02000376,1
E02006518,E02000524,3
E02006518,E02000574,1
E02006518,E02000575,1
E02006518,E02000630,1
E02006518,E02000812,3
E02006518,E02000977,1
E02006518,E02000978,1
E02006518,E02000979,2
E02006518,E02001847,1
E02006518,E02001855,2
E02006518,E02001862,2
E02006518,E02001867,1
E02006518,E02001869,1
E02006518,E02001876,4
E02006518,E02001888,1
E02006518,E02001889,1
E02006518,E02001892,1
E02006518,E02001904,1
E02006518,E02001905,1
E02006518,E02001913,2
E02006518,E02001920,1
E02006518,E02001926,1
E02006518,E02001931,1
E02006518,E02001934,1
E02006518,E02001944,1
E02006518,E02001948,1
E02006518,E02001949,1
E02006518,E02001955,1
E02006518,E02001958,3
E02006518,E02001959,1
E02006518,E02001964,1
E02006518,E02001965,1
E02006518,E02001967,1
E02006518,E02001972,2
E02006518,E02001973,1
E02006518,E02001976,6
E02006518,E02001986,1
E02006518,E02001988,3
E02006518,E02001991,1
E02006518,E02001992,1
E02006518,E02001995,3
E02006518,E02001999,2
E02006518,E02002037,1
E02006518,E02002042,2
E02006518,E02002047,1
E02006518,E02002087,1
E02006518,E02002091,2
E02006518,E02002095,2
E02006518,E02002096,1
E02006518,E02002097,2
E02006518,E02002099,6
E02006518,E02002102,1
E02006518,E02002105,1
E02006518,E02002106,1
E02006518,E02002107,2
E02006518,E02002108,2
E02006518,E02002109,4
E02006518,E02002135,1
E02006518,E02002142,1
E02006518,E02002851,1
E02006518,E02002916,1
E02006518,E02003017,1
E02006518,E02003430,1
E02006518,E02003658,2
E02006518,E02003661,1
E02006518,E02003663,1
E02006518,E02003690,1
E02006518,E02003710,1
E02006518,E02003714,1
