from,to,value
E09000026,E07000134,9
E09000026,E07000135,13
E09000026,E07000136,12
E09000026,E07000137,11
E09000026,E07000138,17
E09000026,E07000139,1
E09000026,E07000140,18
E09000026,E07000141,14
E09000026,E07000142,4
E09000026,E07000143,23
E09000026,E07000144,15
E09000026,E07000145,28
E09000026,E07000146,20
E09000026,E07000147,11
E09000026,E07000148,93
E09000026,E07000149,10
E09000026,E07000163,5
E09000026,E07000164,1
E09000026,E07000165,2
E09000026,E07000167,2
E09000026,E07000168,11
E09000026,E07000169,11
E09000026,E07000170,7
E09000026,E07000171,9
E09000026,E07000172,23
E09000026,E07000173,6
E09000026,E07000174,14
E09000026,E07000175,9
E09000026,E07000176,13
E09000026,E07000177,19
E09000026,E07000178,56
E09000026,E07000179,8
E09000026,E07000180,1
E09000026,E07000181,9
E09000026,E07000187,3
E09000026,E07000188,10
E09000026,E07000189,12
E09000026,E07000193,6
E09000026,E07000194,7
E09000026,E07000195,12
E09000026,E07000196,10
E09000026,E07000197,2
E09000026,E07000198,1
E09000026,E07000199,3
E09000026,E07000200,24
E09000026,E07000202,27
E09000026,E07000203,17
E09000026,E07000207,10
E09000026,E07000208,58
E09000026,E07000209,54
E09000026,E07000210,12
E09000026,E07000211,26
E09000026,E07000212,45
E09000026,E07000213,10
E09000026,E07000214,11
E09000026,E07000215,11
E09000026,E07000216,11
E09000026,E07000217,10
E09000026,E07000219,1
E09000026,E07000220,10
E09000026,E07000221,4
E09000026,E07000222,68
E09000026,E07000223,3
E09000026,E07000224,6
E09000026,E07000225,3
E09000026,E07000226,22
E09000026,E07000227,15
E09000026,E07000228,16
E09000026,E07000229,17
E09000026,E07000235,1
E09000026,E07000237,5
E09000026,E07000238,6
E09000026,E07000239,1
E09000026,E07000240,39
E09000026,E07000241,70
E09000026,E07000242,138
E09000026,E07000243,30
E09000026,E07000244,25
E09000026,E07000245,44
E09000026,E07000246,5
E09000026,E08000001,23
E09000026,E08000002,6
E09000026,E08000003,126
E09000026,E08000004,2
E09000026,E08000005,23
E09000026,E08000006,23
E09000026,E08000007,5
E09000026,E08000008,10
E09000026,E08000009,21
E09000026,E08000010,20
E09000026,E08000011,2
E09000026,E08000012,49
E09000026,E08000013,1
E09000026,E08000014,17
E09000026,E08000015,8
E09000026,E08000016,12
E09000026,E08000017,14
E09000026,E08000018,3
E09000026,E08000019,78
E09000026,E08000021,43
E09000026,E08000022,10
E09000026,E08000023,2
E09000026,E08000024,16
E09000026,E08000025,240
E09000026,E08000026,172
E09000026,E08000027,13
E09000026,E08000028,45
E09000026,E08000029,23
E09000026,E08000030,38
E09000026,E08000031,64
E09000026,E08000032,80
E09000026,E08000033,17
E09000026,E08000034,29
E09000026,E08000035,96
E09000026,E08000036,10
E09000026,E08000037,6
E09000026,E09000001,4
E09000026,E09000002,2032
E09000026,E09000003,235
E09000026,E09000004,143
E09000026,E09000005,120
E09000026,E09000006,153
E09000026,E09000007,117
E09000026,E09000008,125
E09000026,E09000009,120
E09000026,E09000010,256
E09000026,E09000011,194
E09000026,E09000012,333
E09000026,E09000013,67
E09000026,E09000014,188
E09000026,E09000015,160
E09000026,E09000016,2109
E09000026,E09000017,162
E09000026,E09000018,109
E09000026,E09000019,141
E09000026,E09000020,41
E09000026,E09000021,56
E09000026,E09000022,135
E09000026,E09000023,113
E09000026,E09000024,66
E09000026,E09000025,1346
E09000026,E09000026,11327
E09000026,E09000027,38
E09000026,E09000028,193
E09000026,E09000029,72
E09000026,E09000030,692
E09000026,E09000031,1280
E09000026,E09000032,123
E09000026,E09000033,91
E09000026,W06000001,5
E09000026,W06000002,6
E09000026,W06000003,3
E09000026,W06000004,1
E09000026,W06000006,3
E09000026,W06000008,3
E09000026,W06000009,2
E09000026,W06000010,2
E09000026,W06000011,20
E09000026,W06000012,3
E09000026,W06000013,1
E09000026,W06000014,2
E09000026,W06000015,55
E09000026,W06000016,2
E09000026,W06000018,1
E09000026,W06000019,2
E09000026,W06000020,1
E09000026,W06000022,9
E09000026,W06000023,2
E09000027,E06000002,5
E09000027,E06000003,2
E09000027,E06000004,8
E09000027,E06000005,9
E09000027,E06000006,9
E09000027,E06000007,8
E09000027,E06000008,3
E09000027,E06000009,2
E09000027,E06000010,6
E09000027,E06000011,7
E09000027,E06000012,6
E09000027,E06000013,5
E09000027,E06000014,76
E09000027,E06000015,13
E09000027,E06000016,21
E09000027,E06000017,9
E09000027,E06000018,122
E09000027,E06000019,35
E09000027,E06000020,5
E09000027,E06000021,11
E09000027,E06000022,133
E09000027,E06000023,198
E09000027,E06000024,11
E09000027,E06000025,19
E09000027,E06000026,25
E09000027,E06000027,10
E09000027,E06000030,18
E09000027,E06000031,17
E09000027,E06000032,9
E09000027,E06000033,9
E09000027,E06000034,3
E09000027,E06000035,9
E09000027,E06000036,102
E09000027,E06000037,80
E09000027,E06000038,54
E09000027,E06000039,41
E09000027,E06000040,160
E09000027,E06000041,96
E09000027,E06000042,35
E09000027,E06000043,198
E09000027,E06000044,68
E09000027,E06000045,58
E09000027,E06000046,36
E09000027,E06000047,99
E09000027,E06000049,50
E09000027,E06000050,23
E09000027,E06000051,31
E09000027,E06000052,129
E09000027,E06000054,154
E09000027,E06000055,29
E09000027,E06000056,20
E09000027,E06000057,18
E09000027,E06000058,149
E09000027,E06000059,133
E09000027,E06000060,196
E09000027,E06000061,18
E09000027,E06000062,27
E09000027,E07000008,102
E09000027,E07000009,3
E09000027,E07000010,5
E09000027,E07000011,27
E09000027,E07000012,22
E09000027,E07000026,3
E09000027,E07000028,2
E09000027,E07000029,4
E09000027,E07000030,6
E09000027,E07000031,14
E09000027,E07000032,1
E09000027,E07000034,1
E09000027,E07000035,15
E09000027,E07000036,1
E09000027,E07000037,8
E09000027,E07000038,5
E09000027,E07000039,1
E09000027,E07000040,44
E09000027,E07000041,105
E09000027,E07000042,11
E09000027,E07000043,11
E09000027,E07000044,30
E09000027,E07000045,22
E09000027,E07000046,5
E09000027,E07000047,10
E09000027,E07000061,30
E09000027,E07000062,21
E09000027,E07000063,26
E09000027,E07000064,19
E09000027,E07000065,51
E09000027,E07000066,4
E09000027,E07000067,4
E09000027,E07000068,9
E09000027,E07000069,3
E09000027,E07000070,11
E09000027,E07000071,12
E09000027,E07000072,7
E09000027,E07000073,5
E09000027,E07000074,4
E09000027,E07000075,3
E09000027,E07000076,5
E09000027,E07000077,7
E09000027,E07000078,79
E09000027,E07000079,31
E09000027,E07000080,8
E09000027,E07000081,14
E09000027,E07000082,22
E09000027,E07000083,11
E09000027,E07000084,48
E09000027,E07000085,68
E09000027,E07000086,18
E09000027,E07000087,7
E09000027,E07000088,5
E09000027,E07000089,80
E09000027,E07000090,22
E09000027,E07000091,104
E09000027,E07000092,51
E09000027,E07000093,34
E09000027,E07000094,121
E09000027,E07000095,6
E09000027,E07000096,41
E09000027,E07000098,5
E09000027,E07000099,26
E09000027,E07000102,23
E09000027,E07000103,13
E09000027,E07000105,15
E09000027,E07000106,56
E09000027,E07000107,5
E09000027,E07000108,26
E09000027,E07000109,2
E09000027,E07000110,29
E09000027,E07000111,32
E09000027,E07000112,6
E09000027,E07000113,16
E09000027,E07000114,29
E09000027,E07000115,16
E09000027,E07000116,47
E09000027,E07000118,8
E09000027,E07000119,3
E09000027,E07000120,1
E09000027,E07000121,12
E09000027,E07000123,5
E09000027,E07000124,4
E09000027,E07000125,2
E09000027,E07000127,2
E09000027,E07000128,3
E09000027,E07000130,49
E09000027,E07000131,10
E09000027,E07000132,3
E09000027,E07000133,4
E09000027,E07000134,7
E09000027,E07000135,1
E09000027,E07000136,3
E09000027,E07000137,6
E09000027,E07000138,3
E09000027,E07000139,5
E09000027,E07000141,24
E09000027,E07000142,4
E09000027,E07000143,3
E09000027,E07000144,5
E09000027,E07000145,1
E09000027,E07000146,14
E09000027,E07000147,18
E09000027,E07000148,55
E09000027,E07000149,22
E09000027,E07000163,5
E09000027,E07000164,8
E09000027,E07000165,37
E09000027,E07000166,3
E09000027,E07000167,7
E09000027,E07000168,6
E09000027,E07000170,1
E09000027,E07000172,6
E09000027,E07000173,3
E09000027,E07000174,3
E09000027,E07000175,6
E09000027,E07000176,11
E09000027,E07000177,35
E09000027,E07000178,116
E09000027,E07000179,106
E09000027,E07000180,73
E09000027,E07000181,24
E09000027,E07000187,41
E09000027,E07000188,3
E09000027,E07000189,33
E09000027,E07000192,3
E09000027,E07000193,2
E09000027,E07000194,5
E09000027,E07000195,5
E09000027,E07000196,4
E09000027,E07000197,1
E09000027,E07000198,4
E09000027,E07000199,2
E09000027,E07000200,10
E09000027,E07000202,8
E09000027,E07000203,8
E09000027,E07000207,769
E09000027,E07000208,86
E09000027,E07000209,173
E09000027,E07000210,104
E09000027,E07000211,73
E09000027,E07000212,233
E09000027,E07000213,614
E09000027,E07000214,98
E09000027,E07000215,41
E09000027,E07000216,233
E09000027,E07000217,103
E09000027,E07000218,2
E09000027,E07000219,1
E09000027,E07000220,12
E09000027,E07000221,14
E09000027,E07000222,37
E09000027,E07000223,8
E09000027,E07000224,50
E09000027,E07000225,100
E09000027,E07000226,15
E09000027,E07000227,60
E09000027,E07000228,68
E09000027,E07000229,19
E09000027,E07000234,1
E09000027,E07000235,14
E09000027,E07000237,18
E09000027,E07000238,12
E09000027,E07000239,3
E09000027,E07000240,40
E09000027,E07000241,15
E09000027,E07000242,34
E09000027,E07000243,5
E09000027,E07000244,39
E09000027,E07000245,11
E09000027,E07000246,24
E09000027,E08000001,2
E09000027,E08000002,12
E09000027,E08000003,127
E09000027,E08000004,2
E09000027,E08000005,4
E09000027,E08000006,17
E09000027,E08000007,13
E09000027,E08000008,6
E09000027,E08000009,14
E09000027,E08000010,2
E09000027,E08000011,1
E09000027,E08000012,55
E09000027,E08000014,16
E09000027,E08000015,8
E09000027,E08000016,4
E09000027,E08000017,5
E09000027,E08000018,3
E09000027,E08000019,37
E09000027,E08000021,72
E09000027,E08000022,3
E09000027,E08000023,2
E09000027,E08000024,9
E09000027,E08000025,128
E09000027,E08000026,51
E09000027,E08000027,1
E09000027,E08000028,5
E09000027,E08000029,5
E09000027,E08000030,6
E09000027,E08000031,5
E09000027,E08000032,13
E09000027,E08000033,7
E09000027,E08000034,12
E09000027,E08000035,153
E09000027,E08000036,5
E09000027,E08000037,3
E09000027,E09000001,3
E09000027,E09000002,2
E09000027,E09000003,49
E09000027,E09000004,13
E09000027,E09000005,59
E09000027,E09000006,51
E09000027,E09000007,138
E09000027,E09000008,72
E09000027,E09000009,286
E09000027,E09000010,21
E09000027,E09000011,65
E09000027,E09000012,93
E09000027,E09000013,407
E09000027,E09000014,45
E09000027,E09000015,33
E09000027,E09000016,17
E09000027,E09000017,96
E09000027,E09000018,1248
E09000027,E09000019,129
E09000027,E09000020,153
E09000027,E09000021,884
E09000027,E09000022,347
E09000027,E09000023,67
E09000027,E09000024,251
E09000027,E09000025,47
E09000027,E09000026,11
E09000027,E09000027,8915
E09000027,E09000028,187
E09000027,E09000029,80
E09000027,E09000030,128
E09000027,E09000031,33
E09000027,E09000032,786
E09000027,E09000033,173
E09000027,W06000001,2
E09000027,W06000002,6
E09000027,W06000003,2
E09000027,W06000006,1
E09000027,W06000008,2
E09000027,W06000009,14
E09000027,W06000010,9
E09000027,W06000011,30
E09000027,W06000012,13
E09000027,W06000013,5
E09000027,W06000014,14
E09000027,W06000015,73
E09000027,W06000016,6
E09000027,W06000019,1
E09000027,W06000020,5
E09000027,W06000021,16
E09000027,W06000022,8
E09000027,W06000023,11
E09000027,W06000024,2
E09000028,E06000001,3
E09000028,E06000002,16
E09000028,E06000003,4
E09000028,E06000004,13
E09000028,E06000005,4
E09000028,E06000006,4
E09000028,E06000007,11
E09000028,E06000008,10
E09000028,E06000009,8
E09000028,E06000010,14
E09000028,E06000011,21
E09000028,E06000012,7
E09000028,E06000013,6
E09000028,E06000014,88
E09000028,E06000015,14
E09000028,E06000016,86
E09000028,E06000017,15
E09000028,E06000018,120
E09000028,E06000019,34
E09000028,E06000020,26
E09000028,E06000021,19
E09000028,E06000022,170
E09000028,E06000023,280
E09000028,E06000024,26
E09000028,E06000025,43
E09000028,E06000026,23
E09000028,E06000027,9
E09000028,E06000030,52
E09000028,E06000031,33
E09000028,E06000032,40
E09000028,E06000033,72
E09000028,E06000034,94
E09000028,E06000035,238
E09000028,E06000036,27
E09000028,E06000037,31
E09000028,E06000038,78
E09000028,E06000039,46
E09000028,E06000040,86
E09000028,E06000041,48
E09000028,E06000042,88
E09000028,E06000043,408
E09000028,E06000044,75
E09000028,E06000045,68
E09000028,E06000046,28
E09000028,E06000047,76
E09000028,E06000049,76
E09000028,E06000050,38
E09000028,E06000051,42
E09000028,E06000052,132
E09000028,E06000054,126
E09000028,E06000055,52
E09000028,E06000056,57
E09000028,E06000057,28
E09000028,E06000058,141
E09000028,E06000059,97
E09000028,E06000060,219
E09000028,E06000061,41
E09000028,E06000062,84
E09000028,E07000008,171
E09000028,E07000009,14
E09000028,E07000010,9
E09000028,E07000011,35
E09000028,E07000012,57
E09000028,E07000026,6
E09000028,E07000027,12
E09000028,E07000028,6
E09000028,E07000029,8
E09000028,E07000030,10
E09000028,E07000031,23
E09000028,E07000032,4
E09000028,E07000033,1
E09000028,E07000034,10
E09000028,E07000035,8
E09000028,E07000036,12
E09000028,E07000037,11
E09000028,E07000038,10
E09000028,E07000039,5
E09000028,E07000040,41
E09000028,E07000041,69
E09000028,E07000042,13
E09000028,E07000043,28
E09000028,E07000044,65
E09000028,E07000045,29
E09000028,E07000046,13
E09000028,E07000047,14
E09000028,E07000061,36
E09000028,E07000062,84
E09000028,E07000063,57
E09000028,E07000064,73
E09000028,E07000065,86
E09000028,E07000066,49
E09000028,E07000067,31
E09000028,E07000068,45
E09000028,E07000069,7
E09000028,E07000070,80
E09000028,E07000071,90
E09000028,E07000072,67
E09000028,E07000073,21
E09000028,E07000074,19
E09000028,E07000075,6
E09000028,E07000076,31
E09000028,E07000077,31
E09000028,E07000078,49
E09000028,E07000079,55
E09000028,E07000080,10
E09000028,E07000081,16
E09000028,E07000082,40
E09000028,E07000083,13
E09000028,E07000084,46
E09000028,E07000085,62
E09000028,E07000086,21
E09000028,E07000087,20
E09000028,E07000088,12
E09000028,E07000089,28
E09000028,E07000090,19
E09000028,E07000091,43
E09000028,E07000092,28
E09000028,E07000093,29
E09000028,E07000094,99
E09000028,E07000095,23
E09000028,E07000096,71
E09000028,E07000098,32
E09000028,E07000099,45
E09000028,E07000102,29
E09000028,E07000103,42
E09000028,E07000105,90
E09000028,E07000106,202
E09000028,E07000107,158
E09000028,E07000108,57
E09000028,E07000109,109
E09000028,E07000110,112
E09000028,E07000111,135
E09000028,E07000112,57
E09000028,E07000113,76
E09000028,E07000114,137
E09000028,E07000115,120
E09000028,E07000116,184
E09000028,E07000117,2
E09000028,E07000118,7
E09000028,E07000119,15
E09000028,E07000121,22
E09000028,E07000122,2
E09000028,E07000123,15
E09000028,E07000124,4
E09000028,E07000125,9
E09000028,E07000126,3
E09000028,E07000127,5
E09000028,E07000128,4
E09000028,E07000129,8
E09000028,E07000130,76
E09000028,E07000131,21
E09000028,E07000132,5
E09000028,E07000133,7
E09000028,E07000134,7
E09000028,E07000135,5
E09000028,E07000136,2
E09000028,E07000137,11
E09000028,E07000138,21
E09000028,E07000139,14
E09000028,E07000140,2
E09000028,E07000141,9
E09000028,E07000142,10
E09000028,E07000143,22
E09000028,E07000144,24
E09000028,E07000145,3
E09000028,E07000146,22
E09000028,E07000147,26
E09000028,E07000148,96
E09000028,E07000149,32
E09000028,E07000163,14
E09000028,E07000164,11
E09000028,E07000165,35
E09000028,E07000166,7
E09000028,E07000167,13
E09000028,E07000168,6
E09000028,E07000169,5
E09000028,E07000170,4
E09000028,E07000171,8
E09000028,E07000172,20
E09000028,E07000173,8
E09000028,E07000174,8
E09000028,E07000175,15
E09000028,E07000176,24
E09000028,E07000177,52
E09000028,E07000178,166
E09000028,E07000179,67
E09000028,E07000180,44
E09000028,E07000181,40
E09000028,E07000187,62
E09000028,E07000188,14
E09000028,E07000189,43
E09000028,E07000192,2
E09000028,E07000193,8
E09000028,E07000194,9
E09000028,E07000195,5
E09000028,E07000196,9
E09000028,E07000197,9
E09000028,E07000198,11
E09000028,E07000200,28
E09000028,E07000202,29
E09000028,E07000203,31
E09000028,E07000207,131
E09000028,E07000208,44
E09000028,E07000209,125
E09000028,E07000210,63
E09000028,E07000211,105
E09000028,E07000212,51
E09000028,E07000213,30
E09000028,E07000214,17
E09000028,E07000215,105
E09000028,E07000216,112
E09000028,E07000217,56
E09000028,E07000218,5
E09000028,E07000219,10
E09000028,E07000220,26
E09000028,E07000221,23
E09000028,E07000222,77
E09000028,E07000223,17
E09000028,E07000224,32
E09000028,E07000225,69
E09000028,E07000226,26
E09000028,E07000227,59
E09000028,E07000228,85
E09000028,E07000229,36
E09000028,E07000234,8
E09000028,E07000235,10
E09000028,E07000237,16
E09000028,E07000238,14
E09000028,E07000239,11
E09000028,E07000240,128
E09000028,E07000241,71
E09000028,E07000242,70
E09000028,E07000243,22
E09000028,E07000244,89
E09000028,E07000245,41
E09000028,E07000246,29
E09000028,E08000001,20
E09000028,E08000002,18
E09000028,E08000003,187
E09000028,E08000004,38
E09000028,E08000005,21
E09000028,E08000006,61
E09000028,E08000007,23
E09000028,E08000008,6
E09000028,E08000009,38
E09000028,E08000010,10
E09000028,E08000011,4
E09000028,E08000012,109
E09000028,E08000013,9
E09000028,E08000014,18
E09000028,E08000015,16
E09000028,E08000016,10
E09000028,E08000017,12
E09000028,E08000018,14
E09000028,E08000019,128
E09000028,E08000021,92
E09000028,E08000022,27
E09000028,E08000023,9
E09000028,E08000024,7
E09000028,E08000025,247
E09000028,E08000026,130
E09000028,E08000027,17
E09000028,E08000028,19
E09000028,E08000029,23
E09000028,E08000030,13
E09000028,E08000031,30
E09000028,E08000032,31
E09000028,E08000033,13
E09000028,E08000034,32
E09000028,E08000035,137
E09000028,E08000036,10
E09000028,E08000037,18
E09000028,E09000001,85
E09000028,E09000002,158
E09000028,E09000003,252
E09000028,E09000004,362
E09000028,E09000005,395
E09000028,E09000006,967
E09000028,E09000007,887
E09000028,E09000008,1065
E09000028,E09000009,280
E09000028,E09000010,163
E09000028,E09000011,1206
E09000028,E09000012,1054
E09000028,E09000013,438
E09000028,E09000014,434
E09000028,E09000015,98
E09000028,E09000016,127
E09000028,E09000017,109
E09000028,E09000018,180
E09000028,E09000019,1044
E09000028,E09000020,432
E09000028,E09000021,201
E09000028,E09000022,3993
E09000028,E09000023,3720
E09000028,E09000024,361
E09000028,E09000025,709
E09000028,E09000026,218
E09000028,E09000027,296
E09000028,E09000028,15582
E09000028,E09000029,148
E09000028,E09000030,2039
E09000028,E09000031,375
E09000028,E09000032,1414
E09000028,E09000033,919
E09000028,W06000001,4
E09000028,W06000002,16
E09000028,W06000003,6
E09000028,W06000004,11
E09000028,W06000005,9
E09000028,W06000006,6
E09000028,W06000008,9
E09000028,W06000009,24
E09000028,W06000010,14
E09000028,W06000011,20
E09000028,W06000012,9
E09000028,W06000013,5
E09000028,W06000014,19
E09000028,W06000015,96
E09000028,W06000016,8
E09000028,W06000018,4
E09000028,W06000021,13
E09000028,W06000022,14
E09000028,W06000023,15
E09000028,W06000024,1
E09000029,E06000001,3
E09000029,E06000002,4
E09000029,E06000003,4
E09000029,E06000004,2
E09000029,E06000005,6
E09000029,E06000007,3
E09000029,E06000009,7
E09000029,E06000010,8
E09000029,E06000011,12
E09000029,E06000012,8
E09000029,E06000013,5
E09000029,E06000014,40
E09000029,E06000015,13
E09000029,E06000016,29
E09000029,E06000018,99
E09000029,E06000019,9
E09000029,E06000020,6
E09000029,E06000021,16
E09000029,E06000022,46
E09000029,E06000023,51
E09000029,E06000024,4
E09000029,E06000025,23
E09000029,E06000026,15
E09000029,E06000027,28
E09000029,E06000030,14
E09000029,E06000031,17
E09000029,E06000032,11
E09000029,E06000033,9
E09000029,E06000034,17
E09000029,E06000035,63
E09000029,E06000036,17
E09000029,E06000037,12
E09000029,E06000038,38
E09000029,E06000039,12
E09000029,E06000040,19
E09000029,E06000041,29
E09000029,E06000042,17
E09000029,E06000043,132
E09000029,E06000044,104
E09000029,E06000045,106
E09000029,E06000046,36
E09000029,E06000047,32
E09000029,E06000049,10
E09000029,E06000050,1
E09000029,E06000051,15
E09000029,E06000052,52
E09000029,E06000054,40
E09000029,E06000055,24
E09000029,E06000056,21
E09000029,E06000057,1
E09000029,E06000058,115
E09000029,E06000059,44
E09000029,E06000060,27
E09000029,E06000061,11
E09000029,E06000062,19
E09000029,E07000008,60
E09000029,E07000009,5
E09000029,E07000010,8
E09000029,E07000011,17
E09000029,E07000012,15
E09000029,E07000027,1
E09000029,E07000028,6
E09000029,E07000029,2
E09000029,E07000030,4
E09000029,E07000031,3
E09000029,E07000032,2
E09000029,E07000033,3
E09000029,E07000035,10
E09000029,E07000036,4
E09000029,E07000038,2
E09000029,E07000039,1
E09000029,E07000040,8
E09000029,E07000041,37
E09000029,E07000042,10
E09000029,E07000043,10
E09000029,E07000044,12
E09000029,E07000045,6
E09000029,E07000046,14
E09000029,E07000047,12
E09000029,E07000061,26
E09000029,E07000062,23
E09000029,E07000063,34
E09000029,E07000064,47
E09000029,E07000065,83
E09000029,E07000066,11
E09000029,E07000067,12
E09000029,E07000068,8
E09000029,E07000069,5
E09000029,E07000070,16
E09000029,E07000071,35
E09000029,E07000072,11
E09000029,E07000073,5
E09000029,E07000074,5
E09000029,E07000075,2
E09000029,E07000076,6
E09000029,E07000077,5
E09000029,E07000078,18
E09000029,E07000079,5
E09000029,E07000080,4
E09000029,E07000081,15
E09000029,E07000084,26
E09000029,E07000085,44
E09000029,E07000086,8
E09000029,E07000087,7
E09000029,E07000088,20
E09000029,E07000089,22
E09000029,E07000090,20
E09000029,E07000091,10
E09000029,E07000092,34
E09000029,E07000093,25
E09000029,E07000094,26
E09000029,E07000095,4
E09000029,E07000096,25
E09000029,E07000098,4
E09000029,E07000099,5
E09000029,E07000102,6
E09000029,E07000103,7
E09000029,E07000105,27
E09000029,E07000106,83
E09000029,E07000107,19
E09000029,E07000108,15
E09000029,E07000109,12
E09000029,E07000110,33
E09000029,E07000111,44
E09000029,E07000112,20
E09000029,E07000113,32
E09000029,E07000114,19
E09000029,E07000115,32
E09000029,E07000116,25
E09000029,E07000117,2
E09000029,E07000119,3
E09000029,E07000121,13
E09000029,E07000122,2
E09000029,E07000123,3
E09000029,E07000124,2
E09000029,E07000126,2
E09000029,E07000127,1
E09000029,E07000129,3
E09000029,E07000130,50
E09000029,E07000131,4
E09000029,E07000132,1
E09000029,E07000133,2
E09000029,E07000135,16
E09000029,E07000136,2
E09000029,E07000137,13
E09000029,E07000138,7
E09000029,E07000140,15
E09000029,E07000141,9
E09000029,E07000142,2
E09000029,E07000143,7
E09000029,E07000144,9
E09000029,E07000145,2
E09000029,E07000146,16
E09000029,E07000147,9
E09000029,E07000148,39
E09000029,E07000149,8
E09000029,E07000163,4
E09000029,E07000164,5
E09000029,E07000165,14
E09000029,E07000168,4
E09000029,E07000170,12
E09000029,E07000172,17
E09000029,E07000173,5
E09000029,E07000174,4
E09000029,E07000175,7
E09000029,E07000176,8
E09000029,E07000177,19
E09000029,E07000178,37
E09000029,E07000179,22
E09000029,E07000180,11
E09000029,E07000181,9
E09000029,E07000187,16
E09000029,E07000188,14
E09000029,E07000189,21
E09000029,E07000192,2
E09000029,E07000193,10
E09000029,E07000194,1
E09000029,E07000195,10
E09000029,E07000196,2
E09000029,E07000197,12
E09000029,E07000198,2
E09000029,E07000200,5
E09000029,E07000202,16
E09000029,E07000203,10
E09000029,E07000207,112
E09000029,E07000208,662
E09000029,E07000209,169
E09000029,E07000210,244
E09000029,E07000211,1055
E09000029,E07000212,64
E09000029,E07000213,33
E09000029,E07000214,43
E09000029,E07000215,256
E09000029,E07000216,95
E09000029,E07000217,72
E09000029,E07000218,3
E09000029,E07000219,5
E09000029,E07000220,3
E09000029,E07000221,10
E09000029,E07000222,38
E09000029,E07000223,9
E09000029,E07000224,128
E09000029,E07000225,61
E09000029,E07000226,152
E09000029,E07000227,167
E09000029,E07000228,136
E09000029,E07000229,56
E09000029,E07000234,2
E09000029,E07000235,3
E09000029,E07000236,1
E09000029,E07000237,4
E09000029,E07000238,4
E09000029,E07000239,1
E09000029,E07000240,9
E09000029,E07000241,24
E09000029,E07000242,15
E09000029,E07000243,2
E09000029,E07000244,9
E09000029,E07000245,5
E09000029,E07000246,14
E09000029,E08000001,9
E09000029,E08000002,5
E09000029,E08000003,53
E09000029,E08000004,2
E09000029,E08000005,5
E09000029,E08000006,12
E09000029,E08000007,4
E09000029,E08000009,21
E09000029,E08000010,1
E09000029,E08000011,4
E09000029,E08000012,36
E09000029,E08000013,3
E09000029,E08000014,13
E09000029,E08000015,9
E09000029,E08000016,8
E09000029,E08000017,5
E09000029,E08000018,4
E09000029,E08000019,49
E09000029,E08000021,24
E09000029,E08000022,9
E09000029,E08000023,5
E09000029,E08000024,5
E09000029,E08000025,72
E09000029,E08000026,55
E09000029,E08000027,1
E09000029,E08000028,11
E09000029,E08000029,4
E09000029,E08000030,2
E09000029,E08000031,9
E09000029,E08000032,10
E09000029,E08000033,5
E09000029,E08000034,8
E09000029,E08000035,53
E09000029,E08000036,5
E09000029,E08000037,2
E09000029,E09000001,4
E09000029,E09000002,14
E09000029,E09000003,50
E09000029,E09000004,29
E09000029,E09000005,28
E09000029,E09000006,101
E09000029,E09000007,42
E09000029,E09000008,1268
E09000029,E09000009,45
E09000029,E09000010,28
E09000029,E09000011,53
E09000029,E09000012,23
E09000029,E09000013,68
E09000029,E09000014,24
E09000029,E09000015,24
E09000029,E09000016,13
E09000029,E09000017,66
E09000029,E09000018,45
E09000029,E09000019,37
E09000029,E09000020,23
E09000029,E09000021,380
E09000029,E09000022,184
E09000029,E09000023,84
E09000029,E09000024,823
E09000029,E09000025,39
E09000029,E09000026,25
E09000029,E09000027,90
E09000029,E09000028,109
E09000029,E09000029,7588
E09000029,E09000030,73
E09000029,E09000031,21
E09000029,E09000032,300
E09000029,E09000033,28
E09000029,W06000002,3
E09000029,W06000003,1
E09000029,W06000004,1
E09000029,W06000005,1
E09000029,W06000008,4
E09000029,W06000009,11
E09000029,W06000010,12
E09000029,W06000011,16
E09000029,W06000012,3
E09000029,W06000014,6
E09000029,W06000015,42
E09000029,W06000016,3
E09000029,W06000020,6
E09000029,W06000022,3
E09000029,W06000023,5
E09000029,W06000024,11
E09000030,E09000020,522
E09000030,E09000021,140
E09000030,E09000022,1219
E09000030,E09000023,1031
E09000030,E09000024,268
E09000030,E09000025,2665
E09000030,E09000026,795
E09000030,E09000027,203
E09000030,E09000028,1914
E09000030,E09000029,77
E09000031,E09000020,77
E09000031,E09000021,50
E09000031,E09000022,285
E09000031,E09000023,289
E09000031,E09000024,78
E09000031,E09000025,1794
E09000031,E09000026,2067
E09000031,E09000027,67
E09000031,E09000028,291
E09000031,E09000029,17
E09000032,E09000020,683
E09000032,E09000021,982
E09000032,E09000022,5160
E09000032,E09000023,599
E09000032,E09000024,3186
E09000032,E09000025,281
E09000032,E09000026,64
E09000032,E09000027,1250
E09000032,E09000028,1383
E09000032,E09000029,800
E09000033,E09000020,2758
E09000033,E09000021,101
E09000033,E09000022,1070
E09000033,E09000023,166
E09000033,E09000024,214
E09000033,E09000025,255
E09000033,E09000026,80
E09000033,E09000027,277
E09000033,E09000028,857
E09000033,E09000029,63
N09000001,E09000022,2
N09000001,E09000023,1
N09000001,E09000025,1
N09000001,E09000029,1
N09000002,E09000020,2
N09000002,E09000022,2
N09000002,E09000026,1
N09000002,E09000027,1
N09000002,E09000028,5
N09000002,E09000029,1
N09000003,E09000020,6
