from,to,value
E02006527,E02003107,2
E02006527,E02003110,1
E02006527,E02003148,1
E02006527,E02003188,1
E02006527,E02003313,1
E02006527,E02003424,1
E02006527,E02003503,1
E02006527,E02003504,1
E02006527,E02003514,1
E02006527,E02003520,1
E02006527,E02003549,1
E02006527,E02003602,1
E02006527,E02003651,1
E02006527,E02003653,1
E02006527,E02003659,2
E02006527,E02003668,1
E02006527,E02003717,1
E02006527,E02003724,2
E02006527,E02003725,1
E02006527,E02003729,1
E02006527,E02003789,5
E02006527,E02003817,2
E02006527,E02003870,1
E02006527,E02003916,1
E02006527,E02003923,1
E02006527,E02003940,2
E02006527,E02003994,1
E02006527,E02004045,1
E02006527,E02004146,1
E02006527,E02004149,4
E02006527,E02004154,1
E02006527,E02004179,2
E02006527,E02004266,3
E02006527,E02004283,1
E02006527,E02004314,1
E02006527,E02004504,1
E02006527,E02004513,1
E02006527,E02004522,2
E02006527,E02004566,1
E02006527,E02004591,2
E02006527,E02004615,1
E02006527,E02004616,1
E02006527,E02004618,1
E02006527,E02004621,2
E02006527,E02004682,1
E02006527,E02004697,1
E02006527,E02004726,2
E02006527,E02004731,2
E02006527,E02004755,1
E02006527,E02004795,1
E02006527,E02004832,3
E02006527,E02004833,1
E02006527,E02004861,1
E02006527,E02004934,1
E02006527,E02004935,1
E02006527,E02004937,1
E02006527,E02004940,1
E02006527,E02004941,1
E02006527,E02004957,1
E02006527,E02005017,1
E02006527,E02005021,1
E02006527,E02005025,2
E02006527,E02005044,1
E02006527,E02005073,1
E02006527,E02005101,1
E02006527,E02005131,1
E02006527,E02005233,1
E02006527,E02005264,1
E02006527,E02005272,1
E02006527,E02005346,2
E02006527,E02005347,4
E02006527,E02005351,3
E02006527,E02005373,1
E02006527,E02005386,1
E02006527,E02005387,1
E02006527,E02005390,1
E02006527,E02005399,1
E02006527,E02005400,1
E02006527,E02005407,1
E02006527,E02005446,2
E02006527,E02005482,1
E02006527,E02005490,2
E02006527,E02005535,2
E02006527,E02005593,1
E02006527,E02005594,1
E02006527,E02005602,1
E02006527,E02005622,1
E02006527,E02005786,2
E02006527,E02005837,1
E02006527,E02005858,1
E02006527,E02005926,1
E02006527,E02005928,1
E02006527,E02005932,1
E02006527,E02005942,1
E02006527,E02005945,1
E02006527,E02005947,3
E02006527,E02005950,1
E02006527,E02005951,5
E02006527,E02005955,2
E02006527,E02005962,2
E02006527,E02005996,1
E02006527,E02006016,1
E02006527,E02006042,1
E02006527,E02006105,1
E02006527,E02006109,1
E02006527,E02006122,1
E02006527,E02006147,1
E02006527,E02006152,1
E02006527,E02006160,2
E02006527,E02006174,2
E02006527,E02006190,2
E02006527,E02006196,1
E02006527,E02006197,1
E02006527,E02006204,1
E02006527,E02006238,1
E02006527,E02006329,1
E02006527,E02006342,1
E02006527,E02006345,1
E02006527,E02006346,1
E02006527,E02006352,3
E02006527,E02006359,1
E02006527,E02006365,1
E02006527,E02006394,1
E02006527,E02006446,1
E02006527,E02006449,1
E02006527,E02006474,1
E02006527,E02006477,2
E02006527,E02006478,2
E02006527,E02006479,1
E02006527,E02006482,1
E02006527,E02006483,1
E02006527,E02006490,1
E02006527,E02006494,1
E02006527,E02006495,3
E02006527,E02006496,7
E02006527,E02006497,4
E02006527,E02006498,1
E02006527,E02006499,1
E02006527,E02006501,3
E02006527,E02006502,3
E02006527,E02006503,5
E02006527,E02006505,6
E02006527,E02006507,8
E02006527,E02006508,14
E02006527,E02006509,1
E02006527,E02006511,17
E02006527,E02006512,14
E02006527,E02006513,6
E02006527,E02006516,15
E02006527,E02006517,2
E02006527,E02006518,4
E02006527,E02006519,14
E02006527,E02006520,10
E02006527,E02006521,11
E02006527,E02006522,8
E02006527,E02006523,51
E02006527,E02006524,25
E02006527,E02006525,155
E02006527,E02006526,35
E02006527,E02006527,171
E02006527,E02006528,107
E02006527,E02006529,40
E02006527,E02006530,79
E02006527,E02006531,56
E02006527,E02006532,34
E02006527,E02006533,45
E02006527,E02006552,2
E02006527,E02006559,2
E02006527,E02006573,2
E02006527,E02006587,1
E02006527,E02006591,1
E02006527,E02006601,2
E02006527,E02006656,1
E02006527,E02006664,1
E02006527,E02006715,2
E02006527,E02006718,1
E02006527,E02006734,3
E02006527,E02006748,1
E02006527,E02006837,1
E02006527,E02006844,1
E02006527,E02006853,3
E02006527,E02006861,2
E02006527,E02006876,2
E02006527,E02006896,1
E02006527,E02006897,2
E02006527,E02006898,3
E02006527,E02006899,1
E02006527,E02006914,3
E02006527,E02006928,1
E02006527,E02006932,2
E02006527,E02006940,3
E02006527,E02006949,1
E02006527,E02006951,1
E02006527,E02006960,1
E02006527,E02006983,2
E02006527,E02006996,1
E02006527,E02007049,6
E02006527,E02007066,1
E02006527,E02007082,2
E02006527,E02007093,1
E02006527,E02007099,1
E02006527,E02007112,2
E02006527,E02007113,1
E02006527,E02007115,3
E02006527,W02000108,1
E02006527,W02000117,1
E02006527,W02000192,1
E02006527,W02000365,1
E02006527,W02000391,1
E02006527,W02000395,1
E02006527,W02000398,2
E02006528,E02000013,1
E02006528,E02000033,1
E02006528,E02000036,2
E02006528,E02000042,4
E02006528,E02000043,1
E02006528,E02000045,1
E02006528,E02000079,1
E02006528,E02000082,1
E02006528,E02000104,1
E02006528,E02000126,1
E02006528,E02000130,1
E02006528,E02000151,1
E02006528,E02000159,1
E02006528,E02000168,1
E02006528,E02000170,2
E02006528,E02000186,2
E02006528,E02000187,2
E02006528,E02000191,1
E02006528,E02000193,2
E02006528,E02000195,1
E02006528,E02000238,3
E02006528,E02000245,1
E02006528,E02000263,3
E02006528,E02000264,1
E02006528,E02000269,1
E02006528,E02000291,1
E02006528,E02000311,1
E02006528,E02000344,1
E02006528,E02000363,1
E02006528,E02000364,1
E02006528,E02000374,1
E02006528,E02000381,1
E02006528,E02000389,1
E02006528,E02000400,1
E02006528,E02000403,1
E02006528,E02000416,1
E02006528,E02000432,1
E02006528,E02000433,1
E02006528,E02000447,1
E02006528,E02000448,1
E02006528,E02000454,2
E02006528,E02000455,1
E02006528,E02000483,1
E02006528,E02000506,1
E02006528,E02000509,4
E02006528,E02000510,1
E02006528,E02000519,1
E02006528,E02000536,1
E02006528,E02000538,1
E02006528,E02000543,1
E02006528,E02000547,1
E02006528,E02000555,2
E02006528,E02000556,3
E02006528,E02000561,1
E02006528,E02000563,1
E02006528,E02000570,1
E02006528,E02000571,1
E02006528,E02000572,1
E02006528,E02000575,1
E02006528,E02000580,1
E02006528,E02000589,1
E02006528,E02000592,2
E02006528,E02000593,2
E02006528,E02000596,1
E02006528,E02000620,2
E02006528,E02000621,1
E02006528,E02000625,1
E02006528,E02000629,1
E02006528,E02000632,1
E02006528,E02000634,1
E02006528,E02000635,2
E02006528,E02000636,1
E02006528,E02000637,2
E02006528,E02000640,1
E02006528,E02000642,1
E02006528,E02000649,2
E02006528,E02000657,2
E02006528,E02000660,1
E02006528,E02000698,1
E02006528,E02000699,1
E02006528,E02000705,1
E02006528,E02000707,1
E02006528,E02000709,1
E02006528,E02000713,1
E02006528,E02000719,1
E02006528,E02000747,1
E02006528,E02000754,1
E02006528,E02000759,1
E02006528,E02000763,1
E02006528,E02000785,2
E02006528,E02000788,2
E02006528,E02000793,1
E02006528,E02000800,1
E02006528,E02000807,4
E02006528,E02000808,3
E02006528,E02000810,1
E02006528,E02000812,1
E02006528,E02000819,1
E02006528,E02000824,1
E02006528,E02000837,1
E02006528,E02000838,1
E02006528,E02000854,1
E02006528,E02000866,2
E02006528,E02000872,1
E02006528,E02000873,1
E02006528,E02000879,1
E02006528,E02000882,1
E02006528,E02000884,1
E02006528,E02000889,1
E02006528,E02000905,1
E02006528,E02000928,1
E02006528,E02000932,3
E02006528,E02000936,1
E02006528,E02000938,1
E02006528,E02000939,2
E02006528,E02000942,2
E02006528,E02000943,1
E02006528,E02000947,1
E02006528,E02000948,2
E02006528,E02000952,1
E02006528,E02000962,1
E02006528,E02000966,2
E02006528,E02000968,1
E02006528,E02000971,4
E02006528,E02000973,4
E02006528,E02000974,2
E02006528,E02000975,1
E02006528,E02000980,1
E02006528,E02001002,1
E02006528,E02001043,1
E02006528,E02001142,1
E02006528,E02001215,1
E02006528,E02001250,1
E02006528,E02001285,1
E02006528,E02001294,2
E02006528,E02001362,1
E02006528,E02001388,2
E02006528,E02001540,1
E02006528,E02001691,1
E02006528,E02001726,1
E02006528,E02001747,1
E02006528,E02001841,1
E02006528,E02001846,3
E02006528,E02001893,1
E02006528,E02001913,2
E02006528,E02001921,2
E02006528,E02001922,3
E02006528,E02001933,1
E02006528,E02001944,1
E02006528,E02001965,4
E02006528,E02001969,1
E02006528,E02001971,2
E02006528,E02001972,1
E02006528,E02001973,1
E02006528,E02001974,3
E02006528,E02001977,4
E02006528,E02001978,1
E02006528,E02001979,4
E02006528,E02001981,3
E02006528,E02001982,1
E02006528,E02001984,2
E02006528,E02001985,10
E02006528,E02001987,14
E02006528,E02001988,6
E02006528,E02001989,3
E02006528,E02001991,9
E02006528,E02001993,22
E02006528,E02001995,3
E02006528,E02001996,2
E02006528,E02001998,2
E02006528,E02001999,32
E02006528,E02002105,2
E02006528,E02002139,1
E02006528,E02002142,1
E02006528,E02002150,1
E02006528,E02002169,1
E02006528,E02002176,2
E02006528,E02002318,1
E02006528,E02002334,2
E02006528,E02002356,1
E02006528,E02002357,1
E02006528,E02002373,1
E02006528,E02002380,1
E02006528,E02002431,1
E02006528,E02002441,1
E02006528,E02002558,1
E02006528,E02002562,1
E02006528,E02002640,2
E02006528,E02002718,1
E02006528,E02002739,2
E02006528,E02002796,1
E02006528,E02002832,1
E02006528,E02002848,2
E02006528,E02002872,4
E02006528,E02002883,3
E02006528,E02002888,1
E02006528,E02002889,1
E02006528,E02002895,1
E02006528,E02002913,2
E02006528,E02002918,2
E02006528,E02002930,2
E02006528,E02002931,1
E02006528,E02002968,1
E02006528,E02002979,3
E02006528,E02002991,1
E02006528,E02002996,1
E02006528,E02003000,1
E02006528,E02003006,1
E02006528,E02003013,1
E02006528,E02003020,1
E02006528,E02003026,1
E02006528,E02003028,3
E02006528,E02003033,1
E02006528,E02003040,1
E02006528,E02003048,1
E02006528,E02003051,1
E02006528,E02003128,1
E02006528,E02003133,1
E02006528,E02003148,3
E02006528,E02003149,1
E02006528,E02003175,2
E02006528,E02003220,1
E02006528,E02003249,1
E02006528,E02003250,2
E02006528,E02003271,1
E02006528,E02003293,1
E02006528,E02003344,1
E02006528,E02003349,1
E02006528,E02003378,1
E02006528,E02003390,1
E02006528,E02003392,1
E02006528,E02003416,1
E02006528,E02003428,1
E02006528,E02003452,1
E02006528,E02003474,1
E02006528,E02003480,2
E02006528,E02003483,1
E02006528,E02003484,1
E02006528,E02003489,1
E02006528,E02003505,2
E02006528,E02003512,1
E02006528,E02003536,3
E02006528,E02003549,2
E02006528,E02003570,1
E02006528,E02003606,1
E02006528,E02003618,1
E02006528,E02003627,3
E02006528,E02003629,1
E02006528,E02003655,1
E02006528,E02003668,1
E02006528,E02003677,1
E02006528,E02003680,1
E02006528,E02003695,1
E02006528,E02003712,1
E02006528,E02003720,1
E02006528,E02003721,1
E02006528,E02003722,1
E02006528,E02003723,4
E02006528,E02003726,2
E02006528,E02003727,1
E02006528,E02003736,1
E02006528,E02003753,1
E02006528,E02003765,2
E02006528,E02003785,1
E02006528,E02003799,1
E02006528,E02003800,1
E02006528,E02003802,1
E02006528,E02003883,1
E02006528,E02003913,2
E02006528,E02003916,1
E02006528,E02003988,1
E02006528,E02003992,1
E02006528,E02003997,1
E02006528,E02004091,2
E02006528,E02004126,1
E02006528,E02004129,1
E02006528,E02004137,1
E02006528,E02004148,1
E02006528,E02004149,3
E02006528,E02004153,1
E02006528,E02004186,1
E02006528,E02004281,1
E02006528,E02004444,1
E02006528,E02004458,1
E02006528,E02004464,1
E02006528,E02004468,1
E02006528,E02004485,1
E02006528,E02004513,3
E02006528,E02004518,1
E02006528,E02004595,1
E02006528,E02004603,1
E02006528,E02004607,1
E02006528,E02004608,1
E02006528,E02004614,1
E02006528,E02004615,3
E02006528,E02004617,2
E02006528,E02004635,1
E02006528,E02004645,1
E02006528,E02004649,1
E02006528,E02004672,1
E02006528,E02004677,3
E02006528,E02004686,1
E02006528,E02004703,1
E02006528,E02004706,2
E02006528,E02004735,1
E02006528,E02004749,1
E02006528,E02004761,1
E02006528,E02004776,1
E02006528,E02004834,1
E02006528,E02004883,1
E02006528,E02004888,1
E02006528,E02004895,1
E02006528,E02004900,1
E02006528,E02004930,3
E02006528,E02004933,1
E02006528,E02004961,1
E02006528,E02004974,1
E02006528,E02004985,2
E02006528,E02005006,1
E02006528,E02005040,1
E02006528,E02005062,1
E02006528,E02005091,2
E02006528,E02005102,1
E02006528,E02005112,1
E02006528,E02005114,1
E02006528,E02005208,1
E02006528,E02005223,2
E02006528,E02005239,2
E02006528,E02005347,1
E02006528,E02005369,1
E02006528,E02005373,1
E02006528,E02005381,1
E02006528,E02005385,3
E02006528,E02005429,1
E02006528,E02005434,1
E02006528,E02005491,3
E02006528,E02005522,1
E02006528,E02005600,2
E02006528,E02005619,2
E02006528,E02005621,2
E02006528,E02005622,1
E02006528,E02005635,1
E02006528,E02005637,2
E02006528,E02005670,1
E02006528,E02005673,1
E02006528,E02005803,1
E02006528,E02005806,1
E02006528,E02005814,1
E02006528,E02005826,1
E02006528,E02005858,1
E02006528,E02005888,2
E02006528,E02005908,1
E02006528,E02005909,1
E02006528,E02005917,1
E02006528,E02005921,1
E02006528,E02005925,1
E02006528,E02005929,3
E02006528,E02005934,1
E02006528,E02005935,2
E02006528,E02005937,2
E02006528,E02005945,2
E02006528,E02005947,3
E02006528,E02005948,1
E02006528,E02005950,1
E02006528,E02005961,1
E02006528,E02005965,3
E02006528,E02005966,1
E02006528,E02005982,2
E02006528,E02005998,1
E02006528,E02006007,1
E02006528,E02006037,3
E02006528,E02006042,1
E02006528,E02006045,3
E02006528,E02006057,1
E02006528,E02006058,1
E02006528,E02006101,3
E02006528,E02006111,1
E02006528,E02006136,1
E02006528,E02006153,1
E02006528,E02006274,1
E02006528,E02006276,1
E02006528,E02006296,1
E02006528,E02006327,1
E02006528,E02006341,1
E02006528,E02006356,1
E02006528,E02006394,1
E02006528,E02006398,1
E02006528,E02006409,1
E02006528,E02006419,1
E02006528,E02006432,1
E02006528,E02006437,2
E02006528,E02006453,1
E02006528,E02006474,1
E02006528,E02006481,2
E02006528,E02006483,4
E02006528,E02006485,2
E02006528,E02006486,1
E02006528,E02006488,1
E02006528,E02006493,2
E02006528,E02006494,1
E02006528,E02006498,6
E02006528,E02006500,4
E02006528,E02006501,5
E02006528,E02006502,1
E02006528,E02006503,20
E02006528,E02006505,3
E02006528,E02006507,15
E02006528,E02006508,13
E02006528,E02006509,1
E02006528,E02006510,1
E02006528,E02006511,6
E02006528,E02006512,1
E02006528,E02006513,8
E02006528,E02006514,7
E02006528,E02006515,5
E02006528,E02006516,5
E02006528,E02006517,1
E02006528,E02006518,3
E02006528,E02006519,21
E02006528,E02006520,28
E02006528,E02006521,9
E02006528,E02006522,6
E02006528,E02006523,70
E02006528,E02006524,33
E02006528,E02006525,173
E02006528,E02006526,36
E02006528,E02006527,105
E02006528,E02006528,341
E02006528,E02006529,39
E02006528,E02006530,58
E02006528,E02006531,190
E02006528,E02006532,35
E02006528,E02006533,84
E02006528,E02006550,1
E02006528,E02006580,2
E02006528,E02006650,1
E02006528,E02006669,1
E02006528,E02006707,1
E02006528,E02006708,1
E02006528,E02006710,1
E02006528,E02006726,1
E02006528,E02006729,1
E02006528,E02006730,1
E02006528,E02006745,1
E02006528,E02006760,2
E02006528,E02006762,2
E02006528,E02006795,1
E02006528,E02006798,1
E02006528,E02006805,1
E02006528,E02006806,1
E02006528,E02006818,1
E02006528,E02006843,1
E02006528,E02006851,4
E02006528,E02006853,10
E02006528,E02006874,1
E02006528,E02006875,1
E02006528,E02006896,1
E02006528,E02006898,1
E02006528,E02006899,4
E02006528,E02006904,2
E02006528,E02006912,3
E02006528,E02006932,5
E02006528,E02006940,1
E02006528,E02006941,1
E02006528,E02006942,1
E02006528,E02006949,1
E02006528,E02006951,3
E02006528,E02006952,2
E02006528,E02006955,2
E02006528,E02006959,4
E02006528,E02006995,2
E02006528,E02007012,1
E02006528,E02007016,1
E02006528,E02007017,1
E02006528,E02007021,3
E02006528,E02007047,1
E02006528,E02007048,1
E02006528,E02007066,1
E02006528,E02007072,1
E02006528,E02007082,1
E02006528,E02007085,1
E02006528,E02007087,4
E02006528,E02007099,2
E02006528,E02007102,1
E02006528,E02007108,1
E02006528,E02007112,2
E02006528,E02007114,1
E02006528,E02007115,2
E02006528,E02007116,1
E02006528,W02000010,2
E02006528,W02000011,1
E02006528,W02000016,2
E02006528,W02000083,1
E02006528,W02000097,3
E02006528,W02000101,1
E02006528,W02000102,1
E02006528,W02000117,1
E02006528,W02000145,1
E02006528,W02000171,1
E02006528,W02000191,1
E02006528,W02000238,1
E02006528,W02000354,1
E02006529,E02000001,1
E02006529,E02000126,1
E02006529,E02000184,1
E02006529,E02000207,1
E02006529,E02000252,1
E02006529,E02000329,1
E02006529,E02000354,1
E02006529,E02000410,1
E02006529,E02000461,2
E02006529,E02000537,1
E02006529,E02000559,2
E02006529,E02000572,1
E02006529,E02000631,1
E02006529,E02000657,1
E02006529,E02000699,2
E02006529,E02000788,1
E02006529,E02000815,1
E02006529,E02000844,5
E02006529,E02000848,1
E02006529,E02000877,1
E02006529,E02000975,1
E02006529,E02001046,1
E02006529,E02001259,2
E02006529,E02001384,3
E02006529,E02001387,1
E02006529,E02001388,2
E02006529,E02001484,1
E02006529,E02001504,4
E02006529,E02001640,2
E02006529,E02001648,2
E02006529,E02001653,1
E02006529,E02001713,3
E02006529,E02001837,1
E02006529,E02001890,4
E02006529,E02001901,3
E02006529,E02001909,1
E02006529,E02001915,1
E02006529,E02001922,2
E02006529,E02001924,1
E02006529,E02001931,3
E02006529,E02001934,1
E02006529,E02001947,1
E02006529,E02001955,2
E02006529,E02001958,3
E02006529,E02001966,1
E02006529,E02001967,4
E02006529,E02001968,1
E02006529,E02001969,2
E02006529,E02001973,2
E02006529,E02001974,1
E02006529,E02001976,2
E02006529,E02001977,2
E02006529,E02001981,1
E02006529,E02001982,3
E02006529,E02001984,2
E02006529,E02001985,3
E02006529,E02001986,2
E02006529,E02001988,3
E02006529,E02001989,2
E02006529,E02001990,3
E02006529,E02001991,1
E02006529,E02001992,4
E02006529,E02001993,1
E02006529,E02001994,2
E02006529,E02001995,6
E02006529,E02001996,7
E02006529,E02002039,2
E02006529,E02002097,5
E02006529,E02002101,7
E02006529,E02002105,1
E02006529,E02002108,3
E02006529,E02002188,1
E02006529,E02002392,1
E02006529,E02002454,2
E02006529,E02002498,1
E02006529,E02002518,1
E02006529,E02002625,1
E02006529,E02002702,3
E02006529,E02002746,1
E02006529,E02002781,1
E02006529,E02002794,1
E02006529,E02002813,1
E02006529,E02002826,1
E02006529,E02002837,2
E02006529,E02002855,1
E02006529,E02002863,1
E02006529,E02002867,1
E02006529,E02002874,1
E02006529,E02002889,3
E02006529,E02002890,1
E02006529,E02002895,1
E02006529,E02002898,1
E02006529,E02002905,2
E02006529,E02002916,1
E02006529,E02002933,1
E02006529,E02002959,1
E02006529,E02002998,1
E02006529,E02002999,1
E02006529,E02003001,1
E02006529,E02003041,1
E02006529,E02003078,2
E02006529,E02003145,2
E02006529,E02003176,1
E02006529,E02003199,1
E02006529,E02003232,1
E02006529,E02003278,2
E02006529,E02003289,1
E02006529,E02003358,1
E02006529,E02003378,1
E02006529,E02003400,1
E02006529,E02003435,1
E02006529,E02003472,1
E02006529,E02003520,1
E02006529,E02003523,1
E02006529,E02003549,3
E02006529,E02003553,1
E02006529,E02003565,1
E02006529,E02003710,3
E02006529,E02003777,1
E02006529,E02003781,4
E02006529,E02003793,3
E02006529,E02003866,1
E02006529,E02003928,2
E02006529,E02004073,1
E02006529,E02004126,1
E02006529,E02004138,2
E02006529,E02004152,1
E02006529,E02004155,2
E02006529,E02004236,3
E02006529,E02004295,1
E02006529,E02004517,1
E02006529,E02004615,2
E02006529,E02004667,1
E02006529,E02004730,1
E02006529,E02004748,1
E02006529,E02004776,1
E02006529,E02004819,1
E02006529,E02004823,1
E02006529,E02004867,1
E02006529,E02005000,1
E02006529,E02005127,1
E02006529,E02005130,1
E02006529,E02005210,2
E02006529,E02005223,1
E02006529,E02005234,5
E02006529,E02005239,1
E02006529,E02005310,1
E02006529,E02005314,2
E02006529,E02005342,2
E02006529,E02005346,1
E02006529,E02005351,1
E02006529,E02005378,1
E02006529,E02005382,2
E02006529,E02005397,2
E02006529,E02005404,2
E02006529,E02005500,1
E02006529,E02005566,1
E02006529,E02005572,2
E02006529,E02005601,2
E02006529,E02005602,1
E02006529,E02005623,1
E02006529,E02005624,4
E02006529,E02005626,1
E02006529,E02005667,3
E02006529,E02005692,1
E02006529,E02005768,11
E02006529,E02005772,1
E02006529,E02005795,2
E02006529,E02005853,1
E02006529,E02005908,1
E02006529,E02005927,1
E02006529,E02005930,1
E02006529,E02005931,2
E02006529,E02005945,1
E02006529,E02005947,1
E02006529,E02005953,1
E02006529,E02005981,1
E02006529,E02006009,11
E02006529,E02006033,2
E02006529,E02006064,1
E02006529,E02006134,4
E02006529,E02006136,4
E02006529,E02006157,2
E02006529,E02006177,1
E02006529,E02006179,1
E02006529,E02006181,1
E02006529,E02006196,1
E02006529,E02006214,1
E02006529,E02006221,1
E02006529,E02006360,1
E02006529,E02006396,1
E02006529,E02006406,1
E02006529,E02006431,1
E02006529,E02006433,1
E02006529,E02006459,1
E02006529,E02006463,1
E02006529,E02006467,1
E02006529,E02006469,1
E02006529,E02006472,1
E02006529,E02006476,1
E02006529,E02006479,1
E02006529,E02006482,3
E02006529,E02006489,2
E02006529,E02006493,4
E02006529,E02006497,1
E02006529,E02006498,8
E02006529,E02006499,2
E02006529,E02006500,3
E02006529,E02006501,2
E02006529,E02006503,1
E02006529,E02006504,1
E02006529,E02006505,13
E02006529,E02006507,22
E02006529,E02006508,20
E02006529,E02006510,14
E02006529,E02006511,22
E02006529,E02006512,23
E02006529,E02006513,12
E02006529,E02006514,6
E02006529,E02006515,15
E02006529,E02006516,11
E02006529,E02006517,8
E02006529,E02006518,6
E02006529,E02006519,11
E02006529,E02006520,18
E02006529,E02006521,7
E02006529,E02006522,16
E02006529,E02006523,35
E02006529,E02006524,22
E02006529,E02006525,41
E02006529,E02006526,98
E02006529,E02006527,43
E02006529,E02006528,27
E02006529,E02006529,222
E02006529,E02006530,142
E02006529,E02006531,31
E02006529,E02006532,99
E02006529,E02006533,34
E02006529,E02006645,2
E02006529,E02006653,1
E02006529,E02006662,1
E02006529,E02006698,1
E02006529,E02006700,2
E02006529,E02006721,2
E02006529,E02006723,7
E02006529,E02006728,1
E02006529,E02006729,1
E02006529,E02006734,1
E02006529,E02006739,2
E02006529,E02006742,1
E02006529,E02006745,1
E02006529,E02006753,1
E02006529,E02006755,1
E02006529,E02006758,4
E02006529,E02006760,4
E02006529,E02006765,2
E02006529,E02006766,3
E02006529,E02006767,1
E02006529,E02006775,2
E02006529,E02006779,1
E02006529,E02006808,2
E02006529,E02006811,3
E02006529,E02006851,3
E02006529,E02006854,1
E02006529,E02006861,1
E02006529,E02006897,2
E02006529,E02006914,1
E02006529,E02006932,1
E02006529,E02006962,1
E02006529,E02006992,1
E02006529,E02007049,10
E02006529,E02007066,4
E02006529,E02007067,1
E02006529,E02007082,5
E02006529,E02007099,1
E02006529,E02007113,1
E02006529,E02007115,1
E02006529,W02000034,4
E02006529,W02000038,2
E02006529,W02000313,2
E02006529,W02000391,1
E02006529,W02000407,3
E02006530,E02006520,32
E02006530,E02006521,7
E02006530,E02006522,2
E02006530,E02006523,23
E02006530,E02006524,18
E02006530,E02006525,58
E02006530,E02006526,35
E02006530,E02006527,33
E02006530,E02006528,31
E02006530,E02006529,68
E02006531,E02006520,3
E02006531,E02006521,6
E02006531,E02006522,1
E02006531,E02006523,53
E02006531,E02006524,19
E02006531,E02006525,118
E02006531,E02006526,34
E02006531,E02006527,88
E02006531,E02006528,209
E02006531,E02006529,47
E02006532,E02006520,18
E02006532,E02006521,17
E02006532,E02006522,11
E02006532,E02006523,31
E02006532,E02006524,19
E02006532,E02006525,27
E02006532,E02006526,25
E02006532,E02006527,9
E02006532,E02006528,17
E02006532,E02006529,42
E02006533,E02006520,3
E02006533,E02006521,7
E02006533,E02006522,1
E02006533,E02006523,22
E02006533,E02006524,11
E02006533,E02006525,27
E02006533,E02006526,23
E02006533,E02006527,25
E02006533,E02006528,46
E02006533,E02006529,28
E02006538,E02006521,1
E02006539,E02006528,1
E02006545,E02006528,1
E02006547,E02006522,1
E02006554,E02006523,3
E02006558,E02006520,1
E02006558,E02006525,1
E02006558,E02006527,3
E02006561,E02006522,2
E02006563,E02006525,1
E02006567,E02006523,3
E02006569,E02006525,1
E02006570,E02006528,2
E02006572,E02006520,2
E02006573,E02006529,1
E02006576,E02006525,1
E02006581,E02006523,1
E02006582,E02006528,2
E02006589,E02006527,1
E02006594,E02006523,1
E02006595,E02006523,3
E02006597,E02006523,4
E02006600,E02006523,1
E02006602,E02006525,1
E02006606,E02006523,3
E02006607,E02006525,1
E02006609,E02006523,2
E02006609,E02006525,1
E02006610,E02006528,1
E02006611,E02006523,1
E02006612,E02006523,2
E02006616,E02006523,3
E02006621,E02006523,2
E02006630,E02006527,1
E02006645,E02006523,3
E02006645,E02006529,2
E02006647,E02006523,1
E02006649,E02006528,1
E02006651,E02006523,1
E02006652,E02006523,2
E02006652,E02006525,4
E02006655,E02006523,4
E02006656,E02006525,2
E02006660,E02006523,1
E02006660,E02006525,1
E02006660,E02006528,2
E02006669,E02006528,1
E02006671,E02006527,2
E02006672,E02006523,3
E02006673,E02006528,1
E02006675,E02006525,1
E02006676,E02006523,2
E02006679,E02006529,1
E02006682,E02006528,2
E02006686,E02006527,1
E02006687,E02006523,1
E02006695,E02006528,1
E02006696,E02006529,2
E02006697,E02006529,3
E02006699,E02006523,1
E02006699,E02006529,2
E02006700,E02006522,3
E02006701,E02006522,1
E02006701,E02006523,2
E02006701,E02006529,1
E02006702,E02006526,2
E02006703,E02006525,3
E02006703,E02006529,1
E02006704,E02006521,1
E02006704,E02006523,2
E02006704,E02006525,1
E02006704,E02006526,6
E02006705,E02006521,1
E02006706,E02006523,1
E02006706,E02006525,2
E02006706,E02006527,1
E02006706,E02006528,1
E02006707,E02006520,3
E02006707,E02006527,1
E02006708,E02006526,1
E02006710,E02006522,1
E02006719,E02006528,2
E02006720,E02006523,3
E02006721,E02006523,3
E02006721,E02006529,1
E02006723,E02006522,1
E02006723,E02006525,1
E02006723,E02006527,1
E02006723,E02006528,1
E02006724,E02006523,1
E02006725,E02006526,1
E02006726,E02006525,2
E02006728,E02006521,1
E02006728,E02006522,2
E02006728,E02006528,1
E02006729,E02006523,1
E02006730,E02006524,1
E02006733,E02006529,3
E02006734,E02006529,1
E02006735,E02006528,1
E02006737,E02006520,1
E02006737,E02006526,1
E02006737,E02006527,1
E02006739,E02006528,1
E02006740,E02006527,1
E02006741,E02006523,3
E02006742,E02006526,1
E02006744,E02006524,1
E02006744,E02006528,1
E02006745,E02006529,1
E02006746,E02006522,2
E02006746,E02006524,1
E02006746,E02006525,2
E02006747,E02006526,1
E02006749,E02006522,1
E02006753,E02006527,1
E02006754,E02006522,2
E02006755,E02006525,1
E02006755,E02006527,1
E02006755,E02006528,2
E02006757,E02006529,3
E02006758,E02006528,2
E02006759,E02006522,3
E02006759,E02006523,1
E02006760,E02006525,2
E02006761,E02006528,2
E02006764,E02006529,1
E02006765,E02006525,1
E02006767,E02006523,1
E02006773,E02006524,2
E02006774,E02006523,2
