from,to,value
E02000216,E02006837,3
E02000216,E02006853,1
E02000216,E02006854,17
E02000216,E02006886,1
E02000216,E02006898,1
E02000216,E02006930,2
E02000216,E02006941,7
E02000216,E02006954,1
E02000216,E02006987,75
E02000216,E02006988,22
E02000216,E02006994,2
E02000216,E02006995,2
E02000216,E02006996,1
E02000216,E02006998,1
E02000216,E02007005,1
E02000216,E02007009,5
E02000216,E02007041,2
E02000216,E02007057,2
E02000216,E02007083,2
E02000216,E02007084,1
E02000216,E02007111,2
E02000216,E02007113,4
E02000216,S02001256,1
E02000217,888888888,3
E02000217,999999999,13
E02000217,E02000001,41
E02000217,E02000008,1
E02000217,E02000013,2
E02000217,E02000040,1
E02000217,E02000056,1
E02000217,E02000067,2
E02000217,E02000079,6
E02000217,E02000081,1
E02000217,E02000087,1
E02000217,E02000088,1
E02000217,E02000090,1
E02000217,E02000091,1
E02000217,E02000100,2
E02000217,E02000119,5
E02000217,E02000131,10
E02000217,E02000132,6
E02000217,E02000133,1
E02000217,E02000134,10
E02000217,E02000135,9
E02000217,E02000137,1
E02000217,E02000138,2
E02000217,E02000139,4
E02000217,E02000140,3
E02000217,E02000141,2
E02000217,E02000144,5
E02000217,E02000145,1
E02000217,E02000146,2
E02000217,E02000149,1
E02000217,E02000150,16
E02000217,E02000154,2
E02000217,E02000156,8
E02000217,E02000157,2
E02000217,E02000159,2
E02000217,E02000160,8
E02000217,E02000162,1
E02000217,E02000166,3
E02000217,E02000167,1
E02000217,E02000168,3
E02000217,E02000170,1
E02000217,E02000173,6
E02000217,E02000176,2
E02000217,E02000177,1
E02000217,E02000186,2
E02000217,E02000187,3
E02000217,E02000188,4
E02000217,E02000191,22
E02000217,E02000192,2
E02000217,E02000193,15
E02000217,E02000194,9
E02000217,E02000195,9
E02000217,E02000196,18
E02000217,E02000197,5
E02000217,E02000198,9
E02000217,E02000199,4
E02000217,E02000200,11
E02000217,E02000201,3
E02000217,E02000202,7
E02000217,E02000203,15
E02000217,E02000204,12
E02000217,E02000206,25
E02000217,E02000207,15
E02000217,E02000208,93
E02000217,E02000209,22
E02000217,E02000210,4
E02000217,E02000211,8
E02000217,E02000212,96
E02000217,E02000213,72
E02000217,E02000214,1
E02000217,E02000215,18
E02000217,E02000216,10
E02000217,111111111,3083
E02000217,E02000217,194
E02000217,E02000218,3
E02000217,E02000219,15
E02000217,E02000221,117
E02000217,E02000222,14
E02000217,E02000223,6
E02000217,E02000224,21
E02000217,E02000225,5
E02000217,E02000226,8
E02000217,E02000227,4
E02000217,E02000228,8
E02000217,E02000229,10
E02000217,E02000230,41
E02000217,E02000231,8
E02000217,E02000232,8
E02000217,E02000233,8
E02000217,E02000234,22
E02000217,E02000235,18
E02000217,E02000236,5
E02000217,E02000237,5
E02000217,E02000243,1
E02000217,E02000249,1
E02000217,E02000252,3
E02000217,E02000256,1
E02000217,E02000263,2
E02000217,E02000270,1
E02000217,E02000286,2
E02000217,E02000294,1
E02000217,E02000314,2
E02000217,E02000318,1
E02000217,E02000339,1
E02000217,E02000370,1
E02000217,E02000372,2
E02000217,E02000374,1
E02000217,E02000375,6
E02000217,E02000378,1
E02000217,E02000383,2
E02000217,E02000384,2
E02000217,E02000386,3
E02000217,E02000387,2
E02000217,E02000391,1
E02000217,E02000392,2
E02000217,E02000394,1
E02000217,E02000395,1
E02000217,E02000398,1
E02000217,E02000403,1
E02000217,E02000420,1
E02000217,E02000421,2
E02000217,E02000424,1
E02000217,E02000438,1
E02000217,E02000462,1
E02000217,E02000480,1
E02000217,E02000507,1
E02000217,E02000509,1
E02000217,E02000520,1
E02000217,E02000524,5
E02000217,E02000526,1
E02000217,E02000531,2
E02000217,E02000534,3
E02000217,E02000539,1
E02000217,E02000542,1
E02000217,E02000546,1
E02000217,E02000550,1
E02000217,E02000551,1
E02000217,E02000555,1
E02000217,E02000558,1
E02000217,E02000559,1
E02000217,E02000561,2
E02000217,E02000566,1
E02000217,E02000573,1
E02000217,E02000574,3
E02000217,E02000575,4
E02000217,E02000576,8
E02000217,E02000578,3
E02000217,E02000583,1
E02000217,E02000584,2
E02000217,E02000585,2
E02000217,E02000586,6
E02000217,E02000587,1
E02000217,E02000588,13
E02000217,E02000589,13
E02000217,E02000590,1
E02000217,E02000591,4
E02000217,E02000592,5
E02000217,E02000593,1
E02000217,E02000594,2
E02000217,E02000595,10
E02000217,E02000596,7
E02000217,E02000599,4
E02000217,E02000600,6
E02000217,E02000601,1
E02000217,E02000604,3
E02000217,E02000605,2
E02000217,E02000606,14
E02000217,E02000607,1
E02000217,E02000609,1
E02000217,E02000610,1
E02000217,E02000612,2
E02000217,E02000614,10
E02000217,E02000615,6
E02000217,E02000619,1
E02000217,E02000620,3
E02000217,E02000621,5
E02000217,E02000622,2
E02000217,E02000624,1
E02000217,E02000625,1
E02000217,E02000626,3
E02000217,E02000627,1
E02000217,E02000628,9
E02000217,E02000629,1
E02000217,E02000630,3
E02000217,E02000631,24
E02000217,E02000632,3
E02000217,E02000633,8
E02000217,E02000634,5
E02000217,E02000635,1
E02000217,E02000636,1
E02000217,E02000638,5
E02000217,E02000639,3
E02000217,E02000640,3
E02000217,E02000641,3
E02000217,E02000642,4
E02000217,E02000643,3
E02000217,E02000644,3
E02000217,E02000645,13
E02000217,E02000646,7
E02000217,E02000647,3
E02000217,E02000648,3
E02000217,E02000649,10
E02000217,E02000650,1
E02000217,E02000651,8
E02000217,E02000652,6
E02000217,E02000653,1
E02000217,E02000654,1
E02000217,E02000655,1
E02000217,E02000657,1
E02000217,E02000658,2
E02000217,E02000659,7
E02000217,E02000661,3
E02000217,E02000665,4
E02000217,E02000669,3
E02000217,E02000671,9
E02000217,E02000672,4
E02000217,E02000673,3
E02000217,E02000677,3
E02000217,E02000680,1
E02000217,E02000681,3
E02000217,E02000682,1
E02000217,E02000685,1
E02000217,E02000687,1
E02000217,E02000689,6
E02000217,E02000690,9
E02000217,E02000691,15
E02000217,E02000692,12
E02000217,E02000693,2
E02000217,E02000694,7
E02000217,E02000695,4
E02000217,E02000696,4
E02000217,E02000697,20
E02000217,E02000699,2
E02000217,E02000700,3
E02000217,E02000701,5
E02000217,E02000702,2
E02000217,E02000703,1
E02000217,E02000704,8
E02000217,E02000706,9
E02000217,E02000707,7
E02000217,E02000708,1
E02000217,E02000709,2
E02000217,E02000710,26
E02000217,E02000711,10
E02000217,E02000712,3
E02000217,E02000713,2
E02000217,E02000725,2
E02000217,E02000746,1
E02000217,E02000762,1
E02000217,E02000784,2
E02000217,E02000785,1
E02000217,E02000786,3
E02000217,E02000791,3
E02000217,E02000792,2
E02000217,E02000797,3
E02000217,E02000799,3
E02000217,E02000805,6
E02000217,E02000806,2
E02000217,E02000807,3
E02000217,E02000808,10
E02000217,E02000812,21
E02000217,E02000815,2
E02000217,E02000816,1
E02000217,E02000817,2
E02000217,E02000819,1
E02000217,E02000821,1
E02000217,E02000823,1
E02000217,E02000827,5
E02000217,E02000828,3
E02000217,E02000830,3
E02000217,E02000833,4
E02000217,E02000834,1
E02000217,E02000835,3
E02000217,E02000836,1
E02000217,E02000837,2
E02000217,E02000838,2
E02000217,E02000839,1
E02000217,E02000841,26
E02000217,E02000842,11
E02000217,E02000843,6
E02000217,E02000844,5
E02000217,E02000845,3
E02000217,E02000846,1
E02000217,E02000847,4
E02000217,E02000848,3
E02000217,E02000849,11
E02000217,E02000850,99
E02000217,E02000851,31
E02000217,E02000852,1
E02000217,E02000853,2
E02000217,E02000854,8
E02000217,E02000855,8
E02000217,E02000856,21
E02000217,E02000857,10
E02000217,E02000858,8
E02000217,E02000859,11
E02000217,E02000860,9
E02000217,E02000861,19
E02000217,E02000863,15
E02000217,E02000873,2
E02000217,E02000874,1
E02000217,E02000876,3
E02000217,E02000878,2
E02000217,E02000880,5
E02000217,E02000881,2
E02000217,E02000884,1
E02000217,E02000888,1
E02000217,E02000889,1
E02000217,E02000907,1
E02000217,E02000910,1
E02000217,E02000923,2
E02000217,E02000925,3
E02000217,E02000926,3
E02000217,E02000927,5
E02000217,E02000930,7
E02000217,E02000931,2
E02000217,E02000932,6
E02000217,E02000934,7
E02000217,E02000935,1
E02000217,E02000937,3
E02000217,E02000940,7
E02000217,E02000941,2
E02000217,E02000942,6
E02000217,E02000943,5
E02000217,E02000944,3
E02000217,E02000946,13
E02000217,E02000947,1
E02000217,E02000948,2
E02000217,E02000949,13
E02000217,E02000950,1
E02000217,E02000952,1
E02000217,E02000953,2
E02000217,E02000955,1
E02000217,E02000956,37
E02000217,E02000957,9
E02000217,E02000958,4
E02000217,E02000960,2
E02000217,E02000962,5
E02000217,E02000965,2
E02000217,E02000966,1
E02000217,E02000967,3
E02000217,E02000969,2
E02000217,E02000970,21
E02000217,E02000971,10
E02000217,E02000972,27
E02000217,E02000974,5
E02000217,E02000975,2
E02000217,E02000976,1
E02000217,E02000977,35
E02000217,E02000978,16
E02000217,E02000979,17
E02000217,E02000980,2
E02000217,E02000981,3
E02000217,E02000982,8
E02000217,E02001360,1
E02000217,E02002033,1
E02000217,E02002061,1
E02000217,E02002089,1
E02000217,E02002124,2
E02000217,E02002819,1
E02000217,E02002931,1
E02000217,E02003019,1
E02000217,E02003166,1
E02000217,E02003192,1
E02000217,E02003208,1
E02000217,E02003327,2
E02000217,E02003349,1
E02000217,E02003383,1
E02000217,E02003402,1
E02000217,E02003408,1
E02000217,E02003439,1
E02000217,E02003456,2
E02000217,E02003509,1
E02000217,E02003515,2
E02000217,E02003521,1
E02000217,E02003588,2
E02000217,E02003608,1
E02000217,E02003695,2
E02000217,E02003725,1
E02000217,E02003790,3
E02000217,E02004166,1
E02000217,E02004169,1
E02000217,E02004381,1
E02000217,E02004415,1
E02000217,E02004491,2
E02000217,E02004514,1
E02000217,E02004569,1
E02000217,E02004597,2
E02000217,E02004738,1
E02000217,E02004924,2
E02000217,E02004942,1
E02000217,E02004972,1
E02000217,E02004973,1
E02000217,E02004976,1
E02000217,E02004977,1
E02000217,E02004983,2
E02000217,E02004986,1
E02000217,E02005032,1
E02000217,E02005090,1
E02000217,E02005091,1
E02000217,E02005096,1
E02000217,E02005098,1
E02000217,E02005099,2
E02000217,E02005100,2
E02000217,E02005154,3
E02000217,E02005165,1
E02000217,E02005173,1
E02000217,E02005759,1
E02000217,E02005899,1
E02000217,E02006106,1
E02000217,E02006317,1
E02000217,E02006318,1
E02000217,E02006325,2
E02000217,E02006328,1
E02000217,E02006329,2
E02000217,E02006332,7
E02000217,E02006333,1
E02000217,E02006338,1
E02000217,E02006339,1
E02000217,E02006341,3
E02000217,E02006342,11
E02000217,E02006343,1
E02000217,E02006355,1
E02000217,E02006359,1
E02000217,E02006364,7
E02000217,E02006365,1
E02000217,E02006369,2
E02000217,E02006370,1
E02000217,E02006371,3
E02000217,E02006373,3
E02000217,E02006375,1
E02000217,E02006376,3
E02000217,E02006377,7
E02000217,E02006378,3
E02000217,E02006380,4
E02000217,E02006382,1
E02000217,E02006383,1
E02000217,E02006384,5
E02000217,E02006385,4
E02000217,E02006386,5
E02000217,E02006388,7
E02000217,E02006392,1
E02000217,E02006395,1
E02000217,E02006398,3
E02000217,E02006412,1
E02000217,E02006429,8
E02000217,E02006430,3
E02000217,E02006431,22
E02000217,E02006432,3
E02000217,E02006433,1
E02000217,E02006435,5
E02000217,E02006437,1
E02000217,E02006457,2
E02000217,E02006463,2
E02000217,E02006482,2
E02000217,E02006544,2
E02000217,E02006575,16
E02000217,E02006576,1
E02000217,E02006578,3
E02000217,E02006581,1
E02000217,E02006583,1
E02000217,E02006588,1
E02000217,E02006593,1
E02000217,E02006595,4
E02000217,E02006619,1
E02000217,E02006787,9
E02000217,E02006788,6
E02000217,E02006789,3
E02000217,E02006790,4
E02000217,E02006792,2
E02000217,E02006798,5
E02000217,E02006801,28
E02000217,E02006802,5
E02000217,E02006836,2
E02000217,E02006837,3
E02000217,E02006853,1
E02000217,E02006854,14
E02000217,E02006856,2
E02000217,E02006928,1
E02000217,E02006930,2
E02000217,E02006931,1
E02000217,E02006934,1
E02000217,E02006941,22
E02000217,E02006942,5
E02000217,E02006956,3
E02000217,E02006973,12
E02000217,E02006987,146
E02000217,E02006988,24
E02000217,E02006991,1
E02000217,E02006992,1
E02000217,E02006994,2
E02000217,E02007008,2
E02000217,E02007009,5
E02000217,E02007083,7
E02000217,E02007084,9
E02000217,E02007111,3
E02000217,E02007112,2
E02000217,E02007113,4
E02000217,E02007115,5
E02000217,W02000010,1
E02000217,W02000019,1
E02000218,888888888,1
E02000218,999999999,7
E02000218,E02000001,23
E02000218,E02000081,2
E02000218,E02000090,3
E02000218,E02000091,2
E02000218,E02000092,1
E02000218,E02000101,1
E02000218,E02000103,1
E02000218,E02000106,1
E02000218,E02000119,2
E02000218,E02000127,2
E02000218,E02000130,7
E02000218,E02000131,3
E02000218,E02000132,19
E02000218,E02000133,3
E02000218,E02000134,16
E02000218,E02000135,12
E02000218,E02000136,1
E02000218,E02000137,4
E02000218,E02000138,6
E02000218,E02000139,8
E02000218,E02000140,1
E02000218,E02000144,30
E02000218,E02000146,4
E02000218,E02000147,1
E02000218,E02000148,2
E02000218,E02000149,1
E02000218,E02000150,29
E02000218,E02000151,1
E02000218,E02000153,3
E02000218,E02000154,5
E02000218,E02000156,45
E02000218,E02000159,5
E02000218,E02000160,20
E02000218,E02000161,3
E02000218,E02000162,15
E02000218,E02000163,3
E02000218,E02000165,1
E02000218,E02000172,1
E02000218,E02000184,2
E02000218,E02000186,1
E02000218,E02000187,2
E02000218,E02000191,1
E02000218,E02000192,1
E02000218,E02000193,3
E02000218,E02000194,3
E02000218,E02000195,2
E02000218,E02000196,1
E02000218,E02000197,1
E02000218,E02000198,4
E02000218,E02000199,2
E02000218,E02000200,7
E02000218,E02000201,3
E02000218,E02000202,4
E02000218,E02000203,8
E02000218,E02000204,8
E02000218,E02000206,16
E02000218,E02000207,10
E02000218,E02000208,36
E02000218,E02000209,1
E02000218,E02000210,1
E02000218,E02000211,13
E02000218,E02000212,21
E02000218,E02000213,29
E02000218,E02000214,7
E02000218,E02000215,16
E02000218,E02000216,7
E02000218,E02000217,42
E02000218,111111111,1364
E02000218,E02000218,24
E02000218,E02000219,37
E02000218,E02000221,26
E02000218,E02000222,11
E02000218,E02000223,3
E02000218,E02000224,6
E02000218,E02000225,5
E02000218,E02000226,16
E02000218,E02000227,10
E02000218,E02000228,3
E02000218,E02000229,12
E02000218,E02000230,6
E02000218,E02000231,4
E02000218,E02000232,1
E02000218,E02000233,2
E02000218,E02000234,5
E02000218,E02000235,2
E02000218,E02000236,1
E02000218,E02000237,1
E02000218,E02000252,1
E02000218,E02000304,1
E02000218,E02000314,2
E02000218,E02000318,1
E02000218,E02000327,2
E02000218,E02000345,1
E02000218,E02000353,1
E02000218,E02000372,1
E02000218,E02000375,1
E02000218,E02000376,1
E02000218,E02000380,2
E02000218,E02000381,1
E02000218,E02000383,1
E02000218,E02000384,2
E02000218,E02000387,4
E02000218,E02000396,1
E02000218,E02000417,1
E02000218,E02000422,1
E02000218,E02000426,2
E02000218,E02000452,1
E02000218,E02000485,1
E02000218,E02000520,1
E02000218,E02000524,5
E02000218,E02000575,3
E02000218,E02000578,2
E02000218,E02000584,1
E02000218,E02000588,1
E02000218,E02000589,1
E02000218,E02000592,1
E02000218,E02000594,2
E02000218,E02000595,3
E02000218,E02000596,1
E02000218,E02000600,3
E02000218,E02000602,2
E02000218,E02000612,2
E02000218,E02000614,1
E02000218,E02000616,1
E02000218,E02000621,1
E02000218,E02000622,2
E02000218,E02000623,2
E02000218,E02000624,1
E02000218,E02000626,1
E02000218,E02000628,1
E02000218,E02000630,2
E02000218,E02000631,18
E02000218,E02000632,3
E02000218,E02000635,2
E02000218,E02000636,2
E02000218,E02000637,1
E02000218,E02000638,1
E02000218,E02000639,1
E02000218,E02000641,3
E02000218,E02000642,2
E02000218,E02000643,4
E02000218,E02000644,2
E02000218,E02000645,7
E02000218,E02000646,1
E02000218,E02000647,2
E02000218,E02000648,2
E02000218,E02000649,5
E02000218,E02000650,1
E02000218,E02000652,1
E02000218,E02000654,1
E02000218,E02000657,2
E02000218,E02000660,2
E02000218,E02000661,1
E02000218,E02000665,1
E02000218,E02000669,1
E02000218,E02000670,3
E02000218,E02000671,2
E02000218,E02000672,3
E02000218,E02000675,2
E02000218,E02000677,3
E02000218,E02000680,2
E02000218,E02000681,3
E02000218,E02000682,1
E02000218,E02000686,2
E02000218,E02000689,1
E02000218,E02000690,1
E02000218,E02000691,2
E02000218,E02000692,3
E02000218,E02000693,2
E02000218,E02000694,2
E02000218,E02000697,2
E02000218,E02000701,2
E02000218,E02000704,1
E02000218,E02000705,1
E02000218,E02000706,1
E02000218,E02000710,5
E02000218,E02000711,2
E02000218,E02000712,1
E02000218,E02000725,1
E02000218,E02000740,2
E02000218,E02000746,2
E02000218,E02000808,4
E02000218,E02000812,4
E02000218,E02000816,1
E02000218,E02000817,1
E02000218,E02000819,1
E02000218,E02000820,2
E02000218,E02000823,7
E02000218,E02000828,6
E02000218,E02000829,3
E02000218,E02000830,7
E02000218,E02000831,1
E02000218,E02000832,2
E02000218,E02000834,3
E02000218,E02000836,2
E02000218,E02000837,5
E02000218,E02000838,1
E02000218,E02000839,9
E02000218,E02000841,10
E02000218,E02000842,2
E02000218,E02000843,2
E02000218,E02000844,3
E02000218,E02000846,1
E02000218,E02000849,4
E02000218,E02000850,24
E02000218,E02000851,2
E02000218,E02000856,6
E02000218,E02000857,5
E02000218,E02000858,2
E02000218,E02000859,6
E02000218,E02000860,1
E02000218,E02000861,2
E02000218,E02000863,1
E02000218,E02000880,1
E02000218,E02000884,2
E02000218,E02000888,1
E02000218,E02000923,2
E02000218,E02000928,1
E02000218,E02000930,5
E02000218,E02000934,2
E02000218,E02000935,1
E02000218,E02000939,1
E02000218,E02000940,2
E02000218,E02000941,1
E02000218,E02000943,3
E02000218,E02000944,1
E02000218,E02000946,1
E02000218,E02000949,4
E02000218,E02000951,2
E02000218,E02000952,2
E02000218,E02000954,1
E02000218,E02000955,1
E02000218,E02000956,7
E02000218,E02000957,6
E02000218,E02000959,1
E02000218,E02000960,1
E02000218,E02000970,4
E02000218,E02000971,2
E02000218,E02000972,9
E02000218,E02000977,8
E02000218,E02000978,4
E02000218,E02000979,9
E02000218,E02000981,1
E02000218,E02000982,2
E02000218,E02002433,1
E02000218,E02003036,1
E02000218,E02003107,2
E02000218,E02003182,1
E02000218,E02003308,1
E02000218,E02003313,1
E02000218,E02003320,3
E02000218,E02003327,1
E02000218,E02003451,1
E02000218,E02003472,1
E02000218,E02003511,1
E02000218,E02003512,1
E02000218,E02003523,2
E02000218,E02003591,1
E02000218,E02003644,2
E02000218,E02003790,1
E02000218,E02004435,2
E02000218,E02004479,1
E02000218,E02004537,2
E02000218,E02004714,2
E02000218,E02004811,1
E02000218,E02004966,2
E02000218,E02005025,1
E02000218,E02005029,1
E02000218,E02005038,1
E02000218,E02005094,5
E02000218,E02005095,1
E02000218,E02005096,1
E02000218,E02005098,1
E02000218,E02005099,2
E02000218,E02005165,1
E02000218,E02005673,2
E02000218,E02005929,1
E02000218,E02006052,2
E02000218,E02006276,1
E02000218,E02006319,2
E02000218,E02006327,1
E02000218,E02006329,1
E02000218,E02006334,1
E02000218,E02006339,1
E02000218,E02006341,6
E02000218,E02006343,1
E02000218,E02006346,1
E02000218,E02006358,1
E02000218,E02006364,2
E02000218,E02006370,1
E02000218,E02006375,2
E02000218,E02006376,7
E02000218,E02006380,2
E02000218,E02006382,1
E02000218,E02006383,3
E02000218,E02006384,5
E02000218,E02006385,3
E02000218,E02006387,1
E02000218,E02006388,3
E02000218,E02006392,1
E02000218,E02006421,1
E02000218,E02006429,9
E02000218,E02006430,3
E02000218,E02006431,6
E02000218,E02006432,4
E02000218,E02006433,3
E02000218,E02006434,1
E02000218,E02006435,1
E02000218,E02006438,1
E02000218,E02006566,1
E02000218,E02006575,7
E02000218,E02006579,1
E02000218,E02006694,1
E02000218,E02006783,1
E02000218,E02006784,1
E02000218,E02006787,29
E02000218,E02006788,5
E02000218,E02006789,7
E02000218,E02006790,5
E02000218,E02006792,1
E02000218,E02006801,7
E02000218,E02006802,2
E02000218,E02006833,1
E02000218,E02006837,1
E02000218,E02006854,12
E02000218,E02006875,1
E02000218,E02006931,1
E02000218,E02006941,6
E02000218,E02006942,1
E02000218,E02006954,1
E02000218,E02006987,51
E02000218,E02006988,13
E02000218,E02006992,1
E02000218,E02006994,3
E02000218,E02006995,2
E02000218,E02007005,2
E02000218,E02007009,6
E02000218,E02007083,2
E02000218,E02007084,1
E02000218,E02007111,4
E02000218,E02007112,1
E02000218,E02007115,1
E02000219,888888888,3
E02000219,999999999,17
E02000219,E02000001,26
E02000219,E02000022,1
E02000219,E02000065,1
E02000219,E02000068,1
E02000219,E02000079,1
E02000219,E02000081,3
E02000219,E02000090,1
E02000219,E02000091,1
E02000219,E02000092,1
E02000219,E02000115,1
E02000219,E02000119,4
E02000219,E02000127,1
E02000219,E02000128,3
E02000219,E02000130,6
E02000219,E02000131,5
E02000219,E02000132,17
E02000219,E02000133,4
E02000219,E02000134,7
E02000219,E02000135,4
E02000219,E02000136,1
E02000219,E02000137,4
E02000219,E02000138,4
E02000219,E02000140,3
E02000219,E02000141,2
E02000219,E02000142,4
E02000219,E02000144,20
E02000219,E02000145,1
E02000219,E02000146,6
E02000219,E02000147,1
E02000219,E02000149,5
E02000219,E02000150,31
E02000219,E02000152,2
E02000219,E02000153,3
E02000219,E02000154,2
E02000219,E02000156,57
E02000219,E02000157,3
E02000219,E02000159,4
E02000219,E02000160,13
E02000219,E02000161,2
E02000219,E02000162,7
E02000219,E02000163,3
E02000219,E02000165,1
E02000219,E02000167,1
E02000219,E02000171,1
E02000219,E02000181,1
E02000219,E02000186,1
E02000219,E02000187,1
E02000219,E02000191,8
E02000219,E02000192,6
E02000219,E02000193,5
E02000219,E02000194,5
E02000219,E02000195,1
E02000219,E02000196,2
E02000219,E02000197,4
E02000219,E02000198,5
E02000219,E02000199,1
E02000219,E02000200,3
E02000219,E02000202,5
E02000219,E02000203,14
E02000219,E02000204,5
E02000219,E02000206,20
E02000219,E02000207,13
E02000219,E02000208,40
E02000219,E02000209,4
E02000219,E02000210,4
E02000219,E02000211,24
E02000219,E02000212,17
E02000219,E02000213,24
E02000219,E02000214,14
E02000219,E02000215,9
E02000219,E02000216,7
E02000219,E02000217,36
E02000219,E02000218,10
E02000219,111111111,2042
E02000219,E02000219,82
E02000219,E02000221,36
E02000219,E02000222,10
E02000219,E02000223,3
E02000219,E02000224,8
E02000219,E02000225,4
E02000219,E02000226,20
E02000219,E02000227,12
E02000219,E02000228,13
E02000219,E02000229,9
E02000219,E02000230,9
E02000219,E02000231,2
E02000219,E02000232,2
E02000219,E02000233,7
E02000219,E02000234,11
E02000219,E02000235,2
E02000219,E02000236,3
E02000219,E02000237,8
E02000219,E02000243,1
E02000219,E02000285,2
E02000219,E02000286,2
E02000219,E02000288,1
E02000219,E02000323,1
E02000219,E02000327,2
E02000219,E02000331,1
E02000219,E02000340,1
E02000219,E02000360,1
E02000219,E02000369,1
E02000219,E02000372,3
E02000219,E02000381,1
E02000219,E02000383,2
E02000219,E02000384,1
E02000219,E02000386,1
E02000219,E02000387,2
E02000219,E02000391,3
E02000219,E02000392,1
E02000219,E02000394,1
E02000219,E02000403,1
E02000219,E02000421,1
E02000219,E02000428,1
E02000219,E02000480,1
E02000219,E02000491,2
E02000219,E02000501,1
E02000219,E02000520,1
E02000219,E02000524,2
E02000219,E02000534,1
E02000219,E02000538,1
E02000219,E02000547,1
E02000219,E02000551,2
E02000219,E02000555,1
E02000219,E02000574,1
E02000219,E02000575,7
E02000219,E02000576,3
E02000219,E02000580,1
E02000219,E02000583,1
E02000219,E02000584,1
E02000219,E02000586,1
E02000219,E02000587,1
E02000219,E02000588,5
E02000219,E02000590,1
E02000219,E02000592,3
E02000219,E02000594,1
E02000219,E02000595,1
E02000219,E02000597,1
E02000219,E02000600,4
E02000219,E02000606,8
E02000219,E02000607,1
E02000219,E02000608,1
E02000219,E02000610,1
E02000219,E02000614,1
E02000219,E02000615,1
E02000219,E02000620,3
E02000219,E02000621,2
E02000219,E02000626,1
E02000219,E02000627,2
E02000219,E02000628,5
E02000219,E02000629,1
E02000219,E02000631,6
E02000219,E02000633,2
E02000219,E02000634,5
E02000219,E02000635,6
E02000219,E02000636,3
E02000219,E02000637,2
E02000219,E02000638,5
E02000219,E02000641,2
E02000219,E02000642,4
E02000219,E02000645,5
E02000219,E02000646,2
E02000219,E02000647,3
E02000219,E02000648,1
E02000219,E02000650,2
E02000219,E02000651,2
E02000219,E02000653,1
E02000219,E02000655,3
E02000219,E02000659,2
E02000219,E02000661,3
E02000219,E02000662,1
E02000219,E02000668,4
E02000219,E02000671,3
E02000219,E02000672,3
E02000219,E02000673,1
E02000219,E02000675,1
E02000219,E02000676,1
E02000219,E02000677,4
E02000219,E02000678,1
E02000219,E02000680,1
E02000219,E02000682,1
E02000219,E02000685,1
E02000219,E02000686,4
E02000219,E02000687,3
E02000219,E02000689,4
E02000219,E02000690,5
E02000219,E02000691,1
E02000219,E02000693,2
E02000219,E02000695,3
E02000219,E02000697,7
E02000219,E02000705,2
E02000219,E02000706,3
E02000219,E02000707,3
E02000219,E02000708,2
E02000219,E02000709,1
E02000219,E02000710,6
E02000219,E02000711,3
E02000219,E02000712,4
E02000219,E02000715,1
E02000219,E02000741,2
E02000219,E02000746,1
E02000219,E02000748,1
E02000219,E02000786,1
E02000219,E02000791,1
E02000219,E02000799,1
E02000219,E02000808,12
E02000219,E02000812,4
E02000219,E02000814,2
E02000219,E02000815,2
E02000219,E02000817,1
E02000219,E02000820,2
E02000219,E02000823,2
E02000219,E02000824,1
E02000219,E02000825,1
E02000219,E02000826,2
E02000219,E02000827,2
E02000219,E02000828,4
E02000219,E02000830,1
E02000219,E02000831,2
E02000219,E02000832,3
E02000219,E02000833,4
E02000219,E02000834,2
E02000219,E02000835,1
E02000219,E02000836,6
E02000219,E02000837,1
E02000219,E02000838,1
E02000219,E02000839,3
E02000219,E02000841,11
E02000219,E02000842,1
E02000219,E02000843,2
E02000219,E02000844,4
E02000219,E02000846,1
E02000219,E02000848,1
E02000219,E02000850,32
E02000219,E02000851,7
E02000219,E02000853,1
E02000219,E02000854,1
E02000219,E02000855,1
E02000219,E02000856,11
E02000219,E02000857,2
E02000219,E02000858,4
E02000219,E02000859,1
E02000219,E02000861,4
E02000219,E02000864,1
E02000219,E02000870,1
E02000219,E02000880,1
E02000219,E02000884,3
E02000219,E02000907,1
E02000219,E02000909,1
E02000219,E02000915,2
E02000219,E02000917,1
E02000219,E02000925,2
E02000219,E02000926,1
E02000219,E02000930,2
E02000219,E02000932,1
E02000219,E02000934,4
E02000219,E02000937,1
E02000219,E02000939,2
E02000219,E02000940,4
E02000219,E02000941,1
E02000219,E02000944,1
E02000219,E02000946,2
E02000219,E02000948,2
E02000219,E02000949,3
E02000219,E02000951,1
E02000219,E02000953,2
E02000219,E02000954,1
E02000219,E02000956,8
E02000219,E02000957,4
E02000219,E02000958,1
E02000219,E02000960,1
E02000219,E02000964,2
E02000219,E02000967,2
E02000219,E02000970,6
E02000219,E02000971,2
E02000219,E02000972,9
E02000219,E02000974,4
E02000219,E02000975,1
E02000219,E02000977,15
E02000219,E02000979,10
E02000219,E02000980,2
E02000219,E02000982,1
E02000219,E02003077,1
E02000219,E02003308,2
E02000219,E02003319,1
E02000219,E02003430,1
E02000219,E02003558,1
E02000219,E02003695,1
E02000219,E02004018,1
E02000219,E02004397,1
E02000219,E02004435,1
E02000219,E02004537,1
E02000219,E02004741,1
E02000219,E02004835,1
E02000219,E02004855,1
E02000219,E02004899,2
