from,to,value
E02002472,E02001527,1
E02002472,E02001528,3
E02002472,E02001529,1
E02002473,E02001520,12
E02002473,E02001521,16
E02002473,E02001522,1
E02002473,E02001523,3
E02002473,E02001524,6
E02002473,E02001525,1
E02002473,E02001527,6
E02002473,E02001528,5
E02002473,E02001529,1
E02002474,E02001520,19
E02002474,E02001521,13
E02002474,E02001523,6
E02002474,E02001524,1
E02002474,E02001526,3
E02002474,E02001527,6
E02002474,E02001528,6
E02002475,E02001520,30
E02002475,E02001521,31
E02002475,E02001523,14
E02002475,E02001524,8
E02002475,E02001525,3
E02002475,E02001526,3
E02002475,E02001527,8
E02002475,E02001528,5
E02002475,E02001529,2
E02002476,E02001520,22
E02002476,E02001521,13
E02002476,E02001522,4
E02002476,E02001523,9
E02002476,E02001527,3
E02002476,E02001528,35
E02002476,E02001529,1
E02002477,E02001520,32
E02002477,E02001521,24
E02002477,E02001522,2
E02002477,E02001523,11
E02002477,E02001524,1
E02002477,E02001525,5
E02002477,E02001526,2
E02002477,E02001527,4
E02002477,E02001528,28
E02002477,E02001529,1
E02002478,E02001520,10
E02002478,E02001521,5
E02002478,E02001522,1
E02002478,E02001523,2
E02002478,E02001527,1
E02002478,E02001528,12
E02002478,E02001529,3
E02002479,E02001520,29
E02002479,E02001521,17
E02002479,E02001522,4
E02002479,E02001523,8
E02002479,E02001524,1
E02002479,E02001525,3
E02002479,E02001526,1
E02002479,E02001527,3
E02002479,E02001528,31
E02002479,E02001529,5
E02002480,E02001520,7
E02002480,E02001521,7
E02002480,E02001522,6
E02002480,E02001523,10
E02002480,E02001525,4
E02002480,E02001526,1
E02002480,E02001527,1
E02002480,E02001528,36
E02002481,E02001520,16
E02002481,E02001521,12
E02002481,E02001522,15
E02002481,E02001523,11
E02002481,E02001524,2
E02002481,E02001525,3
E02002481,E02001527,6
E02002481,E02001528,24
E02002481,E02001529,3
E02002482,E02001520,23
E02002482,E02001521,14
E02002482,E02001522,15
E02002482,E02001523,9
E02002482,E02001524,3
E02002482,E02001525,2
E02002482,E02001527,1
E02002482,E02001528,64
E02002508,E02001529,1
E02002532,E02001521,1
E02002534,E02001521,1
E02002535,E02001521,1
E02002537,E02001521,1
E02002550,E02001527,1
E02002563,E02001520,1
E02002571,E02001524,1
E02002610,E02001521,1
E02002625,E02001520,2
E02002632,E02001521,1
E02002663,E02001520,5
E02002664,E02001520,1
E02002669,E02001520,1
E02002673,E02001520,1
E02002674,E02001520,1
E02002676,E02001520,1
E02002676,E02001528,2
E02002685,E02001520,1
E02002685,E02001528,1
E02002687,E02001520,1
E02002692,E02001527,1
E02002694,E02001520,1
E02002694,E02001521,1
E02002699,E02001520,1
E02002701,E02001520,2
E02002702,E02001521,1
E02002703,E02001521,1
E02002711,E02001523,1
E02002711,E02001524,1
E02002715,E02001520,1
E02002723,E02001520,1
E02002724,E02001520,1
E02002724,E02001521,2
E02002725,E02001520,3
E02002725,E02001521,4
E02002749,E02001528,1
E02002754,E02001527,1
E02002757,E02001521,2
E02002759,E02001528,1
E02002763,E02001523,1
E02002763,E02001529,1
E02002768,E02001520,2
E02002768,E02001528,1
E02002770,E02001520,1
E02002771,E02001520,1
E02002771,E02001527,1
E02002771,E02001528,1
E02002774,E02001521,1
E02002777,E02001520,1
E02002781,E02001521,2
E02002781,E02001524,1
E02002783,E02001521,2
E02002784,E02001520,1
E02002788,E02001521,1
E02002790,E02001521,1
E02002790,E02001527,1
E02002791,E02001527,1
E02002791,E02001528,1
E02002792,E02001520,1
E02002792,E02001521,1
E02002793,E02001529,1
E02002794,E02001521,1
E02002804,E02001520,1
E02002808,E02001528,1
E02002809,E02001523,1
E02002816,E02001521,1
E02002828,E02001521,2
E02002856,E02001520,1
E02002879,E02001523,1
E02002882,E02001523,1
E02002886,E02001525,1
E02002890,E02001524,1
E02002893,E02001521,1
E02002893,E02001525,1
E02002904,E02001520,1
E02002964,E02001523,1
E02002979,E02001529,2
E02003094,E02001523,1
E02003183,E02001521,3
E02003214,E02001520,1
E02003289,E02001521,1
E02003476,E02001523,1
E02003754,E02001520,1
E02003807,E02001523,1
E02003813,E02001527,1
E02003853,E02001521,2
E02003962,E02001521,1
E02004007,E02001520,1
E02004029,E02001520,2
E02004032,E02001520,1
E02004036,E02001520,2
E02004038,E02001523,1
E02004039,E02001520,1
E02004040,E02001527,1
E02004045,E02001521,1
E02004045,E02001524,1
E02004046,E02001520,1
E02004046,E02001521,1
E02004049,E02001520,2
E02004049,E02001521,1
E02004049,E02001523,1
E02004050,E02001520,1
E02004050,E02001521,2
E02004051,E02001527,1
E02004051,E02001528,1
E02004052,E02001520,2
E02004053,E02001520,2
E02004054,E02001520,2
E02004055,E02001521,1
E02004055,E02001523,2
E02004056,E02001523,1
E02004056,E02001524,1
E02004056,E02001527,1
E02004057,E02001520,1
E02004057,E02001521,1
E02004057,E02001522,1
E02004058,E02001520,1
E02004059,E02001520,1
E02004059,E02001521,1
E02004059,E02001523,2
E02004059,E02001527,1
E02004061,E02001520,1
E02004061,E02001526,1
E02004062,E02001520,2
E02004063,E02001520,1
E02004063,E02001521,1
E02004063,E02001527,1
E02004064,E02001521,2
E02004064,E02001524,1
E02004064,E02001527,1
E02004066,E02001523,1
E02004066,E02001527,2
E02004067,E02001529,1
E02004068,E02001520,4
E02004068,E02001521,1
E02004072,E02001527,2
E02004073,E02001522,1
E02004073,E02001527,1
E02004078,E02001527,1
E02004081,E02001520,1
E02004082,E02001520,1
E02004084,E02001520,1
E02004087,E02001521,2
E02004093,E02001520,1
E02004093,E02001522,1
E02004093,E02001523,2
E02004094,E02001520,2
E02004094,E02001529,2
E02004095,E02001520,2
E02004095,E02001521,1
E02004095,E02001523,1
E02004095,E02001527,3
E02004096,E02001523,1
E02004096,E02001524,1
E02004096,E02001527,1
E02004097,E02001520,4
E02004098,E02001523,1
E02004098,E02001524,1
E02004102,E02001521,1
E02004102,E02001523,1
E02004105,E02001520,2
E02004105,E02001521,1
E02004105,E02001523,1
E02004105,E02001524,2
E02004105,E02001527,1
E02004106,E02001520,3
E02004106,E02001521,5
E02004106,E02001522,1
E02004106,E02001523,2
E02004106,E02001524,2
E02004106,E02001527,1
E02004106,E02001528,1
E02004108,E02001520,3
E02004108,E02001521,2
E02004108,E02001522,1
E02004108,E02001524,1
E02004108,E02001528,1
E02004108,E02001529,2
E02004109,E02001520,4
E02004109,E02001521,1
E02004109,E02001523,2
E02004109,E02001527,2
E02004110,E02001522,3
E02004110,E02001524,2
E02004110,E02001527,3
E02004112,E02001520,1
E02004113,E02001520,2
E02004114,E02001520,1
E02004114,E02001524,1
E02004114,E02001527,1
E02004114,E02001529,1
E02004115,E02001520,1
E02004115,E02001521,1
E02004115,E02001523,1
E02004116,E02001521,1
E02004116,E02001527,1
E02004120,E02001529,1
E02004121,E02001520,1
E02004284,E02001521,1
E02004323,E02001520,1
E02004342,E02001527,1
E02004354,E02001527,1
E02004535,E02001523,1
E02004540,E02001523,1
E02004654,E02001527,1
E02004660,E02001527,1
E02004791,E02001520,1
E02004795,E02001521,3
E02004867,E02001523,1
E02004903,E02001520,1
E02005036,E02001527,1
E02005107,E02001520,1
E02005210,E02001524,1
E02005219,E02001527,2
E02005279,E02001527,1
E02005280,E02001523,1
E02005286,E02001520,1
E02005342,E02001529,1
E02005352,E02001527,1
E02005360,E02001523,1
E02005361,E02001521,1
E02005365,E02001520,2
E02005365,E02001521,1
E02005380,E02001527,2
E02005387,E02001523,1
E02005446,E02001521,1
E02005446,E02001522,1
E02005447,E02001522,1
E02005448,E02001528,1
E02005451,E02001521,1
E02005457,E02001521,1
E02005460,E02001521,2
E02005476,E02001520,1
E02005482,E02001523,1
E02005495,E02001523,1
E02005552,E02001520,1
E02005634,E02001522,1
E02005654,E02001520,1
E02005709,E02001526,1
E02005749,E02001527,1
E02005757,E02001520,2
E02005764,E02001527,1
E02005767,E02001527,1
E02005768,E02001527,1
E02005769,E02001527,2
E02005770,E02001521,1
E02005773,E02001521,1
E02005773,E02001527,1
E02005774,E02001521,1
E02005774,E02001523,1
E02005776,E02001520,2
E02005776,E02001521,1
E02005777,E02001520,1
E02005778,E02001523,1
E02005784,E02001523,1
E02005786,E02001520,1
E02005789,E02001520,1
E02005794,E02001520,1
E02005794,E02001521,1
E02005797,E02001520,1
E02005803,E02001527,1
E02005804,E02001521,1
E02005805,E02001520,1
E02005807,E02001521,1
E02005808,E02001520,2
E02005808,E02001521,1
E02005808,E02001528,2
E02005809,E02001520,1
E02005809,E02001521,1
E02005809,E02001527,1
E02005810,E02001521,1
E02005811,E02001520,1
E02005812,E02001520,2
E02005812,E02001521,1
E02005812,E02001527,1
E02005812,E02001528,1
E02005813,E02001520,1
E02005813,E02001522,2
E02005813,E02001523,2
E02005813,E02001527,3
E02005814,E02001520,2
E02005814,E02001529,2
E02005815,E02001523,1
E02005815,E02001527,2
E02005817,E02001527,1
E02005818,E02001520,2
E02005818,E02001521,1
E02005827,E02001527,1
E02005832,E02001521,1
E02005835,E02001520,3
E02005835,E02001523,2
E02005835,E02001528,1
E02005835,E02001529,1
E02005836,E02001520,3
E02005836,E02001521,2
E02005836,E02001522,1
E02005836,E02001529,1
E02005837,E02001520,1
E02005837,E02001521,1
E02005837,E02001522,2
E02005837,E02001523,1
E02005837,E02001527,1
E02005837,E02001529,1
E02005838,E02001520,1
E02005838,E02001521,2
E02005838,E02001526,2
E02005838,E02001527,3
E02005839,E02001520,2
E02005839,E02001527,1
E02005840,E02001520,6
E02005840,E02001521,3
E02005840,E02001527,2
E02005842,E02001520,1
E02005842,E02001528,2
E02005843,E02001520,1
E02005843,E02001521,2
E02005843,E02001522,1
E02005844,E02001520,1
E02005844,E02001521,1
E02005846,E02001527,1
E02005847,E02001525,1
E02005847,E02001527,2
E02005848,E02001520,1
E02005848,E02001525,1
E02005848,E02001527,3
E02005849,E02001525,2
E02005850,E02001520,2
E02005853,E02001523,1
E02005858,E02001520,1
E02005865,E02001520,1
E02005865,E02001521,1
E02005880,E02001520,1
E02005882,E02001527,3
E02005883,E02001520,1
E02005884,E02001527,1
E02005885,E02001520,1
E02005887,E02001520,1
E02005887,E02001521,1
E02005889,E02001520,1
E02005892,E02001520,1
E02005893,E02001520,1
E02005894,E02001520,2
E02005894,E02001521,2
E02005895,E02001527,1
E02005896,E02001520,1
E02005898,E02001522,1
E02005919,E02001520,1
E02006016,E02001523,1
E02006021,E02001528,1
E02006029,E02001523,10
E02006029,E02001528,3
E02006030,E02001523,4
E02006030,E02001525,1
E02006032,E02001528,1
E02006034,E02001520,2
E02006039,E02001521,2
E02006161,E02001526,1
E02006164,E02001528,1
E02006169,E02001529,1
E02006171,E02001529,2
E02006495,E02001523,1
E02006581,E02001521,1
E02006602,E02001521,1
E02006620,E02001521,1
E02006731,E02001527,1
E02006798,E02001522,1
E02006803,E02001520,4
E02006803,E02001521,1
E02006803,E02001524,1
E02006803,E02001526,1
E02006803,E02001527,4
E02006803,E02001529,1
E02006804,E02001520,2
E02006804,E02001523,1
E02006804,E02001524,1
E02006814,E02001520,1
E02006814,E02001522,1
E02006827,E02001527,2
E02006834,E02001521,1
E02006843,E02001520,23
E02006843,E02001521,7
E02006843,E02001522,1
E02006843,E02001523,2
E02006843,E02001527,2
E02006843,E02001528,11
E02006843,E02001529,1
E02006844,E02001520,14
E02006844,E02001521,1
E02006844,E02001522,2
E02006844,E02001525,2
E02006844,E02001528,3
E02006852,E02001520,2
E02006852,E02001521,2
E02006852,E02001523,1
E02006852,E02001527,1
E02006855,E02001527,2
E02006861,E02001521,2
E02006861,E02001524,1
E02006865,E02001523,1
E02006868,E02001520,4
E02006868,E02001521,7
E02006868,E02001522,4
E02006868,E02001523,1
E02006868,E02001524,1
E02006868,E02001527,4
E02006868,E02001528,14
E02006869,E02001520,4
E02006869,E02001521,5
E02006869,E02001523,3
E02006869,E02001525,3
E02006869,E02001528,3
E02006872,E02001520,3
E02006872,E02001525,1
E02006875,E02001520,12
E02006875,E02001521,2
E02006875,E02001523,1
E02006875,E02001528,2
E02006876,E02001520,2
E02006876,E02001521,3
E02006876,E02001523,3
E02006876,E02001528,1
E02006892,E02001520,1
E02006902,E02001527,1
E02006903,E02001520,1
E02006903,E02001521,1
E02006903,E02001525,1
E02006903,E02001528,2
E02006906,E02001520,2
E02006913,E02001521,1
E02006917,E02001524,1
E02006919,E02001523,1
E02006932,E02001520,1
E02006947,E02001521,1
E02006947,E02001524,1
E02006947,E02001526,1
E02006947,E02001528,2
E02006948,E02001521,1
E02006948,E02001522,1
E02006948,E02001528,1
E02006957,E02001520,1
E02006960,E02001524,1
E02006961,E02001524,1
E02006980,E02001526,1
E02006982,E02001521,1
E02006983,E02001520,1
E02006984,E02001524,1
E02006997,E02001520,1
E02007002,E02001520,16
E02007002,E02001521,14
E02007002,E02001522,2
E02007002,E02001523,3
E02007002,E02001524,2
E02007002,E02001527,5
E02007002,E02001528,5
E02007002,E02001529,2
E02007043,E02001520,2
E02007063,E02001521,2
E02007080,E02001528,1
E02007099,E02001524,1
W02000074,E02001521,1
W02000099,E02001528,1
W02000169,E02001520,1
W02000189,E02001523,1
W02000197,E02001523,1
W02000210,E02001520,1
W02000289,E02001520,1
W02000289,E02001521,1
W02000312,E02001527,1
