from,to,value
E02005692,E02003482,1
E02005692,E02003487,1
E02005692,E02003488,1
E02005692,E02003489,1
E02005693,E02003480,2
E02005693,E02003481,9
E02005693,E02003482,4
E02005693,E02003483,1
E02005694,E02003480,2
E02005694,E02003481,7
E02005694,E02003486,2
E02005694,E02003488,1
E02005694,E02003489,1
E02005695,E02003480,3
E02005695,E02003481,7
E02005695,E02003482,6
E02005695,E02003486,3
E02005695,E02003488,5
E02005696,E02003480,4
E02005696,E02003481,5
E02005696,E02003482,8
E02005696,E02003489,1
E02005697,E02003480,2
E02005697,E02003481,4
E02005697,E02003482,3
E02005697,E02003484,1
E02005697,E02003486,1
E02005697,E02003487,1
E02005697,E02003488,2
E02005698,E02003480,4
E02005698,E02003481,1
E02005698,E02003482,3
E02005698,E02003488,5
E02005699,E02003480,9
E02005699,E02003481,4
E02005699,E02003482,9
E02005699,E02003485,1
E02005699,E02003486,1
E02005699,E02003487,1
E02005699,E02003488,1
E02005700,E02003480,7
E02005700,E02003481,7
E02005700,E02003482,4
E02005700,E02003486,1
E02005700,E02003488,6
E02005700,E02003489,3
E02005701,E02003480,8
E02005701,E02003481,15
E02005701,E02003482,11
E02005701,E02003485,2
E02005701,E02003486,2
E02005701,E02003487,2
E02005701,E02003488,9
E02005701,E02003489,5
E02005778,E02003489,1
E02005806,E02003481,1
E02005827,E02003481,1
E02005828,E02003480,1
E02005851,E02003480,1
E02005858,E02003489,3
E02005861,E02003489,1
E02005865,E02003480,1
E02005866,E02003485,1
E02005888,E02003481,1
E02005892,E02003481,1
E02005893,E02003486,1
E02005894,E02003480,1
E02005897,E02003480,1
E02005905,E02003480,1
E02005909,E02003480,1
E02005911,E02003481,1
E02005921,E02003480,7
E02005921,E02003481,5
E02005922,E02003480,4
E02005922,E02003481,2
E02005922,E02003483,1
E02005922,E02003484,2
E02005922,E02003488,1
E02005924,E02003481,1
E02005924,E02003484,2
E02005925,E02003481,1
E02005925,E02003488,1
E02005926,E02003482,1
E02005927,E02003480,3
E02005927,E02003488,1
E02005928,E02003480,3
E02005928,E02003482,1
E02005928,E02003483,2
E02005928,E02003485,2
E02005928,E02003488,3
E02005928,E02003489,4
E02005929,E02003481,1
E02005929,E02003482,1
E02005930,E02003480,2
E02005930,E02003481,3
E02005930,E02003482,1
E02005931,E02003480,12
E02005931,E02003481,4
E02005931,E02003482,4
E02005931,E02003483,1
E02005931,E02003485,3
E02005931,E02003486,1
E02005931,E02003487,1
E02005932,E02003480,4
E02005932,E02003481,2
E02005932,E02003485,1
E02005932,E02003486,3
E02005933,E02003480,5
E02005933,E02003481,4
E02005933,E02003482,1
E02005933,E02003489,1
E02005934,E02003480,3
E02005934,E02003481,2
E02005934,E02003485,1
E02005934,E02003486,1
E02005935,E02003480,3
E02005935,E02003481,1
E02005935,E02003482,4
E02005935,E02003486,1
E02005935,E02003488,2
E02005936,E02003480,1
E02005936,E02003481,1
E02005936,E02003482,1
E02005936,E02003485,1
E02005937,E02003480,1
E02005939,E02003480,1
E02005939,E02003482,1
E02005940,E02003480,1
E02005942,E02003480,1
E02005946,E02003480,2
E02005946,E02003486,1
E02005948,E02003481,1
E02005949,E02003486,1
E02005950,E02003480,1
E02005950,E02003482,1
E02005954,E02003480,1
E02005955,E02003480,1
E02005956,E02003480,1
E02005958,E02003480,1
E02005960,E02003480,1
E02005961,E02003480,1
E02005962,E02003480,1
E02005962,E02003481,1
E02005964,E02003481,1
E02005965,E02003481,1
E02005966,E02003480,2
E02005974,E02003480,1
E02005978,E02003482,1
E02005979,E02003480,2
E02005980,E02003480,2
E02005980,E02003482,1
E02005982,E02003480,1
E02005983,E02003482,1
E02005984,E02003489,1
E02005987,E02003480,1
E02005991,E02003480,2
E02005995,E02003481,1
E02005996,E02003481,2
E02005999,E02003480,1
E02005999,E02003482,2
E02006000,E02003480,1
E02006007,E02003482,1
E02006008,E02003480,1
E02006010,E02003481,1
E02006067,E02003480,1
E02006115,E02003481,2
E02006120,E02003488,1
E02006133,E02003480,1
E02006134,E02003480,1
E02006138,E02003480,1
E02006145,E02003489,1
E02006158,E02003480,1
E02006159,E02003480,1
E02006168,E02003481,1
E02006169,E02003481,1
E02006172,E02003489,1
E02006177,E02003481,1
E02006192,E02003480,1
E02006203,E02003480,2
E02006208,E02003482,3
E02006210,E02003480,1
E02006224,E02003481,1
E02006225,E02003481,1
E02006235,E02003481,1
E02006237,E02003480,1
E02006240,E02003482,2
E02006249,E02003480,1
E02006250,E02003482,1
E02006254,E02003480,1
E02006258,E02003480,1
E02006333,E02003481,2
E02006344,E02003480,1
E02006344,E02003481,1
E02006356,E02003481,1
E02006362,E02003480,1
E02006368,E02003480,1
E02006376,E02003486,1
E02006391,E02003480,1
E02006393,E02003480,1
E02006400,E02003480,1
E02006400,E02003481,1
E02006406,E02003480,1
E02006412,E02003481,1
E02006414,E02003480,1
E02006415,E02003481,1
E02006415,E02003484,1
E02006423,E02003489,2
E02006432,E02003480,1
E02006472,E02003482,1
E02006479,E02003480,1
E02006480,E02003480,1
E02006490,E02003480,1
E02006493,E02003482,4
E02006494,E02003480,1
E02006494,E02003489,1
E02006496,E02003488,1
E02006497,E02003480,3
E02006497,E02003482,2
E02006497,E02003488,1
E02006498,E02003482,2
E02006499,E02003480,2
E02006499,E02003481,1
E02006499,E02003482,1
E02006499,E02003486,1
E02006500,E02003488,1
E02006501,E02003480,2
E02006501,E02003481,1
E02006501,E02003482,1
E02006501,E02003486,1
E02006502,E02003482,3
E02006503,E02003480,2
E02006503,E02003481,1
E02006503,E02003482,1
E02006507,E02003480,1
E02006507,E02003482,1
E02006508,E02003480,3
E02006511,E02003480,1
E02006515,E02003480,1
E02006516,E02003480,1
E02006516,E02003485,1
E02006521,E02003480,1
E02006522,E02003480,1
E02006523,E02003480,2
E02006525,E02003480,3
E02006526,E02003480,2
E02006527,E02003480,2
E02006528,E02003480,1
E02006530,E02003480,1
E02006530,E02003489,1
E02006532,E02003480,2
E02006532,E02003482,1
E02006560,E02003481,1
E02006578,E02003480,1
E02006587,E02003480,1
E02006599,E02003480,1
E02006619,E02003489,1
E02006623,E02003481,1
E02006640,E02003488,1
E02006671,E02003484,1
E02006679,E02003480,1
E02006699,E02003480,1
E02006703,E02003480,1
E02006705,E02003489,1
E02006708,E02003482,2
E02006709,E02003482,2
E02006710,E02003480,1
E02006712,E02003480,1
E02006717,E02003480,1
E02006719,E02003480,1
E02006739,E02003481,1
E02006744,E02003482,1
E02006763,E02003481,3
E02006772,E02003481,1
E02006786,E02003480,2
E02006793,E02003489,1
E02006795,E02003486,1
E02006796,E02003483,1
E02006802,E02003480,1
E02006807,E02003482,1
E02006816,E02003487,2
E02006817,E02003484,1
E02006819,E02003482,1
E02006823,E02003480,2
E02006823,E02003481,3
E02006823,E02003482,1
E02006823,E02003488,3
E02006823,E02003489,2
E02006824,E02003480,1
E02006824,E02003481,2
E02006824,E02003489,1
E02006826,E02003481,1
E02006828,E02003480,1
E02006840,E02003481,1
E02006848,E02003487,1
E02006850,E02003481,2
E02006850,E02003483,1
E02006851,E02003480,2
E02006857,E02003488,1
E02006862,E02003480,1
E02006862,E02003482,2
E02006863,E02003480,2
E02006863,E02003482,2
E02006865,E02003482,1
E02006869,E02003481,1
E02006873,E02003480,1
E02006873,E02003482,1
E02006874,E02003480,2
E02006877,E02003482,1
E02006878,E02003481,1
E02006878,E02003486,1
E02006878,E02003488,3
E02006882,E02003485,1
E02006897,E02003480,1
E02006900,E02003480,1
E02006904,E02003480,1
E02006906,E02003489,1
E02006932,E02003480,1
E02006932,E02003481,1
E02006932,E02003488,1
E02006937,E02003480,5
E02006937,E02003481,2
E02006937,E02003482,19
E02006937,E02003483,1
E02006937,E02003486,6
E02006937,E02003489,1
E02006938,E02003480,4
E02006938,E02003481,1
E02006938,E02003482,17
E02006938,E02003486,3
E02006938,E02003488,4
E02006938,E02003489,2
E02006956,E02003481,1
E02006960,E02003480,1
E02006981,E02003480,1
E02006982,E02003482,1
E02006990,E02003481,1
E02006995,E02003481,1
E02006998,E02003480,1
E02007010,E02003480,10
E02007010,E02003481,17
E02007010,E02003482,30
E02007010,E02003483,2
E02007010,E02003484,1
E02007010,E02003485,4
E02007010,E02003486,2
E02007010,E02003488,7
E02007010,E02003489,4
E02007011,E02003480,11
E02007011,E02003481,21
E02007011,E02003482,37
E02007011,E02003483,3
E02007011,E02003484,1
E02007011,E02003485,2
E02007011,E02003486,2
E02007011,E02003487,1
E02007011,E02003488,4
E02007011,E02003489,2
E02007012,E02003480,61
E02007012,E02003481,116
E02007012,E02003482,144
E02007012,E02003483,19
E02007012,E02003484,10
E02007012,E02003485,14
E02007012,E02003486,11
E02007012,E02003487,5
E02007012,E02003488,44
E02007012,E02003489,14
E02007013,E02003480,110
E02007013,E02003481,119
E02007013,E02003482,261
E02007013,E02003483,19
E02007013,E02003484,6
E02007013,E02003485,19
E02007013,E02003486,23
E02007013,E02003487,7
E02007013,E02003488,37
E02007013,E02003489,22
E02007014,E02003480,109
E02007014,E02003481,139
E02007014,E02003482,210
E02007014,E02003483,15
E02007014,E02003484,17
E02007014,E02003485,18
E02007014,E02003486,21
E02007014,E02003487,1
E02007014,E02003488,47
E02007014,E02003489,25
E02007015,E02003480,59
E02007015,E02003481,108
E02007015,E02003482,70
E02007015,E02003483,62
E02007015,E02003484,5
E02007015,E02003485,31
E02007015,E02003486,39
E02007015,E02003487,7
E02007015,E02003488,45
E02007015,E02003489,40
E02007016,E02003480,51
E02007016,E02003481,110
E02007016,E02003482,69
E02007016,E02003483,37
E02007016,E02003484,11
E02007016,E02003485,20
E02007016,E02003486,36
E02007016,E02003487,8
E02007016,E02003488,56
E02007016,E02003489,27
E02007018,E02003480,2
E02007035,E02003481,1
E02007038,E02003488,2
E02007039,E02003482,1
E02007047,E02003480,1
E02007049,E02003482,2
E02007049,E02003488,1
E02007049,E02003489,2
E02007060,E02003488,1
E02007066,E02003489,1
E02007068,E02003482,1
E02007070,E02003480,4
E02007070,E02003481,3
E02007070,E02003482,1
E02007070,E02003486,1
E02007071,E02003480,3
E02007071,E02003481,6
E02007071,E02003482,4
E02007071,E02003488,1
E02007072,E02003480,7
E02007072,E02003481,6
E02007072,E02003482,9
E02007072,E02003483,1
E02007072,E02003485,1
E02007072,E02003486,5
E02007072,E02003488,3
E02007073,E02003480,10
E02007073,E02003481,12
E02007073,E02003482,6
E02007073,E02003483,1
E02007073,E02003484,5
E02007073,E02003489,3
E02007076,E02003481,1
E02007084,E02003480,1
E02007085,E02003480,2
E02007085,E02003481,1
E02007088,E02003482,1
E02007089,E02003481,2
E02007089,E02003482,1
E02007091,E02003480,2
E02007091,E02003481,3
E02007091,E02003482,2
E02007091,E02003488,1
E02007091,E02003489,3
E02007110,E02003481,1
E02007116,E02003481,1
W02000010,E02003480,2
W02000012,E02003480,2
W02000034,E02003480,1
W02000059,E02003489,1
W02000092,E02003481,2
W02000111,E02003488,1
W02000137,E02003480,2
W02000172,E02003489,1
W02000212,E02003489,1
W02000265,E02003480,1
W02000274,E02003480,1
W02000278,E02003482,1
W02000281,E02003480,1
W02000307,E02003489,1
W02000319,E02003481,1
W02000337,E02003489,1
W02000357,E02003481,1
W02000377,E02003489,2
W02000408,E02003480,1
W02000419,E02003488,1
