from,to,value
E02006938,E02005685,3
E02006938,E02005689,1
E02006940,E02005685,1
E02006956,E02005683,1
E02006965,E02005681,1
E02006982,E02005685,1
E02006986,E02005684,1
E02007002,E02005687,1
E02007010,E02005683,3
E02007010,E02005685,1
E02007010,E02005688,1
E02007011,E02005683,1
E02007012,E02005682,1
E02007012,E02005683,5
E02007012,E02005684,3
E02007012,E02005685,4
E02007012,E02005688,5
E02007012,E02005689,1
E02007013,E02005681,2
E02007013,E02005682,4
E02007013,E02005683,5
E02007013,E02005684,9
E02007013,E02005685,3
E02007013,E02005686,2
E02007013,E02005687,1
E02007013,E02005688,6
E02007013,E02005689,1
E02007014,E02005681,1
E02007014,E02005683,3
E02007014,E02005684,1
E02007014,E02005685,4
E02007014,E02005686,1
E02007014,E02005687,7
E02007014,E02005688,5
E02007014,E02005689,1
E02007015,E02005682,2
E02007015,E02005683,10
E02007015,E02005685,6
E02007015,E02005688,14
E02007016,E02005681,1
E02007016,E02005683,6
E02007016,E02005684,3
E02007016,E02005685,8
E02007016,E02005687,1
E02007016,E02005688,6
E02007048,E02005680,1
E02007048,E02005681,1
E02007048,E02005683,2
E02007048,E02005685,2
E02007048,E02005687,2
E02007049,E02005681,4
E02007049,E02005683,3
E02007049,E02005684,4
E02007049,E02005685,3
E02007051,E02005687,1
E02007053,E02005682,1
E02007068,E02005680,1
E02007070,E02005680,1
E02007070,E02005681,4
E02007070,E02005682,5
E02007070,E02005683,4
E02007070,E02005684,2
E02007070,E02005685,1
E02007070,E02005686,1
E02007070,E02005687,5
E02007070,E02005688,3
E02007070,E02005689,1
E02007071,E02005680,1
E02007071,E02005681,2
E02007071,E02005682,6
E02007071,E02005683,9
E02007071,E02005684,2
E02007071,E02005685,1
E02007071,E02005687,2
E02007071,E02005688,1
E02007071,E02005689,1
E02007072,E02005680,11
E02007072,E02005681,31
E02007072,E02005682,12
E02007072,E02005683,44
E02007072,E02005684,26
E02007072,E02005685,14
E02007072,E02005687,6
E02007072,E02005688,3
E02007072,E02005689,7
E02007073,E02005680,23
E02007073,E02005681,31
E02007073,E02005682,21
E02007073,E02005683,75
E02007073,E02005684,30
E02007073,E02005685,21
E02007073,E02005686,3
E02007073,E02005687,12
E02007073,E02005688,6
E02007073,E02005689,6
E02007077,E02005685,1
E02007088,E02005683,1
E02007099,E02005686,1
W02000043,E02005683,1
W02000075,E02005681,2
W02000117,E02005684,2
W02000136,E02005682,1
W02000192,E02005685,1
W02000211,E02005686,1
W02000217,E02005686,1
W02000248,E02005686,2
W02000285,E02005686,1
W02000288,E02005686,1
W02000291,E02005686,1
W02000369,E02005684,2
W02000398,E02005681,1
W02000415,E02005686,1
W02000424,E02005686,2
