from,to,value
E02002045,E02001640,1
E02002059,E02001640,3
E02002065,E02001640,1
E02002077,E02001648,1
E02002078,E02001648,1
E02002079,E02001648,1
E02002087,E02001642,1
E02002093,E02001648,4
E02002096,E02001640,1
E02002096,E02001646,2
E02002098,E02001646,1
E02002098,E02001648,1
E02002102,E02001648,2
E02002104,E02001648,2
E02002106,E02001640,1
E02002106,E02001648,2
E02002107,E02001640,1
E02002107,E02001648,1
E02002108,E02001646,1
E02002108,E02001648,1
E02002109,E02001646,1
E02002109,E02001648,2
E02002113,E02001646,1
E02002118,E02001646,1
E02002130,E02001646,1
E02002137,E02001648,3
E02002157,E02001648,1
E02002167,E02001648,1
E02002177,E02001648,1
E02002178,E02001648,1
E02002179,E02001648,2
E02002184,E02001646,2
E02002184,E02001648,4
E02002187,E02001640,1
E02002188,E02001646,1
E02002190,E02001648,2
E02002196,E02001648,2
E02002198,E02001640,3
E02002198,E02001648,2
E02002199,E02001648,1
E02002200,E02001648,2
E02002202,E02001646,1
E02002204,E02001646,1
E02002205,E02001648,1
E02002207,E02001648,2
E02002208,E02001640,1
E02002213,E02001648,1
E02002215,E02001648,2
E02002218,E02001648,2
E02002225,E02001648,1
E02002226,E02001648,3
E02002231,E02001640,1
E02002242,E02001648,1
E02002247,E02001646,1
E02002250,E02001648,1
E02002251,E02001646,1
E02002252,E02001640,1
E02002254,E02001646,1
E02002254,E02001648,2
E02002256,E02001648,1
E02002258,E02001648,1
E02002261,E02001648,1
E02002262,E02001646,2
E02002263,E02001642,1
E02002264,E02001648,1
E02002268,E02001646,1
E02002268,E02001648,1
E02002269,E02001646,1
E02002270,E02001642,1
E02002270,E02001646,1
E02002274,E02001640,11
E02002274,E02001646,1
E02002275,E02001648,1
E02002278,E02001646,1
E02002280,E02001648,3
E02002281,E02001646,1
E02002283,E02001640,1
E02002284,E02001646,1
E02002292,E02001648,1
E02002294,E02001640,1
E02002294,E02001642,1
E02002297,E02001640,1
E02002297,E02001648,1
E02002299,E02001642,1
E02002300,E02001646,1
E02002302,E02001640,1
E02002302,E02001646,2
E02002308,E02001646,1
E02002308,E02001648,2
E02002311,E02001646,1
E02002312,E02001640,1
E02002312,E02001648,1
E02002314,E02001640,1
E02002316,E02001648,1
E02002317,E02001646,1
E02002320,E02001646,2
E02002321,E02001646,1
E02002323,E02001648,2
E02002324,E02001646,1
E02002325,E02001640,3
E02002326,E02001646,2
E02002326,E02001648,4
E02002327,E02001648,1
E02002328,E02001646,2
E02002329,E02001640,2
E02002329,E02001646,1
E02002329,E02001648,4
E02002330,E02001646,7
E02002330,E02001648,2
E02002332,E02001648,1
E02002333,E02001646,5
E02002334,E02001640,1
E02002334,E02001648,1
E02002335,E02001640,1
E02002335,E02001646,1
E02002335,E02001648,2
E02002336,E02001648,2
E02002337,E02001646,1
E02002338,E02001648,1
E02002339,E02001646,2
E02002340,E02001646,2
E02002341,E02001642,1
E02002342,E02001648,2
E02002343,E02001646,1
E02002345,E02001640,1
E02002348,E02001648,1
E02002350,E02001646,1
E02002352,E02001646,3
E02002352,E02001648,1
E02002353,E02001648,2
E02002354,E02001640,3
E02002356,E02001640,1
E02002356,E02001648,3
E02002357,E02001647,2
E02002357,E02001648,1
E02002359,E02001646,1
E02002359,E02001648,1
E02002360,E02001640,1
E02002360,E02001649,1
E02002361,E02001648,1
E02002362,E02001646,1
E02002363,E02001646,2
E02002363,E02001648,1
E02002363,E02001649,3
E02002367,E02001642,3
E02002368,E02001642,1
E02002371,E02001640,1
E02002371,E02001649,7
E02002373,E02001640,5
E02002373,E02001642,2
E02002373,E02001643,1
E02002373,E02001646,5
E02002376,E02001647,1
E02002380,E02001648,1
E02002382,E02001648,1
E02002383,E02001640,4
E02002383,E02001646,2
E02002384,E02001646,1
E02002384,E02001647,1
E02002386,E02001646,1
E02002388,E02001640,1
E02002390,E02001640,1
E02002390,E02001646,2
E02002391,E02001646,1
E02002392,E02001640,5
E02002393,E02001640,1
E02002393,E02001649,7
E02002398,E02001646,1
E02002399,E02001648,1
E02002401,E02001646,2
E02002402,E02001648,1
E02002403,E02001648,1
E02002404,E02001643,1
E02002404,E02001646,1
E02002406,E02001646,1
E02002406,E02001648,1
E02002408,E02001648,1
E02002411,E02001640,1
E02002411,E02001649,1
E02002418,E02001648,1
E02002420,E02001640,2
E02002420,E02001649,2
E02002421,E02001648,1
E02002424,E02001646,1
E02002424,E02001648,1
E02002427,E02001646,1
E02002431,E02001646,1
E02002440,E02001648,1
E02002440,E02001649,2
E02002442,E02001646,4
E02002445,E02001648,1
E02002449,E02001648,3
E02002451,E02001648,1
E02002452,E02001646,1
E02002452,E02001648,1
E02002454,E02001646,3
E02002454,E02001648,4
E02002455,E02001648,3
E02002458,E02001648,1
E02002460,E02001643,1
E02002462,E02001648,3
E02002466,E02001646,3
E02002466,E02001648,1
E02002467,E02001648,2
E02002468,E02001646,1
E02002468,E02001649,1
E02002470,E02001646,1
E02002470,E02001648,1
E02002472,E02001646,1
E02002473,E02001646,1
E02002479,E02001648,2
E02002482,E02001646,3
E02002484,E02001648,2
E02002485,E02001648,1
E02002496,E02001642,2
E02002496,E02001643,1
E02002496,E02001649,1
E02002498,E02001643,2
E02002507,E02001640,1
E02002507,E02001648,1
E02002510,E02001646,1
E02002512,E02001648,2
E02002520,E02001646,1
E02002529,E02001648,1
E02002532,E02001640,1
E02002532,E02001642,1
E02002539,E02001648,1
E02002555,E02001646,2
E02002555,E02001648,1
E02002558,E02001640,1
E02002558,E02001646,1
E02002559,E02001648,1
E02002568,E02001640,1
E02002568,E02001648,4
E02002569,E02001646,1
E02002572,E02001640,2
E02002573,E02001640,1
E02002573,E02001648,1
E02002573,E02001649,1
E02002578,E02001646,1
E02002578,E02001648,1
E02002580,E02001648,1
E02002582,E02001648,3
E02002587,E02001648,1
E02002590,E02001646,2
E02002592,E02001646,1
E02002592,E02001648,1
E02002594,E02001643,2
E02002599,E02001640,3
E02002599,E02001646,1
E02002603,E02001648,1
E02002604,E02001648,1
E02002605,E02001640,1
E02002606,E02001648,1
E02002606,E02001649,1
E02002609,E02001640,2
E02002609,E02001648,1
E02002610,E02001646,7
E02002611,E02001640,1
E02002611,E02001648,4
E02002612,E02001648,2
E02002613,E02001648,1
E02002614,E02001640,2
E02002614,E02001646,1
E02002614,E02001648,9
E02002623,E02001646,1
E02002632,E02001640,1
E02002632,E02001648,1
E02002656,E02001648,1
E02002658,E02001646,1
E02002663,E02001643,1
E02002663,E02001648,1
E02002666,E02001646,1
E02002669,E02001640,3
E02002669,E02001643,1
E02002669,E02001648,1
E02002673,E02001646,1
E02002675,E02001640,1
E02002675,E02001647,2
E02002676,E02001640,2
E02002676,E02001646,2
E02002678,E02001642,2
E02002680,E02001640,4
E02002680,E02001648,1
E02002680,E02001649,2
E02002681,E02001649,2
E02002684,E02001640,1
E02002687,E02001648,4
E02002689,E02001648,1
E02002692,E02001640,1
E02002694,E02001646,3
E02002694,E02001648,1
E02002696,E02001646,1
E02002699,E02001646,2
E02002702,E02001648,1
E02002703,E02001646,1
E02002703,E02001648,3
E02002705,E02001646,1
E02002705,E02001648,1
E02002706,E02001648,1
E02002709,E02001648,1
E02002714,E02001649,1
E02002715,E02001640,1
E02002715,E02001646,2
E02002715,E02001648,1
E02002717,E02001648,1
E02002718,E02001640,1
E02002718,E02001646,1
E02002718,E02001648,1
E02002719,E02001646,1
E02002719,E02001648,2
E02002720,E02001646,3
E02002725,E02001647,1
E02002728,E02001642,1
E02002734,E02001640,1
E02002738,E02001648,1
E02002739,E02001648,1
E02002741,E02001646,1
E02002741,E02001648,1
E02002746,E02001640,1
E02002746,E02001646,3
E02002746,E02001648,2
E02002747,E02001646,1
E02002748,E02001642,1
E02002748,E02001648,1
E02002749,E02001646,1
E02002749,E02001648,3
E02002750,E02001646,2
E02002750,E02001648,1
E02002751,E02001648,1
E02002753,E02001640,1
E02002753,E02001648,1
E02002753,E02001649,1
E02002755,E02001646,2
E02002756,E02001648,3
E02002757,E02001642,2
E02002759,E02001640,2
E02002759,E02001648,1
E02002759,E02001649,1
E02002760,E02001648,1
E02002762,E02001648,2
E02002766,E02001640,1
E02002768,E02001646,2
E02002769,E02001648,1
E02002769,E02001649,1
E02002770,E02001642,2
E02002771,E02001648,3
E02002772,E02001648,4
E02002776,E02001648,2
E02002777,E02001646,3
E02002777,E02001648,1
E02002778,E02001648,2
E02002779,E02001646,2
E02002781,E02001640,2
E02002781,E02001643,2
E02002781,E02001648,1
E02002782,E02001640,1
E02002782,E02001648,4
E02002783,E02001646,1
E02002784,E02001648,2
E02002785,E02001648,1
E02002786,E02001648,2
E02002788,E02001646,1
E02002788,E02001647,1
E02002788,E02001648,1
E02002789,E02001648,1
E02002790,E02001640,1
E02002790,E02001643,2
E02002790,E02001646,5
E02002790,E02001648,5
E02002791,E02001640,1
E02002791,E02001646,2
E02002792,E02001640,1
E02002792,E02001648,2
E02002793,E02001646,1
E02002794,E02001640,1
E02002794,E02001646,3
E02002795,E02001648,4
E02002796,E02001648,1
E02002799,E02001646,1
E02002800,E02001646,2
E02002801,E02001646,1
E02002806,E02001643,1
E02002806,E02001646,3
E02002806,E02001648,1
E02002808,E02001642,1
E02002808,E02001646,1
E02002810,E02001648,1
E02002811,E02001646,1
E02002812,E02001646,1
E02002812,E02001648,2
E02002814,E02001640,2
E02002816,E02001646,1
E02002817,E02001646,1
E02002821,E02001648,2
E02002826,E02001642,1
E02002826,E02001646,1
E02002826,E02001648,1
E02002830,E02001648,2
E02002831,E02001648,1
E02002836,E02001647,1
E02002837,E02001649,2
E02002846,E02001646,1
E02002846,E02001648,1
E02002849,E02001640,1
E02002849,E02001649,2
E02002851,E02001648,1
E02002853,E02001646,5
E02002854,E02001646,1
E02002855,E02001640,2
E02002855,E02001646,2
E02002856,E02001640,4
E02002856,E02001646,2
E02002856,E02001648,3
E02002858,E02001646,2
E02002858,E02001648,2
E02002860,E02001640,1
E02002864,E02001646,1
E02002865,E02001643,1
E02002866,E02001646,3
E02002866,E02001648,3
E02002867,E02001640,1
E02002869,E02001649,3
E02002872,E02001646,1
E02002874,E02001648,1
E02002877,E02001640,1
E02002882,E02001648,2
E02002884,E02001648,2
E02002886,E02001648,1
E02002888,E02001649,5
E02002889,E02001648,2
E02002890,E02001648,1
E02002892,E02001646,1
E02002892,E02001649,2
E02002893,E02001649,4
E02002895,E02001643,1
E02002895,E02001646,2
E02002895,E02001648,1
E02002896,E02001640,1
E02002896,E02001646,2
E02002897,E02001646,2
E02002897,E02001648,1
E02002898,E02001640,3
E02002898,E02001646,2
E02002898,E02001649,1
E02002902,E02001648,3
E02002903,E02001648,1
E02002905,E02001648,3
E02002912,E02001646,1
E02002914,E02001640,1
E02002915,E02001648,1
E02002917,E02001646,1
E02002918,E02001648,1
E02002922,E02001648,1
E02002924,E02001648,4
E02002925,E02001640,2
E02002926,E02001648,1
E02002927,E02001648,1
E02002928,E02001648,1
E02002929,E02001646,1
E02002930,E02001640,1
E02002930,E02001646,1
E02002939,E02001646,1
E02002939,E02001648,2
E02002948,E02001648,2
E02002957,E02001648,1
E02002965,E02001648,1
E02002966,E02001646,2
E02002968,E02001649,7
E02002975,E02001648,1
E02002980,E02001649,3
E02002985,E02001648,1
E02002989,E02001646,1
E02002990,E02001648,1
E02002991,E02001648,1
E02002992,E02001646,3
E02002994,E02001646,1
E02002994,E02001648,1
E02002997,E02001646,2
E02002999,E02001640,1
E02002999,E02001646,1
E02003000,E02001648,1
E02003002,E02001646,2
E02003003,E02001640,1
E02003003,E02001646,3
E02003009,E02001646,2
E02003013,E02001646,1
E02003014,E02001646,1
E02003015,E02001642,2
E02003015,E02001646,1
E02003016,E02001640,2
E02003016,E02001646,1
E02003016,E02001648,1
E02003018,E02001646,2
E02003020,E02001646,2
E02003020,E02001648,5
E02003021,E02001640,1
E02003021,E02001646,1
E02003021,E02001648,1
E02003026,E02001646,2
E02003027,E02001646,1
E02003027,E02001648,3
E02003028,E02001646,3
E02003028,E02001648,2
E02003031,E02001646,1
E02003031,E02001648,3
E02003033,E02001640,3
E02003033,E02001646,1
E02003033,E02001648,2
E02003036,E02001640,1
E02003036,E02001643,1
E02003036,E02001648,1
E02003037,E02001646,2
E02003037,E02001648,4
E02003044,E02001646,2
E02003045,E02001646,1
E02003045,E02001648,1
E02003046,E02001648,2
E02003050,E02001648,1
E02003051,E02001648,1
E02003056,E02001640,1
E02003059,E02001646,3
E02003065,E02001646,1
E02003067,E02001646,1
E02003068,E02001646,1
E02003070,E02001640,1
E02003070,E02001646,1
E02003072,E02001648,1
E02003075,E02001648,3
E02003082,E02001648,2
E02003091,E02001648,1
E02003092,E02001640,1
E02003092,E02001646,1
E02003093,E02001648,2
E02003095,E02001640,1
E02003095,E02001646,1
E02003095,E02001648,1
E02003101,E02001646,3
E02003101,E02001648,1
E02003102,E02001648,1
E02003107,E02001640,6
E02003108,E02001648,2
E02003123,E02001648,1
E02003137,E02001648,3
E02003146,E02001649,4
E02003149,E02001640,1
E02003152,E02001648,2
E02003156,E02001640,1
E02003156,E02001648,2
E02003166,E02001642,1
E02003180,E02001640,1
E02003183,E02001640,1
E02003183,E02001648,3
E02003189,E02001648,2
E02003192,E02001649,1
E02003202,E02001640,1
E02003204,E02001646,1
E02003206,E02001646,2
E02003212,E02001648,1
E02003215,E02001646,1
E02003220,E02001648,2
E02003237,E02001646,1
E02003237,E02001648,3
E02003238,E02001648,1
E02003241,E02001648,3
E02003243,E02001646,1
E02003244,E02001640,1
E02003246,E02001640,1
E02003249,E02001646,1
E02003252,E02001646,2
E02003253,E02001648,1
E02003254,E02001640,1
E02003254,E02001648,2
E02003255,E02001646,1
E02003255,E02001648,1
E02003264,E02001648,1
E02003265,E02001646,1
E02003269,E02001646,1
E02003273,E02001640,1
E02003273,E02001646,1
E02003277,E02001649,1
E02003278,E02001649,1
E02003284,E02001646,1
E02003285,E02001640,1
E02003285,E02001648,1
E02003287,E02001646,1
E02003289,E02001640,1
E02003293,E02001640,1
E02003293,E02001648,1
E02003304,E02001648,2
E02003311,E02001646,2
E02003330,E02001640,1
E02003331,E02001646,1
E02003333,E02001648,1
E02003335,E02001647,2
E02003348,E02001646,1
E02003352,E02001646,1
E02003353,E02001648,1
E02003354,E02001648,2
E02003355,E02001646,3
E02003358,E02001640,1
E02003363,E02001648,1
E02003365,E02001646,1
E02003366,E02001640,1
E02003368,E02001648,1
E02003378,E02001648,1
E02003385,E02001648,1
E02003390,E02001648,2
E02003402,E02001646,1
E02003403,E02001648,3
E02003409,E02001640,1
E02003411,E02001648,1
E02003416,E02001648,1
E02003421,E02001648,2
E02003423,E02001646,1
E02003424,E02001648,1
E02003425,E02001642,2
E02003425,E02001646,1
E02003425,E02001648,1
E02003426,E02001640,1
E02003436,E02001648,2
E02003438,E02001648,1
E02003440,E02001646,1
E02003444,E02001640,1
E02003445,E02001642,1
E02003445,E02001648,1
E02003446,E02001648,1
E02003447,E02001648,2
E02003451,E02001648,2
E02003453,E02001646,2
E02003453,E02001648,1
E02003454,E02001648,3
E02003455,E02001640,1
E02003455,E02001648,3
E02003456,E02001646,2
E02003459,E02001646,2
E02003459,E02001648,4
E02003460,E02001646,1
E02003460,E02001648,1
E02003461,E02001648,1
E02003465,E02001640,1
E02003473,E02001646,2
E02003473,E02001648,1
E02003478,E02001648,3
E02003483,E02001646,1
E02003488,E02001646,1
E02003491,E02001646,2
E02003492,E02001648,1
E02003496,E02001648,1
E02003500,E02001646,1
E02003500,E02001648,1
E02003501,E02001646,2
E02003501,E02001648,1
E02003502,E02001640,1
E02003503,E02001640,1
E02003503,E02001646,1
E02003503,E02001648,1
E02003504,E02001640,1
E02003505,E02001640,3
E02003506,E02001648,1
E02003508,E02001646,3
E02003510,E02001648,3
E02003513,E02001640,1
E02003517,E02001648,2
E02003518,E02001648,1
E02003519,E02001646,2
E02003521,E02001648,3
E02003522,E02001646,1
E02003530,E02001648,2
E02003532,E02001640,1
E02003541,E02001646,1
E02003543,E02001648,1
E02003549,E02001646,1
E02003551,E02001648,1
E02003557,E02001640,2
E02003558,E02001646,2
E02003568,E02001646,2
E02003572,E02001648,1
E02003601,E02001642,1
E02003602,E02001648,1
E02003604,E02001646,1
E02003605,E02001646,3
E02003605,E02001648,2
E02003609,E02001648,1
E02003610,E02001649,1
E02003611,E02001646,1
E02003611,E02001649,1
E02003613,E02001640,1
E02003614,E02001640,1
E02003615,E02001646,1
E02003615,E02001648,1
E02003617,E02001640,1
E02003617,E02001646,1
E02003617,E02001648,1
E02003619,E02001648,2
E02003620,E02001646,1
E02003620,E02001648,1
E02003621,E02001648,1
E02003622,E02001646,1
E02003623,E02001640,1
E02003624,E02001640,1
E02003626,E02001640,2
E02003627,E02001646,1
E02003630,E02001646,1
E02003636,E02001648,1
E02003638,E02001648,1
E02003640,E02001648,2
E02003651,E02001640,1
E02003652,E02001646,1
E02003655,E02001646,1
E02003656,E02001648,1
E02003657,E02001640,1
E02003657,E02001646,2
E02003657,E02001648,2
E02003658,E02001646,1
E02003659,E02001640,2
E02003659,E02001646,1
E02003660,E02001646,1
E02003666,E02001648,2
E02003668,E02001640,1
E02003668,E02001648,2
E02003670,E02001646,1
E02003672,E02001648,1
E02003673,E02001640,1
E02003674,E02001646,2
E02003674,E02001648,1
E02003675,E02001648,1
E02003676,E02001646,2
E02003676,E02001648,3
E02003677,E02001647,1
E02003677,E02001648,1
E02003678,E02001646,1
E02003680,E02001646,2
E02003680,E02001648,3
E02003681,E02001646,1
E02003681,E02001648,3
E02003682,E02001648,1
E02003683,E02001648,3
E02003685,E02001648,1
E02003688,E02001648,3
E02003689,E02001648,3
E02003693,E02001648,1
E02003696,E02001640,1
E02003696,E02001648,5
E02003697,E02001640,1
E02003702,E02001640,1
E02003704,E02001648,2
E02003706,E02001646,1
E02003710,E02001648,2
E02003711,E02001640,2
E02003712,E02001648,2
E02003715,E02001646,1
E02003716,E02001646,2
E02003717,E02001648,1
E02003718,E02001648,2
E02003719,E02001640,1
E02003720,E02001640,1
E02003720,E02001648,1
E02003721,E02001646,1
E02003722,E02001648,2
E02003723,E02001642,1
E02003723,E02001646,5
E02003723,E02001648,1
E02003724,E02001646,1
E02003724,E02001648,1
E02003725,E02001640,1
E02003725,E02001646,1
E02003726,E02001640,2
E02003726,E02001648,2
E02003727,E02001640,1
E02003727,E02001646,1
E02003728,E02001648,1
E02003729,E02001640,3
E02003731,E02001643,1
E02003731,E02001648,3
E02003734,E02001648,3
E02003735,E02001646,3
E02003736,E02001640,1
E02003740,E02001648,2
E02003747,E02001648,3
E02003748,E02001646,1
E02003749,E02001646,1
E02003752,E02001646,1
E02003753,E02001646,2
E02003755,E02001640,1
E02003755,E02001649,3
E02003756,E02001646,1
E02003757,E02001648,1
E02003759,E02001648,1
E02003760,E02001646,1
E02003761,E02001648,1
E02003766,E02001642,2
E02003766,E02001648,1
E02003769,E02001648,4
E02003770,E02001648,1
E02003771,E02001646,1
E02003773,E02001640,1
E02003776,E02001640,1
E02003776,E02001646,1
E02003776,E02001648,3
E02003777,E02001648,1
E02003778,E02001648,1
E02003780,E02001640,1
E02003780,E02001648,1
E02003781,E02001648,1
E02003784,E02001640,2
E02003784,E02001646,1
E02003784,E02001648,2
E02003785,E02001648,1
E02003786,E02001646,1
E02003787,E02001646,3
E02003788,E02001648,1
E02003790,E02001646,1
E02003791,E02001640,2
E02003791,E02001646,3
E02003791,E02001648,1
E02003792,E02001640,1
E02003794,E02001646,2
E02003794,E02001648,1
E02003795,E02001646,1
E02003795,E02001648,2
E02003797,E02001640,1
E02003797,E02001646,4
E02003800,E02001648,1
E02003801,E02001640,1
E02003802,E02001640,1
E02003802,E02001648,4
E02003805,E02001648,1
E02003807,E02001648,2
E02003808,E02001648,1
E02003809,E02001646,1
E02003809,E02001648,1
E02003810,E02001646,2
E02003810,E02001648,1
E02003811,E02001640,1
E02003811,E02001648,1
E02003813,E02001640,1
E02003815,E02001646,1
E02003816,E02001648,2
E02003817,E02001646,1
E02003818,E02001646,2
E02003819,E02001646,1
E02003824,E02001646,3
E02003829,E02001640,1
E02003829,E02001648,2
E02003831,E02001646,1
E02003833,E02001648,2
E02003835,E02001648,1
E02003836,E02001648,1
E02003839,E02001648,3
E02003840,E02001646,3
E02003841,E02001646,1
E02003841,E02001648,1
E02003844,E02001648,2
E02003845,E02001648,1
E02003847,E02001640,1
E02003847,E02001646,1
E02003852,E02001640,1
E02003853,E02001640,1
E02003853,E02001646,1
E02003855,E02001646,1
E02003856,E02001648,1
E02003857,E02001640,1
E02003857,E02001646,1
E02003858,E02001646,1
E02003858,E02001648,7
E02003859,E02001646,1
E02003860,E02001646,2
E02003860,E02001648,1
E02003861,E02001648,1
E02003862,E02001640,2
E02003862,E02001648,2
E02003863,E02001640,1
E02003863,E02001648,1
E02003864,E02001646,1
E02003864,E02001648,1
E02003865,E02001646,2
E02003865,E02001648,3
E02003866,E02001646,1
E02003866,E02001648,4
E02003867,E02001648,4
E02003867,E02001649,1
E02003868,E02001646,1
E02003868,E02001648,1
E02003869,E02001648,2
E02003870,E02001646,1
E02003870,E02001648,1
E02003872,E02001640,2
E02003872,E02001646,2
E02003872,E02001648,5
E02003873,E02001646,1
E02003873,E02001648,1
E02003874,E02001640,1
E02003874,E02001646,2
E02003875,E02001640,1
E02003875,E02001646,1
E02003875,E02001648,1
E02003877,E02001646,1
E02003877,E02001648,3
E02003878,E02001640,7
E02003881,E02001648,1
E02003883,E02001640,1
E02003883,E02001646,3
E02003884,E02001648,1
E02003901,E02001648,1
E02003903,E02001646,2
E02003904,E02001640,1
E02003909,E02001646,1
E02003910,E02001646,1
E02003915,E02001646,2
E02003920,E02001648,2
E02003921,E02001646,1
E02003921,E02001648,1
E02003930,E02001649,1
E02003938,E02001648,1
E02003950,E02001648,1
E02003964,E02001646,1
E02003967,E02001648,1
E02003970,E02001648,1
E02003974,E02001640,1
E02003976,E02001646,1
E02003987,E02001648,2
E02004002,E02001648,2
E02004006,E02001640,4
E02004006,E02001646,1
E02004008,E02001646,1
E02004009,E02001646,2
E02004009,E02001648,1
E02004016,E02001646,2
E02004020,E02001646,1
E02004023,E02001648,1
E02004025,E02001648,2
E02004028,E02001648,1
E02004030,E02001646,1
E02004031,E02001646,1
E02004031,E02001648,1
E02004032,E02001648,1
E02004035,E02001648,2
E02004037,E02001648,2
E02004038,E02001646,1
E02004038,E02001648,1
E02004039,E02001646,1
E02004040,E02001648,2
E02004043,E02001646,2
E02004044,E02001640,3
E02004045,E02001640,3
E02004045,E02001642,1
E02004045,E02001647,1
E02004045,E02001649,1
E02004047,E02001649,1
E02004048,E02001642,2
E02004048,E02001649,1
E02004049,E02001646,1
E02004049,E02001648,2
E02004050,E02001640,1
E02004051,E02001646,4
E02004051,E02001648,1
E02004051,E02001649,2
E02004052,E02001648,3
E02004053,E02001646,2
E02004053,E02001648,2
E02004055,E02001640,3
E02004056,E02001640,1
E02004056,E02001642,1
E02004056,E02001649,1
E02004057,E02001640,2
E02004057,E02001648,2
E02004059,E02001640,2
E02004060,E02001640,1
E02004060,E02001646,1
E02004060,E02001648,1
E02004061,E02001640,1
E02004061,E02001642,1
E02004061,E02001646,1
E02004061,E02001648,3
E02004061,E02001649,3
E02004062,E02001646,1
E02004062,E02001648,2
E02004063,E02001649,1
E02004064,E02001642,6
E02004064,E02001646,6
E02004064,E02001648,3
E02004064,E02001649,1
E02004065,E02001640,1
E02004065,E02001646,1
E02004065,E02001648,1
E02004066,E02001640,1
E02004066,E02001649,2
E02004067,E02001640,1
E02004067,E02001646,2
E02004068,E02001646,2
E02004068,E02001648,1
E02004069,E02001643,3
E02004069,E02001648,2
E02004072,E02001642,1
E02004073,E02001640,1
E02004073,E02001646,6
E02004073,E02001648,1
E02004074,E02001646,2
E02004075,E02001640,4
E02004075,E02001649,1
E02004076,E02001648,1
E02004080,E02001640,1
E02004081,E02001640,2
E02004081,E02001646,1
E02004084,E02001646,2
E02004085,E02001648,1
E02004086,E02001642,1
E02004089,E02001646,1
E02004091,E02001648,1
E02004092,E02001648,2
E02004094,E02001646,1
E02004095,E02001648,1
E02004095,E02001649,1
E02004096,E02001646,1
E02004096,E02001648,4
E02004097,E02001640,1
E02004097,E02001646,2
E02004097,E02001648,1
E02004098,E02001646,3
E02004100,E02001646,1
E02004100,E02001648,1
E02004102,E02001640,1
E02004102,E02001643,1
E02004102,E02001646,1
E02004102,E02001648,2
E02004103,E02001648,1
E02004104,E02001643,1
E02004105,E02001642,4
E02004105,E02001643,2
E02004105,E02001646,4
E02004105,E02001647,4
E02004105,E02001649,2
E02004106,E02001640,4
E02004106,E02001642,1
E02004106,E02001646,1
E02004106,E02001648,1
E02004106,E02001649,2
E02004108,E02001643,4
E02004109,E02001642,2
E02004109,E02001643,3
E02004109,E02001646,5
E02004109,E02001648,8
E02004110,E02001646,6
E02004110,E02001648,3
E02004112,E02001646,1
E02004112,E02001648,1
E02004113,E02001646,2
E02004113,E02001648,1
E02004113,E02001649,1
E02004115,E02001647,1
E02004116,E02001640,2
E02004118,E02001646,2
E02004118,E02001648,3
E02004119,E02001640,2
E02004119,E02001646,1
E02004119,E02001648,2
E02004120,E02001640,1
E02004121,E02001646,1
E02004122,E02001640,2
E02004126,E02001648,1
E02004132,E02001646,2
E02004133,E02001640,1
E02004136,E02001640,1
E02004137,E02001648,2
E02004139,E02001646,1
E02004142,E02001648,1
E02004144,E02001648,3
E02004145,E02001646,1
E02004145,E02001648,1
E02004151,E02001646,1
E02004159,E02001643,1
E02004163,E02001640,1
E02004164,E02001648,2
E02004169,E02001648,2
E02004171,E02001648,2
E02004172,E02001646,1
E02004183,E02001648,2
E02004186,E02001648,1
E02004192,E02001640,1
E02004194,E02001646,1
E02004196,E02001648,1
E02004200,E02001648,1
E02004204,E02001646,1
E02004209,E02001642,3
E02004210,E02001647,3
E02004216,E02001646,1
E02004221,E02001648,1
E02004226,E02001646,2
E02004226,E02001648,1
E02004229,E02001646,1
E02004231,E02001640,1
E02004237,E02001648,1
E02004241,E02001648,1
E02004254,E02001648,1
E02004256,E02001646,1
E02004257,E02001646,1
E02004259,E02001648,1
E02004268,E02001640,1
E02004292,E02001648,1
E02004293,E02001646,1
E02004294,E02001648,1
E02004295,E02001646,1
E02004298,E02001646,2
E02004306,E02001648,1
E02004309,E02001646,1
E02004315,E02001640,1
E02004315,E02001646,4
E02004315,E02001648,2
E02004318,E02001646,2
E02004320,E02001648,1
E02004333,E02001640,1
E02004335,E02001648,1
E02004339,E02001640,2
E02004363,E02001646,4
E02004369,E02001648,3
E02004379,E02001648,1
E02004381,E02001646,1
E02004382,E02001646,1
E02004383,E02001640,1
E02004389,E02001648,1
E02004398,E02001648,1
E02004404,E02001648,1
E02004405,E02001646,1
E02004406,E02001648,1
E02004409,E02001640,1
E02004413,E02001648,1
E02004416,E02001648,2
E02004422,E02001646,1
E02004425,E02001648,1
E02004427,E02001646,2
E02004427,E02001648,1
E02004431,E02001648,1
E02004433,E02001648,1
E02004451,E02001648,2
E02004452,E02001648,1
E02004458,E02001648,2
E02004462,E02001646,1
E02004474,E02001646,1
E02004478,E02001646,1
E02004479,E02001648,1
E02004486,E02001640,1
E02004486,E02001648,1
E02004489,E02001648,3
E02004491,E02001640,1
E02004491,E02001648,1
E02004493,E02001640,1
E02004501,E02001646,1
E02004502,E02001640,2
E02004503,E02001648,1
E02004505,E02001640,1
E02004508,E02001646,1
E02004514,E02001648,1
E02004517,E02001646,1
E02004517,E02001648,1
E02004518,E02001648,2
E02004519,E02001640,1
E02004519,E02001648,2
E02004520,E02001648,4
E02004522,E02001646,1
E02004522,E02001648,1
E02004523,E02001648,1
E02004524,E02001640,2
E02004526,E02001646,1
E02004527,E02001648,1
E02004530,E02001648,1
