from,to,value
E02004934,E02003354,1
E02004937,E02003358,1
E02004941,E02003359,1
E02004944,E02003358,3
E02004949,E02003355,2
E02004956,E02003356,1
E02004958,E02003353,1
E02004959,E02003352,2
E02004960,E02003354,1
E02004960,E02003356,3
E02004962,E02003358,1
E02004962,E02003359,1
E02004964,E02003357,1
E02004970,E02003354,1
E02004989,E02003358,1
E02004992,E02003358,1
E02004995,E02003353,2
E02005001,E02003351,3
E02005007,E02003351,1
E02005013,E02003351,2
E02005018,E02003351,1
E02005021,E02003353,1
E02005021,E02003354,1
E02005023,E02003350,1
E02005028,E02003351,3
E02005029,E02003351,1
E02005031,E02003350,1
E02005033,E02003358,1
E02005037,E02003350,3
E02005039,E02003351,1
E02005040,E02003350,1
E02005049,E02003356,1
E02005054,E02003357,1
E02005058,E02003350,1
E02005058,E02003357,2
E02005059,E02003351,5
E02005060,E02003351,2
E02005062,E02003351,2
E02005065,E02003351,7
E02005066,E02003351,3
E02005068,E02003350,20
E02005068,E02003351,25
E02005070,E02003351,5
E02005070,E02003354,2
E02005070,E02003355,1
E02005071,E02003350,1
E02005071,E02003351,1
E02005071,E02003355,2
E02005073,E02003350,1
E02005073,E02003351,3
E02005073,E02003357,1
E02005075,E02003350,1
E02005075,E02003351,1
E02005076,E02003351,2
E02005077,E02003351,4
E02005079,E02003351,2
E02005080,E02003350,1
E02005080,E02003351,1
E02005082,E02003350,2
E02005083,E02003350,1
E02005084,E02003351,1
E02005087,E02003351,1
E02005087,E02003354,1
E02005088,E02003350,2
E02005091,E02003350,2
E02005093,E02003350,1
E02005095,E02003353,2
E02005096,E02003350,2
E02005096,E02003351,2
E02005098,E02003356,1
E02005111,E02003350,2
E02005115,E02003351,4
E02005117,E02003350,1
E02005118,E02003350,2
E02005119,E02003351,1
E02005120,E02003350,1
E02005120,E02003351,3
E02005121,E02003350,1
E02005121,E02003351,1
E02005121,E02003358,1
E02005122,E02003350,1
E02005122,E02003351,5
E02005123,E02003350,2
E02005123,E02003351,1
E02005124,E02003351,3
E02005125,E02003351,3
E02005127,E02003350,1
E02005128,E02003351,1
E02005138,E02003350,1
E02005139,E02003358,1
E02005142,E02003352,1
E02005147,E02003357,1
E02005147,E02003359,4
E02005149,E02003350,13
E02005149,E02003351,8
E02005150,E02003351,1
E02005151,E02003350,1
E02005156,E02003353,3
E02005167,E02003351,1
E02005169,E02003350,1
E02005169,E02003354,1
E02005234,E02003356,1
E02005234,E02003358,1
E02005235,E02003358,1
E02005239,E02003350,1
E02005239,E02003354,1
E02005276,E02003358,2
E02005316,E02003355,5
E02005346,E02003350,1
E02005347,E02003350,1
E02005347,E02003355,1
E02005351,E02003354,1
E02005351,E02003355,1
E02005354,E02003354,1
E02005368,E02003357,1
E02005369,E02003350,1
E02005373,E02003358,1
E02005399,E02003355,1
E02005408,E02003354,1
E02005441,E02003353,1
E02005445,E02003354,1
E02005447,E02003353,1
E02005460,E02003356,1
E02005499,E02003359,1
E02005503,E02003353,1
E02005514,E02003353,2
E02005518,E02003359,2
E02005519,E02003356,1
E02005527,E02003357,1
E02005542,E02003358,1
E02005564,E02003352,1
E02005589,E02003352,1
E02005589,E02003354,2
E02005593,E02003356,1
E02005616,E02003356,2
E02005622,E02003358,1
E02005623,E02003354,1
E02005641,E02003356,1
E02005677,E02003355,1
E02005677,E02003358,1
E02005691,E02003356,1
E02005704,E02003355,1
E02005744,E02003359,1
E02005746,E02003350,4
E02005752,E02003352,2
E02005754,E02003354,2
E02005787,E02003354,1
E02005787,E02003359,1
E02005804,E02003350,1
E02005846,E02003354,2
E02005848,E02003356,1
E02005887,E02003355,1
E02005909,E02003356,1
E02005922,E02003358,1
E02005924,E02003358,1
E02005931,E02003358,1
E02005937,E02003358,2
E02005942,E02003355,1
E02005943,E02003358,1
E02005945,E02003353,1
E02005946,E02003355,3
E02005949,E02003357,1
E02005950,E02003350,1
E02005950,E02003352,1
E02005953,E02003353,1
E02005959,E02003352,2
E02005965,E02003354,1
E02005966,E02003354,2
E02005966,E02003358,3
E02005967,E02003354,2
E02005968,E02003358,1
E02005972,E02003356,4
E02005974,E02003356,2
E02005975,E02003353,1
E02005975,E02003356,6
E02005975,E02003357,1
E02005976,E02003353,1
E02005976,E02003358,1
E02005977,E02003353,1
E02005988,E02003356,1
E02005993,E02003350,1
E02006000,E02003359,1
E02006052,E02003356,2
E02006055,E02003354,1
E02006082,E02003358,1
E02006084,E02003356,1
E02006096,E02003355,2
E02006098,E02003358,1
E02006105,E02003353,1
E02006110,E02003358,1
E02006113,E02003356,1
E02006152,E02003354,1
E02006167,E02003357,1
E02006168,E02003358,1
E02006169,E02003353,1
E02006171,E02003358,1
E02006186,E02003358,1
E02006189,E02003354,1
E02006242,E02003357,1
E02006271,E02003355,1
E02006277,E02003354,2
E02006286,E02003358,1
E02006293,E02003359,1
E02006318,E02003353,1
E02006318,E02003358,1
E02006320,E02003354,3
E02006320,E02003358,3
E02006321,E02003354,1
E02006322,E02003359,2
E02006323,E02003352,1
E02006323,E02003353,2
E02006323,E02003358,3
E02006324,E02003353,1
E02006324,E02003355,3
E02006325,E02003358,1
E02006326,E02003352,1
E02006326,E02003353,1
E02006326,E02003358,1
E02006326,E02003359,1
E02006327,E02003354,2
E02006327,E02003356,2
E02006327,E02003358,1
E02006329,E02003359,1
E02006330,E02003355,2
E02006332,E02003353,4
E02006332,E02003356,2
E02006333,E02003356,1
E02006333,E02003358,1
E02006335,E02003356,1
E02006335,E02003357,1
E02006343,E02003358,1
E02006344,E02003359,2
E02006346,E02003358,1
E02006347,E02003353,1
E02006348,E02003357,1
E02006349,E02003354,1
E02006349,E02003357,2
E02006349,E02003358,2
E02006350,E02003353,3
E02006352,E02003356,1
E02006352,E02003357,1
E02006353,E02003352,1
E02006353,E02003355,2
E02006353,E02003357,1
E02006354,E02003358,2
E02006355,E02003357,1
E02006355,E02003359,1
E02006356,E02003355,1
E02006358,E02003351,1
E02006358,E02003358,1
E02006359,E02003354,1
E02006362,E02003358,1
E02006365,E02003351,2
E02006370,E02003358,2
E02006372,E02003354,4
E02006376,E02003359,1
E02006381,E02003352,2
E02006381,E02003357,4
E02006385,E02003358,1
E02006388,E02003353,2
E02006393,E02003353,2
E02006393,E02003354,3
E02006393,E02003355,1
E02006393,E02003357,8
E02006393,E02003358,1
E02006393,E02003359,4
E02006394,E02003350,1
E02006394,E02003351,3
E02006394,E02003352,1
E02006394,E02003353,5
E02006394,E02003354,10
E02006394,E02003355,6
E02006394,E02003356,9
E02006394,E02003358,2
E02006394,E02003359,2
E02006395,E02003353,4
E02006395,E02003354,3
E02006395,E02003356,3
E02006395,E02003357,4
E02006395,E02003358,1
E02006395,E02003359,3
E02006396,E02003352,3
E02006396,E02003355,2
E02006396,E02003357,3
E02006396,E02003358,2
E02006397,E02003352,13
E02006397,E02003353,4
E02006397,E02003355,1
E02006397,E02003356,8
E02006397,E02003357,1
E02006397,E02003358,3
E02006397,E02003359,1
E02006398,E02003353,1
E02006398,E02003354,2
E02006398,E02003359,1
E02006399,E02003353,7
E02006399,E02003354,6
E02006399,E02003357,1
E02006399,E02003358,2
E02006399,E02003359,4
E02006400,E02003353,1
E02006400,E02003356,3
E02006401,E02003353,3
E02006401,E02003355,1
E02006401,E02003356,1
E02006401,E02003357,5
E02006401,E02003358,2
E02006402,E02003359,1
E02006403,E02003355,1
E02006403,E02003356,4
E02006403,E02003358,1
E02006403,E02003359,2
E02006404,E02003353,3
E02006404,E02003355,3
E02006404,E02003357,1
E02006404,E02003358,1
E02006405,E02003353,2
E02006405,E02003354,1
E02006405,E02003355,4
E02006405,E02003356,6
E02006405,E02003358,1
E02006406,E02003353,3
E02006406,E02003354,3
E02006406,E02003356,3
E02006406,E02003357,2
E02006406,E02003358,7
E02006406,E02003359,3
E02006407,E02003353,1
E02006407,E02003354,1
E02006407,E02003355,1
E02006407,E02003358,3
E02006407,E02003359,5
E02006408,E02003353,3
E02006408,E02003359,2
E02006409,E02003353,4
E02006409,E02003355,1
E02006409,E02003358,3
E02006409,E02003359,1
E02006410,E02003353,5
E02006410,E02003354,4
E02006410,E02003356,2
E02006410,E02003359,1
E02006411,E02003353,5
E02006411,E02003355,2
E02006411,E02003357,1
E02006411,E02003359,1
E02006412,E02003354,2
E02006412,E02003356,5
E02006412,E02003358,2
E02006412,E02003359,5
E02006413,E02003353,1
E02006413,E02003354,1
E02006414,E02003353,1
E02006414,E02003354,2
E02006415,E02003355,2
E02006416,E02003353,4
E02006416,E02003354,1
E02006416,E02003355,3
E02006416,E02003356,1
E02006416,E02003358,2
E02006417,E02003353,9
E02006417,E02003355,2
E02006417,E02003357,2
E02006417,E02003358,6
E02006417,E02003359,3
E02006418,E02003353,2
E02006418,E02003354,5
E02006418,E02003356,4
E02006418,E02003357,1
E02006418,E02003358,7
E02006419,E02003356,3
E02006419,E02003357,3
E02006419,E02003358,1
E02006419,E02003359,1
E02006420,E02003353,3
E02006420,E02003355,3
E02006420,E02003356,5
E02006420,E02003357,3
E02006420,E02003358,2
E02006420,E02003359,1
E02006421,E02003352,1
E02006421,E02003353,3
E02006421,E02003354,4
E02006421,E02003355,2
E02006421,E02003356,2
E02006421,E02003358,1
E02006421,E02003359,6
E02006422,E02003354,1
E02006422,E02003355,1
E02006422,E02003357,4
E02006422,E02003358,1
E02006423,E02003353,2
E02006423,E02003355,2
E02006423,E02003356,3
E02006423,E02003357,2
E02006423,E02003358,3
E02006423,E02003359,3
E02006424,E02003353,2
E02006424,E02003356,8
E02006424,E02003357,1
E02006424,E02003359,1
E02006425,E02003357,2
E02006426,E02003352,4
E02006426,E02003353,1
E02006426,E02003359,1
E02006427,E02003353,1
E02006431,E02003356,2
E02006432,E02003359,2
E02006434,E02003359,1
E02006436,E02003356,1
E02006439,E02003358,1
E02006440,E02003356,1
E02006442,E02003357,1
E02006446,E02003353,1
E02006447,E02003359,2
E02006453,E02003356,1
E02006455,E02003358,1
E02006456,E02003354,2
E02006456,E02003356,3
E02006456,E02003358,3
E02006456,E02003359,1
E02006458,E02003353,2
E02006458,E02003359,1
E02006459,E02003355,1
E02006459,E02003358,2
E02006460,E02003353,2
E02006460,E02003358,1
E02006461,E02003353,4
E02006461,E02003357,1
E02006462,E02003353,4
E02006462,E02003358,2
E02006463,E02003353,1
E02006463,E02003354,6
E02006463,E02003358,4
E02006464,E02003352,1
E02006464,E02003358,3
E02006464,E02003359,1
E02006466,E02003354,2
E02006467,E02003358,1
E02006468,E02003357,3
E02006474,E02003358,1
E02006478,E02003358,1
E02006481,E02003358,1
E02006488,E02003351,2
E02006494,E02003358,2
E02006504,E02003352,1
E02006516,E02003356,2
E02006520,E02003353,2
E02006529,E02003358,1
E02006537,E02003357,1
E02006548,E02003354,1
E02006559,E02003356,1
E02006561,E02003359,1
E02006568,E02003350,1
E02006568,E02003359,1
E02006570,E02003358,3
E02006572,E02003358,2
E02006573,E02003356,2
E02006573,E02003357,3
E02006576,E02003353,4
E02006589,E02003355,1
E02006595,E02003355,2
E02006597,E02003355,1
E02006599,E02003357,1
E02006610,E02003353,2
E02006610,E02003354,2
E02006612,E02003350,1
E02006613,E02003358,1
E02006614,E02003358,2
E02006622,E02003357,1
E02006623,E02003357,1
E02006645,E02003355,1
E02006648,E02003353,1
E02006650,E02003355,1
E02006651,E02003355,2
E02006654,E02003353,1
E02006681,E02003355,1
E02006681,E02003357,1
E02006682,E02003358,1
E02006685,E02003354,1
E02006690,E02003352,1
E02006704,E02003353,1
E02006717,E02003353,1
E02006723,E02003353,1
E02006773,E02003355,1
E02006783,E02003350,4
E02006791,E02003352,1
E02006792,E02003354,2
E02006796,E02003354,1
E02006801,E02003358,1
E02006802,E02003357,1
E02006818,E02003353,4
E02006823,E02003355,2
E02006824,E02003354,1
E02006833,E02003351,1
E02006836,E02003351,5
E02006836,E02003353,1
E02006843,E02003358,2
E02006851,E02003358,1
E02006855,E02003350,1
E02006856,E02003353,1
E02006858,E02003354,2
E02006862,E02003354,1
E02006873,E02003358,5
E02006876,E02003358,3
E02006885,E02003350,2
E02006886,E02003357,1
E02006897,E02003352,1
E02006897,E02003353,4
E02006902,E02003358,1
E02006907,E02003358,1
E02006912,E02003358,1
E02006927,E02003350,1
E02006934,E02003356,1
E02006938,E02003357,2
E02006938,E02003358,2
E02006939,E02003353,3
E02006939,E02003355,1
E02006939,E02003357,3
E02006939,E02003358,2
E02006940,E02003352,1
E02006940,E02003353,4
E02006940,E02003358,4
E02006940,E02003359,2
E02006953,E02003354,1
E02006953,E02003358,2
E02006956,E02003359,3
E02006962,E02003354,1
E02006968,E02003353,1
E02006968,E02003358,1
E02006969,E02003353,2
E02006969,E02003358,1
E02006970,E02003355,1
E02006971,E02003353,2
E02006972,E02003357,2
E02006972,E02003358,1
E02006973,E02003353,4
E02006975,E02003358,1
E02006983,E02003358,2
E02006994,E02003353,1
E02006998,E02003357,8
E02006998,E02003358,1
E02007005,E02003350,3
E02007009,E02003358,3
E02007025,E02003356,1
E02007025,E02003358,3
E02007029,E02003350,1
E02007053,E02003359,1
E02007067,E02003357,1
E02007068,E02003352,1
E02007068,E02003353,3
E02007068,E02003355,7
E02007068,E02003356,1
E02007068,E02003357,6
E02007068,E02003358,4
E02007068,E02003359,2
E02007069,E02003353,3
E02007069,E02003354,3
E02007069,E02003356,3
E02007069,E02003357,1
E02007074,E02003352,1
E02007074,E02003357,1
E02007076,E02003358,1
E02007083,E02003355,1
E02007083,E02003358,1
E02007084,E02003352,3
E02007108,E02003358,1
E02007111,E02003354,1
E02007112,E02003357,1
E02007113,E02003354,1
E02007114,E02003356,1
E02007116,E02003350,1
S02001261,E02003358,1
S02001262,E02003353,1
S02001263,E02003354,1
S02001344,E02003356,1
S02001369,E02003353,1
S02001387,E02003351,1
S02001425,E02003354,1
S02001581,E02003354,1
S02001611,E02003358,1
S02001621,E02003352,1
S02001736,E02003353,1
S02001834,E02003354,1
S02001835,E02003357,1
S02001878,E02003353,1
S02001889,E02003358,1
S02001890,E02003354,1
S02001934,E02003358,1
S02001990,E02003358,1
S02002044,E02003358,1
S02002169,E02003358,1
S02002298,E02003353,1
S02002305,E02003353,2
W02000092,E02003359,3
W02000133,E02003355,2
W02000147,E02003353,2
W02000154,E02003355,2
W02000158,E02003359,1
W02000173,E02003357,1
W02000183,E02003356,1
W02000189,E02003356,1
W02000192,E02003351,3
W02000192,E02003355,1
W02000193,E02003357,1
W02000218,E02003358,1
W02000242,E02003353,1
W02000250,E02003357,1
W02000273,E02003357,1
W02000329,E02003353,1
W02000355,E02003358,2
W02000394,E02003354,2
W02000398,E02003356,1
W02000401,E02003358,1
W02000417,E02003356,1
W02000422,E02003358,1
