from,to,value
E02001989,E02005671,2
E02001989,E02005827,1
E02001989,E02005850,2
E02001989,E02005935,2
E02001989,E02005947,1
E02001989,E02006037,4
E02001989,E02006147,2
E02001989,E02006179,3
E02001989,E02006195,3
E02001989,E02006219,4
E02001989,E02006333,1
E02001989,E02006383,2
E02001989,E02006385,1
E02001989,E02006475,2
E02001989,E02006476,1
E02001989,E02006477,2
E02001989,E02006479,1
E02001989,E02006481,4
E02001989,E02006484,1
E02001989,E02006485,2
E02001989,E02006486,4
E02001989,E02006488,2
E02001989,E02006490,1
E02001989,E02006494,1
E02001989,E02006495,5
E02001989,E02006501,10
E02001989,E02006502,3
E02001989,E02006503,2
E02001989,E02006514,1
E02001989,E02006518,4
E02001989,E02006519,5
E02001989,E02006520,8
E02001989,E02006521,3
E02001989,E02006522,1
E02001989,E02006523,4
E02001989,E02006524,1
E02001989,E02006525,4
E02001989,E02006526,1
E02001989,E02006527,5
E02001989,E02006528,2
E02001989,E02006529,2
E02001989,E02006530,3
E02001989,E02006531,2
E02001989,E02006532,4
E02001989,E02006533,3
E02001989,E02006548,1
E02001989,E02006576,1
E02001989,E02006620,1
E02001989,E02006702,1
E02001989,E02006714,2
E02001989,E02006739,1
E02001989,E02006742,1
E02001989,E02006777,2
E02001989,E02006800,1
E02001989,E02006805,1
E02001989,E02006806,3
E02001989,E02006847,5
E02001989,E02006851,3
E02001989,E02006859,4
E02001989,E02006896,2
E02001989,E02006897,1
E02001989,E02006898,1
E02001989,E02006902,1
E02001989,E02006903,1
E02001989,E02006932,1
E02001989,E02007025,1
E02001989,E02007035,1
E02001989,E02007047,3
E02001989,E02007089,1
E02001989,E02007112,2
E02001989,W02000117,3
E02001989,W02000135,1
E02001989,W02000138,2
E02001989,W02000193,1
E02001989,W02000213,1
E02001989,W02000250,3
E02001989,W02000402,1
E02001989,W02000423,2
E02001990,E02001980,3
E02001990,E02001981,4
E02001990,E02001982,1
E02001990,E02001983,4
E02001990,E02001984,12
E02001990,E02001985,16
E02001990,E02001986,1
E02001990,E02001987,7
E02001990,E02001988,4
E02001990,E02001989,1
E02001991,E02001980,3
E02001991,E02001981,10
E02001991,E02001982,10
E02001991,E02001983,23
E02001991,E02001984,5
E02001991,E02001985,14
E02001991,E02001986,9
E02001991,E02001987,78
E02001991,E02001988,35
E02001991,E02001989,5
E02001992,E02001980,4
E02001992,E02001981,26
E02001992,E02001982,9
E02001992,E02001983,6
E02001992,E02001984,44
E02001992,E02001985,25
E02001992,E02001986,13
E02001992,E02001987,6
E02001992,E02001988,8
E02001992,E02001989,1
E02001993,E02001980,3
E02001993,E02001981,11
E02001993,E02001982,13
E02001993,E02001983,26
E02001993,E02001984,17
E02001993,E02001985,11
E02001993,E02001986,35
E02001993,E02001987,23
E02001993,E02001988,14
E02001993,E02001989,44
E02001994,E02001980,7
E02001994,E02001981,4
E02001994,E02001982,1
E02001994,E02001983,5
E02001994,E02001984,11
E02001994,E02001985,14
E02001994,E02001986,10
E02001994,E02001987,5
E02001994,E02001988,36
E02001994,E02001989,1
E02001995,E02001980,7
E02001995,E02001981,36
E02001995,E02001982,10
E02001995,E02001983,7
E02001995,E02001984,51
E02001995,E02001985,68
E02001995,E02001986,14
E02001995,E02001987,9
E02001995,E02001988,47
E02001995,E02001989,5
E02001996,E02001981,18
E02001996,E02001982,2
E02001996,E02001983,2
E02001996,E02001984,17
E02001996,E02001985,10
E02001996,E02001986,2
E02001996,E02001987,7
E02001996,E02001988,8
E02001996,E02001989,2
E02001997,E02001980,4
E02001997,E02001981,5
E02001997,E02001982,9
E02001997,E02001983,5
E02001997,E02001984,1
E02001997,E02001985,3
E02001997,E02001986,1
E02001997,E02001987,8
E02001997,E02001988,11
E02001997,E02001989,4
E02001998,E02001980,6
E02001998,E02001981,2
E02001998,E02001982,8
E02001998,E02001983,8
E02001998,E02001984,1
E02001998,E02001986,7
E02001998,E02001987,9
E02001998,E02001988,21
E02001998,E02001989,2
E02001999,E02001981,24
E02001999,E02001982,9
E02001999,E02001983,22
E02001999,E02001984,11
E02001999,E02001985,78
E02001999,E02001986,12
E02001999,E02001987,149
E02001999,E02001988,135
E02001999,E02001989,69
E02002003,E02001988,5
E02002005,E02001984,1
E02002006,E02001988,4
E02002007,E02001981,1
E02002010,E02001982,1
E02002010,E02001986,2
E02002011,E02001981,1
E02002017,E02001982,1
E02002018,E02001981,1
E02002018,E02001988,7
E02002020,E02001984,1
E02002021,E02001988,1
E02002025,E02001988,1
E02002026,E02001985,10
E02002026,E02001987,1
E02002029,E02001983,1
E02002029,E02001985,1
E02002029,E02001988,8
E02002032,E02001983,2
E02002032,E02001985,2
E02002033,E02001985,2
E02002034,E02001982,1
E02002035,E02001985,2
E02002039,E02001986,1
E02002043,E02001988,3
E02002044,E02001986,1
E02002046,E02001985,2
E02002047,E02001982,1
E02002048,E02001985,1
E02002052,E02001981,1
E02002052,E02001986,3
E02002052,E02001988,2
E02002053,E02001981,1
E02002054,E02001985,1
E02002055,E02001981,1
E02002059,E02001988,3
E02002060,E02001984,3
E02002061,E02001988,3
E02002062,E02001982,1
E02002062,E02001984,3
E02002062,E02001988,3
E02002063,E02001981,2
E02002063,E02001988,3
E02002064,E02001981,1
E02002064,E02001982,2
E02002064,E02001988,2
E02002064,E02001989,2
E02002065,E02001981,2
E02002065,E02001988,1
E02002066,E02001985,5
E02002066,E02001987,1
E02002066,E02001988,1
E02002070,E02001981,1
E02002070,E02001988,1
E02002071,E02001981,1
E02002072,E02001981,1
E02002073,E02001981,2
E02002074,E02001988,1
E02002075,E02001985,1
E02002075,E02001986,1
E02002076,E02001987,1
E02002078,E02001985,2
E02002081,E02001988,1
E02002082,E02001988,1
E02002083,E02001984,3
E02002084,E02001981,30
E02002084,E02001983,1
E02002085,E02001985,1
E02002086,E02001986,1
E02002087,E02001981,1
E02002087,E02001986,6
E02002087,E02001987,1
E02002088,E02001981,2
E02002088,E02001986,1
E02002089,E02001986,1
E02002090,E02001982,2
E02002091,E02001981,2
E02002091,E02001982,1
E02002091,E02001985,2
E02002091,E02001987,1
E02002092,E02001988,1
E02002093,E02001988,1
E02002094,E02001985,22
E02002094,E02001988,1
E02002095,E02001981,2
E02002095,E02001982,4
E02002095,E02001984,3
E02002095,E02001986,1
E02002096,E02001982,3
E02002096,E02001984,1
E02002096,E02001985,1
E02002096,E02001987,2
E02002097,E02001982,3
E02002097,E02001986,1
E02002097,E02001988,1
E02002097,E02001989,1
E02002098,E02001985,1
E02002098,E02001988,1
E02002099,E02001982,1
E02002099,E02001988,1
E02002102,E02001980,1
E02002102,E02001981,1
E02002102,E02001985,2
E02002102,E02001988,1
E02002104,E02001980,1
E02002104,E02001982,4
E02002104,E02001989,2
E02002105,E02001980,6
E02002105,E02001982,26
E02002105,E02001985,1
E02002105,E02001986,4
E02002105,E02001987,1
E02002105,E02001989,4
E02002106,E02001981,1
E02002106,E02001982,3
E02002106,E02001988,3
E02002107,E02001986,1
E02002108,E02001987,1
E02002109,E02001980,1
E02002112,E02001988,1
E02002112,E02001989,1
E02002113,E02001987,1
E02002117,E02001981,4
E02002118,E02001989,1
E02002122,E02001986,1
E02002122,E02001988,2
E02002125,E02001981,5
E02002125,E02001982,1
E02002132,E02001982,3
E02002133,E02001988,4
E02002134,E02001988,1
E02002135,E02001985,1
E02002139,E02001989,1
E02002140,E02001981,1
E02002140,E02001984,1
E02002140,E02001988,1
E02002142,E02001988,1
E02002148,E02001985,1
E02002149,E02001988,1
E02002150,E02001985,3
E02002150,E02001987,1
E02002154,E02001981,1
E02002156,E02001981,1
E02002157,E02001984,1
E02002157,E02001988,6
E02002159,E02001981,2
E02002159,E02001988,4
E02002163,E02001988,1
E02002164,E02001988,2
E02002165,E02001985,1
E02002166,E02001988,1
E02002168,E02001981,3
E02002168,E02001985,2
E02002168,E02001988,3
E02002169,E02001985,1
E02002169,E02001987,1
E02002169,E02001988,2
E02002170,E02001981,2
E02002170,E02001985,2
E02002170,E02001988,1
E02002174,E02001988,1
E02002177,E02001985,1
E02002177,E02001988,2
E02002178,E02001985,1
E02002178,E02001988,2
E02002182,E02001981,2
E02002182,E02001988,3
E02002185,E02001988,1
E02002194,E02001985,2
E02002212,E02001981,1
E02002212,E02001984,4
E02002216,E02001982,1
E02002216,E02001984,1
E02002217,E02001980,1
E02002219,E02001987,2
E02002223,E02001981,1
E02002226,E02001981,1
E02002226,E02001988,1
E02002232,E02001984,5
E02002233,E02001984,2
E02002236,E02001985,1
E02002253,E02001981,2
E02002265,E02001985,12
E02002266,E02001981,1
E02002266,E02001985,2
E02002287,E02001981,1
E02002291,E02001985,1
E02002299,E02001981,1
E02002299,E02001982,4
E02002301,E02001985,1
E02002305,E02001981,1
E02002312,E02001988,4
E02002323,E02001985,4
E02002327,E02001988,1
E02002329,E02001987,1
E02002334,E02001988,1
E02002352,E02001985,1
E02002362,E02001985,2
E02002366,E02001988,3
E02002369,E02001988,2
E02002373,E02001982,1
E02002377,E02001981,4
E02002377,E02001985,1
E02002382,E02001988,2
E02002384,E02001987,1
E02002385,E02001986,1
E02002391,E02001981,2
E02002393,E02001988,1
E02002398,E02001981,1
E02002400,E02001986,1
E02002404,E02001981,1
E02002410,E02001985,2
E02002411,E02001985,1
E02002411,E02001988,1
E02002414,E02001981,1
E02002416,E02001981,2
E02002425,E02001985,6
E02002430,E02001981,1
E02002430,E02001988,1
E02002433,E02001981,1
E02002436,E02001985,2
E02002444,E02001988,1
E02002445,E02001982,2
E02002471,E02001981,2
E02002492,E02001988,1
E02002496,E02001982,2
E02002496,E02001985,2
E02002498,E02001988,1
E02002503,E02001987,3
E02002521,E02001985,4
E02002558,E02001988,3
E02002567,E02001985,1
E02002576,E02001981,1
E02002577,E02001988,1
E02002582,E02001988,1
E02002594,E02001981,1
E02002597,E02001987,1
E02002599,E02001981,2
E02002599,E02001985,1
E02002605,E02001985,1
E02002610,E02001985,1
E02002611,E02001985,1
E02002619,E02001984,1
E02002635,E02001987,1
E02002639,E02001988,2
E02002642,E02001983,1
E02002643,E02001984,1
E02002649,E02001986,1
E02002657,E02001987,1
E02002663,E02001985,1
E02002663,E02001988,1
E02002666,E02001987,1
E02002669,E02001987,2
E02002697,E02001985,3
E02002697,E02001987,2
E02002702,E02001985,1
E02002726,E02001985,3
E02002730,E02001981,1
E02002734,E02001985,1
E02002738,E02001988,2
E02002756,E02001981,2
E02002766,E02001981,1
E02002769,E02001981,1
E02002776,E02001985,1
E02002777,E02001988,2
E02002782,E02001981,2
E02002786,E02001985,1
E02002790,E02001981,1
E02002790,E02001988,3
E02002790,E02001989,3
E02002794,E02001988,1
E02002798,E02001981,1
E02002804,E02001985,1
E02002806,E02001981,4
E02002806,E02001985,1
E02002808,E02001981,2
E02002808,E02001984,1
E02002808,E02001985,1
E02002808,E02001988,2
E02002813,E02001981,4
E02002815,E02001981,9
E02002815,E02001988,1
E02002816,E02001985,1
E02002817,E02001985,3
E02002817,E02001988,8
E02002819,E02001988,1
E02002820,E02001985,1
E02002821,E02001981,1
E02002821,E02001985,2
E02002822,E02001984,1
E02002825,E02001984,1
E02002825,E02001988,1
E02002827,E02001981,1
E02002829,E02001988,1
E02002832,E02001981,1
E02002832,E02001985,1
E02002833,E02001981,4
E02002833,E02001987,1
E02002834,E02001981,2
E02002834,E02001987,1
E02002834,E02001988,1
E02002836,E02001981,5
E02002836,E02001985,1
E02002838,E02001985,1
E02002842,E02001981,1
E02002842,E02001984,1
E02002842,E02001985,1
E02002842,E02001986,2
E02002842,E02001987,2
E02002843,E02001981,9
E02002843,E02001988,1
E02002848,E02001984,2
E02002849,E02001981,1
E02002849,E02001984,3
E02002849,E02001987,4
E02002849,E02001988,4
E02002851,E02001981,1
E02002852,E02001985,4
E02002852,E02001988,2
E02002853,E02001988,1
E02002854,E02001984,2
E02002854,E02001988,1
E02002855,E02001981,2
E02002855,E02001989,2
E02002856,E02001984,3
E02002856,E02001986,1
E02002857,E02001983,1
E02002858,E02001981,2
E02002861,E02001985,2
E02002871,E02001981,1
E02002872,E02001981,1
E02002872,E02001986,2
E02002873,E02001985,2
E02002873,E02001988,4
E02002874,E02001985,2
E02002878,E02001988,1
E02002879,E02001981,1
E02002882,E02001985,1
E02002884,E02001983,1
E02002888,E02001986,3
E02002889,E02001982,1
E02002889,E02001985,1
E02002889,E02001989,1
E02002890,E02001984,2
E02002890,E02001988,1
E02002893,E02001981,5
E02002893,E02001984,1
E02002893,E02001985,6
E02002893,E02001988,3
E02002893,E02001989,4
E02002895,E02001984,1
E02002895,E02001987,2
E02002895,E02001988,1
E02002896,E02001987,1
E02002897,E02001985,1
E02002898,E02001982,1
E02002898,E02001984,1
E02002898,E02001988,1
E02002901,E02001980,1
E02002902,E02001981,2
E02002902,E02001988,1
E02002906,E02001981,1
E02002909,E02001985,1
E02002912,E02001988,3
E02002916,E02001987,1
E02002923,E02001981,1
E02002923,E02001987,1
E02002928,E02001981,3
E02002929,E02001988,1
E02002930,E02001986,3
E02002931,E02001985,1
E02002932,E02001981,2
E02002933,E02001988,1
E02002935,E02001988,1
E02002936,E02001981,1
E02002936,E02001989,1
E02002937,E02001985,1
E02002944,E02001987,1
E02002944,E02001988,6
E02002944,E02001989,2
E02002945,E02001981,2
E02002950,E02001985,1
E02002950,E02001986,1
E02002961,E02001988,3
E02002963,E02001981,1
E02002966,E02001981,1
E02002966,E02001983,1
E02002967,E02001988,2
E02002967,E02001989,1
E02002968,E02001984,1
E02002973,E02001985,1
E02002973,E02001987,1
E02002975,E02001981,4
E02002976,E02001985,1
E02002978,E02001985,1
E02002987,E02001985,1
E02002991,E02001981,3
E02002991,E02001984,3
E02002996,E02001988,1
E02002997,E02001982,1
E02003002,E02001987,2
E02003003,E02001989,1
E02003014,E02001981,2
E02003019,E02001981,1
E02003025,E02001981,1
E02003025,E02001982,1
E02003026,E02001984,3
E02003027,E02001987,1
E02003027,E02001988,2
E02003032,E02001989,2
E02003033,E02001982,1
E02003036,E02001988,4
E02003037,E02001985,10
E02003037,E02001987,1
E02003070,E02001981,1
E02003070,E02001988,1
E02003084,E02001986,1
E02003085,E02001987,2
E02003088,E02001981,1
E02003092,E02001983,1
E02003092,E02001985,1
E02003093,E02001981,1
E02003096,E02001984,2
E02003101,E02001987,4
E02003105,E02001985,1
E02003107,E02001984,1
E02003107,E02001985,1
E02003110,E02001987,1
E02003113,E02001988,1
E02003118,E02001988,1
E02003123,E02001988,1
E02003130,E02001985,1
E02003139,E02001985,1
E02003144,E02001985,1
E02003148,E02001983,1
E02003148,E02001987,1
E02003155,E02001988,1
E02003157,E02001984,1
E02003166,E02001982,1
E02003170,E02001986,1
E02003171,E02001986,1
E02003174,E02001988,2
E02003180,E02001988,2
E02003184,E02001985,2
E02003184,E02001986,1
E02003189,E02001982,2
E02003192,E02001984,1
E02003192,E02001988,1
E02003194,E02001985,1
E02003201,E02001988,1
E02003208,E02001988,8
E02003218,E02001985,1
E02003219,E02001988,3
E02003222,E02001985,2
E02003224,E02001987,1
E02003226,E02001981,14
E02003226,E02001985,2
E02003235,E02001981,3
E02003237,E02001981,5
E02003240,E02001981,3
E02003243,E02001988,1
E02003244,E02001986,1
E02003244,E02001988,2
E02003245,E02001985,2
E02003246,E02001988,1
E02003247,E02001985,7
E02003250,E02001981,6
E02003250,E02001985,1
E02003252,E02001987,1
E02003253,E02001988,1
E02003255,E02001981,3
E02003255,E02001985,1
E02003258,E02001981,3
E02003259,E02001987,1
E02003259,E02001988,6
E02003260,E02001981,1
E02003260,E02001987,2
E02003261,E02001985,1
E02003262,E02001985,1
E02003264,E02001987,1
E02003266,E02001987,2
E02003266,E02001988,3
E02003267,E02001981,2
E02003267,E02001984,3
E02003268,E02001985,1
E02003268,E02001986,1
E02003268,E02001989,3
E02003269,E02001985,1
E02003269,E02001988,3
E02003276,E02001981,11
E02003277,E02001985,4
E02003278,E02001986,3
E02003278,E02001987,1
E02003282,E02001988,4
E02003285,E02001988,2
E02003286,E02001985,2
E02003289,E02001987,2
E02003293,E02001981,2
E02003293,E02001987,1
E02003293,E02001988,2
E02003294,E02001982,1
E02003295,E02001985,1
E02003295,E02001988,3
E02003299,E02001981,1
E02003300,E02001985,1
E02003301,E02001981,1
E02003301,E02001984,1
E02003301,E02001988,1
E02003302,E02001986,1
E02003302,E02001988,7
E02003303,E02001981,1
E02003303,E02001988,1
E02003305,E02001985,1
E02003307,E02001988,6
E02003312,E02001985,1
E02003313,E02001985,2
E02003313,E02001988,10
E02003314,E02001988,1
E02003317,E02001988,1
E02003318,E02001981,1
E02003319,E02001988,2
E02003320,E02001981,1
E02003320,E02001985,1
E02003320,E02001988,2
E02003321,E02001987,1
E02003324,E02001981,2
E02003327,E02001981,1
E02003327,E02001985,1
E02003328,E02001985,2
E02003328,E02001989,1
E02003330,E02001981,3
E02003330,E02001985,1
E02003330,E02001987,1
E02003331,E02001988,1
E02003333,E02001988,1
E02003335,E02001981,3
E02003335,E02001985,2
E02003337,E02001988,1
E02003340,E02001981,2
E02003355,E02001988,2
E02003357,E02001987,1
E02003358,E02001988,1
E02003368,E02001981,1
E02003368,E02001985,2
E02003372,E02001981,1
E02003376,E02001985,1
E02003377,E02001988,3
E02003378,E02001981,2
E02003382,E02001986,1
E02003382,E02001988,2
E02003384,E02001981,2
E02003387,E02001981,1
E02003390,E02001985,1
E02003391,E02001981,2
E02003391,E02001988,1
E02003395,E02001985,2
E02003395,E02001988,1
E02003396,E02001987,1
E02003398,E02001988,3
E02003400,E02001989,2
E02003403,E02001985,1
E02003404,E02001981,1
E02003404,E02001985,8
E02003404,E02001986,1
E02003404,E02001988,1
E02003405,E02001988,1
E02003406,E02001981,1
E02003406,E02001987,1
E02003407,E02001985,4
E02003408,E02001985,1
E02003409,E02001985,1
E02003409,E02001988,5
E02003410,E02001984,1
E02003410,E02001985,1
E02003410,E02001988,2
E02003411,E02001981,1
E02003414,E02001984,3
E02003414,E02001985,1
E02003415,E02001981,1
E02003415,E02001985,2
E02003415,E02001987,2
E02003415,E02001988,3
E02003417,E02001988,3
E02003418,E02001988,1
E02003419,E02001981,2
E02003419,E02001985,4
E02003420,E02001985,2
E02003421,E02001982,1
E02003421,E02001985,6
E02003424,E02001988,1
E02003425,E02001981,4
E02003425,E02001982,3
E02003429,E02001981,1
E02003431,E02001981,4
E02003433,E02001981,1
E02003436,E02001985,1
E02003438,E02001988,2
E02003442,E02001988,1
E02003443,E02001988,4
E02003445,E02001981,2
E02003445,E02001985,2
E02003447,E02001981,1
E02003447,E02001985,6
E02003450,E02001988,1
E02003452,E02001981,2
E02003452,E02001985,1
E02003453,E02001981,1
E02003459,E02001981,2
E02003459,E02001988,1
E02003460,E02001981,1
E02003463,E02001988,1
E02003466,E02001981,3
E02003466,E02001988,1
E02003466,E02001989,1
E02003467,E02001981,1
E02003467,E02001988,5
E02003468,E02001986,1
E02003468,E02001988,1
E02003469,E02001981,1
E02003470,E02001988,1
E02003471,E02001988,1
E02003472,E02001985,1
E02003473,E02001985,2
E02003474,E02001987,1
E02003476,E02001985,3
E02003476,E02001988,2
E02003478,E02001985,2
E02003479,E02001987,1
E02003479,E02001988,1
E02003479,E02001989,2
E02003480,E02001981,1
E02003480,E02001985,1
E02003483,E02001981,2
E02003483,E02001985,2
E02003483,E02001988,5
E02003486,E02001981,1
E02003489,E02001985,3
E02003490,E02001988,4
E02003491,E02001985,1
E02003492,E02001981,1
E02003493,E02001988,1
E02003496,E02001981,1
E02003498,E02001984,1
E02003499,E02001988,1
E02003500,E02001981,1
E02003501,E02001988,7
E02003504,E02001987,2
E02003505,E02001987,1
E02003509,E02001983,2
E02003510,E02001983,1
E02003512,E02001985,2
E02003517,E02001987,1
E02003519,E02001988,4
E02003520,E02001988,1
E02003522,E02001988,1
E02003531,E02001985,1
E02003534,E02001989,1
E02003535,E02001982,1
E02003536,E02001985,33
E02003542,E02001981,4
E02003543,E02001987,1
E02003553,E02001988,2
E02003555,E02001985,1
E02003561,E02001987,1
E02003565,E02001980,1
E02003565,E02001987,1
E02003566,E02001984,1
E02003570,E02001985,2
E02003585,E02001985,2
E02003585,E02001987,1
E02003587,E02001982,1
E02003590,E02001981,1
E02003595,E02001988,1
E02003599,E02001985,2
E02003599,E02001986,1
E02003601,E02001987,1
E02003603,E02001981,2
E02003604,E02001985,1
E02003605,E02001981,10
E02003605,E02001988,1
E02003607,E02001985,1
E02003617,E02001981,1
E02003617,E02001985,1
E02003618,E02001987,1
E02003619,E02001987,1
E02003620,E02001981,3
E02003620,E02001985,1
E02003625,E02001981,3
E02003625,E02001985,1
E02003625,E02001988,1
E02003626,E02001981,1
E02003628,E02001981,1
E02003628,E02001985,2
E02003629,E02001981,2
E02003629,E02001988,3
E02003630,E02001988,2
E02003632,E02001985,2
E02003637,E02001985,1
E02003638,E02001984,1
E02003639,E02001985,1
E02003639,E02001988,1
E02003641,E02001981,2
E02003643,E02001985,2
E02003646,E02001988,4
E02003648,E02001985,3
E02003650,E02001985,1
E02003651,E02001985,1
E02003652,E02001981,2
E02003652,E02001985,2
E02003652,E02001988,4
E02003654,E02001981,7
E02003658,E02001981,4
E02003659,E02001981,2
E02003661,E02001982,1
E02003663,E02001981,1
E02003663,E02001984,1
E02003663,E02001985,4
E02003664,E02001981,1
E02003664,E02001987,1
E02003665,E02001988,4
E02003666,E02001984,1
E02003669,E02001981,4
E02003670,E02001988,1
E02003672,E02001981,1
E02003673,E02001981,1
E02003674,E02001981,1
E02003674,E02001988,2
E02003675,E02001981,1
E02003675,E02001984,1
E02003677,E02001983,2
E02003681,E02001981,2
E02003681,E02001985,2
E02003682,E02001989,4
E02003683,E02001981,1
E02003686,E02001985,1
E02003686,E02001987,1
E02003688,E02001988,2
E02003692,E02001985,2
E02003693,E02001988,2
E02003696,E02001985,1
E02003701,E02001987,1
E02003702,E02001985,1
E02003703,E02001981,3
E02003705,E02001981,1
E02003708,E02001988,1
E02003709,E02001981,2
E02003709,E02001988,1
E02003710,E02001985,2
E02003710,E02001988,4
E02003712,E02001987,1
E02003713,E02001985,1
E02003717,E02001988,1
E02003719,E02001981,1
E02003720,E02001981,1
E02003720,E02001988,3
E02003723,E02001985,2
E02003723,E02001988,1
E02003724,E02001988,4
E02003725,E02001985,10
E02003725,E02001987,1
E02003725,E02001988,2
E02003725,E02001989,1
E02003726,E02001981,1
E02003726,E02001985,1
E02003727,E02001987,2
E02003728,E02001988,4
E02003729,E02001987,1
E02003729,E02001988,3
E02003731,E02001981,1
E02003731,E02001984,1
E02003731,E02001985,1
E02003733,E02001988,1
E02003734,E02001985,2
E02003734,E02001988,1
E02003736,E02001988,2
E02003739,E02001985,1
E02003740,E02001988,1
E02003745,E02001981,1
E02003746,E02001988,1
E02003747,E02001981,4
E02003747,E02001985,12
E02003748,E02001981,8
E02003753,E02001981,1
E02003753,E02001988,6
E02003755,E02001982,1
E02003759,E02001981,3
E02003760,E02001988,1
E02003767,E02001981,1
E02003768,E02001988,1
E02003769,E02001983,1
E02003770,E02001988,1
E02003775,E02001988,2
E02003776,E02001981,1
E02003778,E02001981,1
E02003778,E02001985,2
E02003780,E02001981,1
E02003785,E02001985,2
E02003787,E02001989,1
E02003788,E02001988,3
E02003790,E02001981,1
E02003790,E02001985,1
E02003790,E02001988,1
E02003791,E02001987,1
E02003792,E02001981,1
E02003792,E02001987,1
E02003794,E02001988,1
E02003795,E02001985,1
E02003800,E02001981,3
E02003802,E02001986,2
E02003802,E02001987,1
E02003803,E02001981,1
E02003803,E02001989,1
E02003812,E02001981,2
E02003812,E02001985,3
E02003812,E02001988,2
E02003815,E02001986,1
E02003824,E02001981,1
E02003824,E02001987,1
E02003824,E02001988,1
E02003825,E02001985,1
E02003827,E02001987,4
E02003828,E02001981,3
E02003836,E02001985,11
E02003836,E02001987,1
E02003838,E02001981,3
E02003841,E02001989,2
E02003847,E02001985,11
E02003861,E02001981,1
E02003867,E02001988,1
E02003883,E02001989,1
E02003901,E02001982,2
E02003903,E02001984,1
E02003911,E02001988,1
E02003920,E02001981,1
E02003920,E02001985,4
E02003921,E02001987,1
E02003929,E02001987,1
E02003931,E02001981,1
E02003935,E02001986,1
E02003941,E02001981,2
E02003942,E02001987,1
E02003946,E02001988,2
E02003946,E02001989,2
E02003951,E02001981,1
E02003954,E02001985,2
E02003955,E02001983,2
E02003957,E02001988,1
E02003965,E02001989,1
E02003973,E02001987,2
E02003992,E02001987,1
E02004003,E02001985,1
E02004005,E02001987,2
E02004005,E02001988,2
E02004018,E02001985,2
E02004024,E02001988,1
E02004029,E02001981,1
E02004041,E02001987,2
E02004051,E02001988,1
E02004053,E02001981,1
E02004058,E02001981,2
E02004065,E02001987,1
E02004066,E02001989,4
E02004085,E02001981,1
E02004086,E02001987,1
E02004088,E02001981,2
E02004091,E02001981,5
E02004092,E02001981,2
E02004096,E02001988,1
E02004102,E02001981,1
E02004111,E02001988,1
E02004113,E02001987,1
E02004118,E02001981,2
E02004122,E02001985,2
E02004126,E02001986,1
E02004126,E02001989,2
E02004128,E02001981,1
E02004140,E02001981,1
E02004149,E02001985,1
E02004152,E02001987,1
E02004152,E02001988,2
E02004153,E02001985,1
E02004154,E02001986,1
E02004154,E02001987,1
E02004156,E02001985,2
E02004156,E02001988,2
E02004157,E02001987,1
E02004160,E02001987,2
E02004193,E02001981,1
E02004203,E02001986,1
E02004214,E02001985,3
E02004216,E02001985,1
E02004222,E02001981,1
E02004228,E02001985,1
E02004243,E02001986,2
E02004258,E02001988,3
E02004270,E02001989,1
E02004292,E02001985,1
E02004313,E02001989,1
E02004314,E02001988,3
E02004343,E02001984,1
E02004344,E02001984,1
E02004361,E02001987,1
E02004366,E02001988,1
E02004377,E02001986,1
E02004378,E02001987,2
E02004381,E02001987,1
E02004384,E02001980,1
E02004385,E02001983,1
E02004389,E02001985,1
E02004394,E02001988,1
E02004396,E02001985,1
E02004427,E02001981,1
E02004435,E02001981,5
E02004436,E02001988,1
E02004439,E02001988,3
E02004440,E02001981,3
E02004442,E02001985,1
E02004442,E02001987,1
E02004442,E02001988,3
E02004443,E02001985,4
E02004445,E02001981,1
E02004453,E02001982,1
E02004454,E02001981,1
E02004454,E02001984,1
E02004454,E02001985,2
E02004455,E02001987,1
E02004456,E02001981,3
E02004458,E02001985,1
E02004462,E02001985,1
E02004464,E02001981,1
E02004466,E02001987,1
E02004466,E02001988,1
E02004467,E02001985,1
E02004468,E02001985,1
E02004468,E02001989,1
E02004469,E02001981,2
E02004473,E02001985,1
E02004475,E02001981,2
E02004475,E02001985,1
E02004483,E02001988,1
E02004486,E02001981,1
E02004486,E02001989,2
E02004489,E02001981,3
E02004492,E02001981,7
E02004493,E02001981,1
E02004493,E02001985,1
E02004493,E02001988,1
E02004496,E02001981,1
E02004497,E02001985,1
E02004504,E02001988,4
E02004508,E02001985,1
E02004512,E02001985,3
E02004512,E02001988,4
E02004514,E02001984,1
E02004515,E02001981,1
E02004518,E02001982,1
E02004521,E02001982,4
E02004522,E02001988,1
E02004523,E02001985,3
E02004526,E02001988,2
E02004534,E02001981,2
E02004534,E02001985,1
E02004543,E02001988,4
E02004544,E02001985,1
E02004544,E02001988,4
E02004549,E02001988,4
E02004551,E02001981,1
E02004551,E02001988,3
E02004552,E02001988,1
E02004553,E02001981,1
E02004554,E02001981,3
E02004555,E02001981,2
E02004567,E02001981,10
E02004570,E02001983,1
E02004580,E02001988,1
E02004582,E02001988,4
E02004592,E02001981,1
E02004594,E02001982,1
E02004599,E02001988,1
E02004600,E02001985,1
E02004600,E02001988,1
E02004603,E02001980,2
E02004603,E02001985,1
E02004605,E02001981,2
E02004607,E02001988,6
E02004615,E02001988,2
E02004616,E02001986,1
E02004616,E02001989,1
E02004617,E02001982,3
E02004617,E02001987,1
E02004617,E02001989,1
