from,to,value
E02006385,E02000764,3
E02006398,E02000764,1
E02006441,E02000764,1
E02006531,E02000763,1
E02006575,E02000765,1
E02006576,E02000760,1
E02006588,E02000760,1
E02006604,E02000760,1
E02006604,E02000763,1
E02006614,E02000768,1
E02006712,E02000763,1
E02006792,E02000764,1
E02006793,E02000760,1
E02006793,E02000764,1
E02006793,E02000765,2
E02006793,E02000768,1
E02006794,E02000762,1
E02006794,E02000763,1
E02006798,E02000768,2
E02006799,E02000760,7
E02006799,E02000762,1
E02006799,E02000763,11
E02006799,E02000764,15
E02006799,E02000765,12
E02006799,E02000767,16
E02006799,E02000768,1
E02006800,E02000760,9
E02006800,E02000762,4
E02006800,E02000763,19
E02006800,E02000764,11
E02006800,E02000765,8
E02006800,E02000767,24
E02006800,E02000768,6
E02006832,E02000763,2
E02006853,E02000763,1
E02006853,E02000768,2
E02006854,E02000763,1
E02006854,E02000764,2
E02006854,E02000767,1
E02006859,E02000760,2
E02006859,E02000764,1
E02006859,E02000767,2
E02006918,E02000760,1
E02006921,E02000763,2
E02006922,E02000760,1
E02006924,E02000760,14
E02006924,E02000762,21
E02006924,E02000763,21
E02006924,E02000764,19
E02006924,E02000765,27
E02006924,E02000767,25
E02006924,E02000768,12
E02006925,E02000760,35
E02006925,E02000762,31
E02006925,E02000763,26
E02006925,E02000764,30
E02006925,E02000765,28
E02006925,E02000767,36
E02006925,E02000768,12
E02006926,E02000763,1
E02006926,E02000765,2
E02006928,E02000763,1
E02006928,E02000764,1
E02006930,E02000764,1
E02006930,E02000767,1
E02006931,E02000763,2
E02006931,E02000764,1
E02006931,E02000768,1
E02006942,E02000767,1
E02006954,E02000767,1
E02006978,E02000763,2
E02006979,E02000760,1
E02006979,E02000763,2
E02006979,E02000764,1
E02006991,E02000765,1
E02006993,E02000764,2
E02006995,E02000762,1
E02006995,E02000764,2
E02006995,E02000767,2
E02006995,E02000768,3
E02006996,E02000760,5
E02006996,E02000764,2
E02006996,E02000767,1
E02006996,E02000768,1
E02006997,E02000763,3
E02006997,E02000764,1
E02006997,E02000765,1
E02006997,E02000767,4
E02006998,E02000760,1
E02006998,E02000763,2
E02006998,E02000764,2
E02006998,E02000765,3
E02006998,E02000767,3
E02006999,E02000760,1
E02006999,E02000764,2
E02006999,E02000767,1
E02006999,E02000768,2
E02007004,E02000762,1
E02007004,E02000764,3
E02007004,E02000767,1
E02007005,E02000760,4
E02007005,E02000765,1
E02007009,E02000763,1
E02007009,E02000765,1
E02007013,E02000762,1
E02007017,E02000760,4
E02007017,E02000763,18
E02007017,E02000764,5
E02007017,E02000765,5
E02007017,E02000767,14
E02007017,E02000768,1
E02007018,E02000760,7
E02007018,E02000762,4
E02007018,E02000763,7
E02007018,E02000764,9
E02007018,E02000765,6
E02007018,E02000767,11
E02007018,E02000768,1
E02007019,E02000760,7
E02007019,E02000762,2
E02007019,E02000763,3
E02007019,E02000764,4
E02007019,E02000765,7
E02007019,E02000767,13
E02007019,E02000768,3
E02007020,E02000760,4
E02007020,E02000762,3
E02007020,E02000763,6
E02007020,E02000764,9
E02007020,E02000765,6
E02007020,E02000767,14
E02007020,E02000768,3
E02007056,E02000760,1
E02007068,E02000763,2
E02007084,E02000764,1
E02007108,E02000765,1
E02007109,E02000762,1
E02007109,E02000763,1
E02007110,E02000760,2
E02007111,E02000760,2
E02007113,E02000762,1
E02007113,E02000764,1
E02007113,E02000765,1
E02007114,E02000762,1
E02007114,E02000763,1
E02007114,E02000764,2
E02007115,E02000767,2
W02000255,E02000767,1
W02000257,E02000767,1
