from,to,value
E02005170,E02005162,62
E02005170,E02005163,59
E02005170,E02005164,159
E02005170,E02005165,170
E02005170,E02005166,49
E02005170,E02005167,29
E02005170,E02005168,100
E02005170,E02005169,309
E02005171,E02005160,69
E02005171,E02005161,32
E02005171,E02005162,38
E02005171,E02005163,35
E02005171,E02005164,109
E02005171,E02005165,100
E02005171,E02005166,21
E02005171,E02005167,71
E02005171,E02005168,70
E02005171,E02005169,167
E02005172,E02005160,54
E02005172,E02005161,13
E02005172,E02005162,80
E02005172,E02005163,15
E02005172,E02005164,42
E02005172,E02005165,82
E02005172,E02005166,13
E02005172,E02005167,16
E02005172,E02005168,12
E02005172,E02005169,63
E02005173,E02005160,62
E02005173,E02005161,19
E02005173,E02005162,40
E02005173,E02005163,27
E02005173,E02005164,87
E02005173,E02005165,98
E02005173,E02005166,17
E02005173,E02005167,30
E02005173,E02005168,42
E02005173,E02005169,173
E02005174,E02005160,34
E02005174,E02005161,14
E02005174,E02005162,24
E02005174,E02005163,10
E02005174,E02005164,24
E02005174,E02005165,46
E02005174,E02005166,6
E02005174,E02005167,9
E02005174,E02005168,22
E02005174,E02005169,24
E02005175,E02005160,38
E02005175,E02005161,12
E02005175,E02005162,29
E02005175,E02005163,12
E02005175,E02005164,34
E02005175,E02005165,46
E02005175,E02005166,6
E02005175,E02005167,11
E02005175,E02005168,13
E02005175,E02005169,56
E02005347,E02005160,1
E02005394,E02005166,1
E02005396,E02005166,1
E02005408,E02005162,1
E02005420,E02005160,1
E02005441,E02005162,1
E02005489,E02005162,1
E02005505,E02005162,1
E02005509,E02005162,1
E02005582,E02005169,1
E02005588,E02005165,1
E02005593,E02005161,3
E02005595,E02005169,3
E02005629,E02005164,1
E02005669,E02005160,2
E02005703,E02005164,1
E02005707,E02005164,1
E02005900,E02005169,3
E02005912,E02005160,1
E02005928,E02005160,1
E02005945,E02005169,3
E02005949,E02005169,1
E02005953,E02005162,1
E02006001,E02005162,1
E02006050,E02005160,1
E02006052,E02005160,1
E02006059,E02005163,1
E02006073,E02005161,1
E02006109,E02005162,1
E02006130,E02005162,1
E02006136,E02005161,1
E02006150,E02005160,1
E02006255,E02005165,1
E02006270,E02005169,1
E02006281,E02005169,1
E02006289,E02005160,1
E02006308,E02005164,3
E02006315,E02005167,1
E02006331,E02005169,1
E02006335,E02005169,1
E02006339,E02005162,1
E02006339,E02005165,1
E02006341,E02005161,1
E02006343,E02005160,1
E02006346,E02005167,1
E02006348,E02005160,1
E02006352,E02005165,1
E02006358,E02005167,1
E02006360,E02005160,1
E02006362,E02005164,1
E02006365,E02005169,1
E02006366,E02005167,2
E02006370,E02005167,1
E02006372,E02005161,1
E02006373,E02005168,1
E02006373,E02005169,2
E02006375,E02005165,1
E02006375,E02005166,1
E02006377,E02005160,2
E02006377,E02005165,1
E02006378,E02005162,1
E02006378,E02005164,3
E02006379,E02005161,1
E02006381,E02005160,1
E02006381,E02005169,1
E02006382,E02005161,2
E02006382,E02005164,1
E02006382,E02005165,1
E02006383,E02005161,1
E02006384,E02005165,3
E02006384,E02005166,1
E02006385,E02005160,3
E02006385,E02005161,2
E02006385,E02005162,1
E02006386,E02005161,1
E02006387,E02005162,1
E02006388,E02005160,2
E02006388,E02005165,4
E02006389,E02005160,1
E02006389,E02005165,1
E02006389,E02005166,1
E02006390,E02005165,1
E02006390,E02005166,1
E02006390,E02005169,1
E02006391,E02005164,1
E02006392,E02005164,2
E02006392,E02005167,1
E02006393,E02005162,1
E02006406,E02005164,1
E02006410,E02005163,1
E02006410,E02005169,1
E02006411,E02005164,1
E02006414,E02005160,2
E02006418,E02005160,1
E02006420,E02005160,1
E02006421,E02005166,2
E02006429,E02005160,3
E02006429,E02005162,4
E02006429,E02005164,1
E02006429,E02005166,1
E02006429,E02005169,2
E02006430,E02005160,3
E02006430,E02005161,2
E02006430,E02005162,1
E02006430,E02005164,1
E02006430,E02005169,1
E02006431,E02005160,4
E02006431,E02005161,1
E02006431,E02005163,1
E02006431,E02005164,1
E02006431,E02005165,2
E02006433,E02005160,5
E02006433,E02005161,2
E02006433,E02005164,2
E02006433,E02005165,1
E02006433,E02005166,1
E02006433,E02005169,2
E02006434,E02005160,1
E02006434,E02005161,1
E02006434,E02005163,2
E02006434,E02005164,1
E02006434,E02005165,1
E02006434,E02005169,4
E02006435,E02005163,1
E02006435,E02005164,1
E02006435,E02005168,1
E02006435,E02005169,1
E02006436,E02005160,1
E02006436,E02005161,1
E02006437,E02005160,1
E02006437,E02005161,3
E02006437,E02005163,1
E02006437,E02005166,2
E02006437,E02005167,1
E02006437,E02005168,2
E02006437,E02005169,3
E02006438,E02005160,1
E02006438,E02005164,1
E02006438,E02005169,3
E02006442,E02005164,1
E02006451,E02005165,1
E02006451,E02005169,1
E02006453,E02005160,2
E02006459,E02005162,1
E02006534,E02005164,2
E02006536,E02005162,1
E02006539,E02005162,1
E02006539,E02005165,1
E02006557,E02005160,1
E02006563,E02005160,1
E02006565,E02005169,1
E02006567,E02005164,1
E02006570,E02005162,1
E02006572,E02005160,1
E02006573,E02005164,1
E02006574,E02005161,1
E02006575,E02005164,1
E02006575,E02005166,2
E02006576,E02005165,1
E02006576,E02005169,3
E02006577,E02005160,1
E02006577,E02005161,1
E02006577,E02005163,1
E02006578,E02005163,1
E02006578,E02005166,2
E02006578,E02005167,1
E02006578,E02005169,1
E02006579,E02005168,1
E02006580,E02005160,1
E02006580,E02005161,1
E02006580,E02005163,2
E02006580,E02005164,1
E02006580,E02005167,1
E02006580,E02005169,1
E02006581,E02005166,1
E02006582,E02005161,1
E02006582,E02005163,1
E02006582,E02005165,1
E02006582,E02005169,1
E02006584,E02005163,1
E02006584,E02005164,1
E02006585,E02005162,6
E02006585,E02005169,1
E02006586,E02005160,1
E02006586,E02005164,1
E02006588,E02005164,1
E02006590,E02005165,1
E02006594,E02005164,2
E02006596,E02005167,1
E02006600,E02005164,1
E02006601,E02005160,1
E02006601,E02005166,1
E02006603,E02005160,1
E02006603,E02005165,1
E02006603,E02005166,1
E02006604,E02005160,8
E02006604,E02005161,3
E02006604,E02005162,1
E02006604,E02005163,2
E02006604,E02005164,3
E02006604,E02005165,5
E02006604,E02005166,2
E02006604,E02005167,6
E02006604,E02005168,1
E02006604,E02005169,16
E02006605,E02005162,1
E02006605,E02005165,2
E02006605,E02005167,1
E02006606,E02005160,4
E02006606,E02005161,2
E02006606,E02005162,3
E02006606,E02005163,2
E02006606,E02005164,5
E02006606,E02005165,3
E02006606,E02005166,1
E02006606,E02005167,3
E02006606,E02005168,3
E02006606,E02005169,16
E02006607,E02005160,4
E02006607,E02005162,1
E02006607,E02005164,5
E02006607,E02005165,2
E02006607,E02005168,4
E02006607,E02005169,6
E02006608,E02005164,1
E02006608,E02005167,1
E02006608,E02005168,2
E02006608,E02005169,1
E02006609,E02005161,1
E02006609,E02005165,3
E02006609,E02005169,1
E02006610,E02005160,2
E02006611,E02005161,1
E02006611,E02005165,1
E02006611,E02005167,1
E02006611,E02005168,1
E02006612,E02005165,1
E02006612,E02005167,3
E02006613,E02005161,2
E02006613,E02005162,1
E02006613,E02005163,1
E02006613,E02005164,2
E02006613,E02005165,2
E02006613,E02005167,1
E02006613,E02005169,2
E02006614,E02005164,1
E02006614,E02005168,1
E02006615,E02005166,1
E02006615,E02005169,1
E02006616,E02005166,2
E02006616,E02005169,2
E02006617,E02005164,1
E02006618,E02005160,1
E02006618,E02005167,1
E02006618,E02005168,1
E02006619,E02005160,1
E02006619,E02005165,1
E02006620,E02005168,1
E02006620,E02005169,1
E02006621,E02005169,1
E02006622,E02005164,1
E02006623,E02005161,1
E02006626,E02005161,1
E02006629,E02005160,1
E02006631,E02005160,1
E02006631,E02005164,1
E02006631,E02005167,1
E02006633,E02005161,1
E02006633,E02005164,1
E02006653,E02005160,1
E02006668,E02005162,1
E02006670,E02005162,1
E02006735,E02005162,1
E02006774,E02005169,1
E02006776,E02005169,1
E02006782,E02005165,1
E02006782,E02005166,1
E02006783,E02005161,2
E02006783,E02005162,1
E02006783,E02005165,1
E02006785,E02005160,1
E02006785,E02005161,1
E02006785,E02005163,2
E02006786,E02005162,2
E02006786,E02005163,1
E02006786,E02005166,1
E02006786,E02005168,1
E02006787,E02005164,1
E02006787,E02005165,1
E02006788,E02005161,1
E02006788,E02005165,1
E02006789,E02005160,5
E02006789,E02005161,5
E02006789,E02005162,2
E02006789,E02005163,2
E02006789,E02005164,3
E02006789,E02005165,1
E02006789,E02005166,1
E02006789,E02005169,4
E02006790,E02005160,2
E02006790,E02005161,3
E02006790,E02005162,1
E02006790,E02005163,1
E02006790,E02005166,1
E02006790,E02005167,1
E02006790,E02005169,1
E02006794,E02005160,2
E02006798,E02005160,1
E02006801,E02005169,1
E02006802,E02005169,1
E02006825,E02005161,1
E02006832,E02005160,9
E02006832,E02005161,1
E02006832,E02005162,5
E02006832,E02005164,4
E02006832,E02005165,5
E02006832,E02005166,1
E02006832,E02005167,3
E02006832,E02005168,1
E02006832,E02005169,3
E02006833,E02005160,71
E02006833,E02005161,19
E02006833,E02005162,46
E02006833,E02005163,9
E02006833,E02005164,12
E02006833,E02005165,33
E02006833,E02005166,4
E02006833,E02005167,4
E02006833,E02005168,1
E02006833,E02005169,15
E02006836,E02005162,1
E02006836,E02005167,1
E02006837,E02005162,1
E02006850,E02005160,1
E02006853,E02005169,1
E02006855,E02005160,1
E02006855,E02005165,1
E02006856,E02005161,1
E02006856,E02005162,1
E02006856,E02005164,2
E02006856,E02005165,2
E02006856,E02005169,2
E02006857,E02005162,1
E02006857,E02005163,1
E02006857,E02005165,1
E02006857,E02005166,1
E02006857,E02005169,3
E02006858,E02005161,3
E02006858,E02005162,2
E02006858,E02005164,2
E02006858,E02005166,1
E02006858,E02005168,1
E02006858,E02005169,4
E02006864,E02005169,1
E02006879,E02005160,1
E02006879,E02005165,5
E02006879,E02005169,3
E02006880,E02005160,2
E02006880,E02005165,1
E02006882,E02005169,1
E02006885,E02005160,1
E02006925,E02005165,1
E02006926,E02005165,2
E02006927,E02005160,1
E02006927,E02005168,1
E02006930,E02005160,2
E02006931,E02005165,1
E02006941,E02005164,1
E02006941,E02005169,1
E02006956,E02005165,2
E02006975,E02005164,2
E02006981,E02005164,1
E02006987,E02005165,1
E02006987,E02005166,2
E02006988,E02005162,1
E02006993,E02005160,1
E02006993,E02005162,1
E02006993,E02005165,1
E02006993,E02005169,1
E02006994,E02005166,1
E02006995,E02005160,1
E02006996,E02005160,1
E02006996,E02005165,1
E02007004,E02005162,1
E02007005,E02005161,2
E02007008,E02005165,1
E02007009,E02005165,1
E02007038,E02005160,1
E02007046,E02005160,3
E02007046,E02005161,1
E02007046,E02005162,4
E02007046,E02005165,5
E02007046,E02005169,1
E02007047,E02005160,4
E02007047,E02005161,2
E02007047,E02005162,3
E02007047,E02005164,6
E02007047,E02005165,5
E02007047,E02005169,1
E02007057,E02005169,1
E02007062,E02005166,1
E02007100,E02005164,1
E02007100,E02005169,1
E02007111,E02005169,1
E02007112,E02005160,1
W02000001,E02005160,2
W02000020,E02005162,1
W02000184,E02005161,1
W02000260,E02005169,1
W02000265,E02005166,1
W02000297,E02005160,1
W02000299,E02005163,1
W02000328,E02005160,1
W02000421,E02005168,1
