from,to,value
E02001653,E02002891,1
E02001653,E02002895,1
E02001654,E02002893,1
E02001655,E02002893,1
E02001655,E02002898,1
E02001656,E02002893,1
E02001656,E02002895,1
E02001656,E02002897,1
E02001657,E02002895,1
E02001658,E02002898,1
E02001660,E02002890,2
E02001660,E02002896,1
E02001660,E02002897,6
E02001660,E02002898,2
E02001661,E02002893,1
E02001663,E02002893,1
E02001663,E02002895,1
E02001665,E02002890,6
E02001665,E02002893,1
E02001665,E02002895,2
E02001665,E02002898,2
E02001670,E02002895,1
E02001674,E02002893,1
E02001678,E02002893,1
E02001678,E02002898,1
E02001681,E02002890,2
E02001681,E02002891,1
E02001681,E02002893,1
E02001689,E02002890,3
E02001692,E02002890,4
E02001697,E02002890,2
E02001700,E02002890,2
E02001700,E02002893,2
E02001709,E02002890,1
E02001710,E02002893,1
E02001712,E02002897,1
E02001714,E02002893,1
E02001714,E02002895,3
E02001714,E02002897,4
E02001714,E02002898,12
E02001715,E02002890,3
E02001719,E02002898,2
E02001720,E02002893,1
E02001720,E02002895,1
E02001722,E02002893,2
E02001723,E02002893,1
E02001723,E02002898,1
E02001724,E02002890,1
E02001724,E02002893,1
E02001724,E02002895,1
E02001725,E02002892,2
E02001725,E02002893,1
E02001725,E02002895,1
E02001729,E02002898,4
E02001740,E02002895,1
E02001747,E02002893,1
E02001748,E02002895,1
E02001753,E02002897,2
E02001754,E02002890,1
E02001758,E02002898,1
E02001776,E02002893,1
E02001806,E02002898,1
E02001808,E02002898,1
E02001812,E02002895,1
E02001827,E02002898,1
E02001829,E02002890,2
E02001829,E02002893,3
E02001830,E02002893,2
E02001830,E02002895,1
E02001830,E02002898,2
E02001832,E02002890,1
E02001832,E02002893,2
E02001833,E02002890,1
E02001834,E02002893,1
E02001836,E02002893,4
E02001837,E02002898,1
E02001838,E02002890,1
E02001838,E02002893,1
E02001839,E02002890,1
E02001840,E02002898,1
E02001843,E02002890,3
E02001844,E02002893,1
E02001844,E02002895,1
E02001845,E02002895,2
E02001846,E02002893,2
E02001850,E02002890,1
E02001850,E02002893,2
E02001851,E02002890,2
E02001851,E02002893,1
E02001852,E02002890,1
E02001855,E02002893,1
E02001856,E02002893,1
E02001857,E02002893,2
E02001858,E02002890,1
E02001860,E02002893,1
E02001861,E02002890,2
E02001867,E02002895,1
E02001867,E02002896,1
E02001868,E02002890,2
E02001869,E02002896,1
E02001870,E02002893,2
E02001870,E02002895,1
E02001871,E02002893,1
E02001872,E02002893,2
E02001876,E02002893,2
E02001876,E02002895,1
E02001876,E02002896,1
E02001876,E02002898,1
E02001878,E02002893,2
E02001879,E02002893,1
E02001881,E02002896,2
E02001886,E02002890,1
E02001886,E02002893,2
E02001888,E02002890,1
E02001890,E02002890,2
E02001890,E02002892,1
E02001895,E02002893,1
E02001895,E02002896,1
E02001898,E02002890,4
E02001898,E02002893,1
E02001900,E02002893,3
E02001901,E02002890,2
E02001901,E02002895,2
E02001901,E02002898,2
E02001902,E02002890,1
E02001904,E02002895,1
E02001905,E02002898,3
E02001913,E02002893,1
E02001914,E02002893,3
E02001915,E02002895,3
E02001916,E02002893,1
E02001920,E02002890,1
E02001921,E02002898,1
E02001922,E02002890,1
E02001922,E02002893,3
E02001922,E02002895,3
E02001922,E02002898,2
E02001923,E02002893,1
E02001924,E02002890,4
E02001925,E02002893,1
E02001926,E02002892,3
E02001926,E02002893,1
E02001926,E02002898,1
E02001928,E02002890,7
E02001928,E02002898,1
E02001930,E02002893,3
E02001931,E02002898,1
E02001932,E02002893,2
E02001934,E02002893,2
E02001934,E02002895,1
E02001935,E02002893,2
E02001935,E02002898,1
E02001936,E02002895,1
E02001937,E02002893,4
E02001939,E02002890,1
E02001939,E02002893,18
E02001939,E02002898,1
E02001941,E02002890,4
E02001942,E02002893,1
E02001942,E02002898,1
E02001944,E02002893,1
E02001944,E02002895,1
E02001945,E02002890,4
E02001945,E02002893,3
E02001948,E02002890,2
E02001949,E02002893,1
E02001953,E02002893,2
E02001953,E02002895,1
E02001953,E02002898,1
E02001956,E02002890,1
E02001956,E02002895,1
E02001958,E02002890,3
E02001958,E02002895,1
E02001958,E02002896,3
E02001958,E02002898,1
E02001959,E02002893,4
E02001962,E02002898,1
E02001963,E02002890,1
E02001964,E02002895,1
E02001965,E02002893,1
E02001967,E02002890,3
E02001971,E02002893,1
E02001972,E02002893,2
E02001973,E02002893,1
E02001973,E02002895,1
E02001974,E02002895,2
E02001975,E02002893,1
E02001976,E02002890,5
E02001977,E02002893,1
E02001980,E02002893,1
E02001980,E02002895,1
E02001981,E02002896,3
E02001982,E02002893,2
E02001983,E02002895,3
E02001983,E02002896,1
E02001984,E02002896,1
E02001985,E02002893,1
E02001985,E02002895,1
E02001986,E02002893,2
E02001987,E02002895,1
E02001988,E02002896,1
E02001988,E02002898,1
E02001990,E02002898,1
E02001991,E02002890,1
E02001991,E02002893,1
E02001991,E02002898,1
E02001992,E02002893,1
E02001993,E02002890,1
E02001993,E02002893,9
E02001994,E02002898,1
E02001995,E02002895,3
E02001996,E02002898,1
E02001997,E02002893,13
E02001997,E02002898,1
E02001998,E02002893,2
E02001999,E02002890,5
E02001999,E02002893,2
E02002000,E02002893,1
E02002003,E02002898,1
E02002005,E02002890,1
E02002007,E02002893,2
E02002008,E02002893,1
E02002008,E02002895,1
E02002009,E02002893,3
E02002011,E02002895,1
E02002013,E02002893,2
E02002015,E02002893,1
E02002015,E02002898,1
E02002016,E02002890,1
E02002024,E02002891,2
E02002025,E02002890,1
E02002025,E02002898,1
E02002026,E02002890,1
E02002029,E02002898,2
E02002030,E02002893,8
E02002033,E02002895,6
E02002035,E02002893,1
E02002038,E02002893,1
E02002038,E02002895,1
E02002038,E02002896,1
E02002042,E02002895,6
E02002043,E02002893,1
E02002044,E02002890,7
E02002044,E02002895,1
E02002047,E02002898,1
E02002051,E02002895,1
E02002052,E02002893,1
E02002053,E02002895,2
E02002054,E02002891,1
E02002054,E02002893,2
E02002056,E02002895,2
E02002058,E02002890,4
E02002059,E02002893,1
E02002063,E02002893,1
E02002064,E02002898,1
E02002067,E02002890,3
E02002070,E02002890,1
E02002070,E02002893,1
E02002070,E02002898,1
E02002071,E02002895,2
E02002073,E02002890,3
E02002075,E02002895,1
E02002076,E02002890,1
E02002078,E02002890,1
E02002078,E02002893,1
E02002079,E02002898,1
E02002088,E02002893,4
E02002090,E02002890,1
E02002090,E02002895,1
E02002091,E02002893,1
E02002093,E02002893,2
E02002094,E02002895,2
E02002095,E02002893,3
E02002095,E02002895,5
E02002096,E02002898,1
E02002097,E02002890,1
E02002097,E02002893,1
E02002097,E02002898,1
E02002098,E02002895,6
E02002098,E02002898,2
E02002099,E02002890,2
E02002099,E02002893,9
E02002099,E02002895,1
E02002099,E02002898,2
E02002102,E02002890,2
E02002102,E02002893,4
E02002102,E02002898,2
E02002103,E02002898,1
E02002105,E02002890,5
E02002106,E02002890,1
E02002106,E02002895,1
E02002107,E02002890,2
E02002107,E02002893,1
E02002107,E02002895,3
E02002107,E02002898,1
E02002108,E02002890,2
E02002108,E02002893,1
E02002108,E02002895,2
E02002108,E02002898,1
E02002109,E02002890,3
E02002109,E02002893,1
E02002109,E02002895,3
E02002109,E02002897,2
E02002109,E02002898,1
E02002111,E02002898,1
E02002113,E02002893,4
E02002113,E02002898,1
E02002114,E02002895,3
E02002116,E02002893,1
E02002116,E02002898,1
E02002117,E02002893,1
E02002119,E02002893,1
E02002120,E02002893,2
E02002121,E02002890,3
E02002122,E02002893,1
E02002124,E02002893,1
E02002131,E02002890,1
E02002131,E02002893,1
E02002131,E02002895,3
E02002131,E02002896,2
E02002131,E02002898,3
E02002132,E02002893,5
E02002133,E02002893,3
E02002136,E02002893,1
E02002137,E02002890,1
E02002137,E02002893,2
E02002137,E02002895,1
E02002137,E02002898,4
E02002138,E02002898,1
E02002139,E02002890,1
E02002139,E02002896,3
E02002141,E02002890,2
E02002144,E02002890,1
E02002144,E02002893,3
E02002144,E02002898,1
E02002146,E02002892,2
E02002148,E02002898,2
E02002150,E02002893,2
E02002152,E02002898,1
E02002153,E02002891,1
E02002154,E02002890,1
E02002157,E02002890,9
E02002158,E02002890,1
E02002158,E02002892,1
E02002158,E02002898,1
E02002159,E02002893,2
E02002159,E02002895,1
E02002160,E02002893,2
E02002160,E02002898,1
E02002161,E02002893,1
E02002161,E02002895,1
E02002162,E02002893,1
E02002165,E02002893,1
E02002166,E02002890,6
E02002166,E02002895,1
E02002167,E02002890,2
E02002167,E02002895,1
E02002175,E02002895,1
E02002175,E02002898,1
E02002176,E02002893,2
E02002176,E02002895,2
E02002179,E02002895,1
E02002179,E02002898,1
E02002182,E02002890,1
E02002183,E02002893,1
E02002184,E02002893,1
E02002184,E02002895,1
E02002184,E02002898,2
E02002185,E02002893,2
E02002185,E02002898,2
E02002187,E02002893,2
E02002187,E02002895,5
E02002188,E02002893,2
E02002195,E02002893,2
E02002204,E02002890,1
E02002204,E02002898,2
E02002205,E02002897,1
E02002207,E02002890,5
E02002211,E02002893,1
E02002215,E02002890,1
E02002215,E02002893,2
E02002219,E02002896,1
E02002224,E02002893,1
E02002225,E02002893,1
E02002226,E02002893,2
E02002226,E02002898,2
E02002234,E02002898,2
E02002247,E02002895,2
E02002250,E02002893,1
E02002252,E02002890,1
E02002253,E02002890,3
E02002254,E02002890,1
E02002258,E02002890,1
E02002258,E02002898,2
E02002259,E02002890,2
E02002259,E02002895,4
E02002264,E02002890,3
E02002267,E02002890,2
E02002267,E02002893,1
E02002269,E02002893,4
E02002273,E02002893,1
E02002274,E02002893,1
E02002282,E02002893,2
E02002285,E02002890,6
E02002290,E02002893,1
E02002291,E02002890,1
E02002297,E02002890,2
E02002299,E02002890,1
E02002299,E02002893,1
E02002304,E02002898,1
E02002308,E02002893,1
E02002314,E02002890,4
E02002314,E02002895,1
E02002316,E02002893,1
E02002322,E02002896,1
E02002322,E02002898,2
E02002323,E02002893,1
E02002323,E02002898,1
E02002324,E02002890,2
E02002325,E02002898,1
E02002326,E02002895,1
E02002327,E02002893,3
E02002328,E02002890,1
E02002329,E02002890,1
E02002329,E02002893,2
E02002329,E02002895,1
E02002329,E02002898,3
E02002333,E02002893,1
E02002333,E02002898,1
E02002334,E02002896,1
E02002335,E02002890,1
E02002337,E02002898,1
E02002338,E02002898,1
E02002340,E02002890,3
E02002341,E02002890,2
E02002341,E02002895,3
E02002344,E02002890,4
E02002345,E02002890,1
E02002345,E02002892,1
E02002345,E02002895,1
E02002345,E02002898,2
E02002347,E02002895,1
E02002351,E02002893,5
E02002353,E02002895,1
E02002354,E02002893,1
E02002357,E02002890,2
E02002357,E02002893,1
E02002357,E02002895,1
E02002359,E02002895,11
E02002361,E02002893,2
E02002362,E02002893,2
E02002364,E02002893,3
E02002369,E02002898,1
E02002373,E02002895,1
E02002373,E02002896,1
E02002377,E02002893,1
E02002382,E02002893,1
E02002383,E02002890,4
E02002383,E02002896,1
E02002383,E02002897,1
E02002384,E02002890,2
E02002384,E02002893,1
E02002384,E02002895,1
E02002385,E02002891,1
E02002385,E02002893,2
E02002385,E02002895,1
E02002386,E02002891,1
E02002389,E02002890,6
E02002389,E02002893,1
E02002392,E02002895,1
E02002392,E02002896,1
E02002392,E02002898,1
E02002395,E02002893,1
E02002395,E02002898,1
E02002398,E02002893,1
E02002399,E02002898,1
E02002402,E02002890,2
E02002404,E02002895,1
E02002406,E02002893,2
E02002411,E02002893,1
E02002415,E02002893,1
E02002416,E02002895,1
E02002420,E02002893,2
E02002421,E02002890,2
E02002423,E02002893,1
E02002425,E02002898,2
E02002434,E02002898,1
E02002435,E02002890,1
E02002437,E02002898,1
E02002445,E02002890,1
E02002447,E02002893,2
E02002451,E02002890,3
E02002451,E02002896,1
E02002453,E02002890,2
E02002454,E02002893,1
E02002459,E02002898,1
E02002461,E02002893,1
E02002463,E02002893,1
E02002469,E02002890,2
E02002471,E02002898,1
E02002472,E02002895,3
E02002477,E02002898,1
E02002482,E02002896,1
E02002483,E02002893,1
E02002483,E02002898,1
E02002485,E02002893,2
E02002485,E02002895,1
E02002496,E02002893,1
E02002496,E02002896,1
E02002501,E02002897,1
E02002513,E02002898,1
E02002514,E02002893,1
E02002516,E02002893,1
E02002520,E02002890,1
E02002533,E02002893,1
E02002533,E02002895,1
E02002533,E02002898,1
E02002535,E02002893,1
E02002539,E02002890,1
E02002544,E02002897,1
E02002550,E02002893,6
E02002551,E02002895,1
E02002558,E02002898,1
E02002559,E02002890,3
E02002568,E02002890,3
E02002569,E02002895,1
E02002578,E02002890,1
E02002582,E02002890,1
E02002596,E02002893,1
E02002599,E02002893,1
E02002601,E02002890,1
E02002605,E02002893,1
E02002608,E02002890,1
E02002610,E02002890,1
E02002610,E02002895,2
E02002611,E02002890,1
E02002612,E02002893,2
E02002612,E02002898,1
E02002614,E02002893,1
E02002614,E02002895,1
E02002618,E02002893,1
E02002619,E02002898,1
E02002620,E02002893,2
E02002632,E02002890,1
E02002638,E02002890,1
E02002653,E02002893,1
E02002662,E02002891,1
E02002665,E02002898,1
E02002666,E02002893,1
E02002666,E02002895,1
E02002666,E02002898,2
E02002669,E02002890,1
E02002669,E02002896,4
E02002669,E02002898,1
E02002678,E02002893,1
E02002678,E02002895,1
E02002679,E02002890,1
E02002679,E02002898,2
E02002692,E02002898,1
E02002694,E02002893,2
E02002694,E02002898,2
E02002696,E02002895,2
E02002700,E02002890,3
E02002701,E02002890,1
E02002701,E02002896,1
E02002703,E02002890,7
E02002703,E02002893,1
E02002703,E02002895,1
E02002703,E02002898,1
E02002707,E02002896,1
E02002709,E02002890,2
E02002709,E02002893,2
E02002710,E02002898,1
E02002715,E02002898,1
E02002717,E02002898,3
E02002721,E02002895,1
E02002722,E02002897,1
E02002732,E02002895,1
E02002733,E02002893,1
E02002736,E02002890,2
E02002738,E02002893,1
E02002739,E02002890,1
E02002745,E02002897,2
E02002747,E02002893,1
E02002748,E02002890,1
E02002752,E02002893,2
E02002753,E02002890,1
E02002755,E02002898,4
E02002756,E02002890,1
E02002760,E02002890,1
E02002761,E02002898,1
E02002766,E02002890,1
E02002768,E02002890,1
E02002768,E02002898,1
E02002772,E02002893,1
E02002772,E02002898,1
E02002773,E02002893,1
E02002775,E02002893,1
E02002777,E02002893,1
E02002780,E02002891,1
E02002781,E02002893,1
E02002784,E02002898,1
E02002785,E02002898,5
E02002786,E02002897,3
E02002786,E02002898,12
E02002787,E02002896,2
E02002788,E02002893,1
E02002790,E02002895,2
E02002791,E02002890,1
E02002791,E02002893,1
E02002791,E02002898,2
E02002795,E02002895,2
E02002796,E02002890,1
E02002796,E02002895,2
E02002798,E02002890,1
E02002798,E02002893,1
E02002798,E02002895,4
E02002798,E02002898,3
E02002799,E02002895,1
E02002800,E02002895,1
E02002800,E02002897,1
E02002800,E02002898,2
E02002801,E02002890,16
E02002801,E02002895,1
E02002801,E02002896,1
E02002802,E02002890,1
E02002802,E02002896,1
E02002803,E02002890,3
E02002803,E02002893,1
E02002803,E02002895,1
E02002803,E02002898,2
E02002804,E02002893,1
E02002805,E02002898,1
E02002806,E02002895,3
E02002806,E02002898,1
E02002807,E02002890,1
E02002808,E02002890,7
E02002808,E02002892,12
E02002808,E02002893,11
E02002808,E02002895,12
E02002808,E02002896,3
E02002808,E02002897,1
E02002808,E02002898,9
E02002809,E02002895,1
E02002810,E02002895,1
E02002811,E02002897,5
E02002811,E02002898,1
E02002812,E02002890,3
E02002812,E02002895,3
E02002812,E02002897,1
E02002812,E02002898,1
E02002813,E02002890,7
E02002813,E02002892,2
E02002813,E02002895,2
E02002813,E02002896,3
E02002813,E02002898,2
E02002814,E02002890,6
E02002815,E02002893,15
E02002815,E02002898,1
E02002816,E02002890,4
E02002816,E02002895,1
E02002817,E02002895,1
E02002818,E02002890,1
E02002818,E02002895,1
E02002818,E02002896,5
E02002818,E02002898,1
E02002819,E02002896,13
E02002819,E02002897,2
E02002820,E02002898,1
E02002821,E02002890,1
E02002821,E02002893,1
E02002823,E02002890,1
E02002825,E02002893,1
E02002825,E02002895,1
E02002826,E02002890,2
E02002826,E02002893,1
E02002826,E02002897,1
E02002827,E02002893,4
E02002827,E02002896,1
E02002828,E02002890,7
E02002828,E02002891,4
E02002828,E02002893,3
E02002828,E02002898,1
E02002829,E02002890,6
E02002829,E02002893,6
E02002829,E02002896,1
E02002830,E02002890,3
E02002830,E02002893,1
E02002832,E02002893,8
E02002832,E02002895,1
E02002833,E02002890,1
E02002833,E02002893,1
E02002833,E02002895,1
E02002834,E02002896,1
E02002836,E02002893,1
E02002836,E02002895,1
E02002837,E02002893,2
E02002837,E02002895,1
E02002839,E02002893,1
E02002839,E02002895,2
E02002843,E02002890,3
E02002844,E02002890,7
E02002844,E02002893,1
E02002844,E02002895,1
E02002845,E02002898,4
E02002847,E02002890,5
E02002849,E02002890,1
E02002849,E02002893,1
E02002849,E02002896,2
E02002851,E02002890,1
E02002852,E02002890,1
E02002852,E02002893,5
E02002853,E02002893,1
E02002855,E02002890,1
E02002855,E02002893,1
E02002856,E02002890,1
E02002856,E02002895,3
E02002856,E02002898,3
E02002857,E02002890,1
E02002857,E02002891,1
E02002857,E02002893,2
E02002857,E02002898,1
E02002858,E02002890,1
E02002858,E02002893,1
E02002860,E02002895,1
E02002860,E02002896,1
E02002863,E02002895,2
E02002864,E02002896,1
E02002865,E02002890,1
E02002865,E02002898,1
E02002867,E02002890,1
E02002867,E02002893,1
E02002867,E02002895,2
E02002868,E02002890,2
E02002868,E02002891,1
E02002868,E02002893,1
E02002868,E02002897,2
E02002869,E02002890,3
E02002869,E02002891,5
E02002869,E02002892,5
E02002869,E02002893,4
E02002869,E02002895,3
E02002869,E02002896,1
E02002869,E02002898,4
E02002871,E02002890,3
E02002871,E02002892,12
E02002871,E02002893,2
E02002871,E02002895,8
E02002871,E02002896,1
E02002871,E02002897,1
E02002871,E02002898,2
E02002872,E02002890,13
E02002872,E02002892,2
E02002872,E02002893,2
E02002872,E02002896,6
E02002872,E02002897,3
E02002872,E02002898,4
E02002873,E02002890,8
E02002873,E02002891,3
E02002873,E02002892,2
E02002873,E02002893,10
E02002873,E02002895,1
E02002873,E02002896,16
E02002873,E02002897,6
E02002873,E02002898,2
E02002874,E02002890,3
E02002874,E02002891,3
E02002874,E02002893,10
E02002874,E02002895,4
E02002874,E02002896,6
E02002874,E02002897,1
E02002874,E02002898,4
E02002875,E02002890,7
E02002875,E02002891,5
E02002875,E02002893,9
E02002875,E02002895,4
E02002875,E02002896,5
E02002875,E02002897,7
E02002875,E02002898,3
E02002876,E02002890,23
E02002876,E02002891,1
E02002876,E02002892,1
E02002876,E02002893,20
E02002876,E02002895,23
E02002876,E02002896,5
E02002876,E02002897,4
E02002876,E02002898,11
E02002877,E02002890,12
E02002877,E02002891,7
E02002877,E02002892,3
E02002877,E02002893,7
E02002877,E02002895,7
E02002877,E02002896,8
E02002877,E02002897,2
E02002877,E02002898,6
E02002878,E02002890,5
E02002878,E02002891,3
E02002878,E02002892,6
E02002878,E02002893,7
E02002878,E02002895,3
E02002878,E02002896,2
E02002878,E02002897,8
E02002878,E02002898,2
E02002879,E02002890,68
E02002879,E02002891,3
E02002879,E02002892,1
E02002879,E02002893,25
E02002879,E02002895,10
E02002879,E02002896,19
E02002879,E02002897,3
E02002879,E02002898,21
E02002880,E02002890,8
E02002880,E02002891,1
E02002880,E02002892,8
E02002880,E02002893,14
E02002880,E02002895,1
E02002880,E02002896,7
E02002880,E02002897,7
E02002880,E02002898,2
E02002881,E02002890,3
E02002881,E02002891,1
E02002881,E02002892,8
E02002881,E02002893,3
E02002881,E02002895,6
E02002881,E02002897,3
E02002881,E02002898,4
E02002882,E02002890,73
E02002882,E02002891,14
E02002882,E02002892,3
E02002882,E02002893,26
E02002882,E02002895,27
E02002882,E02002896,27
E02002882,E02002897,12
E02002882,E02002898,12
E02002883,E02002890,24
E02002883,E02002891,11
E02002883,E02002893,14
E02002883,E02002895,4
E02002883,E02002896,15
E02002883,E02002897,2
E02002883,E02002898,4
E02002884,E02002890,25
E02002884,E02002891,8
E02002884,E02002892,14
E02002884,E02002893,30
E02002884,E02002895,18
E02002884,E02002896,25
E02002884,E02002897,1
E02002884,E02002898,10
E02002885,E02002890,41
E02002885,E02002891,14
E02002885,E02002892,4
E02002885,E02002893,66
E02002885,E02002895,38
E02002885,E02002896,43
E02002885,E02002898,18
E02002886,E02002890,6
E02002886,E02002891,10
E02002886,E02002892,7
E02002886,E02002893,20
E02002886,E02002895,8
E02002886,E02002897,12
E02002886,E02002898,20
E02002887,E02002890,4
E02002887,E02002892,22
E02002887,E02002893,13
E02002887,E02002895,1
E02002887,E02002897,5
E02002887,E02002898,1
E02002888,E02002890,23
E02002888,E02002891,21
E02002888,E02002892,8
E02002888,E02002893,9
E02002888,E02002895,7
E02002888,E02002896,42
E02002888,E02002898,3
E02002889,E02002890,476
