from,to,value
W06000014,E08000019,1
W06000015,E08000010,2
W06000015,E08000012,3
W06000015,E08000014,3
W06000015,E08000015,2
W06000015,E08000016,1
W06000015,E08000017,3
W06000015,E08000018,3
W06000015,E08000019,10
W06000016,E08000010,3
W06000016,E08000012,7
W06000016,E08000013,1
W06000016,E08000014,6
W06000016,E08000015,7
W06000016,E08000016,1
W06000016,E08000018,2
W06000016,E08000019,4
W06000018,E08000010,1
W06000018,E08000011,1
W06000018,E08000012,2
W06000018,E08000013,1
W06000018,E08000016,1
W06000018,E08000017,6
W06000018,E08000019,1
W06000019,E08000010,1
W06000019,E08000012,1
W06000020,E08000011,1
W06000020,E08000012,1
W06000020,E08000017,3
W06000020,E08000019,2
W06000021,E08000012,4
W06000021,E08000016,1
W06000021,E08000017,2
W06000021,E08000019,1
W06000022,E08000010,1
W06000022,E08000011,1
W06000022,E08000012,1
W06000022,E08000015,1
W06000022,E08000017,2
W06000022,E08000019,6
W06000023,E08000010,2
W06000023,E08000011,4
W06000023,E08000012,9
W06000023,E08000014,1
W06000023,E08000015,2
W06000023,E08000016,6
W06000023,E08000018,1
W06000023,E08000019,4
W06000024,E08000010,1
W06000024,E08000011,1
W06000024,E08000012,1
W06000024,E08000016,3
