from,to,value
E02005586,E02001539,1
E02005611,E02001530,2
E02005620,E02001536,1
E02005624,E02001536,1
E02005750,E02001539,1
E02005752,E02001536,2
E02005758,E02001539,1
E02005759,E02001539,1
E02005761,E02001531,1
E02005763,E02001533,1
E02005765,E02001533,2
E02005772,E02001538,1
E02005776,E02001530,1
E02005779,E02001535,1
E02005789,E02001534,2
E02005794,E02001539,1
E02005809,E02001530,1
E02005809,E02001533,2
E02005811,E02001539,4
E02005812,E02001533,2
E02005812,E02001536,1
E02005812,E02001539,1
E02005813,E02001530,2
E02005813,E02001533,1
E02005813,E02001539,8
E02005814,E02001530,1
E02005814,E02001539,2
E02005815,E02001531,1
E02005816,E02001533,1
E02005816,E02001539,5
E02005817,E02001538,1
E02005817,E02001539,1
E02005818,E02001530,2
E02005818,E02001533,2
E02005818,E02001538,2
E02005818,E02001539,1
E02005823,E02001535,1
E02005826,E02001531,1
E02005827,E02001534,1
E02005827,E02001536,1
E02005828,E02001530,1
E02005828,E02001536,1
E02005835,E02001530,5
E02005835,E02001531,1
E02005835,E02001534,6
E02005835,E02001535,1
E02005835,E02001536,3
E02005835,E02001538,2
E02005836,E02001530,1
E02005836,E02001539,1
E02005837,E02001530,2
E02005837,E02001531,1
E02005837,E02001534,3
E02005837,E02001538,1
E02005838,E02001530,3
E02005838,E02001534,1
E02005838,E02001535,1
E02005838,E02001536,1
E02005839,E02001530,1
E02005839,E02001531,1
E02005840,E02001530,2
E02005840,E02001533,2
E02005840,E02001534,2
E02005840,E02001538,2
E02005842,E02001531,1
E02005842,E02001534,1
E02005843,E02001534,3
E02005843,E02001536,3
E02005843,E02001538,1
E02005844,E02001531,1
E02005844,E02001533,1
E02005844,E02001539,1
E02005846,E02001539,1
E02005847,E02001530,1
E02005848,E02001530,1
E02005848,E02001533,1
E02005848,E02001536,1
E02005849,E02001530,1
E02005849,E02001531,2
E02005849,E02001534,1
E02005868,E02001530,1
E02005873,E02001536,3
E02005873,E02001539,1
E02005882,E02001536,1
E02005884,E02001536,2
E02005886,E02001531,1
E02005889,E02001536,1
E02005890,E02001531,1
E02005893,E02001531,3
E02005893,E02001534,2
E02005894,E02001531,3
E02005895,E02001530,2
E02005895,E02001534,1
E02005896,E02001531,1
E02005897,E02001532,1
E02005898,E02001536,2
E02005899,E02001531,1
E02005902,E02001531,1
E02005902,E02001538,1
E02005904,E02001536,1
E02005912,E02001531,1
E02005994,E02001531,1
E02006021,E02001531,1
E02006037,E02001531,1
E02006055,E02001534,2
E02006059,E02001534,2
E02006124,E02001538,1
E02006128,E02001538,2
E02006295,E02001536,1
E02006394,E02001532,1
E02006459,E02001530,4
E02006466,E02001530,1
E02006783,E02001536,1
E02006803,E02001530,1
E02006803,E02001532,1
E02006803,E02001533,2
E02006803,E02001534,1
E02006803,E02001536,9
E02006804,E02001531,1
E02006804,E02001534,1
E02006804,E02001535,3
E02006804,E02001536,5
E02006843,E02001530,2
E02006843,E02001532,1
E02006843,E02001533,1
E02006843,E02001534,2
E02006843,E02001536,3
E02006843,E02001537,1
E02006844,E02001530,1
E02006844,E02001537,2
E02006852,E02001536,1
E02006852,E02001538,1
E02006861,E02001532,1
E02006861,E02001536,2
E02006866,E02001536,1
E02006867,E02001536,1
E02006868,E02001531,1
E02006868,E02001533,2
E02006868,E02001534,5
E02006868,E02001536,2
E02006868,E02001537,1
E02006869,E02001531,2
E02006869,E02001532,1
E02006869,E02001535,2
E02006869,E02001536,5
E02006869,E02001538,2
E02006876,E02001530,2
E02006876,E02001533,1
E02006876,E02001536,1
E02006903,E02001530,3
E02006903,E02001538,1
E02006909,E02001536,1
E02006912,E02001536,1
E02006922,E02001532,1
E02006933,E02001536,1
E02006945,E02001533,1
E02006945,E02001536,1
E02006948,E02001538,1
E02006958,E02001534,2
E02006959,E02001532,1
E02006961,E02001532,1
E02006974,E02001531,1
E02007001,E02001534,1
E02007002,E02001530,5
E02007002,E02001531,5
E02007002,E02001532,2
E02007002,E02001533,4
E02007002,E02001534,6
E02007002,E02001535,1
E02007002,E02001536,11
E02007002,E02001538,4
E02007002,E02001539,3
E02007029,E02001530,1
E02007029,E02001534,1
E02007064,E02001536,1
E02007082,E02001539,1
E02007097,E02001532,2
W02000098,E02001531,1
W02000105,E02001531,1
W02000137,E02001530,1
W02000138,E02001530,1
W02000243,E02001530,1
W02000249,E02001530,1
W02000423,E02001533,1
