from,to,value
E02006397,E02003436,5
E02006397,E02003437,13
E02006397,E02003438,62
E02006398,E02003432,4
E02006398,E02003434,2
E02006398,E02003435,1
E02006398,E02003436,5
E02006398,E02003437,1
E02006399,E02003431,1
E02006399,E02003433,1
E02006399,E02003436,7
E02006399,E02003437,1
E02006399,E02003438,3
E02006400,E02003431,2
E02006400,E02003433,6
E02006400,E02003435,2
E02006400,E02003437,3
E02006400,E02003438,2
E02006401,E02003430,3
E02006401,E02003437,2
E02006402,E02003437,2
E02006402,E02003438,2
E02006403,E02003431,9
E02006403,E02003434,2
E02006403,E02003436,5
E02006404,E02003430,2
E02006404,E02003436,13
E02006404,E02003437,2
E02006404,E02003438,4
E02006405,E02003431,3
E02006405,E02003432,1
E02006405,E02003433,4
E02006405,E02003436,4
E02006405,E02003438,1
E02006406,E02003430,2
E02006406,E02003431,9
E02006406,E02003435,1
E02006406,E02003436,8
E02006406,E02003438,4
E02006406,E02003439,1
E02006407,E02003432,3
E02006407,E02003435,2
E02006407,E02003438,1
E02006408,E02003431,8
E02006408,E02003436,5
E02006409,E02003431,1
E02006409,E02003434,1
E02006409,E02003435,1
E02006409,E02003438,1
E02006410,E02003432,2
E02006410,E02003434,3
E02006411,E02003431,1
E02006411,E02003435,3
E02006412,E02003432,1
E02006412,E02003438,4
E02006413,E02003431,1
E02006413,E02003432,1
E02006413,E02003436,1
E02006413,E02003438,1
E02006414,E02003431,1
E02006414,E02003436,5
E02006414,E02003438,2
E02006415,E02003436,3
E02006415,E02003438,2
E02006416,E02003430,4
E02006416,E02003431,1
E02006416,E02003435,1
E02006416,E02003437,8
E02006416,E02003438,23
E02006417,E02003430,1
E02006417,E02003431,1
E02006417,E02003435,2
E02006417,E02003436,5
E02006417,E02003437,1
E02006417,E02003438,5
E02006418,E02003438,6
E02006418,E02003439,1
E02006419,E02003435,1
E02006419,E02003437,4
E02006419,E02003438,2
E02006420,E02003430,2
E02006420,E02003438,8
E02006420,E02003439,2
E02006421,E02003437,6
E02006421,E02003438,2
E02006422,E02003432,1
E02006423,E02003430,3
E02006423,E02003437,10
E02006423,E02003438,5
E02006424,E02003432,1
E02006424,E02003436,1
E02006424,E02003438,6
E02006425,E02003430,1
E02006426,E02003431,2
E02006426,E02003437,1
E02006427,E02003430,3
E02006427,E02003436,1
E02006429,E02003436,1
E02006434,E02003436,1
E02006436,E02003437,1
E02006441,E02003436,3
E02006442,E02003438,1
E02006443,E02003438,1
E02006444,E02003430,1
E02006445,E02003430,4
E02006445,E02003436,1
E02006451,E02003432,1
E02006451,E02003437,1
E02006453,E02003430,1
E02006453,E02003438,1
E02006454,E02003430,1
E02006454,E02003438,1
E02006455,E02003434,1
E02006456,E02003430,1
E02006457,E02003436,1
E02006458,E02003438,3
E02006459,E02003430,2
E02006459,E02003433,1
E02006459,E02003435,1
E02006459,E02003436,6
E02006460,E02003437,3
E02006461,E02003430,1
E02006462,E02003438,1
E02006463,E02003430,1
E02006465,E02003438,3
E02006466,E02003438,1
E02006476,E02003431,1
E02006508,E02003438,4
E02006514,E02003439,2
E02006523,E02003434,2
E02006529,E02003435,1
E02006531,E02003439,1
E02006537,E02003437,1
E02006547,E02003434,1
E02006551,E02003437,2
E02006561,E02003430,2
E02006561,E02003434,1
E02006562,E02003430,3
E02006562,E02003437,2
E02006563,E02003430,1
E02006564,E02003436,1
E02006564,E02003438,2
E02006565,E02003430,1
E02006569,E02003432,2
E02006569,E02003438,1
E02006570,E02003437,4
E02006571,E02003437,1
E02006586,E02003437,1
E02006589,E02003434,2
E02006591,E02003435,1
E02006596,E02003430,2
E02006596,E02003436,4
E02006597,E02003430,2
E02006598,E02003430,1
E02006604,E02003431,1
E02006609,E02003430,1
E02006626,E02003433,1
E02006631,E02003432,1
E02006634,E02003430,1
E02006635,E02003430,2
E02006636,E02003433,1
E02006637,E02003430,1
E02006639,E02003439,2
E02006640,E02003430,1
E02006640,E02003438,1
E02006642,E02003430,1
E02006642,E02003435,4
E02006650,E02003432,1
E02006650,E02003433,2
E02006650,E02003439,1
E02006651,E02003433,1
E02006661,E02003433,2
E02006665,E02003430,2
E02006669,E02003439,2
E02006672,E02003433,1
E02006674,E02003435,2
E02006676,E02003430,1
E02006676,E02003435,1
E02006682,E02003437,3
E02006689,E02003437,1
E02006690,E02003434,1
E02006692,E02003433,4
E02006755,E02003436,2
E02006757,E02003437,3
E02006765,E02003432,2
E02006776,E02003433,2
E02006783,E02003432,2
E02006791,E02003430,2
E02006791,E02003431,1
E02006792,E02003432,3
E02006792,E02003435,1
E02006792,E02003436,3
E02006792,E02003438,1
E02006796,E02003430,3
E02006796,E02003432,1
E02006796,E02003433,3
E02006796,E02003436,3
E02006798,E02003430,1
E02006817,E02003434,1
E02006823,E02003431,2
E02006823,E02003434,1
E02006824,E02003430,1
E02006837,E02003430,3
E02006837,E02003437,2
E02006838,E02003438,3
E02006839,E02003432,1
E02006847,E02003438,1
E02006850,E02003434,1
E02006850,E02003438,1
E02006854,E02003430,1
E02006854,E02003435,2
E02006855,E02003430,1
E02006858,E02003438,1
E02006859,E02003430,1
E02006861,E02003434,1
E02006868,E02003435,1
E02006875,E02003437,1
E02006886,E02003433,1
E02006886,E02003434,1
E02006897,E02003437,1
E02006898,E02003432,1
E02006899,E02003435,1
E02006924,E02003431,1
E02006928,E02003430,1
E02006928,E02003438,1
E02006930,E02003436,1
E02006939,E02003430,1
E02006939,E02003432,1
E02006939,E02003434,1
E02006939,E02003435,1
E02006940,E02003430,4
E02006940,E02003434,1
E02006940,E02003439,1
E02006941,E02003436,1
E02006942,E02003438,2
E02006951,E02003430,2
E02006951,E02003431,1
E02006952,E02003430,4
E02006952,E02003434,1
E02006955,E02003432,2
E02006955,E02003435,2
E02006956,E02003432,2
E02006956,E02003436,1
E02006963,E02003436,1
E02006967,E02003434,1
E02006968,E02003432,2
E02006969,E02003434,2
E02006971,E02003431,3
E02006971,E02003436,5
E02006972,E02003436,1
E02006973,E02003431,2
E02006973,E02003432,1
E02006973,E02003435,1
E02006973,E02003439,2
E02006975,E02003439,1
E02006978,E02003431,3
E02006988,E02003435,2
E02006995,E02003439,1
E02006996,E02003430,2
E02007002,E02003430,1
E02007007,E02003434,1
E02007013,E02003437,1
E02007016,E02003438,1
E02007025,E02003433,3
E02007026,E02003433,1
E02007029,E02003430,3
E02007034,E02003433,1
E02007044,E02003437,1
E02007047,E02003432,1
E02007048,E02003436,3
E02007050,E02003430,1
E02007058,E02003433,1
E02007066,E02003439,1
E02007068,E02003430,3
E02007068,E02003431,11
E02007068,E02003432,2
E02007068,E02003433,6
E02007068,E02003434,5
E02007068,E02003435,5
E02007068,E02003436,13
E02007068,E02003438,4
E02007069,E02003431,8
E02007069,E02003432,10
E02007069,E02003433,5
E02007069,E02003434,3
E02007069,E02003436,5
E02007078,E02003433,1
E02007082,E02003431,1
E02007083,E02003430,1
E02007083,E02003432,1
E02007083,E02003435,2
E02007083,E02003437,4
E02007087,E02003438,1
E02007090,E02003435,3
E02007093,E02003438,1
E02007101,E02003436,1
E02007109,E02003432,1
E02007112,E02003432,2
E02007112,E02003438,1
E02007114,E02003432,2
E02007115,E02003431,1
E02007115,E02003432,5
E02007115,E02003437,1
E02007115,E02003438,1
N09000007,E02003433,3
S02001264,E02003436,1
S02001296,E02003431,3
S02001375,E02003430,1
S02001477,E02003435,1
S02001483,E02003439,1
S02001534,E02003430,1
S02001547,E02003435,1
S02001576,E02003438,1
S02001581,E02003435,1
S02001611,E02003431,2
S02001614,E02003430,1
S02001619,E02003432,1
S02001620,E02003439,1
S02001621,E02003437,1
S02001622,E02003437,1
S02001623,E02003437,1
S02001627,E02003432,1
S02001639,E02003432,1
S02001647,E02003430,1
S02001651,E02003438,1
S02001652,E02003430,2
S02001653,E02003430,1
S02001655,E02003434,1
S02001656,E02003435,2
S02001657,E02003431,1
S02001658,E02003430,2
S02001658,E02003431,1
S02001659,E02003432,2
S02001693,E02003432,1
S02001836,E02003435,1
S02001932,E02003437,1
S02001952,E02003435,2
S02002088,E02003433,1
S02002127,E02003435,1
S02002205,E02003435,1
S02002206,E02003430,1
S02002229,E02003439,2
S02002250,E02003430,1
S02002253,E02003438,1
S02002263,E02003435,1
S02002274,E02003434,2
S02002294,E02003435,1
S02002436,E02003437,1
W02000011,E02003432,1
W02000015,E02003432,1
W02000017,E02003430,1
W02000017,E02003432,3
W02000019,E02003430,1
W02000031,E02003433,4
W02000032,E02003432,1
W02000045,E02003432,1
W02000050,E02003432,1
W02000053,E02003432,2
W02000060,E02003433,3
W02000061,E02003432,1
W02000093,E02003430,1
W02000093,E02003432,1
W02000117,E02003434,1
W02000117,E02003437,2
W02000151,E02003432,1
W02000151,E02003438,1
W02000167,E02003439,2
W02000170,E02003432,1
W02000180,E02003432,2
W02000192,E02003431,1
W02000193,E02003434,1
W02000193,E02003435,1
W02000193,E02003437,1
W02000208,E02003437,2
W02000214,E02003432,1
W02000215,E02003432,1
W02000256,E02003432,1
W02000272,E02003432,1
W02000272,E02003435,1
W02000305,E02003432,1
W02000325,E02003439,2
W02000328,E02003433,1
W02000338,E02003436,1
W02000340,E02003430,1
W02000345,E02003433,1
W02000359,E02003430,1
W02000359,E02003433,1
W02000361,E02003433,2
W02000362,E02003433,1
W02000368,E02003435,1
W02000374,E02003434,6
W02000376,E02003430,2
W02000383,E02003433,1
W02000394,E02003432,1
W02000394,E02003434,1
W02000397,E02003432,1
W02000398,E02003439,1
W02000399,E02003438,1
W02000423,E02003433,2
W02000428,E02003436,1
