from,to,value
E02000737,E02000838,1
E02000737,E02000848,3
E02000737,E02000864,3
E02000737,E02000865,3
E02000737,E02000867,10
E02000737,E02000868,6
E02000737,E02000869,2
E02000737,E02000871,4
E02000737,E02000872,1
E02000737,E02000873,9
E02000737,E02000874,1
E02000737,E02000875,7
E02000737,E02000876,11
E02000737,E02000878,20
E02000737,E02000879,3
E02000737,E02000880,50
E02000737,E02000881,5
E02000737,E02000882,3
E02000737,E02000883,4
E02000737,E02000884,19
E02000737,E02000885,3
E02000737,E02000887,4
E02000737,E02000888,4
E02000737,E02000889,5
E02000737,E02000890,4
E02000737,E02000893,1
E02000737,E02000894,1
E02000737,E02000897,1
E02000737,E02000899,2
E02000737,E02000900,5
E02000737,E02000901,2
E02000737,E02000902,1
E02000737,E02000903,1
E02000737,E02000904,1
E02000737,E02000905,5
E02000737,E02000907,2
E02000737,E02000908,2
E02000737,E02000909,2
E02000737,E02000910,3
E02000737,E02000911,4
E02000737,E02000913,14
E02000737,E02000914,4
E02000737,E02000915,4
E02000737,E02000916,7
E02000737,E02000917,1
E02000737,E02000918,8
E02000737,E02000919,1
E02000737,E02000920,7
E02000737,E02000921,5
E02000737,E02000922,3
E02000737,E02000923,1
E02000737,E02000932,1
E02000737,E02000935,1
E02000737,E02000938,1
E02000737,E02000943,1
E02000737,E02000949,1
E02000737,E02000955,2
E02000737,E02000956,1
E02000737,E02000962,2
E02000737,E02000967,2
E02000737,E02000968,3
E02000737,E02000969,1
E02000737,E02000970,21
E02000737,E02000971,2
E02000737,E02000972,47
E02000737,E02000974,9
E02000737,E02000975,5
E02000737,E02000976,1
E02000737,E02000977,35
E02000737,E02000978,8
E02000737,E02000979,6
E02000737,E02000981,2
E02000737,E02000982,3
E02000737,E02000983,2
E02000737,E02001082,1
E02000737,E02001474,1
E02000737,E02001879,1
E02000737,E02002061,2
E02000737,E02002825,1
E02000737,E02003115,2
E02000737,E02003149,1
E02000737,E02003251,1
E02000737,E02003285,1
E02000737,E02003288,2
E02000737,E02003293,1
E02000737,E02003295,3
E02000737,E02003300,2
E02000737,E02003302,2
E02000737,E02003303,3
E02000737,E02003307,1
E02000737,E02003309,1
E02000737,E02003311,1
E02000737,E02003312,1
E02000737,E02003313,5
E02000737,E02003314,2
E02000737,E02003400,1
E02000737,E02003419,1
E02000737,E02003420,1
E02000737,E02003589,1
E02000737,E02003687,1
E02000737,E02003764,3
E02000737,E02003780,1
E02000737,E02004392,1
E02000737,E02004427,1
E02000737,E02004435,2
E02000737,E02004438,1
E02000737,E02004454,3
E02000737,E02004456,1
E02000737,E02004460,4
E02000737,E02004464,1
E02000737,E02004466,1
E02000737,E02004467,1
E02000737,E02004470,6
E02000737,E02004471,2
E02000737,E02004474,1
E02000737,E02004482,1
E02000737,E02004485,1
E02000737,E02004493,1
E02000737,E02004498,1
E02000737,E02004531,2
E02000737,E02004537,4
E02000737,E02004538,3
E02000737,E02004540,2
E02000737,E02004547,1
E02000737,E02004550,1
E02000737,E02004566,1
E02000737,E02004577,1
E02000737,E02004588,2
E02000737,E02004592,1
E02000737,E02004597,2
E02000737,E02004599,1
E02000737,E02004685,2
E02000737,E02004690,1
E02000737,E02004853,1
E02000737,E02004854,3
E02000737,E02004855,3
E02000737,E02004904,2
E02000737,E02004918,1
E02000737,E02004924,1
E02000737,E02004935,1
E02000737,E02004936,3
E02000737,E02004942,1
E02000737,E02004948,1
E02000737,E02004956,1
E02000737,E02004969,1
E02000737,E02004986,4
E02000737,E02004989,1
E02000737,E02005028,1
E02000737,E02005030,1
E02000737,E02005035,1
E02000737,E02005036,1
E02000737,E02005037,1
E02000737,E02005057,2
E02000737,E02005090,1
E02000737,E02005095,1
E02000737,E02005100,1
E02000737,E02005125,1
E02000737,E02005155,2
E02000737,E02005284,1
E02000737,E02005548,1
E02000737,E02005551,1
E02000737,E02005651,2
E02000737,E02005947,1
E02000737,E02006332,2
E02000737,E02006343,1
E02000737,E02006399,1
E02000737,E02006405,1
E02000737,E02006445,1
E02000737,E02006518,1
E02000737,E02006551,1
E02000737,E02006552,1
E02000737,E02006604,1
E02000737,E02006743,3
E02000737,E02006785,1
E02000737,E02006793,4
E02000737,E02006794,1
E02000737,E02006800,4
E02000737,E02006801,25
E02000737,E02006802,9
E02000737,E02006853,4
E02000737,E02006854,36
E02000737,E02006875,1
E02000737,E02006924,8
E02000737,E02006925,3
E02000737,E02006927,2
E02000737,E02006928,6
E02000737,E02006930,1
E02000737,E02006931,4
E02000737,E02006941,9
E02000737,E02006972,4
E02000737,E02006979,1
E02000737,E02006987,2
E02000737,E02006991,3
E02000737,E02006992,4
E02000737,E02006993,1
E02000737,E02006994,2
E02000737,E02006995,5
E02000737,E02006996,42
E02000737,E02006997,7
E02000737,E02006998,15
E02000737,E02006999,6
E02000737,E02007004,1
E02000737,E02007005,9
E02000737,E02007009,2
E02000737,E02007018,3
E02000737,E02007019,12
E02000737,E02007020,7
E02000737,E02007026,1
E02000737,E02007058,2
E02000737,E02007073,1
E02000737,E02007083,7
E02000737,E02007099,1
E02000737,E02007108,2
E02000737,E02007110,2
E02000737,E02007111,18
E02000737,E02007112,1
E02000737,E02007113,13
E02000737,E02007114,9
E02000737,E02007115,6
E02000738,888888888,2
E02000738,999999999,9
E02000738,E02000001,92
E02000738,E02000003,3
E02000738,E02000008,3
E02000738,E02000010,2
E02000738,E02000011,2
E02000738,E02000012,1
E02000738,E02000013,1
E02000738,E02000016,24
E02000738,E02000017,2
E02000738,E02000019,14
E02000738,E02000020,11
E02000738,E02000021,6
E02000738,E02000022,4
E02000738,E02000023,2
E02000738,E02000027,1
E02000738,E02000041,2
E02000738,E02000046,1
E02000738,E02000052,1
E02000738,E02000054,1
E02000738,E02000055,1
E02000738,E02000061,2
E02000738,E02000065,1
E02000738,E02000066,1
E02000738,E02000069,1
E02000738,E02000072,3
E02000738,E02000079,1
E02000738,E02000089,12
E02000738,E02000098,1
E02000738,E02000100,1
E02000738,E02000106,1
E02000738,E02000112,1
E02000738,E02000118,2
E02000738,E02000119,7
E02000738,E02000121,1
E02000738,E02000123,2
E02000738,E02000139,1
E02000738,E02000144,1
E02000738,E02000154,2
E02000738,E02000166,3
E02000738,E02000167,1
E02000738,E02000169,1
E02000738,E02000172,4
E02000738,E02000173,7
E02000738,E02000175,3
E02000738,E02000179,1
E02000738,E02000182,1
E02000738,E02000183,1
E02000738,E02000184,1
E02000738,E02000185,1
E02000738,E02000186,7
E02000738,E02000187,20
E02000738,E02000188,1
E02000738,E02000191,17
E02000738,E02000192,9
E02000738,E02000193,14
E02000738,E02000206,1
E02000738,E02000212,1
E02000738,E02000217,1
E02000738,E02000221,1
E02000738,E02000230,2
E02000738,E02000241,1
E02000738,E02000242,1
E02000738,E02000243,1
E02000738,E02000248,1
E02000738,E02000252,3
E02000738,E02000253,4
E02000738,E02000263,1
E02000738,E02000269,1
E02000738,E02000283,2
E02000738,E02000284,1
E02000738,E02000286,2
E02000738,E02000290,3
E02000738,E02000298,1
E02000738,E02000301,2
E02000738,E02000303,1
E02000738,E02000304,1
E02000738,E02000306,1
E02000738,E02000309,1
E02000738,E02000314,2
E02000738,E02000318,1
E02000738,E02000323,2
E02000738,E02000327,5
E02000738,E02000328,1
E02000738,E02000335,1
E02000738,E02000339,1
E02000738,E02000340,3
E02000738,E02000345,3
E02000738,E02000348,2
E02000738,E02000351,4
E02000738,E02000354,3
E02000738,E02000355,1
E02000738,E02000357,2
E02000738,E02000358,1
E02000738,E02000359,1
E02000738,E02000360,1
E02000738,E02000361,7
E02000738,E02000362,8
E02000738,E02000363,5
E02000738,E02000364,4
E02000738,E02000367,2
E02000738,E02000369,16
E02000738,E02000370,3
E02000738,E02000372,6
E02000738,E02000375,8
E02000738,E02000376,1
E02000738,E02000380,1
E02000738,E02000382,1
E02000738,E02000384,3
E02000738,E02000385,1
E02000738,E02000386,2
E02000738,E02000387,1
E02000738,E02000391,1
E02000738,E02000394,1
E02000738,E02000398,2
E02000738,E02000405,1
E02000738,E02000407,2
E02000738,E02000411,3
E02000738,E02000414,2
E02000738,E02000415,1
E02000738,E02000416,3
E02000738,E02000421,3
E02000738,E02000423,2
E02000738,E02000427,1
E02000738,E02000429,1
E02000738,E02000430,2
E02000738,E02000447,1
E02000738,E02000453,1
E02000738,E02000459,2
E02000738,E02000461,1
E02000738,E02000467,1
E02000738,E02000468,1
E02000738,E02000470,2
E02000738,E02000471,1
E02000738,E02000473,1
E02000738,E02000474,1
E02000738,E02000476,5
E02000738,E02000479,1
E02000738,E02000480,11
E02000738,E02000481,1
E02000738,E02000483,1
E02000738,E02000485,5
E02000738,E02000486,1
E02000738,E02000491,13
E02000738,E02000492,1
E02000738,E02000520,1
E02000738,E02000524,1
E02000738,E02000526,2
E02000738,E02000553,1
E02000738,E02000557,2
E02000738,E02000558,2
E02000738,E02000564,2
E02000738,E02000566,4
E02000738,E02000568,1
E02000738,E02000569,3
E02000738,E02000572,1
E02000738,E02000573,3
E02000738,E02000574,3
E02000738,E02000575,8
E02000738,E02000576,15
E02000738,E02000577,1
E02000738,E02000578,3
E02000738,E02000581,1
E02000738,E02000583,3
E02000738,E02000585,2
E02000738,E02000586,5
E02000738,E02000587,2
E02000738,E02000588,13
E02000738,E02000589,2
E02000738,E02000590,1
E02000738,E02000591,1
E02000738,E02000592,8
E02000738,E02000594,2
E02000738,E02000595,6
E02000738,E02000596,4
E02000738,E02000597,1
E02000738,E02000607,1
E02000738,E02000608,1
E02000738,E02000619,1
E02000738,E02000621,2
E02000738,E02000624,1
E02000738,E02000628,1
E02000738,E02000629,1
E02000738,E02000630,1
E02000738,E02000631,10
E02000738,E02000633,1
E02000738,E02000634,2
E02000738,E02000637,2
E02000738,E02000649,1
E02000738,E02000654,1
E02000738,E02000655,3
E02000738,E02000657,1
E02000738,E02000661,1
E02000738,E02000663,1
E02000738,E02000671,1
E02000738,E02000674,1
E02000738,E02000681,1
E02000738,E02000691,1
E02000738,E02000700,2
E02000738,E02000706,1
E02000738,E02000714,4
E02000738,E02000715,5
E02000738,E02000716,4
E02000738,E02000717,8
E02000738,E02000718,3
E02000738,E02000719,7
E02000738,E02000720,11
E02000738,E02000721,17
E02000738,E02000722,10
E02000738,E02000723,16
E02000738,E02000724,9
E02000738,E02000725,31
E02000738,E02000727,19
E02000738,E02000728,2
E02000738,E02000729,4
E02000738,E02000730,20
E02000738,E02000731,34
E02000738,E02000732,15
E02000738,E02000733,5
E02000738,E02000734,8
E02000738,E02000735,21
E02000738,E02000736,9
E02000738,E02000737,29
E02000738,111111111,1960
E02000738,E02000738,38
E02000738,E02000739,10
E02000738,E02000740,22
E02000738,E02000741,67
E02000738,E02000742,7
E02000738,E02000743,29
E02000738,E02000744,10
E02000738,E02000745,2
E02000738,E02000746,78
E02000738,E02000747,25
E02000738,E02000748,12
E02000738,E02000749,15
E02000738,E02000752,2
E02000738,E02000754,1
E02000738,E02000756,2
E02000738,E02000757,4
E02000738,E02000759,2
E02000738,E02000760,3
E02000738,E02000764,8
E02000738,E02000767,1
E02000738,E02000768,2
E02000738,E02000770,2
E02000738,E02000772,9
E02000738,E02000773,4
E02000738,E02000774,1
E02000738,E02000776,1
E02000738,E02000779,4
E02000738,E02000781,5
E02000738,E02000782,6
E02000738,E02000783,1
E02000738,E02000789,1
E02000738,E02000791,1
E02000738,E02000804,1
E02000738,E02000808,22
E02000738,E02000810,2
E02000738,E02000812,26
E02000738,E02000813,1
E02000738,E02000817,1
E02000738,E02000822,2
E02000738,E02000824,1
E02000738,E02000828,3
E02000738,E02000831,1
E02000738,E02000850,3
E02000738,E02000864,2
E02000738,E02000865,4
E02000738,E02000866,5
E02000738,E02000867,10
E02000738,E02000868,5
E02000738,E02000869,1
E02000738,E02000870,3
E02000738,E02000871,10
E02000738,E02000872,1
E02000738,E02000873,10
E02000738,E02000875,7
E02000738,E02000876,8
E02000738,E02000877,4
E02000738,E02000878,16
E02000738,E02000879,5
E02000738,E02000880,46
E02000738,E02000882,14
E02000738,E02000883,4
E02000738,E02000884,29
E02000738,E02000885,2
E02000738,E02000886,4
E02000738,E02000887,2
E02000738,E02000888,4
E02000738,E02000889,3
E02000738,E02000890,5
E02000738,E02000893,3
E02000738,E02000895,1
E02000738,E02000897,2
E02000738,E02000899,1
E02000738,E02000900,1
E02000738,E02000901,4
E02000738,E02000904,2
E02000738,E02000905,2
E02000738,E02000908,4
E02000738,E02000909,1
E02000738,E02000910,1
E02000738,E02000911,7
E02000738,E02000912,1
E02000738,E02000913,7
E02000738,E02000914,6
E02000738,E02000915,2
E02000738,E02000916,4
E02000738,E02000917,3
E02000738,E02000918,5
E02000738,E02000919,3
E02000738,E02000920,9
E02000738,E02000921,4
E02000738,E02000923,1
E02000738,E02000934,2
E02000738,E02000939,11
E02000738,E02000946,1
E02000738,E02000954,1
E02000738,E02000956,3
E02000738,E02000960,2
E02000738,E02000962,2
E02000738,E02000964,1
E02000738,E02000965,10
E02000738,E02000966,1
E02000738,E02000967,6
E02000738,E02000968,2
E02000738,E02000970,53
E02000738,E02000971,11
E02000738,E02000972,58
E02000738,E02000973,5
E02000738,E02000974,11
E02000738,E02000975,5
E02000738,E02000977,58
E02000738,E02000978,21
E02000738,E02000979,12
E02000738,E02000981,1
E02000738,E02000982,6
E02000738,E02000990,1
E02000738,E02001458,2
E02000738,E02001850,3
E02000738,E02001985,1
E02000738,E02002832,2
E02000738,E02003134,1
E02000738,E02003180,1
E02000738,E02003281,2
E02000738,E02003293,1
E02000738,E02003300,1
E02000738,E02003308,1
E02000738,E02003311,2
E02000738,E02003313,9
E02000738,E02003328,1
E02000738,E02003514,1
E02000738,E02003524,2
E02000738,E02003602,1
E02000738,E02003675,1
E02000738,E02003687,1
E02000738,E02003712,2
E02000738,E02003725,2
E02000738,E02003756,1
E02000738,E02003797,2
E02000738,E02004426,1
E02000738,E02004434,1
E02000738,E02004435,1
E02000738,E02004438,1
E02000738,E02004443,1
E02000738,E02004454,1
E02000738,E02004468,10
E02000738,E02004470,3
E02000738,E02004492,1
E02000738,E02004503,2
E02000738,E02004534,1
E02000738,E02004536,2
E02000738,E02004537,3
E02000738,E02004538,2
E02000738,E02004540,2
E02000738,E02004541,1
E02000738,E02004542,1
E02000738,E02004546,1
E02000738,E02004547,3
E02000738,E02004548,2
E02000738,E02004584,1
E02000738,E02004593,3
E02000738,E02004596,3
E02000738,E02004753,1
E02000738,E02004837,1
E02000738,E02004844,1
E02000738,E02004845,2
E02000738,E02004848,2
E02000738,E02004880,2
E02000738,E02004888,1
E02000738,E02004897,1
E02000738,E02004904,1
E02000738,E02004905,1
E02000738,E02004906,1
E02000738,E02004926,1
E02000738,E02004927,1
E02000738,E02004929,1
E02000738,E02004930,3
E02000738,E02004932,1
E02000738,E02004934,2
E02000738,E02004935,2
E02000738,E02004981,1
E02000738,E02004983,2
E02000738,E02004991,1
E02000738,E02005028,3
E02000738,E02005033,1
E02000738,E02005050,2
E02000738,E02005060,1
E02000738,E02005068,1
E02000738,E02005083,1
E02000738,E02005114,1
E02000738,E02005156,2
E02000738,E02005329,1
E02000738,E02005346,1
E02000738,E02005593,1
E02000738,E02005624,1
E02000738,E02005862,1
E02000738,E02006098,2
E02000738,E02006116,1
E02000738,E02006217,1
E02000738,E02006253,2
E02000738,E02006278,1
E02000738,E02006288,1
E02000738,E02006311,1
E02000738,E02006345,1
E02000738,E02006377,1
E02000738,E02006405,1
E02000738,E02006431,2
E02000738,E02006436,1
E02000738,E02006575,1
E02000738,E02006585,1
E02000738,E02006689,1
E02000738,E02006793,5
E02000738,E02006794,1
E02000738,E02006800,3
E02000738,E02006801,28
E02000738,E02006802,3
E02000738,E02006850,1
E02000738,E02006854,52
E02000738,E02006875,1
E02000738,E02006876,1
E02000738,E02006896,1
E02000738,E02006924,2
E02000738,E02006925,4
E02000738,E02006928,2
E02000738,E02006930,1
E02000738,E02006941,9
E02000738,E02006953,1
E02000738,E02006955,1
E02000738,E02006956,1
E02000738,E02006969,7
E02000738,E02006972,1
E02000738,E02006979,1
E02000738,E02006987,2
E02000738,E02006991,2
E02000738,E02006992,8
E02000738,E02006993,5
E02000738,E02006994,6
E02000738,E02006995,8
E02000738,E02006996,47
E02000738,E02006997,4
E02000738,E02006998,10
E02000738,E02006999,5
E02000738,E02007005,19
E02000738,E02007009,1
E02000738,E02007017,1
E02000738,E02007018,1
E02000738,E02007019,14
E02000738,E02007020,1
E02000738,E02007083,7
E02000738,E02007084,1
E02000738,E02007110,5
E02000738,E02007111,14
E02000738,E02007112,5
E02000738,E02007113,11
E02000738,E02007114,6
E02000738,E02007115,4
E02000738,S02002391,1
E02000739,999999999,13
E02000739,E02000001,73
E02000739,E02000005,2
E02000739,E02000007,1
E02000739,E02000008,1
E02000739,E02000009,2
E02000739,E02000011,3
E02000739,E02000014,1
E02000739,E02000015,3
E02000739,E02000016,6
E02000739,E02000017,3
E02000739,E02000019,14
E02000739,E02000020,13
E02000739,E02000021,4
E02000739,E02000023,12
E02000739,E02000024,1
E02000739,E02000029,1
E02000739,E02000033,1
E02000739,E02000038,3
E02000739,E02000050,3
E02000739,E02000052,1
E02000739,E02000055,1
E02000739,E02000056,1
E02000739,E02000061,3
E02000739,E02000066,1
E02000739,E02000068,2
E02000739,E02000072,1
E02000739,E02000083,1
E02000739,E02000090,4
E02000739,E02000106,1
E02000739,E02000112,3
E02000739,E02000114,2
E02000739,E02000119,4
E02000739,E02000122,1
E02000739,E02000124,2
E02000739,E02000125,1
E02000739,E02000126,1
E02000739,E02000136,1
E02000739,E02000149,2
E02000739,E02000166,3
E02000739,E02000168,3
E02000739,E02000172,2
E02000739,E02000173,8
E02000739,E02000174,1
E02000739,E02000176,3
E02000739,E02000177,1
E02000739,E02000180,1
E02000739,E02000182,1
E02000739,E02000183,1
E02000739,E02000184,2
E02000739,E02000185,2
E02000739,E02000186,6
E02000739,E02000187,8
E02000739,E02000188,6
E02000739,E02000191,14
E02000739,E02000192,9
E02000739,E02000193,16
E02000739,E02000201,1
E02000739,E02000204,2
E02000739,E02000213,2
E02000739,E02000215,1
E02000739,E02000243,2
E02000739,E02000244,1
E02000739,E02000252,1
E02000739,E02000255,1
E02000739,E02000265,1
E02000739,E02000290,4
E02000739,E02000292,1
E02000739,E02000294,2
E02000739,E02000306,3
E02000739,E02000308,1
E02000739,E02000309,3
E02000739,E02000314,5
E02000739,E02000319,2
E02000739,E02000323,2
E02000739,E02000328,3
E02000739,E02000337,1
E02000739,E02000345,1
E02000739,E02000346,3
E02000739,E02000347,1
E02000739,E02000351,2
E02000739,E02000353,1
E02000739,E02000355,1
E02000739,E02000358,1
E02000739,E02000359,2
E02000739,E02000361,5
E02000739,E02000362,5
E02000739,E02000363,16
E02000739,E02000364,6
E02000739,E02000367,6
E02000739,E02000368,1
E02000739,E02000369,1
E02000739,E02000370,1
E02000739,E02000372,11
E02000739,E02000373,1
E02000739,E02000375,4
E02000739,E02000378,1
E02000739,E02000379,1
E02000739,E02000381,1
E02000739,E02000384,4
E02000739,E02000386,2
E02000739,E02000387,4
E02000739,E02000393,1
E02000739,E02000394,1
E02000739,E02000396,1
E02000739,E02000398,1
E02000739,E02000408,2
E02000739,E02000412,1
E02000739,E02000414,1
E02000739,E02000420,2
E02000739,E02000421,3
E02000739,E02000427,2
E02000739,E02000433,1
E02000739,E02000453,1
E02000739,E02000461,1
E02000739,E02000470,1
E02000739,E02000472,1
E02000739,E02000474,1
E02000739,E02000476,7
E02000739,E02000480,6
E02000739,E02000482,2
E02000739,E02000483,3
E02000739,E02000485,2
E02000739,E02000488,1
E02000739,E02000492,3
E02000739,E02000524,2
E02000739,E02000526,1
E02000739,E02000538,1
E02000739,E02000545,1
E02000739,E02000552,1
E02000739,E02000555,1
E02000739,E02000556,4
E02000739,E02000557,2
E02000739,E02000558,3
E02000739,E02000562,3
E02000739,E02000564,2
E02000739,E02000566,1
E02000739,E02000567,2
E02000739,E02000569,1
E02000739,E02000572,1
E02000739,E02000573,6
E02000739,E02000574,3
E02000739,E02000575,9
E02000739,E02000576,12
E02000739,E02000578,1
E02000739,E02000582,1
E02000739,E02000583,1
E02000739,E02000584,2
E02000739,E02000585,2
E02000739,E02000586,2
E02000739,E02000587,1
E02000739,E02000588,7
E02000739,E02000589,12
E02000739,E02000591,1
E02000739,E02000592,2
E02000739,E02000594,3
E02000739,E02000595,3
E02000739,E02000596,8
E02000739,E02000605,1
E02000739,E02000606,1
E02000739,E02000619,1
E02000739,E02000620,1
E02000739,E02000621,2
E02000739,E02000622,1
E02000739,E02000626,1
E02000739,E02000627,2
E02000739,E02000628,1
E02000739,E02000630,1
E02000739,E02000631,1
E02000739,E02000633,1
E02000739,E02000645,1
E02000739,E02000648,2
E02000739,E02000649,1
E02000739,E02000650,1
E02000739,E02000654,2
E02000739,E02000655,1
E02000739,E02000657,1
E02000739,E02000659,1
E02000739,E02000662,1
E02000739,E02000663,1
E02000739,E02000671,1
E02000739,E02000672,2
E02000739,E02000673,1
E02000739,E02000678,2
E02000739,E02000712,1
E02000739,E02000714,4
E02000739,E02000715,5
E02000739,E02000716,2
E02000739,E02000717,5
E02000739,E02000718,1
E02000739,E02000719,6
E02000739,E02000720,8
E02000739,E02000721,11
E02000739,E02000722,1
E02000739,E02000723,5
E02000739,E02000724,8
E02000739,E02000725,36
E02000739,E02000727,16
E02000739,E02000728,1
E02000739,E02000729,2
E02000739,E02000730,12
E02000739,E02000731,24
E02000739,E02000732,1
E02000739,E02000733,10
E02000739,E02000734,8
E02000739,E02000735,14
E02000739,E02000736,5
E02000739,E02000737,4
E02000739,E02000738,7
E02000739,111111111,1678
E02000739,E02000739,24
E02000739,E02000740,15
E02000739,E02000741,66
E02000739,E02000742,5
E02000739,E02000743,25
E02000739,E02000744,9
E02000739,E02000745,1
E02000739,E02000746,39
E02000739,E02000747,21
E02000739,E02000748,6
E02000739,E02000749,12
E02000739,E02000751,1
E02000739,E02000752,4
E02000739,E02000755,2
E02000739,E02000756,1
E02000739,E02000757,1
E02000739,E02000763,3
E02000739,E02000764,7
E02000739,E02000765,2
E02000739,E02000772,8
E02000739,E02000773,3
E02000739,E02000776,2
E02000739,E02000779,1
E02000739,E02000781,2
E02000739,E02000782,2
E02000739,E02000804,1
E02000739,E02000808,11
E02000739,E02000810,3
E02000739,E02000812,7
E02000739,E02000813,2
E02000739,E02000814,3
E02000739,E02000815,2
E02000739,E02000822,1
E02000739,E02000825,1
E02000739,E02000829,2
E02000739,E02000831,1
E02000739,E02000839,16
E02000739,E02000841,1
E02000739,E02000853,2
E02000739,E02000859,1
E02000739,E02000864,7
E02000739,E02000865,2
E02000739,E02000866,1
E02000739,E02000867,9
E02000739,E02000868,4
E02000739,E02000869,4
E02000739,E02000870,2
E02000739,E02000871,5
E02000739,E02000872,3
E02000739,E02000873,9
E02000739,E02000874,2
E02000739,E02000875,4
E02000739,E02000876,7
E02000739,E02000877,6
E02000739,E02000878,11
E02000739,E02000879,3
E02000739,E02000880,39
E02000739,E02000881,1
E02000739,E02000882,2
E02000739,E02000883,5
E02000739,E02000884,13
E02000739,E02000885,3
E02000739,E02000887,5
E02000739,E02000888,2
E02000739,E02000890,3
E02000739,E02000893,3
E02000739,E02000894,2
E02000739,E02000896,1
E02000739,E02000897,2
E02000739,E02000898,1
E02000739,E02000900,1
E02000739,E02000901,7
E02000739,E02000903,3
E02000739,E02000904,12
E02000739,E02000905,5
E02000739,E02000906,1
E02000739,E02000907,1
E02000739,E02000908,3
E02000739,E02000909,2
E02000739,E02000911,3
E02000739,E02000912,1
E02000739,E02000913,13
E02000739,E02000914,2
E02000739,E02000915,3
E02000739,E02000916,2
E02000739,E02000918,2
E02000739,E02000919,1
E02000739,E02000920,8
E02000739,E02000921,1
E02000739,E02000927,1
E02000739,E02000932,2
E02000739,E02000934,1
E02000739,E02000941,1
E02000739,E02000948,1
E02000739,E02000949,3
E02000739,E02000960,3
E02000739,E02000962,2
E02000739,E02000964,1
E02000739,E02000967,5
E02000739,E02000968,2
E02000739,E02000969,1
E02000739,E02000970,24
E02000739,E02000971,7
E02000739,E02000972,42
E02000739,E02000973,3
E02000739,E02000974,4
E02000739,E02000975,2
E02000739,E02000976,4
E02000739,E02000977,45
E02000739,E02000978,15
E02000739,E02000979,29
E02000739,E02000980,3
E02000739,E02000982,9
E02000739,E02000983,1
E02000739,E02001756,1
E02000739,E02001829,1
E02000739,E02001901,1
E02000739,E02002011,2
E02000739,E02002065,1
E02000739,E02002139,1
E02000739,E02002580,1
E02000739,E02003270,1
E02000739,E02003282,1
E02000739,E02003293,3
E02000739,E02003296,1
E02000739,E02003302,2
E02000739,E02003313,7
E02000739,E02003395,1
E02000739,E02003427,1
E02000739,E02003726,1
E02000739,E02004141,1
E02000739,E02004170,1
E02000739,E02004266,1
E02000739,E02004426,1
E02000739,E02004427,1
E02000739,E02004435,2
E02000739,E02004438,2
E02000739,E02004459,1
E02000739,E02004469,1
E02000739,E02004471,1
E02000739,E02004479,1
E02000739,E02004503,1
E02000739,E02004512,1
E02000739,E02004527,1
E02000739,E02004530,2
E02000739,E02004531,2
E02000739,E02004534,2
E02000739,E02004537,2
E02000739,E02004541,1
E02000739,E02004542,2
E02000739,E02004545,1
E02000739,E02004559,1
E02000739,E02004570,1
E02000739,E02004578,1
E02000739,E02004596,1
E02000739,E02004629,1
E02000739,E02004708,1
E02000739,E02004817,1
E02000739,E02004848,1
E02000739,E02004889,1
E02000739,E02004894,1
E02000739,E02004904,1
E02000739,E02004923,1
E02000739,E02004924,1
E02000739,E02004930,1
E02000739,E02004940,1
E02000739,E02004959,1
E02000739,E02004961,1
E02000739,E02004972,2
E02000739,E02004976,1
E02000739,E02004983,1
E02000739,E02005096,1
E02000739,E02005169,1
E02000739,E02005657,3
E02000739,E02005674,1
E02000739,E02005849,1
E02000739,E02005974,1
E02000739,E02006056,2
E02000739,E02006079,1
E02000739,E02006239,1
E02000739,E02006333,1
E02000739,E02006345,1
E02000739,E02006435,1
E02000739,E02006789,1
E02000739,E02006791,1
E02000739,E02006792,1
E02000739,E02006793,3
E02000739,E02006794,2
E02000739,E02006798,3
E02000739,E02006799,2
E02000739,E02006800,2
E02000739,E02006801,19
E02000739,E02006802,3
E02000739,E02006832,1
E02000739,E02006853,2
E02000739,E02006854,29
E02000739,E02006900,1
E02000739,E02006924,2
E02000739,E02006925,2
E02000739,E02006927,11
E02000739,E02006928,2
E02000739,E02006930,1
E02000739,E02006931,3
E02000739,E02006941,7
E02000739,E02006942,2
E02000739,E02006969,2
E02000739,E02006973,1
E02000739,E02006976,1
E02000739,E02006979,1
E02000739,E02006987,2
E02000739,E02006992,9
E02000739,E02006994,5
E02000739,E02006995,6
E02000739,E02006996,48
E02000739,E02006997,13
E02000739,E02006998,11
E02000739,E02006999,5
E02000739,E02007005,7
E02000739,E02007009,4
E02000739,E02007018,2
E02000739,E02007019,9
E02000739,E02007020,1
E02000739,E02007083,4
E02000739,E02007092,2
E02000739,E02007108,1
E02000739,E02007109,1
E02000739,E02007110,1
E02000739,E02007111,8
E02000739,E02007112,6
E02000739,E02007113,9
E02000739,E02007114,6
E02000739,E02007115,3
E02000739,S02001241,1
E02000739,S02002046,1
E02000740,E02000730,18
E02000740,E02000731,15
E02000740,E02000732,2
E02000740,E02000733,9
E02000740,E02000734,4
E02000740,E02000735,10
E02000740,E02000736,4
E02000740,E02000737,7
E02000740,E02000738,2
E02000740,E02000739,14
E02000741,E02000730,18
E02000741,E02000731,15
E02000741,E02000732,8
E02000741,E02000733,6
E02000741,E02000734,6
E02000741,E02000735,19
E02000741,E02000736,3
E02000741,E02000737,6
E02000741,E02000738,8
E02000741,E02000739,11
E02000742,E02000730,11
E02000742,E02000731,41
E02000742,E02000732,5
