from,to,value
E02004499,E02004491,18
E02004499,E02004492,74
E02004499,E02004493,97
E02004499,E02004495,32
E02004499,E02004496,136
E02004499,E02004497,47
E02004499,E02004498,62
E02004499,111111111,1762
E02004499,E02004499,50
E02004499,E02004500,12
E02004499,E02004501,45
E02004499,E02004502,10
E02004499,E02004503,19
E02004499,E02004504,1
E02004499,E02004505,10
E02004499,E02004507,3
E02004499,E02004508,1
E02004499,E02004512,4
E02004499,E02004517,3
E02004499,E02004518,1
E02004499,E02004525,4
E02004499,E02004527,6
E02004499,E02004529,5
E02004499,E02004530,3
E02004499,E02004531,2
E02004499,E02004532,2
E02004499,E02004537,3
E02004499,E02004539,1
E02004499,E02004540,1
E02004499,E02004544,1
E02004499,E02004545,3
E02004499,E02004546,3
E02004499,E02004547,3
E02004499,E02004550,6
E02004499,E02004553,2
E02004499,E02004556,2
E02004499,E02004557,4
E02004499,E02004558,15
E02004499,E02004559,4
E02004499,E02004560,1
E02004499,E02004561,7
E02004499,E02004562,3
E02004499,E02004564,1
E02004499,E02004568,2
E02004499,E02004569,2
E02004499,E02004570,3
E02004499,E02004588,1
E02004499,E02004592,1
E02004499,E02004596,17
E02004499,E02004597,2
E02004499,E02004598,2
E02004499,E02004599,2
E02004499,E02004753,1
E02004499,E02004791,1
E02004499,E02004808,1
E02004499,E02004844,1
E02004499,E02004855,3
E02004499,E02004881,2
E02004499,E02004885,1
E02004499,E02004886,1
E02004499,E02004899,1
E02004499,E02004914,2
E02004499,E02004927,1
E02004499,E02004977,1
E02004499,E02005088,1
E02004499,E02005098,1
E02004499,E02005114,1
E02004499,E02005604,1
E02004499,E02006239,1
E02004499,E02006253,2
E02004499,E02006254,1
E02004499,E02006289,1
E02004499,E02006300,2
E02004499,E02006334,1
E02004499,E02006412,1
E02004499,E02006799,1
E02004499,E02006801,2
E02004499,E02006854,5
E02004499,E02006859,1
E02004499,E02006922,1
E02004499,E02006950,2
E02004499,E02006978,162
E02004499,E02006979,126
E02004499,E02006981,4
E02004499,E02006997,3
E02004499,E02006998,1
E02004499,E02007005,4
E02004499,E02007019,1
E02004499,E02007056,3
E02004499,E02007057,3
E02004499,E02007083,3
E02004499,E02007087,1
E02004499,E02007111,2
E02004499,E02007112,3
E02004499,E02007113,1
E02004500,E02004490,17
E02004500,E02004491,9
E02004500,E02004492,42
E02004500,E02004493,56
E02004500,E02004495,27
E02004500,E02004496,36
E02004500,E02004497,39
E02004500,E02004498,22
E02004500,E02004499,5
E02004501,E02004490,17
E02004501,E02004491,18
E02004501,E02004492,47
E02004501,E02004493,72
E02004501,E02004495,25
E02004501,E02004496,53
E02004501,E02004497,32
E02004501,E02004498,49
E02004501,E02004499,26
E02004502,E02004490,7
E02004502,E02004491,9
E02004502,E02004492,18
E02004502,E02004493,46
E02004502,E02004495,15
E02004502,E02004496,13
E02004502,E02004497,15
E02004502,E02004498,9
E02004502,E02004499,5
E02004503,E02004490,21
E02004503,E02004491,15
E02004503,E02004492,31
E02004503,E02004493,39
E02004503,E02004495,15
E02004503,E02004496,21
E02004503,E02004497,11
E02004503,E02004498,10
E02004503,E02004499,5
E02004504,E02004490,11
E02004504,E02004491,8
E02004504,E02004492,27
E02004504,E02004493,34
E02004504,E02004495,9
E02004504,E02004496,11
E02004504,E02004497,15
E02004504,E02004498,12
E02004504,E02004499,2
E02004505,E02004490,5
E02004505,E02004491,9
E02004505,E02004492,23
E02004505,E02004493,32
E02004505,E02004495,14
E02004505,E02004496,11
E02004505,E02004497,10
E02004505,E02004498,11
E02004505,E02004499,3
E02004506,E02004491,5
E02004506,E02004492,3
E02004506,E02004495,1
E02004506,E02004496,4
E02004506,E02004497,3
E02004507,E02004490,1
E02004507,E02004491,4
E02004507,E02004492,8
E02004507,E02004493,15
E02004507,E02004496,3
E02004507,E02004497,5
E02004508,E02004491,6
E02004508,E02004492,5
E02004508,E02004493,5
E02004508,E02004495,4
E02004508,E02004496,1
E02004508,E02004497,1
E02004508,E02004498,2
E02004512,E02004490,1
E02004512,E02004491,3
E02004512,E02004492,11
E02004512,E02004493,7
E02004512,E02004495,1
E02004512,E02004496,1
E02004512,E02004497,2
E02004512,E02004498,2
E02004513,E02004490,3
E02004513,E02004491,2
E02004513,E02004492,6
E02004513,E02004493,5
E02004513,E02004495,1
E02004513,E02004496,1
E02004513,E02004497,2
E02004514,E02004491,4
E02004514,E02004492,4
E02004514,E02004493,3
E02004514,E02004495,3
E02004514,E02004498,1
E02004515,E02004490,1
E02004515,E02004491,10
E02004515,E02004492,14
E02004515,E02004493,12
E02004515,E02004495,2
E02004515,E02004496,8
E02004515,E02004497,5
E02004515,E02004498,6
E02004516,E02004490,2
E02004516,E02004491,9
E02004516,E02004492,9
E02004516,E02004493,13
E02004516,E02004496,5
E02004516,E02004497,2
E02004516,E02004498,5
E02004516,E02004499,3
E02004517,E02004490,4
E02004517,E02004491,7
E02004517,E02004492,11
E02004517,E02004493,16
E02004517,E02004495,5
E02004517,E02004497,2
E02004517,E02004498,3
E02004518,E02004490,1
E02004518,E02004491,3
E02004518,E02004492,4
E02004518,E02004493,8
E02004518,E02004495,3
E02004518,E02004496,3
E02004518,E02004497,3
E02004518,E02004499,1
E02004519,E02004491,4
E02004519,E02004492,6
E02004519,E02004493,2
E02004519,E02004495,3
E02004519,E02004496,2
E02004520,E02004491,6
E02004520,E02004492,11
E02004520,E02004493,9
E02004520,E02004495,2
E02004520,E02004497,2
E02004521,E02004490,1
E02004521,E02004491,5
E02004521,E02004492,4
E02004521,E02004493,8
E02004521,E02004497,1
E02004521,E02004498,3
E02004521,E02004499,1
E02004522,E02004490,2
E02004522,E02004491,3
E02004522,E02004492,6
E02004522,E02004493,8
E02004522,E02004497,1
E02004523,E02004490,1
E02004523,E02004491,3
E02004523,E02004492,4
E02004523,E02004493,9
E02004523,E02004495,3
E02004523,E02004496,4
E02004523,E02004497,2
E02004523,E02004498,4
E02004523,E02004499,1
E02004524,E02004490,2
E02004524,E02004491,4
E02004524,E02004492,13
E02004524,E02004493,16
E02004524,E02004495,2
E02004524,E02004496,3
E02004524,E02004497,2
E02004524,E02004498,4
E02004525,E02004490,2
E02004525,E02004491,12
E02004525,E02004492,14
E02004525,E02004493,16
E02004525,E02004495,4
E02004525,E02004496,5
E02004525,E02004497,1
E02004525,E02004498,5
E02004525,E02004499,2
E02004526,E02004490,2
E02004526,E02004491,4
E02004526,E02004493,3
E02004526,E02004495,1
E02004526,E02004497,2
E02004527,E02004490,2
E02004527,E02004491,3
E02004527,E02004492,3
E02004527,E02004493,9
E02004527,E02004495,5
E02004527,E02004496,4
E02004527,E02004497,1
E02004527,E02004498,1
E02004528,E02004492,1
E02004528,E02004495,2
E02004528,E02004496,1
E02004529,E02004490,1
E02004529,E02004491,1
E02004529,E02004492,14
E02004529,E02004493,10
E02004529,E02004495,17
E02004529,E02004496,5
E02004529,E02004497,2
E02004529,E02004498,1
E02004530,E02004490,2
E02004530,E02004492,3
E02004530,E02004493,12
E02004530,E02004495,10
E02004530,E02004496,3
E02004530,E02004497,2
E02004530,E02004499,3
E02004531,E02004492,1
E02004531,E02004495,2
E02004531,E02004496,1
E02004532,E02004493,3
E02004532,E02004496,1
E02004532,E02004497,1
E02004533,E02004493,1
E02004533,E02004497,3
E02004534,E02004491,1
E02004534,E02004493,4
E02004534,E02004495,1
E02004536,E02004496,1
E02004537,E02004492,1
E02004537,E02004493,1
E02004537,E02004495,1
E02004537,E02004496,1
E02004538,E02004492,3
E02004538,E02004495,1
E02004539,E02004492,2
E02004539,E02004496,3
E02004539,E02004497,1
E02004540,E02004491,1
E02004540,E02004495,1
E02004542,E02004492,1
E02004542,E02004493,2
E02004543,E02004492,2
E02004543,E02004493,3
E02004544,E02004491,2
E02004544,E02004492,1
E02004544,E02004493,5
E02004544,E02004495,3
E02004544,E02004496,2
E02004545,E02004493,1
E02004545,E02004495,1
E02004545,E02004497,1
E02004546,E02004490,1
E02004546,E02004492,1
E02004546,E02004493,2
E02004546,E02004496,1
E02004546,E02004499,3
E02004547,E02004493,5
E02004547,E02004496,4
E02004547,E02004497,1
E02004548,E02004491,1
E02004548,E02004492,5
E02004548,E02004493,5
E02004548,E02004495,4
E02004548,E02004496,1
E02004548,E02004497,2
E02004549,E02004491,1
E02004549,E02004492,1
E02004549,E02004493,2
E02004549,E02004495,1
E02004549,E02004497,1
E02004550,E02004491,1
E02004550,E02004493,4
E02004550,E02004497,1
E02004551,E02004493,1
E02004551,E02004498,1
E02004551,E02004499,2
E02004552,E02004491,1
E02004552,E02004493,1
E02004553,E02004492,3
E02004553,E02004493,2
E02004554,E02004491,2
E02004554,E02004493,1
E02004554,E02004499,1
E02004555,E02004490,5
E02004555,E02004491,7
E02004555,E02004492,7
E02004555,E02004493,12
E02004555,E02004495,7
E02004555,E02004496,5
E02004555,E02004497,4
E02004556,E02004490,7
E02004556,E02004491,11
E02004556,E02004492,26
E02004556,E02004493,10
E02004556,E02004495,6
E02004556,E02004496,8
E02004556,E02004497,18
E02004556,E02004498,6
E02004556,E02004499,3
E02004557,E02004490,4
E02004557,E02004491,13
E02004557,E02004492,30
E02004557,E02004493,52
E02004557,E02004495,4
E02004557,E02004496,9
E02004557,E02004497,16
E02004557,E02004498,3
E02004557,E02004499,5
E02004558,E02004490,7
E02004558,E02004491,9
E02004558,E02004492,22
E02004558,E02004493,26
E02004558,E02004495,8
E02004558,E02004496,11
E02004558,E02004497,14
E02004558,E02004498,2
E02004558,E02004499,3
E02004559,E02004490,7
E02004559,E02004491,16
E02004559,E02004492,24
E02004559,E02004493,33
E02004559,E02004495,14
E02004559,E02004496,14
E02004559,E02004497,12
E02004559,E02004498,18
E02004560,E02004490,4
E02004560,E02004491,8
E02004560,E02004492,20
E02004560,E02004493,25
E02004560,E02004495,3
E02004560,E02004496,5
E02004560,E02004497,7
E02004560,E02004498,9
E02004560,E02004499,1
E02004561,E02004490,2
E02004561,E02004491,14
E02004561,E02004492,29
E02004561,E02004493,17
E02004561,E02004495,13
E02004561,E02004496,11
E02004561,E02004497,11
E02004561,E02004498,5
E02004561,E02004499,3
E02004562,E02004490,3
E02004562,E02004491,6
E02004562,E02004492,7
E02004562,E02004493,11
E02004562,E02004495,10
E02004562,E02004496,1
E02004562,E02004497,5
E02004562,E02004498,6
E02004563,E02004490,1
E02004563,E02004491,1
E02004563,E02004492,7
E02004563,E02004493,15
E02004563,E02004495,3
E02004563,E02004497,1
E02004563,E02004498,1
E02004563,E02004499,1
E02004564,E02004491,6
E02004564,E02004492,9
E02004564,E02004493,4
E02004564,E02004497,2
E02004564,E02004498,1
E02004564,E02004499,1
E02004566,E02004490,1
E02004566,E02004491,6
E02004566,E02004492,3
E02004566,E02004493,3
E02004566,E02004495,2
E02004566,E02004496,1
E02004566,E02004497,1
E02004566,E02004498,2
E02004567,E02004490,2
E02004567,E02004491,2
E02004567,E02004492,4
E02004567,E02004493,8
E02004567,E02004496,2
E02004567,E02004497,4
E02004568,E02004490,5
E02004568,E02004491,6
E02004568,E02004492,7
E02004568,E02004493,18
E02004568,E02004495,1
E02004568,E02004496,3
E02004568,E02004497,4
E02004568,E02004498,1
E02004569,E02004491,4
E02004569,E02004492,12
E02004569,E02004493,6
E02004569,E02004495,3
E02004569,E02004496,4
E02004569,E02004497,2
E02004569,E02004499,1
E02004570,E02004491,1
E02004570,E02004492,6
E02004570,E02004493,8
E02004570,E02004495,1
E02004570,E02004497,5
E02004570,E02004498,1
E02004570,E02004499,1
E02004571,E02004490,2
E02004571,E02004491,3
E02004571,E02004492,4
E02004571,E02004493,6
E02004571,E02004495,3
E02004571,E02004496,3
E02004571,E02004497,2
E02004571,E02004498,3
E02004571,E02004499,1
E02004572,E02004490,1
E02004572,E02004491,3
E02004572,E02004492,7
E02004572,E02004493,4
E02004572,E02004497,2
E02004573,E02004490,2
E02004573,E02004492,5
E02004573,E02004493,3
E02004574,E02004490,1
E02004574,E02004491,3
E02004574,E02004492,4
E02004574,E02004493,2
E02004574,E02004496,1
E02004574,E02004497,1
E02004575,E02004491,5
E02004575,E02004492,3
E02004575,E02004493,6
E02004575,E02004495,2
E02004575,E02004496,1
E02004575,E02004497,1
E02004575,E02004498,3
E02004576,E02004491,3
E02004576,E02004493,3
E02004576,E02004496,1
E02004577,E02004491,2
E02004577,E02004492,2
E02004577,E02004493,5
E02004577,E02004495,2
E02004577,E02004496,1
E02004577,E02004497,2
E02004577,E02004498,1
E02004578,E02004491,2
E02004578,E02004492,2
E02004578,E02004495,2
E02004578,E02004496,1
E02004578,E02004498,1
E02004579,E02004490,1
E02004579,E02004491,2
E02004579,E02004492,4
E02004579,E02004493,2
E02004579,E02004498,1
E02004580,E02004491,5
E02004580,E02004492,3
E02004580,E02004497,1
E02004580,E02004498,1
E02004581,E02004491,9
E02004581,E02004492,12
E02004581,E02004493,2
E02004582,E02004491,1
E02004582,E02004492,2
E02004582,E02004493,3
E02004582,E02004496,1
E02004583,E02004490,1
E02004583,E02004491,1
E02004583,E02004492,4
E02004583,E02004493,1
E02004583,E02004496,1
E02004583,E02004497,3
E02004584,E02004491,1
E02004584,E02004492,3
E02004584,E02004493,3
E02004584,E02004497,3
E02004585,E02004491,7
E02004585,E02004492,3
E02004585,E02004493,4
E02004585,E02004496,3
E02004585,E02004497,1
E02004585,E02004498,3
E02004586,E02004491,4
E02004586,E02004493,5
E02004586,E02004495,1
E02004586,E02004497,1
E02004587,E02004491,1
E02004587,E02004492,1
E02004587,E02004497,1
E02004587,E02004498,3
E02004588,E02004492,1
E02004588,E02004493,1
E02004589,E02004492,3
E02004589,E02004493,1
E02004589,E02004496,3
E02004589,E02004499,1
E02004590,E02004491,1
E02004590,E02004492,2
E02004590,E02004495,1
E02004590,E02004499,1
E02004591,E02004491,1
E02004591,E02004493,1
E02004591,E02004496,1
E02004592,E02004491,1
E02004592,E02004492,2
E02004592,E02004496,2
E02004592,E02004498,1
E02004593,E02004490,1
E02004593,E02004492,1
E02004593,E02004498,1
E02004594,E02004491,3
E02004594,E02004492,4
E02004594,E02004493,5
E02004594,E02004495,1
E02004594,E02004497,1
E02004595,E02004490,3
E02004595,E02004491,4
E02004595,E02004492,6
E02004595,E02004493,10
E02004595,E02004495,5
E02004595,E02004496,1
E02004595,E02004497,1
E02004595,E02004498,3
E02004595,E02004499,1
E02004596,E02004490,3
E02004596,E02004491,4
E02004596,E02004492,11
E02004596,E02004493,9
E02004596,E02004495,1
E02004596,E02004496,2
E02004596,E02004497,3
E02004596,E02004498,2
E02004597,E02004490,1
E02004597,E02004491,1
E02004597,E02004492,9
E02004597,E02004493,11
E02004597,E02004495,2
E02004597,E02004496,6
E02004597,E02004497,1
E02004597,E02004498,2
E02004598,E02004490,9
E02004598,E02004491,7
E02004598,E02004492,20
E02004598,E02004493,22
E02004598,E02004495,8
E02004598,E02004496,3
E02004598,E02004497,6
E02004598,E02004498,5
E02004599,E02004491,6
E02004599,E02004492,6
E02004599,E02004493,4
E02004599,E02004495,6
E02004599,E02004496,2
E02004599,E02004497,1
E02004638,E02004492,2
E02004646,E02004495,1
E02004806,E02004492,1
E02004836,E02004496,1
E02004843,E02004492,1
E02004844,E02004492,1
E02004845,E02004492,1
E02004845,E02004495,1
E02004846,E02004493,1
E02004849,E02004493,2
E02004850,E02004492,1
E02004850,E02004493,1
E02004851,E02004495,1
E02004852,E02004493,1
E02004853,E02004492,1
E02004853,E02004498,1
E02004854,E02004492,1
E02004854,E02004493,1
E02004855,E02004492,3
E02004856,E02004492,1
E02004865,E02004492,1
E02004877,E02004493,1
E02004880,E02004490,1
E02004880,E02004492,1
E02004880,E02004493,1
E02004880,E02004495,1
E02004880,E02004496,1
E02004880,E02004497,1
E02004881,E02004491,1
E02004881,E02004493,1
E02004881,E02004495,1
E02004881,E02004496,1
E02004882,E02004492,1
E02004882,E02004495,1
E02004882,E02004496,1
E02004883,E02004492,1
E02004883,E02004493,1
E02004884,E02004491,1
E02004884,E02004493,1
E02004884,E02004497,2
E02004884,E02004498,2
E02004885,E02004491,1
E02004886,E02004493,1
E02004887,E02004493,1
E02004888,E02004491,2
E02004888,E02004492,6
E02004888,E02004493,7
E02004888,E02004495,3
E02004888,E02004499,1
E02004889,E02004492,1
E02004889,E02004493,3
E02004889,E02004496,2
E02004890,E02004492,1
E02004890,E02004493,2
E02004894,E02004492,1
E02004894,E02004493,2
E02004895,E02004491,1
E02004895,E02004493,1
E02004897,E02004493,2
E02004898,E02004492,1
E02004900,E02004493,1
E02004901,E02004493,2
E02004904,E02004495,1
E02004905,E02004493,1
E02004908,E02004493,1
E02004922,E02004492,2
E02004923,E02004495,1
E02004932,E02004492,1
E02004937,E02004492,1
E02004970,E02004493,1
E02004980,E02004491,1
E02004987,E02004492,1
E02004995,E02004493,1
E02004996,E02004493,1
E02005014,E02004495,1
E02005021,E02004492,2
E02005021,E02004498,1
E02005022,E02004492,1
E02005023,E02004495,1
E02005023,E02004498,1
E02005025,E02004499,3
E02005028,E02004493,2
E02005029,E02004490,1
E02005031,E02004491,1
E02005031,E02004498,1
E02005033,E02004496,1
E02005042,E02004496,1
E02005048,E02004495,1
E02005057,E02004493,1
E02005065,E02004498,1
E02005069,E02004491,1
E02005074,E02004496,2
E02005077,E02004498,1
E02005078,E02004493,1
E02005083,E02004491,2
E02005087,E02004498,1
E02005089,E02004491,1
E02005091,E02004491,2
E02005096,E02004493,1
E02005127,E02004492,1
E02005139,E02004497,1
E02005158,E02004493,1
E02005160,E02004493,2
E02005160,E02004498,1
E02005175,E02004493,1
E02005179,E02004492,1
E02005185,E02004492,1
E02005194,E02004493,1
E02005198,E02004493,1
E02005316,E02004491,1
E02005353,E02004496,1
E02005412,E02004493,1
E02005446,E02004492,1
E02005487,E02004498,1
E02005506,E02004495,1
E02005513,E02004493,1
E02005539,E02004493,2
E02005567,E02004492,1
E02005573,E02004495,1
E02005593,E02004496,2
E02005600,E02004493,1
E02005603,E02004495,1
E02005603,E02004496,1
E02005695,E02004498,1
E02005711,E02004495,3
E02005819,E02004493,1
E02005994,E02004493,3
E02006179,E02004492,1
E02006185,E02004492,1
E02006186,E02004492,1
E02006227,E02004493,1
E02006227,E02004499,1
E02006228,E02004493,1
E02006228,E02004496,1
E02006229,E02004493,3
E02006229,E02004496,1
E02006230,E02004491,1
E02006230,E02004492,2
E02006230,E02004493,3
E02006230,E02004498,1
E02006231,E02004491,3
E02006231,E02004492,1
E02006231,E02004493,1
E02006232,E02004491,1
E02006232,E02004492,2
E02006232,E02004493,3
E02006232,E02004497,1
E02006233,E02004493,3
E02006234,E02004491,2
E02006234,E02004492,2
E02006234,E02004493,1
E02006234,E02004499,1
E02006235,E02004492,3
E02006235,E02004493,4
E02006235,E02004497,1
E02006235,E02004498,1
E02006236,E02004491,2
E02006236,E02004492,3
E02006236,E02004493,1
E02006237,E02004491,1
E02006237,E02004493,1
E02006240,E02004492,1
E02006240,E02004496,1
E02006241,E02004492,1
E02006243,E02004492,1
E02006245,E02004492,2
E02006245,E02004496,2
E02006245,E02004497,1
E02006247,E02004492,1
E02006247,E02004493,1
E02006248,E02004491,1
E02006248,E02004492,1
E02006248,E02004493,2
E02006248,E02004498,1
E02006249,E02004492,2
E02006249,E02004493,1
E02006250,E02004493,1
E02006251,E02004491,1
E02006251,E02004492,1
E02006251,E02004493,1
E02006252,E02004492,1
E02006254,E02004491,3
E02006254,E02004493,1
E02006254,E02004497,1
E02006255,E02004492,1
E02006256,E02004492,1
E02006256,E02004496,2
E02006256,E02004497,2
E02006257,E02004492,3
E02006257,E02004493,1
E02006258,E02004493,2
E02006260,E02004492,2
E02006260,E02004493,1
E02006260,E02004495,1
E02006262,E02004491,1
E02006264,E02004496,1
E02006265,E02004498,1
E02006267,E02004491,1
E02006267,E02004493,1
E02006269,E02004498,1
E02006270,E02004492,1
E02006271,E02004491,2
E02006271,E02004493,1
E02006272,E02004491,3
E02006272,E02004492,1
E02006275,E02004492,1
E02006276,E02004491,1
E02006277,E02004490,1
E02006281,E02004491,1
E02006281,E02004492,1
E02006282,E02004491,1
E02006283,E02004492,1
E02006283,E02004497,1
E02006284,E02004491,1
E02006285,E02004492,1
E02006285,E02004497,1
E02006286,E02004497,1
E02006288,E02004493,1
E02006288,E02004495,1
E02006291,E02004492,1
E02006293,E02004499,1
E02006307,E02004493,1
E02006310,E02004493,1
E02006315,E02004492,1
E02006315,E02004495,1
E02006327,E02004493,1
E02006339,E02004492,1
E02006383,E02004492,1
E02006390,E02004493,1
E02006395,E02004493,1
E02006401,E02004493,1
E02006406,E02004493,2
E02006419,E02004498,1
E02006423,E02004493,1
E02006424,E02004493,1
E02006523,E02004493,3
E02006573,E02004493,3
E02006596,E02004495,1
E02006610,E02004493,1
E02006639,E02004493,1
E02006793,E02004496,1
E02006799,E02004493,1
E02006799,E02004495,1
E02006800,E02004493,1
E02006826,E02004493,1
E02006833,E02004499,1
E02006853,E02004497,2
E02006854,E02004491,1
E02006859,E02004490,1
E02006859,E02004493,3
E02006859,E02004495,4
E02006859,E02004497,1
E02006859,E02004498,1
E02006922,E02004490,1
E02006922,E02004491,8
E02006922,E02004492,21
E02006922,E02004493,5
E02006922,E02004498,2
E02006922,E02004499,1
E02006925,E02004492,3
E02006925,E02004493,1
E02006925,E02004498,1
E02006926,E02004491,4
E02006926,E02004492,1
E02006926,E02004493,1
E02006926,E02004495,2
E02006930,E02004491,1
E02006967,E02004493,2
E02006978,E02004490,24
E02006978,E02004491,30
E02006978,E02004492,72
E02006978,E02004493,96
E02006978,E02004495,19
E02006978,E02004496,46
E02006978,E02004497,32
E02006978,E02004498,20
E02006978,E02004499,10
E02006979,E02004490,32
E02006979,E02004491,20
E02006979,E02004492,44
E02006979,E02004493,143
E02006979,E02004495,36
E02006979,E02004496,66
E02006979,E02004497,16
E02006979,E02004498,18
E02006979,E02004499,6
E02006980,E02004490,1
E02006980,E02004491,4
E02006980,E02004492,5
E02006980,E02004493,7
E02006980,E02004496,1
E02006980,E02004497,5
E02006980,E02004498,2
E02006980,E02004499,2
E02006981,E02004490,1
E02006981,E02004491,1
E02006981,E02004492,6
E02006981,E02004493,7
E02006981,E02004496,1
E02006981,E02004497,2
E02006981,E02004498,1
E02006996,E02004496,1
E02006999,E02004492,1
E02007004,E02004492,1
E02007004,E02004493,2
E02007004,E02004497,1
E02007005,E02004490,1
E02007005,E02004493,1
E02007005,E02004497,1
E02007017,E02004493,1
E02007017,E02004495,2
E02007018,E02004493,2
E02007020,E02004492,1
E02007032,E02004496,1
E02007056,E02004491,10
E02007056,E02004492,4
E02007056,E02004493,6
E02007056,E02004495,1
E02007056,E02004496,2
E02007056,E02004497,3
E02007056,E02004498,3
E02007057,E02004491,4
E02007057,E02004492,6
E02007057,E02004493,2
E02007057,E02004495,1
E02007057,E02004497,2
E02007057,E02004498,1
E02007064,E02004498,1
E02007082,E02004496,1
E02007088,E02004493,2
E02007093,E02004492,1
E02007108,E02004490,1
E02007108,E02004493,1
W02000058,E02004495,1
W02000063,E02004490,1
W02000065,E02004493,1
W02000066,E02004495,1
W02000067,E02004490,1
W02000072,E02004495,3
W02000077,E02004493,1
W02000267,E02004499,1
W02000273,E02004493,1
