from,to,value
E02000404,E02000112,2
E02000404,E02000115,2
E02000404,E02000116,3
E02000404,E02000119,13
E02000405,E02000114,1
E02000405,E02000115,1
E02000406,E02000116,1
E02000407,E02000115,1
E02000408,E02000110,1
E02000408,E02000116,1
E02000408,E02000119,1
E02000409,E02000114,1
E02000410,E02000110,2
E02000410,E02000113,6
E02000410,E02000114,2
E02000411,E02000110,3
E02000411,E02000112,1
E02000411,E02000114,2
E02000411,E02000119,1
E02000412,E02000110,1
E02000412,E02000116,3
E02000412,E02000117,2
E02000413,E02000119,1
E02000414,E02000114,3
E02000414,E02000117,3
E02000414,E02000119,2
E02000415,E02000110,2
E02000415,E02000111,1
E02000415,E02000112,1
E02000415,E02000114,2
E02000415,E02000116,2
E02000415,E02000119,2
E02000416,E02000115,5
E02000416,E02000119,4
E02000417,E02000115,1
E02000419,E02000110,1
E02000419,E02000114,1
E02000419,E02000115,1
E02000420,E02000110,4
E02000420,E02000112,2
E02000420,E02000114,1
E02000420,E02000115,1
E02000420,E02000117,1
E02000421,E02000110,1
E02000421,E02000113,2
E02000421,E02000114,2
E02000422,E02000117,1
E02000422,E02000118,3
E02000423,E02000110,1
E02000423,E02000112,3
E02000423,E02000113,4
E02000423,E02000114,2
E02000423,E02000115,2
E02000423,E02000117,1
E02000425,E02000111,1
E02000425,E02000115,1
E02000426,E02000110,1
E02000426,E02000114,5
E02000426,E02000117,1
E02000427,E02000112,1
E02000427,E02000114,3
E02000428,E02000111,2
E02000429,E02000112,1
E02000430,E02000112,1
E02000430,E02000115,4
E02000430,E02000116,1
E02000431,E02000119,1
E02000432,E02000114,1
E02000432,E02000115,1
E02000433,E02000115,2
E02000433,E02000116,3
E02000434,E02000110,2
E02000434,E02000111,2
E02000434,E02000112,4
E02000434,E02000113,1
E02000434,E02000116,3
E02000434,E02000117,1
E02000434,E02000118,1
E02000435,E02000112,3
E02000435,E02000115,1
E02000436,E02000116,1
E02000437,E02000110,3
E02000437,E02000111,1
E02000437,E02000112,2
E02000437,E02000113,6
E02000437,E02000115,1
E02000437,E02000117,6
E02000438,E02000111,1
E02000439,E02000112,2
E02000439,E02000116,1
E02000439,E02000119,7
E02000440,E02000114,2
E02000440,E02000115,1
E02000441,E02000112,1
E02000441,E02000117,2
E02000442,E02000112,4
E02000442,E02000117,1
E02000442,E02000118,1
E02000443,E02000110,1
E02000443,E02000111,1
E02000443,E02000112,2
E02000443,E02000113,1
E02000443,E02000115,1
E02000443,E02000118,2
E02000443,E02000119,2
E02000444,E02000111,2
E02000444,E02000112,2
E02000444,E02000113,1
E02000444,E02000116,1
E02000444,E02000117,3
E02000444,E02000118,1
E02000445,E02000110,1
E02000445,E02000112,15
E02000445,E02000117,2
E02000445,E02000118,6
E02000445,E02000119,1
E02000447,E02000112,1
E02000447,E02000113,1
E02000447,E02000114,1
E02000448,E02000111,1
E02000448,E02000114,1
E02000448,E02000116,4
E02000448,E02000117,7
E02000449,E02000111,5
E02000449,E02000112,4
E02000449,E02000114,2
E02000449,E02000117,1
E02000449,E02000118,1
E02000449,E02000119,1
E02000451,E02000111,1
E02000451,E02000112,2
E02000451,E02000118,2
E02000452,E02000110,1
E02000452,E02000111,6
E02000452,E02000112,15
E02000452,E02000114,5
E02000452,E02000115,3
E02000452,E02000116,5
E02000452,E02000117,2
E02000452,E02000118,1
E02000452,E02000119,2
E02000453,E02000111,3
E02000453,E02000117,2
E02000453,E02000118,3
E02000455,E02000110,8
E02000455,E02000111,7
E02000455,E02000112,9
E02000455,E02000113,3
E02000455,E02000114,8
E02000455,E02000115,4
E02000455,E02000116,3
E02000455,E02000117,1
E02000455,E02000118,5
E02000455,E02000119,1
E02000456,E02000110,2
E02000456,E02000111,3
E02000456,E02000112,12
E02000456,E02000114,1
E02000456,E02000115,1
E02000456,E02000117,2
E02000457,E02000111,2
E02000457,E02000112,3
E02000457,E02000113,2
E02000457,E02000116,2
E02000457,E02000117,3
E02000457,E02000119,1
E02000459,E02000110,3
E02000459,E02000111,2
E02000459,E02000116,4
E02000459,E02000117,2
E02000459,E02000118,1
E02000460,E02000112,3
E02000460,E02000113,1
E02000460,E02000115,1
E02000460,E02000117,3
E02000460,E02000118,1
E02000461,E02000111,1
E02000461,E02000114,1
E02000461,E02000117,1
E02000461,E02000119,4
E02000462,E02000111,4
E02000462,E02000112,9
E02000462,E02000118,1
E02000463,E02000111,1
E02000463,E02000112,3
E02000464,E02000119,4
E02000465,E02000114,1
E02000473,E02000110,1
E02000473,E02000114,1
E02000480,E02000119,2
E02000488,E02000118,1
E02000495,E02000112,1
E02000495,E02000116,1
E02000497,E02000119,2
E02000500,E02000112,2
E02000501,E02000113,1
E02000501,E02000118,1
E02000501,E02000119,1
E02000502,E02000111,4
E02000502,E02000116,1
E02000502,E02000119,1
E02000504,E02000119,3
E02000506,E02000115,1
E02000506,E02000116,1
E02000507,E02000114,2
E02000507,E02000115,1
E02000508,E02000111,1
E02000508,E02000112,1
E02000508,E02000116,1
E02000508,E02000118,2
E02000509,E02000110,5
E02000509,E02000112,3
E02000509,E02000117,1
E02000511,E02000111,1
E02000512,E02000110,1
E02000512,E02000112,1
E02000512,E02000118,2
E02000513,E02000113,1
E02000515,E02000110,1
E02000515,E02000111,5
E02000516,E02000110,1
E02000516,E02000113,3
E02000516,E02000117,1
E02000517,E02000111,2
E02000517,E02000112,1
E02000518,E02000114,1
E02000518,E02000116,2
E02000518,E02000119,2
E02000520,E02000112,1
E02000520,E02000116,2
E02000520,E02000118,2
E02000520,E02000119,1
E02000521,E02000116,3
E02000522,E02000118,1
E02000522,E02000119,2
E02000524,E02000114,1
E02000524,E02000117,3
E02000526,E02000118,1
E02000531,E02000112,3
E02000531,E02000119,2
E02000532,E02000117,2
E02000532,E02000119,3
E02000533,E02000115,3
E02000533,E02000118,1
E02000533,E02000119,3
E02000534,E02000114,1
E02000536,E02000118,2
E02000540,E02000112,3
E02000540,E02000114,1
E02000540,E02000118,1
E02000541,E02000111,3
E02000542,E02000116,3
E02000542,E02000117,2
E02000542,E02000119,1
E02000543,E02000111,1
E02000543,E02000112,2
E02000543,E02000114,1
E02000543,E02000117,2
E02000544,E02000112,8
E02000545,E02000111,1
E02000546,E02000112,2
E02000547,E02000112,1
E02000547,E02000113,1
E02000547,E02000119,1
E02000548,E02000111,5
E02000548,E02000118,1
E02000551,E02000115,3
E02000554,E02000110,1
E02000554,E02000115,11
E02000554,E02000118,1
E02000555,E02000112,1
E02000555,E02000115,5
E02000556,E02000110,1
E02000556,E02000112,1
E02000556,E02000114,1
E02000556,E02000115,4
E02000557,E02000110,1
E02000557,E02000114,2
E02000557,E02000116,3
E02000557,E02000117,1
E02000557,E02000119,1
E02000558,E02000112,2
E02000558,E02000115,2
E02000558,E02000118,4
E02000559,E02000113,1
E02000560,E02000110,5
E02000561,E02000115,2
E02000561,E02000118,4
E02000562,E02000110,1
E02000562,E02000114,2
E02000563,E02000111,1
E02000563,E02000115,3
E02000563,E02000116,1
E02000563,E02000119,1
E02000564,E02000110,2
E02000564,E02000112,1
E02000564,E02000113,1
E02000564,E02000114,2
E02000564,E02000115,2
E02000564,E02000118,2
E02000564,E02000119,3
E02000565,E02000110,1
E02000565,E02000115,2
E02000565,E02000116,1
E02000565,E02000117,2
E02000566,E02000114,1
E02000566,E02000117,1
E02000567,E02000114,2
E02000567,E02000115,2
E02000567,E02000119,2
E02000568,E02000110,1
E02000568,E02000111,2
E02000568,E02000112,1
E02000568,E02000113,1
E02000568,E02000114,1
E02000568,E02000115,2
E02000569,E02000110,1
E02000569,E02000115,1
E02000570,E02000115,4
E02000571,E02000114,2
E02000571,E02000116,1
E02000572,E02000115,1
E02000572,E02000119,5
E02000573,E02000112,1
E02000573,E02000118,3
E02000574,E02000115,5
E02000574,E02000119,3
E02000575,E02000111,1
E02000575,E02000112,1
E02000575,E02000116,2
E02000576,E02000115,13
E02000577,E02000110,1
E02000577,E02000112,2
E02000577,E02000113,1
E02000577,E02000114,1
E02000577,E02000115,1
E02000577,E02000116,1
E02000577,E02000117,2
E02000577,E02000118,1
E02000577,E02000119,5
E02000578,E02000112,2
E02000578,E02000114,1
E02000578,E02000117,2
E02000578,E02000119,4
E02000579,E02000110,1
E02000579,E02000113,3
E02000579,E02000114,12
E02000579,E02000117,2
E02000579,E02000118,1
E02000579,E02000119,1
E02000580,E02000115,6
E02000580,E02000119,3
E02000581,E02000110,4
E02000581,E02000113,1
E02000581,E02000115,3
E02000581,E02000116,1
E02000581,E02000119,2
E02000582,E02000113,1
E02000582,E02000114,3
E02000582,E02000115,1
E02000582,E02000118,1
E02000582,E02000119,7
E02000584,E02000112,1
E02000585,E02000114,2
E02000585,E02000115,1
E02000585,E02000116,1
E02000586,E02000112,1
E02000587,E02000112,1
E02000588,E02000110,1
E02000590,E02000110,1
E02000590,E02000117,2
E02000591,E02000114,1
E02000591,E02000115,1
E02000592,E02000114,1
E02000593,E02000113,1
E02000594,E02000112,1
E02000596,E02000112,2
E02000597,E02000114,2
E02000598,E02000116,1
E02000601,E02000119,2
E02000605,E02000116,1
E02000607,E02000112,2
E02000613,E02000117,3
E02000619,E02000110,1
E02000619,E02000119,1
E02000621,E02000114,1
E02000621,E02000116,2
E02000622,E02000114,1
E02000623,E02000114,1
E02000624,E02000115,1
E02000624,E02000116,1
E02000625,E02000110,1
E02000625,E02000112,5
E02000625,E02000116,1
E02000626,E02000114,1
E02000627,E02000112,2
E02000627,E02000114,1
E02000628,E02000110,2
E02000628,E02000112,2
E02000628,E02000114,1
E02000628,E02000117,1
E02000628,E02000119,1
E02000629,E02000110,2
E02000629,E02000113,1
E02000630,E02000116,1
E02000632,E02000115,4
E02000633,E02000115,2
E02000633,E02000117,1
E02000635,E02000119,2
E02000637,E02000110,1
E02000637,E02000114,1
E02000637,E02000119,1
E02000638,E02000110,1
E02000638,E02000112,2
E02000638,E02000113,1
E02000638,E02000115,1
E02000638,E02000116,2
E02000639,E02000110,4
E02000640,E02000114,1
E02000641,E02000110,1
E02000641,E02000114,6
E02000642,E02000110,1
E02000642,E02000112,2
E02000645,E02000119,1
E02000646,E02000119,3
E02000647,E02000119,5
E02000649,E02000115,3
E02000649,E02000117,3
E02000650,E02000112,1
E02000650,E02000119,1
E02000651,E02000110,1
E02000651,E02000111,1
E02000651,E02000112,5
E02000651,E02000117,2
E02000653,E02000115,3
E02000654,E02000116,1
E02000655,E02000112,3
E02000655,E02000118,1
E02000655,E02000119,5
E02000657,E02000111,1
E02000657,E02000115,1
E02000657,E02000117,3
E02000657,E02000119,2
E02000658,E02000114,1
E02000658,E02000119,1
E02000660,E02000114,1
E02000660,E02000119,2
E02000661,E02000117,1
E02000662,E02000119,4
E02000663,E02000110,1
E02000663,E02000112,1
E02000663,E02000114,2
E02000665,E02000113,1
E02000667,E02000115,2
E02000668,E02000114,1
E02000668,E02000117,1
E02000669,E02000117,6
E02000671,E02000115,1
E02000672,E02000115,1
E02000672,E02000116,1
E02000672,E02000117,1
E02000674,E02000119,2
E02000677,E02000112,3
E02000678,E02000114,1
E02000679,E02000110,2
E02000679,E02000113,1
E02000679,E02000114,1
E02000679,E02000115,1
E02000679,E02000119,1
E02000682,E02000116,3
E02000683,E02000114,1
E02000686,E02000115,1
E02000686,E02000119,6
E02000689,E02000114,3
E02000689,E02000115,1
E02000693,E02000113,2
E02000694,E02000111,1
E02000694,E02000114,2
E02000695,E02000112,2
E02000696,E02000117,1
E02000697,E02000111,1
E02000700,E02000114,2
E02000702,E02000113,1
E02000705,E02000114,1
E02000708,E02000119,2
E02000710,E02000114,2
E02000714,E02000112,3
E02000714,E02000113,3
E02000715,E02000110,1
E02000715,E02000114,1
E02000715,E02000116,1
E02000716,E02000110,1
E02000716,E02000111,1
E02000716,E02000112,2
E02000716,E02000113,2
E02000716,E02000117,1
E02000716,E02000119,2
E02000717,E02000114,3
E02000718,E02000110,1
E02000719,E02000115,1
E02000720,E02000110,1
E02000720,E02000119,1
E02000721,E02000114,3
E02000722,E02000112,1
E02000722,E02000113,1
E02000722,E02000115,2
E02000722,E02000119,1
E02000723,E02000113,2
E02000723,E02000116,3
E02000725,E02000110,2
E02000725,E02000114,2
E02000725,E02000115,1
E02000725,E02000116,1
E02000727,E02000112,1
E02000727,E02000118,1
E02000727,E02000119,1
E02000728,E02000116,1
E02000729,E02000110,1
E02000729,E02000112,1
E02000730,E02000110,1
E02000730,E02000112,3
E02000731,E02000110,1
E02000732,E02000112,2
E02000733,E02000110,2
E02000733,E02000111,1
E02000733,E02000118,1
E02000735,E02000115,2
E02000736,E02000112,3
E02000736,E02000117,1
E02000737,E02000117,4
E02000738,E02000112,1
E02000740,E02000112,1
E02000740,E02000114,1
E02000740,E02000115,2
E02000741,E02000114,2
E02000742,E02000114,1
E02000742,E02000119,2
E02000743,E02000115,3
E02000743,E02000116,1
E02000743,E02000119,2
E02000744,E02000113,1
E02000744,E02000117,1
E02000745,E02000112,2
E02000745,E02000113,4
E02000745,E02000114,1
E02000746,E02000119,1
E02000747,E02000110,1
E02000747,E02000114,3
E02000747,E02000116,2
E02000747,E02000119,2
E02000748,E02000114,2
E02000748,E02000115,1
E02000748,E02000116,1
E02000749,E02000110,3
E02000753,E02000113,2
E02000756,E02000111,1
E02000757,E02000115,1
E02000759,E02000110,1
E02000759,E02000111,2
E02000759,E02000113,1
E02000767,E02000110,1
E02000772,E02000113,2
E02000773,E02000112,1
E02000779,E02000111,1
E02000779,E02000112,1
E02000782,E02000110,1
E02000782,E02000116,4
E02000783,E02000117,1
E02000784,E02000111,1
E02000785,E02000110,1
E02000785,E02000114,1
E02000786,E02000110,1
E02000786,E02000116,1
E02000787,E02000118,1
E02000787,E02000119,1
E02000790,E02000115,2
E02000791,E02000110,1
E02000791,E02000113,1
E02000791,E02000115,1
E02000807,E02000114,3
E02000807,E02000119,1
E02000808,E02000114,1
E02000808,E02000119,1
E02000810,E02000112,2
E02000810,E02000114,2
E02000810,E02000119,2
E02000812,E02000112,3
E02000812,E02000114,1
E02000812,E02000115,1
E02000813,E02000113,2
E02000813,E02000114,2
E02000813,E02000115,3
E02000814,E02000112,2
E02000814,E02000114,1
E02000814,E02000115,1
E02000814,E02000116,4
E02000814,E02000119,1
E02000815,E02000115,2
E02000815,E02000117,1
E02000815,E02000119,2
E02000816,E02000111,1
E02000816,E02000114,1
E02000816,E02000116,1
E02000817,E02000115,3
E02000817,E02000116,1
E02000818,E02000116,1
E02000819,E02000117,1
E02000820,E02000112,2
E02000820,E02000113,1
E02000821,E02000116,3
E02000821,E02000119,2
E02000822,E02000110,1
E02000823,E02000113,2
E02000823,E02000114,1
E02000823,E02000116,1
E02000824,E02000110,2
E02000824,E02000115,3
E02000824,E02000117,4
E02000824,E02000119,2
E02000825,E02000115,2
E02000826,E02000110,1
E02000826,E02000114,5
E02000826,E02000115,1
E02000827,E02000114,2
E02000827,E02000117,2
E02000828,E02000113,2
E02000828,E02000115,1
E02000828,E02000116,1
E02000828,E02000117,2
E02000829,E02000110,1
E02000829,E02000114,1
E02000829,E02000116,9
E02000829,E02000119,1
E02000830,E02000110,1
E02000830,E02000112,1
E02000831,E02000115,1
E02000832,E02000110,3
E02000833,E02000118,1
E02000836,E02000114,4
E02000837,E02000115,1
E02000838,E02000111,1
E02000838,E02000114,1
E02000839,E02000110,2
E02000842,E02000116,2
E02000847,E02000114,1
E02000849,E02000112,1
E02000856,E02000111,1
E02000863,E02000119,2
E02000864,E02000110,2
E02000864,E02000112,2
E02000864,E02000115,3
E02000865,E02000114,1
E02000865,E02000116,1
E02000866,E02000114,1
E02000867,E02000114,2
E02000867,E02000115,2
E02000867,E02000118,2
E02000868,E02000112,1
E02000868,E02000115,1
E02000869,E02000117,1
E02000870,E02000115,1
E02000871,E02000115,2
E02000872,E02000110,2
E02000872,E02000115,1
E02000873,E02000113,1
E02000873,E02000115,1
E02000873,E02000116,1
E02000874,E02000110,1
E02000874,E02000114,2
E02000874,E02000115,2
E02000874,E02000116,1
E02000874,E02000119,2
E02000875,E02000115,2
E02000875,E02000116,2
E02000876,E02000110,1
E02000876,E02000114,1
E02000877,E02000110,1
E02000877,E02000112,1
E02000877,E02000114,2
E02000877,E02000115,3
E02000877,E02000117,1
E02000877,E02000119,1
E02000878,E02000112,2
E02000878,E02000114,1
E02000878,E02000115,1
E02000879,E02000110,1
E02000879,E02000111,1
E02000879,E02000115,1
E02000880,E02000118,2
E02000881,E02000115,1
E02000881,E02000118,1
E02000882,E02000114,1
E02000883,E02000110,1
E02000883,E02000114,1
E02000884,E02000110,5
E02000884,E02000112,1
E02000884,E02000114,1
E02000884,E02000115,1
E02000885,E02000115,2
E02000886,E02000119,2
E02000887,E02000110,3
E02000887,E02000112,2
E02000887,E02000114,3
E02000888,E02000110,2
E02000889,E02000110,1
E02000889,E02000115,2
E02000889,E02000116,1
E02000890,E02000112,1
E02000893,E02000112,1
E02000894,E02000110,1
E02000894,E02000114,1
E02000894,E02000115,1
E02000894,E02000116,1
E02000894,E02000117,1
E02000896,E02000114,1
E02000897,E02000110,1
E02000899,E02000114,1
E02000899,E02000118,2
E02000900,E02000111,1
E02000902,E02000119,3
E02000903,E02000115,2
E02000905,E02000116,1
E02000907,E02000112,1
E02000907,E02000114,1
E02000907,E02000119,3
E02000908,E02000110,3
E02000908,E02000112,2
E02000908,E02000113,1
E02000908,E02000115,1
E02000908,E02000119,2
E02000909,E02000113,2
E02000909,E02000115,1
E02000909,E02000117,1
E02000909,E02000119,2
E02000910,E02000112,3
E02000911,E02000110,1
E02000911,E02000111,1
E02000912,E02000113,1
E02000912,E02000115,1
E02000913,E02000114,2
E02000915,E02000115,1
E02000916,E02000115,5
E02000917,E02000112,3
E02000917,E02000115,2
E02000917,E02000116,1
E02000919,E02000110,2
E02000919,E02000114,3
E02000919,E02000119,1
E02000920,E02000110,1
E02000920,E02000115,2
E02000921,E02000112,1
E02000921,E02000114,1
E02000921,E02000115,1
E02000922,E02000110,2
E02000923,E02000114,6
E02000923,E02000115,1
E02000925,E02000110,1
E02000925,E02000116,1
E02000926,E02000110,1
E02000926,E02000116,1
E02000927,E02000110,1
E02000927,E02000114,2
E02000929,E02000112,4
E02000929,E02000115,1
E02000929,E02000116,2
E02000929,E02000119,1
E02000930,E02000114,1
E02000930,E02000115,1
E02000930,E02000117,2
E02000932,E02000112,2
E02000932,E02000115,1
E02000933,E02000115,1
E02000933,E02000117,2
E02000934,E02000114,1
E02000934,E02000119,2
E02000935,E02000112,3
E02000935,E02000117,1
E02000936,E02000112,4
E02000936,E02000117,1
E02000937,E02000115,2
E02000938,E02000114,1
E02000938,E02000115,1
E02000938,E02000119,2
E02000940,E02000110,1
E02000940,E02000114,2
E02000940,E02000118,1
E02000940,E02000119,3
E02000941,E02000114,1
E02000942,E02000110,2
E02000942,E02000114,1
E02000942,E02000119,2
E02000943,E02000110,1
E02000943,E02000115,2
E02000944,E02000112,3
E02000944,E02000114,1
E02000944,E02000116,1
E02000945,E02000112,2
E02000945,E02000119,3
E02000946,E02000117,2
E02000946,E02000118,1
E02000947,E02000110,1
E02000947,E02000116,1
E02000948,E02000110,1
E02000948,E02000112,1
E02000948,E02000115,1
E02000949,E02000119,1
E02000950,E02000110,1
E02000953,E02000114,1
E02000954,E02000115,1
E02000954,E02000119,1
E02000956,E02000113,2
E02000956,E02000115,1
E02000957,E02000110,1
E02000958,E02000110,1
E02000959,E02000110,3
E02000959,E02000114,2
E02000960,E02000112,1
E02000960,E02000114,6
E02000960,E02000115,6
E02000960,E02000116,2
E02000960,E02000117,2
E02000961,E02000110,1
E02000961,E02000111,5
E02000961,E02000112,3
E02000961,E02000115,1
E02000962,E02000115,2
E02000962,E02000119,1
E02000963,E02000110,3
E02000963,E02000111,2
E02000963,E02000114,8
E02000963,E02000115,6
E02000963,E02000116,34
E02000963,E02000117,5
E02000963,E02000118,1
E02000963,E02000119,6
E02000964,E02000110,6
E02000964,E02000112,2
E02000964,E02000113,2
E02000964,E02000114,9
E02000964,E02000115,10
E02000964,E02000116,10
E02000964,E02000117,10
E02000964,E02000119,5
E02000965,E02000110,2
E02000965,E02000111,2
E02000965,E02000114,3
E02000965,E02000115,7
E02000965,E02000116,6
E02000965,E02000119,1
E02000966,E02000110,4
E02000966,E02000114,6
E02000966,E02000115,2
E02000966,E02000119,1
E02000967,E02000112,2
E02000967,E02000114,6
E02000967,E02000119,2
E02000968,E02000110,4
E02000968,E02000112,1
E02000968,E02000114,4
E02000968,E02000116,2
E02000968,E02000117,2
E02000968,E02000119,9
E02000969,E02000110,4
E02000969,E02000112,1
E02000969,E02000115,6
E02000969,E02000116,1
E02000969,E02000119,9
E02000970,E02000110,4
E02000970,E02000112,3
E02000970,E02000114,3
E02000970,E02000115,3
E02000971,E02000110,5
E02000971,E02000115,1
E02000971,E02000119,1
E02000972,E02000113,2
E02000972,E02000114,1
E02000972,E02000115,1
E02000972,E02000116,1
E02000972,E02000119,1
E02000973,E02000110,1
E02000973,E02000111,1
E02000973,E02000112,1
E02000973,E02000115,1
E02000973,E02000116,1
E02000973,E02000118,4
E02000974,E02000112,1
E02000974,E02000114,1
E02000974,E02000115,1
E02000974,E02000116,2
E02000974,E02000119,2
E02000975,E02000110,3
E02000975,E02000112,1
E02000975,E02000114,3
E02000975,E02000115,7
E02000975,E02000116,2
E02000975,E02000119,5
E02000976,E02000112,1
E02000976,E02000113,6
E02000976,E02000114,1
E02000976,E02000115,7
E02000976,E02000117,3
E02000976,E02000119,1
E02000977,E02000114,2
E02000977,E02000118,3
E02000978,E02000110,1
E02000978,E02000112,1
E02000981,E02000110,1
E02000981,E02000115,2
E02000981,E02000116,1
E02000981,E02000119,2
E02000982,E02000110,1
E02000982,E02000117,3
E02000982,E02000118,2
E02000983,E02000110,1
E02000983,E02000112,2
E02000983,E02000114,1
E02000983,E02000116,13
E02000999,E02000112,3
E02001018,E02000117,1
E02001021,E02000112,2
E02001026,E02000112,1
E02001033,E02000114,1
E02001062,E02000111,1
E02001062,E02000118,1
E02001066,E02000112,1
E02001076,E02000110,1
E02001079,E02000113,1
E02001080,E02000111,1
E02001080,E02000115,1
E02001082,E02000117,1
E02001084,E02000110,2
E02001104,E02000114,1
E02001142,E02000115,1
E02001146,E02000112,1
E02001149,E02000110,1
E02001182,E02000119,1
E02001200,E02000115,1
E02001216,E02000115,1
E02001225,E02000115,1
E02001241,E02000118,1
E02001257,E02000119,1
E02001355,E02000116,3
E02001359,E02000110,1
E02001360,E02000112,1
E02001365,E02000116,2
E02001372,E02000118,1
E02001374,E02000116,1
E02001378,E02000110,1
E02001383,E02000110,1
E02001455,E02000115,1
E02001507,E02000114,1
E02001525,E02000110,3
E02001542,E02000119,1
E02001593,E02000110,1
E02001632,E02000117,4
E02001636,E02000114,1
E02001638,E02000115,5
E02001639,E02000114,1
E02001646,E02000110,1
E02001649,E02000119,8
E02001665,E02000115,1
E02001675,E02000117,1
E02001720,E02000110,1
E02001723,E02000119,1
E02001724,E02000111,1
E02001726,E02000114,1
E02001732,E02000117,1
E02001803,E02000116,3
E02001852,E02000115,2
E02001856,E02000113,1
E02001866,E02000119,4
E02001870,E02000117,4
E02001875,E02000118,2
E02001876,E02000113,1
E02001876,E02000118,1
E02001877,E02000118,1
E02001882,E02000118,2
E02001884,E02000110,1
E02001900,E02000110,11
E02001901,E02000115,1
E02001922,E02000114,1
E02001922,E02000115,1
E02001925,E02000116,1
E02001950,E02000118,1
E02001961,E02000112,1
E02001968,E02000118,1
E02001979,E02000116,2
E02001981,E02000119,1
E02001985,E02000112,1
E02001985,E02000119,3
E02001988,E02000111,1
E02001988,E02000114,1
E02001999,E02000110,1
E02001999,E02000112,3
E02002017,E02000112,1
E02002065,E02000116,1
E02002098,E02000119,1
E02002102,E02000115,1
E02002161,E02000112,1
E02002168,E02000112,1
E02002181,E02000119,1
E02002201,E02000113,1
E02002201,E02000114,2
E02002204,E02000119,2
E02002240,E02000110,1
E02002251,E02000118,2
E02002294,E02000110,1
E02002299,E02000113,1
E02002299,E02000115,1
E02002309,E02000110,1
E02002313,E02000115,3
E02002319,E02000111,1
E02002324,E02000115,1
E02002344,E02000115,1
E02002373,E02000115,1
E02002373,E02000118,2
E02002383,E02000114,1
E02002383,E02000117,1
E02002384,E02000117,1
E02002384,E02000118,2
E02002385,E02000115,1
E02002392,E02000113,1
E02002392,E02000115,1
E02002392,E02000117,2
E02002400,E02000118,2
E02002404,E02000114,1
E02002411,E02000112,2
E02002415,E02000119,8
E02002443,E02000115,1
E02002456,E02000114,1
E02002470,E02000114,1
E02002500,E02000110,2
E02002515,E02000115,1
E02002539,E02000112,1
E02002543,E02000110,1
E02002610,E02000115,1
E02002620,E02000116,1
E02002623,E02000118,3
E02002747,E02000114,2
E02002781,E02000115,2
E02002785,E02000115,4
E02002786,E02000118,1
E02002828,E02000111,4
E02002833,E02000119,1
E02002834,E02000112,2
E02002836,E02000118,1
E02002837,E02000118,4
E02002838,E02000113,1
E02002842,E02000117,2
E02002849,E02000111,1
E02002855,E02000110,1
E02002855,E02000117,2
E02002856,E02000110,1
E02002884,E02000119,1
E02002889,E02000116,1
E02002889,E02000119,1
E02002890,E02000118,1
E02002893,E02000113,1
E02002893,E02000117,1
E02002895,E02000110,3
E02002895,E02000117,2
E02002911,E02000116,2
E02002920,E02000110,1
E02002923,E02000114,1
E02002937,E02000114,2
E02002968,E02000112,1
E02002996,E02000110,1
E02002997,E02000110,1
E02002998,E02000110,1
E02003013,E02000111,1
E02003021,E02000110,3
E02003029,E02000118,1
E02003033,E02000115,2
E02003036,E02000110,2
E02003036,E02000115,1
E02003040,E02000112,3
E02003045,E02000117,1
E02003053,E02000112,1
E02003053,E02000114,1
E02003074,E02000115,1
E02003107,E02000119,1
E02003115,E02000117,1
E02003129,E02000112,1
E02003144,E02000110,1
E02003146,E02000114,1
E02003148,E02000116,1
E02003163,E02000115,1
E02003180,E02000116,1
E02003180,E02000117,1
E02003183,E02000113,3
E02003188,E02000115,2
E02003188,E02000119,1
E02003192,E02000112,1
E02003192,E02000115,1
E02003201,E02000117,1
E02003219,E02000110,1
E02003221,E02000112,1
E02003221,E02000118,1
E02003226,E02000118,1
E02003232,E02000112,1
E02003262,E02000115,1
E02003262,E02000119,1
E02003264,E02000116,1
E02003268,E02000117,2
E02003269,E02000115,3
E02003269,E02000118,4
E02003270,E02000119,1
E02003272,E02000117,1
E02003274,E02000113,3
E02003278,E02000110,1
E02003288,E02000119,2
E02003292,E02000112,1
E02003293,E02000119,1
E02003300,E02000114,1
E02003301,E02000113,1
E02003316,E02000115,1
E02003321,E02000110,1
E02003322,E02000111,1
E02003322,E02000117,1
E02003322,E02000118,1
E02003325,E02000118,1
E02003327,E02000115,1
E02003332,E02000116,1
E02003339,E02000114,2
E02003358,E02000116,1
E02003373,E02000114,1
E02003385,E02000115,1
E02003386,E02000114,1
E02003387,E02000115,1
E02003392,E02000110,3
E02003397,E02000113,4
E02003398,E02000117,1
E02003400,E02000111,1
E02003406,E02000116,1
E02003408,E02000114,1
E02003409,E02000117,1
E02003411,E02000112,2
E02003415,E02000111,1
E02003415,E02000114,2
E02003416,E02000116,1
E02003420,E02000119,1
E02003431,E02000119,3
E02003434,E02000118,1
E02003446,E02000117,1
E02003451,E02000115,1
E02003454,E02000110,1
E02003464,E02000110,1
E02003471,E02000112,1
E02003472,E02000111,1
E02003472,E02000112,1
E02003484,E02000115,1
E02003491,E02000115,1
E02003492,E02000117,1
E02003498,E02000119,1
E02003505,E02000111,1
E02003505,E02000116,1
E02003506,E02000117,1
E02003508,E02000117,1
E02003509,E02000113,1
E02003519,E02000112,1
E02003540,E02000115,1
E02003545,E02000119,1
E02003547,E02000112,1
E02003553,E02000117,3
E02003565,E02000116,1
E02003614,E02000119,1
