from,to,value
E02006448,E02003373,1
E02006448,E02003377,1
E02006448,E02003385,1
E02006448,E02003408,2
E02006448,E02003414,1
E02006448,E02003455,1
E02006448,E02003531,2
E02006448,E02003567,1
E02006448,E02003695,3
E02006448,E02004179,1
E02006448,E02004382,1
E02006448,E02004594,1
E02006448,E02004684,4
E02006448,E02004697,6
E02006448,E02004698,3
E02006448,E02004699,1
E02006448,E02004700,2
E02006448,E02004703,1
E02006448,E02004704,3
E02006448,E02004705,5
E02006448,E02004707,5
E02006448,E02004708,3
E02006448,E02004727,2
E02006448,E02004739,1
E02006448,E02004755,2
E02006448,E02004756,1
E02006448,E02004757,1
E02006448,E02004759,2
E02006448,E02004760,4
E02006448,E02004761,1
E02006448,E02004766,1
E02006448,E02004797,1
E02006448,E02004802,2
E02006448,E02004803,1
E02006448,E02004807,2
E02006448,E02004808,8
E02006448,E02004809,3
E02006448,E02004810,4
E02006448,E02004828,1
E02006448,E02004841,1
E02006448,E02005033,1
E02006448,E02005931,1
E02006448,E02005969,1
E02006448,E02006063,1
E02006448,E02006321,1
E02006448,E02006325,2
E02006448,E02006326,1
E02006448,E02006328,2
E02006448,E02006329,2
E02006448,E02006330,2
E02006448,E02006331,1
E02006448,E02006333,1
E02006448,E02006334,3
E02006448,E02006339,2
E02006448,E02006343,2
E02006448,E02006344,4
E02006448,E02006345,8
E02006448,E02006346,9
E02006448,E02006347,1
E02006448,E02006348,9
E02006448,E02006349,7
E02006448,E02006350,9
E02006448,E02006351,5
E02006448,E02006352,1
E02006448,E02006353,2
E02006448,E02006354,14
E02006448,E02006355,63
E02006448,E02006356,62
E02006448,E02006357,1
E02006448,E02006358,29
E02006448,E02006359,12
E02006448,E02006360,61
E02006448,E02006361,8
E02006448,E02006364,3
E02006448,E02006367,1
E02006448,E02006368,1
E02006448,E02006370,1
E02006448,E02006371,3
E02006448,E02006372,1
E02006448,E02006373,1
E02006448,E02006376,1
E02006448,E02006385,1
E02006448,E02006386,3
E02006448,E02006388,2
E02006448,E02006389,2
E02006448,E02006395,1
E02006448,E02006396,1
E02006448,E02006400,6
E02006448,E02006402,1
E02006448,E02006414,1
E02006448,E02006416,2
E02006448,E02006417,1
E02006448,E02006420,2
E02006448,E02006421,3
E02006448,E02006423,2
E02006448,E02006425,17
E02006448,E02006433,1
E02006448,E02006439,10
E02006448,E02006440,1
E02006448,E02006441,19
E02006448,E02006442,19
E02006448,E02006443,46
E02006448,E02006444,1
E02006448,E02006445,232
E02006448,E02006446,24
E02006448,E02006447,3
E02006448,111111111,2219
E02006448,E02006448,136
E02006448,E02006449,39
E02006448,E02006450,82
E02006448,E02006451,22
E02006448,E02006453,19
E02006448,E02006454,14
E02006448,E02006455,19
E02006448,E02006456,1
E02006448,E02006458,5
E02006448,E02006459,2
E02006448,E02006462,1
E02006448,E02006463,6
E02006448,E02006464,5
E02006448,E02006465,2
E02006448,E02006466,4
E02006448,E02006467,1
E02006448,E02006561,4
E02006448,E02006563,2
E02006448,E02006564,3
E02006448,E02006565,1
E02006448,E02006588,2
E02006448,E02006589,1
E02006448,E02006590,2
E02006448,E02006591,1
E02006448,E02006592,1
E02006448,E02006597,1
E02006448,E02006599,1
E02006448,E02006602,1
E02006448,E02006603,1
E02006448,E02006660,1
E02006448,E02006801,7
E02006448,E02006802,1
E02006448,E02006836,1
E02006448,E02006838,1
E02006448,E02006839,16
E02006448,E02006939,1
E02006448,E02006975,1
E02006448,E02006987,1
E02006448,E02007084,1
E02006448,E02007111,1
E02006448,E02007115,1
E02006449,888888888,8
E02006449,999999999,3
E02006449,E02000001,6
E02006449,E02000186,1
E02006449,E02000193,2
E02006449,E02000208,2
E02006449,E02000222,2
E02006449,E02000252,3
E02006449,E02000266,1
E02006449,E02000272,1
E02006449,E02000288,1
E02006449,E02000324,1
E02006449,E02000375,1
E02006449,E02000386,1
E02006449,E02000496,1
E02006449,E02000519,1
E02006449,E02000524,12
E02006449,E02000534,1
E02006449,E02000547,1
E02006449,E02000571,1
E02006449,E02000572,1
E02006449,E02000573,1
E02006449,E02000576,2
E02006449,E02000588,1
E02006449,E02000595,3
E02006449,E02000600,1
E02006449,E02000602,2
E02006449,E02000606,3
E02006449,E02000608,1
E02006449,E02000610,1
E02006449,E02000614,2
E02006449,E02000617,3
E02006449,E02000621,2
E02006449,E02000689,1
E02006449,E02000690,2
E02006449,E02000692,1
E02006449,E02000697,1
E02006449,E02000705,1
E02006449,E02000710,1
E02006449,E02000748,1
E02006449,E02000787,1
E02006449,E02000788,1
E02006449,E02000791,1
E02006449,E02000794,1
E02006449,E02000797,1
E02006449,E02000806,1
E02006449,E02000808,2
E02006449,E02000812,1
E02006449,E02000841,1
E02006449,E02000842,2
E02006449,E02000857,2
E02006449,E02000884,2
E02006449,E02000930,1
E02006449,E02000932,1
E02006449,E02000938,1
E02006449,E02000940,1
E02006449,E02000944,1
E02006449,E02000947,1
E02006449,E02000951,1
E02006449,E02000953,1
E02006449,E02000968,1
E02006449,E02000974,1
E02006449,E02000977,4
E02006449,E02000979,2
E02006449,E02001470,1
E02006449,E02001913,1
E02006449,E02002794,1
E02006449,E02003225,1
E02006449,E02003271,1
E02006449,E02003357,1
E02006449,E02003364,1
E02006449,E02003366,1
E02006449,E02003375,3
E02006449,E02003377,1
E02006449,E02003405,1
E02006449,E02003430,1
E02006449,E02003454,1
E02006449,E02003458,1
E02006449,E02003517,3
E02006449,E02003525,1
E02006449,E02003527,1
E02006449,E02003530,1
E02006449,E02003551,1
E02006449,E02004236,1
E02006449,E02004438,1
E02006449,E02004679,1
E02006449,E02004680,1
E02006449,E02004683,2
E02006449,E02004690,1
E02006449,E02004697,7
E02006449,E02004698,4
E02006449,E02004699,4
E02006449,E02004703,2
E02006449,E02004704,11
E02006449,E02004705,3
E02006449,E02004706,1
E02006449,E02004707,6
E02006449,E02004708,3
E02006449,E02004734,1
E02006449,E02004755,1
E02006449,E02004757,1
E02006449,E02004758,4
E02006449,E02004760,1
E02006449,E02004761,1
E02006449,E02004781,1
E02006449,E02004805,3
E02006449,E02004806,1
E02006449,E02004807,4
E02006449,E02004808,6
E02006449,E02004809,3
E02006449,E02004810,4
E02006449,E02004811,1
E02006449,E02004812,1
E02006449,E02004813,6
E02006449,E02004817,1
E02006449,E02004840,1
E02006449,E02004957,1
E02006449,E02004964,1
E02006449,E02005198,1
E02006449,E02005460,1
E02006449,E02006322,1
E02006449,E02006323,1
E02006449,E02006325,3
E02006449,E02006326,1
E02006449,E02006327,1
E02006449,E02006328,1
E02006449,E02006329,3
E02006449,E02006330,2
E02006449,E02006332,3
E02006449,E02006333,2
E02006449,E02006334,2
E02006449,E02006342,1
E02006449,E02006343,1
E02006449,E02006344,4
E02006449,E02006345,8
E02006449,E02006346,3
E02006449,E02006347,5
E02006449,E02006348,10
E02006449,E02006349,2
E02006449,E02006350,14
E02006449,E02006351,6
E02006449,E02006352,4
E02006449,E02006353,2
E02006449,E02006354,9
E02006449,E02006355,59
E02006449,E02006356,60
E02006449,E02006357,3
E02006449,E02006358,28
E02006449,E02006359,6
E02006449,E02006360,77
E02006449,E02006361,3
E02006449,E02006364,1
E02006449,E02006365,3
E02006449,E02006367,2
E02006449,E02006369,1
E02006449,E02006371,3
E02006449,E02006372,2
E02006449,E02006373,4
E02006449,E02006379,1
E02006449,E02006384,1
E02006449,E02006385,1
E02006449,E02006386,1
E02006449,E02006388,1
E02006449,E02006391,1
E02006449,E02006393,1
E02006449,E02006395,1
E02006449,E02006397,1
E02006449,E02006399,2
E02006449,E02006400,2
E02006449,E02006402,2
E02006449,E02006403,1
E02006449,E02006406,2
E02006449,E02006414,1
E02006449,E02006419,3
E02006449,E02006420,4
E02006449,E02006421,2
E02006449,E02006423,2
E02006449,E02006425,11
E02006449,E02006427,1
E02006449,E02006431,1
E02006449,E02006433,1
E02006449,E02006438,1
E02006449,E02006439,17
E02006449,E02006441,46
E02006449,E02006442,8
E02006449,E02006443,40
E02006449,E02006444,10
E02006449,E02006445,168
E02006449,E02006446,20
E02006449,E02006447,14
E02006449,E02006448,49
E02006449,111111111,1912
E02006449,E02006449,128
E02006449,E02006450,94
E02006449,E02006451,31
E02006449,E02006453,37
E02006449,E02006454,17
E02006449,E02006455,18
E02006449,E02006456,1
E02006449,E02006458,6
E02006449,E02006459,5
E02006449,E02006460,2
E02006449,E02006461,7
E02006449,E02006462,3
E02006449,E02006463,8
E02006449,E02006466,2
E02006449,E02006546,1
E02006449,E02006561,8
E02006449,E02006562,2
E02006449,E02006563,1
E02006449,E02006564,3
E02006449,E02006565,1
E02006449,E02006568,3
E02006449,E02006578,2
E02006449,E02006590,6
E02006449,E02006591,1
E02006449,E02006592,2
E02006449,E02006593,1
E02006449,E02006594,1
E02006449,E02006599,1
E02006449,E02006600,1
E02006449,E02006620,1
E02006449,E02006626,2
E02006449,E02006740,1
E02006449,E02006792,1
E02006449,E02006801,1
E02006449,E02006829,1
E02006449,E02006837,1
E02006449,E02006838,3
E02006449,E02006839,19
E02006449,E02006854,1
E02006449,E02006939,1
E02006449,E02007083,1
E02006449,E02007113,1
E02006449,N09000001,1
E02006449,W02000387,1
E02006450,E02006440,1
E02006450,E02006441,23
E02006450,E02006442,12
E02006450,E02006443,25
E02006450,E02006444,5
E02006450,E02006445,129
E02006450,E02006446,41
E02006450,E02006447,11
E02006450,E02006448,45
E02006450,E02006449,54
E02006451,E02006440,2
E02006451,E02006441,22
E02006451,E02006442,6
E02006451,E02006443,21
E02006451,E02006444,2
E02006451,E02006445,74
E02006451,E02006446,139
E02006451,E02006447,3
E02006451,E02006448,34
E02006451,E02006449,15
E02006453,E02006440,1
E02006453,E02006441,29
E02006453,E02006442,9
E02006453,E02006443,10
E02006453,E02006444,8
E02006453,E02006445,54
E02006453,E02006446,55
E02006453,E02006447,1
E02006453,E02006448,29
E02006453,E02006449,22
E02006454,E02006440,2
E02006454,E02006441,24
E02006454,E02006442,8
E02006454,E02006443,13
E02006454,E02006444,7
E02006454,E02006445,50
E02006454,E02006446,12
E02006454,E02006447,14
E02006454,E02006448,20
E02006454,E02006449,15
E02006455,E02006440,2
E02006455,E02006441,25
E02006455,E02006442,12
E02006455,E02006443,6
E02006455,E02006444,5
E02006455,E02006445,44
E02006455,E02006446,14
E02006455,E02006447,8
E02006455,E02006448,16
E02006455,E02006449,14
E02006456,E02006441,2
E02006456,E02006442,2
E02006456,E02006445,2
E02006456,E02006446,3
E02006456,E02006447,2
E02006456,E02006448,2
E02006456,E02006449,1
E02006457,E02006441,1
E02006457,E02006442,2
E02006457,E02006445,1
E02006457,E02006446,3
E02006457,E02006448,2
E02006457,E02006449,3
E02006458,E02006441,4
E02006458,E02006442,1
E02006458,E02006445,5
E02006458,E02006446,2
E02006458,E02006449,1
E02006459,E02006442,1
E02006459,E02006443,3
E02006459,E02006445,7
E02006459,E02006448,3
E02006459,E02006449,2
E02006460,E02006441,7
E02006460,E02006442,3
E02006460,E02006443,5
E02006460,E02006445,4
E02006460,E02006446,3
E02006460,E02006449,4
E02006461,E02006441,4
E02006461,E02006443,2
E02006461,E02006445,2
E02006461,E02006446,1
E02006461,E02006448,1
E02006461,E02006449,2
E02006462,E02006441,4
E02006462,E02006442,1
E02006462,E02006443,4
E02006462,E02006445,8
E02006462,E02006446,3
E02006462,E02006448,5
E02006463,E02006441,5
E02006463,E02006442,2
E02006463,E02006443,1
E02006463,E02006445,14
E02006463,E02006446,6
E02006463,E02006448,4
E02006463,E02006449,1
E02006464,E02006441,3
E02006464,E02006442,1
E02006464,E02006443,2
E02006464,E02006445,5
E02006464,E02006446,2
E02006464,E02006447,1
E02006464,E02006448,1
E02006464,E02006449,2
E02006465,E02006441,3
E02006465,E02006443,2
E02006465,E02006444,1
E02006465,E02006445,12
E02006465,E02006446,1
E02006465,E02006447,2
E02006465,E02006448,4
E02006465,E02006449,4
E02006466,E02006441,3
E02006466,E02006442,3
E02006466,E02006443,2
E02006466,E02006445,10
E02006466,E02006446,6
E02006466,E02006447,3
E02006466,E02006448,3
E02006466,E02006449,2
E02006467,E02006441,4
E02006467,E02006442,4
E02006467,E02006443,1
E02006467,E02006445,8
E02006467,E02006446,4
E02006467,E02006447,1
E02006467,E02006448,1
E02006467,E02006449,3
E02006475,E02006446,1
E02006538,E02006447,1
E02006541,E02006441,1
E02006541,E02006449,2
E02006543,E02006446,1
E02006544,E02006443,1
E02006545,E02006445,2
E02006545,E02006446,1
E02006546,E02006443,2
E02006547,E02006448,2
E02006548,E02006445,2
E02006551,E02006441,1
E02006552,E02006449,2
E02006554,E02006445,1
E02006554,E02006449,2
E02006555,E02006447,1
E02006556,E02006445,3
E02006557,E02006445,1
E02006559,E02006444,1
E02006561,E02006440,1
E02006561,E02006441,13
E02006561,E02006442,5
E02006561,E02006443,4
E02006561,E02006444,3
E02006561,E02006445,19
E02006561,E02006446,4
E02006561,E02006447,7
E02006561,E02006448,5
E02006561,E02006449,8
E02006562,E02006441,1
E02006562,E02006443,1
E02006562,E02006444,1
E02006562,E02006445,11
E02006562,E02006446,17
E02006562,E02006447,1
E02006562,E02006448,11
E02006562,E02006449,6
E02006563,E02006441,5
E02006563,E02006443,1
E02006563,E02006444,1
E02006563,E02006445,8
E02006563,E02006446,3
E02006563,E02006447,2
E02006563,E02006449,4
E02006564,E02006440,2
E02006564,E02006441,5
E02006564,E02006442,1
E02006564,E02006443,2
E02006564,E02006444,1
E02006564,E02006445,10
E02006564,E02006446,7
E02006564,E02006447,3
E02006564,E02006448,2
E02006564,E02006449,2
E02006565,E02006441,2
E02006565,E02006442,1
E02006565,E02006443,1
E02006565,E02006445,6
E02006565,E02006446,1
E02006565,E02006448,4
E02006565,E02006449,3
E02006566,E02006441,1
E02006566,E02006442,2
E02006566,E02006443,2
E02006566,E02006445,2
E02006566,E02006446,4
E02006566,E02006448,2
E02006567,E02006441,1
E02006567,E02006442,1
E02006567,E02006443,1
E02006567,E02006446,2
E02006567,E02006448,1
E02006568,E02006441,2
E02006568,E02006445,5
E02006568,E02006446,2
E02006569,E02006441,1
E02006569,E02006443,1
E02006569,E02006444,1
E02006569,E02006445,1
E02006569,E02006449,1
E02006570,E02006441,1
E02006570,E02006445,1
E02006570,E02006448,1
E02006571,E02006448,1
E02006572,E02006441,1
E02006572,E02006445,1
E02006572,E02006447,2
E02006572,E02006448,3
E02006572,E02006449,2
E02006573,E02006441,1
E02006573,E02006446,1
E02006573,E02006448,1
E02006573,E02006449,1
E02006574,E02006441,1
E02006574,E02006442,1
E02006574,E02006445,2
E02006575,E02006441,2
E02006575,E02006446,2
E02006576,E02006445,2
E02006576,E02006446,3
E02006577,E02006448,1
E02006578,E02006441,2
E02006578,E02006445,1
E02006578,E02006446,1
E02006578,E02006449,1
E02006579,E02006446,1
E02006580,E02006441,1
E02006581,E02006446,2
E02006583,E02006441,1
E02006583,E02006446,1
E02006584,E02006446,2
E02006585,E02006445,1
E02006588,E02006445,2
E02006588,E02006446,3
E02006588,E02006448,1
E02006589,E02006445,4
E02006589,E02006446,5
E02006589,E02006448,3
E02006590,E02006441,1
E02006590,E02006445,5
E02006590,E02006446,13
E02006590,E02006448,1
E02006591,E02006445,2
E02006591,E02006446,2
E02006591,E02006448,2
E02006591,E02006449,1
E02006592,E02006441,2
E02006592,E02006443,3
E02006592,E02006445,6
E02006592,E02006446,13
E02006592,E02006447,1
E02006592,E02006448,1
E02006592,E02006449,2
E02006593,E02006445,3
E02006593,E02006446,8
E02006593,E02006448,2
E02006594,E02006441,1
E02006594,E02006442,1
E02006594,E02006444,2
E02006594,E02006445,5
E02006594,E02006446,8
E02006594,E02006447,1
E02006594,E02006448,3
E02006594,E02006449,1
E02006595,E02006446,2
E02006595,E02006448,1
E02006596,E02006441,1
E02006596,E02006442,1
E02006596,E02006443,1
E02006596,E02006445,2
E02006596,E02006446,11
E02006596,E02006448,2
E02006596,E02006449,1
E02006597,E02006441,4
E02006597,E02006443,2
E02006597,E02006445,11
E02006597,E02006446,23
E02006597,E02006447,1
E02006597,E02006448,5
E02006597,E02006449,1
E02006598,E02006446,2
E02006599,E02006441,1
E02006599,E02006442,1
E02006599,E02006445,2
E02006599,E02006446,3
E02006600,E02006446,6
E02006600,E02006448,1
E02006600,E02006449,1
E02006602,E02006446,1
E02006602,E02006449,1
E02006603,E02006441,2
E02006605,E02006445,1
E02006606,E02006446,1
E02006607,E02006441,1
E02006610,E02006445,3
E02006610,E02006448,2
E02006612,E02006445,1
E02006613,E02006446,2
E02006614,E02006445,1
E02006614,E02006446,1
E02006618,E02006441,1
E02006618,E02006446,1
E02006620,E02006443,1
E02006622,E02006441,2
E02006623,E02006441,1
E02006623,E02006445,1
E02006624,E02006441,1
E02006625,E02006444,1
E02006626,E02006446,1
E02006627,E02006445,1
E02006628,E02006446,1
E02006628,E02006449,1
E02006631,E02006446,1
E02006655,E02006445,1
E02006661,E02006445,3
E02006662,E02006447,3
E02006666,E02006444,1
E02006670,E02006441,2
E02006689,E02006446,1
E02006788,E02006443,1
E02006792,E02006441,1
E02006795,E02006441,1
E02006799,E02006448,1
E02006822,E02006441,3
E02006822,E02006444,3
E02006822,E02006448,1
E02006829,E02006441,9
E02006829,E02006442,2
E02006829,E02006444,3
E02006829,E02006445,1
E02006829,E02006447,1
E02006829,E02006448,2
E02006829,E02006449,1
E02006830,E02006442,2
E02006830,E02006445,2
E02006831,E02006445,1
E02006831,E02006446,1
E02006836,E02006441,1
E02006836,E02006446,1
E02006837,E02006445,1
E02006837,E02006448,1
E02006838,E02006441,34
E02006838,E02006442,29
E02006838,E02006443,6
E02006838,E02006444,3
E02006838,E02006445,14
E02006838,E02006446,4
E02006838,E02006447,12
E02006838,E02006448,8
E02006838,E02006449,7
E02006839,E02006440,4
E02006839,E02006441,79
E02006839,E02006442,39
E02006839,E02006443,8
E02006839,E02006444,18
E02006839,E02006445,54
E02006839,E02006446,20
E02006839,E02006447,35
E02006839,E02006448,20
E02006839,E02006449,11
E02006842,E02006446,1
E02006848,E02006441,1
E02006856,E02006449,1
E02006857,E02006445,2
E02006874,E02006441,1
E02006883,E02006448,1
E02006891,E02006447,3
E02006912,E02006445,1
E02006916,E02006441,1
E02006924,E02006443,1
E02006932,E02006448,1
E02006939,E02006444,2
E02006939,E02006445,1
E02006940,E02006447,1
E02006942,E02006448,1
E02006955,E02006443,1
E02006975,E02006445,2
E02006975,E02006448,1
E02006992,E02006443,1
E02006993,E02006441,1
E02006994,E02006448,1
E02007006,E02006441,1
E02007018,E02006441,1
E02007024,E02006443,1
E02007025,E02006441,2
E02007026,E02006445,1
E02007047,E02006446,1
E02007066,E02006442,2
E02007068,E02006445,1
E02007069,E02006441,1
E02007076,E02006442,1
E02007078,E02006447,1
E02007087,E02006445,1
E02007116,E02006442,1
W02000109,E02006448,1
W02000127,E02006449,1
W02000158,E02006445,2
W02000186,E02006443,2
W02000193,E02006441,1
W02000200,E02006442,1
W02000204,E02006448,1
W02000358,E02006441,1
W02000365,E02006441,1
W02000385,E02006441,1
W02000399,E02006441,1
W02000415,E02006445,1
W02000427,E02006448,1
