from,to,value
E02006807,E02000887,1
E02006807,E02000976,1
E02006807,E02001009,1
E02006807,E02001026,1
E02006807,E02001063,1
E02006807,E02001193,1
E02006807,E02001499,1
E02006807,E02001552,2
E02006807,E02001613,2
E02006807,E02001760,1
E02006807,E02001828,1
E02006807,E02001830,1
E02006807,E02001846,1
E02006807,E02001848,2
E02006807,E02001851,2
E02006807,E02001857,1
E02006807,E02001863,1
E02006807,E02001876,1
E02006807,E02001882,1
E02006807,E02001883,2
E02006807,E02001888,1
E02006807,E02001890,2
E02006807,E02001892,2
E02006807,E02001893,1
E02006807,E02001895,3
E02006807,E02001896,2
E02006807,E02001901,1
E02006807,E02001902,3
E02006807,E02001904,1
E02006807,E02001905,6
E02006807,E02001907,9
E02006807,E02001908,3
E02006807,E02001909,4
E02006807,E02001910,1
E02006807,E02001911,1
E02006807,E02001913,1
E02006807,E02001914,7
E02006807,E02001915,9
E02006807,E02001916,4
E02006807,E02001918,5
E02006807,E02001919,2
E02006807,E02001922,1
E02006807,E02001923,7
E02006807,E02001924,3
E02006807,E02001927,4
E02006807,E02001928,3
E02006807,E02001929,10
E02006807,E02001930,3
E02006807,E02001931,13
E02006807,E02001934,15
E02006807,E02001935,1
E02006807,E02001937,12
E02006807,E02001938,1
E02006807,E02001939,3
E02006807,E02001941,10
E02006807,E02001943,7
E02006807,E02001946,4
E02006807,E02001948,8
E02006807,E02001949,3
E02006807,E02001953,1
E02006807,E02001954,2
E02006807,E02001956,1
E02006807,E02001971,1
E02006807,E02001992,3
E02006807,E02002030,1
E02006807,E02002038,2
E02006807,E02002041,2
E02006807,E02002064,3
E02006807,E02002070,1
E02006807,E02002081,1
E02006807,E02002083,3
E02006807,E02002088,1
E02006807,E02002090,7
E02006807,E02002091,1
E02006807,E02002092,2
E02006807,E02002093,7
E02006807,E02002095,8
E02006807,E02002096,4
E02006807,E02002097,4
E02006807,E02002098,16
E02006807,E02002099,5
E02006807,E02002101,7
E02006807,E02002102,19
E02006807,E02002103,9
E02006807,E02002106,4
E02006807,E02002107,4
E02006807,E02002108,1
E02006807,E02002109,30
E02006807,E02002110,1
E02006807,E02002144,3
E02006807,E02002159,5
E02006807,E02002164,2
E02006807,E02002167,2
E02006807,E02002180,4
E02006807,E02002383,2
E02006807,E02002459,1
E02006807,E02002473,1
E02006807,E02002501,1
E02006807,E02002794,2
E02006807,E02002803,1
E02006807,E02002806,1
E02006807,E02002815,1
E02006807,E02002855,1
E02006807,E02002882,5
E02006807,E02002893,4
E02006807,E02002902,1
E02006807,E02003007,3
E02006807,E02003146,1
E02006807,E02003170,1
E02006807,E02003301,1
E02006807,E02003398,1
E02006807,E02003548,1
E02006807,E02003803,1
E02006807,E02003866,2
E02006807,E02004206,1
E02006807,E02004878,2
E02006807,E02005399,4
E02006807,E02005461,1
E02006807,E02005588,1
E02006807,E02005900,2
E02006807,E02005917,3
E02006807,E02005923,1
E02006807,E02005948,1
E02006807,E02005980,1
E02006807,E02006019,1
E02006807,E02006021,2
E02006807,E02006043,3
E02006807,E02006463,2
E02006807,E02006476,1
E02006807,E02006500,2
E02006807,E02006503,5
E02006807,E02006504,7
E02006807,E02006506,6
E02006807,E02006507,2
E02006807,E02006509,2
E02006807,E02006512,1
E02006807,E02006513,2
E02006807,E02006515,5
E02006807,E02006519,3
E02006807,E02006533,1
E02006807,E02006698,3
E02006807,E02006699,11
E02006807,E02006700,17
E02006807,E02006705,3
E02006807,E02006708,2
E02006807,E02006709,1
E02006807,E02006713,3
E02006807,E02006722,1
E02006807,E02006742,1
E02006807,E02006743,3
E02006807,E02006807,18
E02006807,E02006808,25
E02006807,E02006851,1
E02006807,E02006875,1
E02006807,E02006895,4
E02006807,E02006898,1
E02006807,E02006900,1
E02006807,E02006919,1
E02006807,E02006932,1
E02006807,E02006939,1
E02006807,E02006966,2
E02006807,E02006983,1
E02006807,E02007038,1
E02006807,E02007039,3
E02006807,E02007086,2
E02006807,W02000022,2
E02006807,W02000025,1
E02006807,W02000036,2
E02006807,W02000042,3
E02006807,W02000087,1
E02006807,W02000107,6
E02006807,W02000172,1
E02006807,W02000191,1
E02006807,W02000261,1
E02006807,W02000385,2
E02006807,W02000398,2
E02006808,E02000264,1
E02006808,E02000311,1
E02006808,E02000522,1
E02006808,E02000633,1
E02006808,E02000866,1
E02006808,E02000873,1
E02006808,E02000889,1
E02006808,E02000930,1
E02006808,E02001200,2
E02006808,E02001208,2
E02006808,E02001385,1
E02006808,E02001556,1
E02006808,E02001759,1
E02006808,E02001791,2
E02006808,E02001849,2
E02006808,E02001871,1
E02006808,E02001882,1
E02006808,E02001888,1
E02006808,E02001902,3
E02006808,E02001905,6
E02006808,E02001907,1
E02006808,E02001915,4
E02006808,E02001922,5
E02006808,E02001923,1
E02006808,E02001924,3
E02006808,E02001930,1
E02006808,E02001931,3
E02006808,E02001934,7
E02006808,E02001936,2
E02006808,E02001937,1
E02006808,E02001939,2
E02006808,E02001941,7
E02006808,E02001948,7
E02006808,E02001949,3
E02006808,E02001950,1
E02006808,E02001967,1
E02006808,E02001973,2
E02006808,E02001981,2
E02006808,E02001999,1
E02006808,E02002003,2
E02006808,E02002014,1
E02006808,E02002036,1
E02006808,E02002038,1
E02006808,E02002082,1
E02006808,E02002084,4
E02006808,E02002086,3
E02006808,E02002088,2
E02006808,E02002089,8
E02006808,E02002091,4
E02006808,E02002092,6
E02006808,E02002093,3
E02006808,E02002094,7
E02006808,E02002095,6
E02006808,E02002096,5
E02006808,E02002097,7
E02006808,E02002098,36
E02006808,E02002099,13
E02006808,E02002101,17
E02006808,E02002102,20
E02006808,E02002103,26
E02006808,E02002104,12
E02006808,E02002105,1
E02006808,E02002106,8
E02006808,E02002107,10
E02006808,E02002108,5
E02006808,E02002109,43
E02006808,E02002663,2
E02006808,E02002678,1
E02006808,E02002806,1
E02006808,E02002961,2
E02006808,E02003166,2
E02006808,E02003169,1
E02006808,E02003377,1
E02006808,E02003568,1
E02006808,E02003576,2
E02006808,E02003772,1
E02006808,E02003957,1
E02006808,E02003962,1
E02006808,E02004365,1
E02006808,E02004789,2
E02006808,E02005351,1
E02006808,E02005376,1
E02006808,E02005384,1
E02006808,E02005616,1
E02006808,E02005651,1
E02006808,E02006105,1
E02006808,E02006149,7
E02006808,E02006153,1
E02006808,E02006168,2
E02006808,E02006176,2
E02006808,E02006199,1
E02006808,E02006229,3
E02006808,E02006476,1
E02006808,E02006501,2
E02006808,E02006503,1
E02006808,E02006504,3
E02006808,E02006505,4
E02006808,E02006507,2
E02006808,E02006511,1
E02006808,E02006512,6
E02006808,E02006518,4
E02006808,E02006526,1
E02006808,E02006566,1
E02006808,E02006696,3
E02006808,E02006700,6
E02006808,E02006707,3
E02006808,E02006709,1
E02006808,E02006721,1
E02006808,E02006723,2
E02006808,E02006725,2
E02006808,E02006727,1
E02006808,E02006732,1
E02006808,E02006744,2
E02006808,E02006750,5
E02006808,E02006754,4
E02006808,E02006755,1
E02006808,E02006807,12
E02006808,E02006808,19
E02006808,E02006851,1
E02006808,E02006895,1
E02006808,E02006896,1
E02006808,E02006897,3
E02006808,E02006898,1
E02006808,E02006920,3
E02006808,E02007082,3
E02006808,E02007097,3
E02006809,E02000079,2
E02006809,E02000132,1
E02006809,E02000184,1
E02006809,E02000191,1
E02006809,E02000203,1
E02006809,E02000246,3
E02006809,E02000252,1
E02006809,E02000456,1
E02006809,E02000529,4
E02006809,E02000564,1
E02006809,E02000573,1
E02006809,E02000608,1
E02006809,E02000632,1
E02006809,E02000876,1
E02006809,E02000902,1
E02006809,E02000918,2
E02006809,E02000953,1
E02006809,E02000982,1
E02006809,E02001070,1
E02006809,E02001139,1
E02006809,E02001377,2
E02006809,E02001388,1
E02006809,E02001402,1
E02006809,E02001450,1
E02006809,E02001471,1
E02006809,E02001652,1
E02006809,E02001827,1
E02006809,E02001829,4
E02006809,E02001833,3
E02006809,E02001834,8
E02006809,E02001835,8
E02006809,E02001837,4
E02006809,E02001838,2
E02006809,E02001839,7
E02006809,E02001842,5
E02006809,E02001844,4
E02006809,E02001845,5
E02006809,E02001848,4
E02006809,E02001850,10
E02006809,E02001851,1
E02006809,E02001852,3
E02006809,E02001856,1
E02006809,E02001857,6
E02006809,E02001858,20
E02006809,E02001859,1
E02006809,E02001860,11
E02006809,E02001861,18
E02006809,E02001862,7
E02006809,E02001865,7
E02006809,E02001866,5
E02006809,E02001867,3
E02006809,E02001869,3
E02006809,E02001873,3
E02006809,E02001874,2
E02006809,E02001876,5
E02006809,E02001877,12
E02006809,E02001878,6
E02006809,E02001879,7
E02006809,E02001882,4
E02006809,E02001883,2
E02006809,E02001884,2
E02006809,E02001886,4
E02006809,E02001890,11
E02006809,E02001895,1
E02006809,E02001896,3
E02006809,E02001900,2
E02006809,E02001905,15
E02006809,E02001906,3
E02006809,E02001909,3
E02006809,E02001911,4
E02006809,E02001913,4
E02006809,E02001914,2
E02006809,E02001918,2
E02006809,E02001920,3
E02006809,E02001922,4
E02006809,E02001925,2
E02006809,E02001932,1
E02006809,E02001935,1
E02006809,E02001939,2
E02006809,E02001943,5
E02006809,E02001947,3
E02006809,E02001974,1
E02006809,E02001975,1
E02006809,E02001985,1
E02006809,E02001988,2
E02006809,E02001991,1
E02006809,E02001994,3
E02006809,E02001999,1
E02006809,E02002005,1
E02006809,E02002008,1
E02006809,E02002025,1
E02006809,E02002029,2
E02006809,E02002048,9
E02006809,E02002052,4
E02006809,E02002053,2
E02006809,E02002054,5
E02006809,E02002055,3
E02006809,E02002057,1
E02006809,E02002058,2
E02006809,E02002062,2
E02006809,E02002064,1
E02006809,E02002065,1
E02006809,E02002066,5
E02006809,E02002069,3
E02006809,E02002070,1
E02006809,E02002071,1
E02006809,E02002076,9
E02006809,E02002091,1
E02006809,E02002097,2
E02006809,E02002099,3
E02006809,E02002103,1
E02006809,E02002104,2
E02006809,E02002113,2
E02006809,E02002116,1
E02006809,E02002117,1
E02006809,E02002118,3
E02006809,E02002124,4
E02006809,E02002126,1
E02006809,E02002127,2
E02006809,E02002130,2
E02006809,E02002131,3
E02006809,E02002133,11
E02006809,E02002135,4
E02006809,E02002137,6
E02006809,E02002139,7
E02006809,E02002140,2
E02006809,E02002141,11
E02006809,E02002142,2
E02006809,E02002144,5
E02006809,E02002145,1
E02006809,E02002146,1
E02006809,E02002148,4
E02006809,E02002151,1
E02006809,E02002157,1
E02006809,E02002159,1
E02006809,E02002163,2
E02006809,E02002165,1
E02006809,E02002639,1
E02006809,E02002806,1
E02006809,E02002824,3
E02006809,E02002834,1
E02006809,E02002838,1
E02006809,E02002856,1
E02006809,E02002886,1
E02006809,E02002893,1
E02006809,E02002896,1
E02006809,E02002898,1
E02006809,E02002937,2
E02006809,E02002942,1
E02006809,E02002951,1
E02006809,E02002961,2
E02006809,E02002998,1
E02006809,E02003002,1
E02006809,E02003026,2
E02006809,E02003036,1
E02006809,E02003045,1
E02006809,E02003098,1
E02006809,E02003223,1
E02006809,E02003250,2
E02006809,E02003278,2
E02006809,E02003417,3
E02006809,E02003424,2
E02006809,E02003471,1
E02006809,E02003492,2
E02006809,E02003722,2
E02006809,E02003723,1
E02006809,E02003788,3
E02006809,E02003803,3
E02006809,E02003827,1
E02006809,E02003858,1
E02006809,E02003885,1
E02006809,E02004031,1
E02006809,E02004449,1
E02006809,E02004841,1
E02006809,E02004945,1
E02006809,E02005348,1
E02006809,E02005351,2
E02006809,E02005451,1
E02006809,E02005528,1
E02006809,E02005674,1
E02006809,E02005677,2
E02006809,E02005860,1
E02006809,E02006008,2
E02006809,E02006148,1
E02006809,E02006152,2
E02006809,E02006156,6
E02006809,E02006169,1
E02006809,E02006179,3
E02006809,E02006218,1
E02006809,E02006400,1
E02006809,E02006514,1
E02006809,E02006516,3
E02006809,E02006531,1
E02006809,E02006702,3
E02006809,E02006703,2
E02006809,E02006773,3
E02006809,E02006808,1
E02006809,E02006809,78
E02006809,E02006810,4
E02006809,E02006850,6
E02006809,E02006873,1
E02006809,E02006894,1
E02006809,E02006895,3
E02006809,E02006897,2
E02006809,E02006898,7
E02006809,E02006899,3
E02006809,E02006912,1
E02006809,E02006914,3
E02006809,E02006944,4
E02006809,E02006956,1
E02006809,E02006966,3
E02006809,E02006967,1
E02006809,E02006982,2
E02006809,E02006984,1
E02006809,E02006994,1
E02006809,E02007038,6
E02006809,W02000096,1
E02006809,W02000273,1
E02006809,W02000286,1
E02006809,W02000339,1
E02006809,W02000399,1
E02006809,W02000402,3
E02006811,E02006801,1
E02006816,E02006807,3
E02006817,E02006809,1
E02006832,E02006801,1
E02006837,E02006801,3
E02006840,E02006802,1
E02006841,E02006802,1
E02006843,E02006801,1
E02006843,E02006803,10
E02006843,E02006804,3
E02006844,E02006803,4
E02006844,E02006804,1
E02006850,E02006804,2
E02006850,E02006807,1
E02006851,E02006800,1
E02006851,E02006808,1
E02006853,E02006801,5
E02006853,E02006802,2
E02006854,E02006800,1
E02006854,E02006801,2
E02006854,E02006802,3
E02006856,E02006800,1
E02006856,E02006801,1
E02006857,E02006802,2
E02006859,E02006800,5
E02006868,E02006803,3
E02006868,E02006804,3
E02006869,E02006803,27
E02006869,E02006804,25
E02006873,E02006801,3
E02006875,E02006802,1
E02006875,E02006803,1
E02006875,E02006807,1
E02006877,E02006802,1
E02006878,E02006801,1
E02006881,E02006801,1
E02006894,E02006807,1
E02006894,E02006809,3
E02006895,E02006806,1
E02006895,E02006807,7
E02006895,E02006809,2
E02006896,E02006801,1
E02006896,E02006802,2
E02006896,E02006808,1
E02006896,E02006809,1
E02006898,E02006801,1
E02006898,E02006807,2
E02006898,E02006808,1
E02006898,E02006809,5
E02006899,E02006801,1
E02006899,E02006802,1
E02006899,E02006808,3
E02006899,E02006809,1
E02006900,E02006807,5
E02006904,E02006801,1
E02006904,E02006808,1
E02006907,E02006801,3
E02006914,E02006801,3
E02006918,E02006801,1
E02006921,E02006801,1
E02006924,E02006800,38
E02006925,E02006800,24
E02006925,E02006802,3
E02006928,E02006801,1
E02006930,E02006801,2
E02006931,E02006801,3
E02006931,E02006802,2
E02006932,E02006802,2
E02006932,E02006806,1
E02006932,E02006807,1
E02006932,E02006809,1
E02006933,E02006801,1
E02006938,E02006800,2
E02006939,E02006801,2
E02006939,E02006802,1
E02006940,E02006801,7
E02006940,E02006809,1
E02006941,E02006801,12
E02006941,E02006802,9
E02006942,E02006801,3
E02006942,E02006802,14
E02006950,E02006801,3
E02006950,E02006802,1
E02006951,E02006801,3
E02006953,E02006802,1
E02006954,E02006804,4
E02006955,E02006800,1
E02006955,E02006801,2
E02006955,E02006802,5
E02006955,E02006808,1
E02006956,E02006805,5
E02006958,E02006801,1
E02006965,E02006801,3
E02006966,E02006805,1
E02006968,E02006802,2
E02006969,E02006801,1
E02006969,E02006802,1
E02006973,E02006801,2
E02006976,E02006801,1
E02006983,E02006802,1
E02006984,E02006802,1
E02006985,E02006800,5
E02006987,E02006801,2
E02006987,E02006802,1
E02006988,E02006805,1
E02006989,E02006802,1
E02006991,E02006800,1
E02006991,E02006801,4
E02006991,E02006802,1
E02006994,E02006801,4
E02006995,E02006801,6
E02006995,E02006802,4
E02006996,E02006800,1
E02006996,E02006801,10
E02006996,E02006802,3
E02006996,E02006807,1
E02006996,E02006809,1
E02006997,E02006800,1
E02006997,E02006801,1
E02006998,E02006802,3
E02006999,E02006801,4
E02006999,E02006806,1
E02007002,E02006803,2
E02007005,E02006802,1
E02007006,E02006802,2
E02007008,E02006801,5
E02007008,E02006802,2
E02007009,E02006802,5
E02007012,E02006802,1
E02007012,E02006809,1
E02007013,E02006805,1
E02007017,E02006800,10
E02007018,E02006800,22
E02007019,E02006800,11
E02007020,E02006800,12
E02007021,E02006802,1
E02007038,E02006809,7
E02007039,E02006807,27
E02007040,E02006807,5
E02007040,E02006808,6
E02007042,E02006801,3
E02007047,E02006802,1
E02007053,E02006801,8
E02007056,E02006801,1
E02007057,E02006801,3
E02007061,E02006801,1
E02007062,E02006809,1
E02007066,E02006801,1
E02007082,E02006801,1
E02007082,E02006803,1
E02007082,E02006806,1
E02007083,E02006801,1
E02007083,E02006802,2
E02007084,E02006801,1
E02007084,E02006802,1
E02007086,E02006801,1
E02007087,E02006802,3
E02007088,E02006801,1
E02007096,E02006802,1
E02007099,E02006801,4
E02007099,E02006802,1
E02007102,E02006801,1
E02007108,E02006800,4
E02007108,E02006802,2
E02007109,E02006801,2
E02007109,E02006802,2
E02007110,E02006801,4
E02007110,E02006802,5
E02007111,E02006801,3
E02007111,E02006802,4
E02007112,E02006801,1
E02007113,E02006801,1
E02007113,E02006802,1
E02007114,E02006801,5
E02007114,E02006802,2
E02007115,E02006800,1
E02007115,E02006801,11
E02007115,E02006802,7
E02007115,E02006806,1
N09000002,E02006802,3
N09000003,E02006801,3
N09000003,E02006802,3
N09000003,E02006807,1
N09000004,E02006802,1
N09000008,E02006802,1
S02001239,E02006802,1
S02001261,E02006802,3
S02001337,E02006808,1
S02001352,E02006802,1
S02001370,E02006801,2
S02001376,E02006804,1
S02001484,E02006807,5
S02001486,E02006808,1
S02001552,E02006800,1
S02001614,E02006802,1
S02001620,E02006801,1
S02001621,E02006800,1
S02001621,E02006801,3
S02001623,E02006800,1
S02001623,E02006801,4
S02001623,E02006802,1
S02001640,E02006801,1
S02001643,E02006802,1
S02001650,E02006801,3
S02001656,E02006802,1
S02001657,E02006801,1
S02001683,E02006801,2
S02001835,E02006801,5
S02001890,E02006804,1
S02001932,E02006801,1
S02001932,E02006802,2
S02001937,E02006801,1
S02001937,E02006807,2
S02001954,E02006802,1
S02001956,E02006801,2
S02001957,E02006801,1
S02001966,E02006805,1
S02001991,E02006802,1
S02002038,E02006801,1
S02002201,E02006800,7
S02002244,E02006801,1
S02002299,E02006801,1
S02002299,E02006806,1
S02002328,E02006802,1
S02002374,E02006801,1
S02002442,E02006804,4
W02000010,E02006807,2
W02000026,E02006808,2
W02000061,E02006801,1
W02000088,E02006801,1
W02000094,E02006804,1
W02000113,E02006807,3
W02000114,E02006802,1
W02000125,E02006804,3
W02000140,E02006802,2
W02000160,E02006801,4
W02000189,E02006802,3
W02000191,E02006808,1
W02000201,E02006802,3
W02000212,E02006801,3
W02000234,E02006801,2
W02000236,E02006805,1
W02000241,E02006801,2
W02000242,E02006802,1
W02000243,E02006802,1
W02000248,E02006802,1
W02000256,E02006808,1
W02000273,E02006809,1
W02000296,E02006802,1
W02000325,E02006809,3
W02000359,E02006804,4
W02000385,E02006801,1
W02000390,E02006801,1
W02000394,E02006808,1
W02000398,E02006802,1
W02000399,E02006801,1
W02000399,E02006802,2
W02000402,E02006801,6
W02000402,E02006802,2
W02000404,E02006801,1
W02000412,E02006802,2
W02000414,E02006801,1
